ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-10,SARI,1.1286227703094482,0.9009643197059632,0.968616247177124,0.9771470427513124,1.0872539281845093,1.034757375717163,1.1443438529968262,1.0861310958862305,1.1434822082519531,1.135884165763855,1.1286227703094482,1.2224563360214231,1.2224295139312744,1.2504031658172607,1.3292877674102783,1.3211171627044678,1.4448976516723633,1.5367274284362793,1.5999433994293213,1.669255256652832,5,2014,0.93535554,2014-06-05
2014-06-11,SARI,1.124803066253662,0.8585076928138733,0.9652813673019408,0.9870556592941284,1.0850355625152588,1.0238656997680664,1.1165904998779297,1.1019630432128906,1.1196374893188477,1.1286747455596924,1.124803066253662,1.21573805809021,1.213930368423462,1.2468137741088867,1.3277604579925537,1.3279712200164795,1.399442434310913,1.5218523740768433,1.6776202917099,1.6910020112991333,5,2014,1.0230451,2014-06-06
2014-06-12,SARI,1.217008352279663,0.5333793759346008,1.0079267024993896,1.0330108404159546,1.1535576581954956,1.1572563648223877,1.167098045349121,1.1734106540679932,1.2022689580917358,1.217422604560852,1.217008352279663,1.3074498176574707,1.293972730636597,1.3366762399673462,1.4292380809783936,1.466884970664978,1.530588984489441,1.6653751134872437,1.7659997940063477,1.717763900756836,5,2014,0.99381524,2014-06-07
2014-06-13,SARI,1.2069826126098633,0.7796622514724731,1.0312633514404297,1.0580617189407349,1.1635202169418335,1.1632311344146729,1.2086822986602783,1.1964484453201294,1.2201623916625977,1.2131328582763672,1.2069826126098633,1.3117026090621948,1.2973648309707642,1.3552358150482178,1.4524602890014648,1.461206078529358,1.582240104675293,1.7030478715896606,1.7848756313323977,1.7220163345336914,5,2014,1.052275,2014-06-08
2014-06-14,SARI,1.1402175426483154,0.3494498431682586,0.8999137878417969,0.9561395049095154,1.0939149856567385,1.0483312606811523,1.1265814304351809,1.0964086055755615,1.1362955570220947,1.1344009637832642,1.1402175426483154,1.2220711708068848,1.2701785564422607,1.283058524131775,1.3894907236099243,1.416705846786499,1.4956252574920654,1.686168909072876,1.7625534534454346,1.630946397781372,5,2014,1.0084302,2014-06-09
2014-06-15,SARI,1.319744110107422,0.4604648649692535,1.0841922760009766,1.0919156074523926,1.1520224809646606,1.2258113622665403,1.2419462203979492,1.2173393964767456,1.2574234008789062,1.3136649131774902,1.319744110107422,1.3590431213378906,1.3993494510650637,1.4359726905822754,1.5077744722366333,1.533931016921997,1.622993230819702,1.793558955192566,1.8419914245605469,1.724504470825195,5,2014,1.0668899,2014-06-10
2014-06-16,SARI,1.3746159076690674,0.3867427706718445,1.0995995998382568,1.0970096588134766,1.2072973251342771,1.1900701522827148,1.281790256500244,1.1803247928619385,1.323012351989746,1.3460099697113037,1.3746159076690674,1.3765461444854736,1.4176253080368042,1.4432026147842407,1.5400309562683103,1.601884841918945,1.6511037349700928,1.8313617706298828,1.8276455402374268,1.8634922504425049,5,2014,1.0084302,2014-06-11
2014-06-17,SARI,1.25895893573761,0.2393255829811096,0.8517656326293945,0.9004826545715332,1.1582272052764893,0.9983093738555908,1.219667911529541,1.1108295917510986,1.2141194343566897,1.2872400283813477,1.25895893573761,1.3013687133789062,1.2680740356445312,1.3195819854736328,1.472498059272766,1.500408411026001,1.492668867111206,1.7111424207687378,1.5190128087997437,1.5248878002166748,5,2014,1.052275,2014-06-12
2014-06-18,SARI,1.187349796295166,0.1712584197521209,0.7020624876022339,0.8717460632324219,1.0985068082809448,0.9705830812454224,1.1450382471084597,1.0298213958740234,1.1520521640777588,1.1741151809692385,1.187349796295166,1.2093379497528076,1.2467710971832275,1.3061716556549072,1.4505512714385986,1.4450154304504397,1.455314874649048,1.723679542541504,1.558584213256836,1.5076963901519775,5,2014,0.9792003,2014-06-13
2014-06-19,SARI,1.2442905902862549,0.1786727309226989,0.7440427541732788,0.8539562225341797,1.0835912227630615,1.0180119276046753,1.189487099647522,1.153820514678955,1.2304017543792725,1.2688381671905518,1.2442905902862549,1.296233296394348,1.3206737041473389,1.3586318492889404,1.458012580871582,1.471440076828003,1.4952614307403564,1.7660417556762695,1.5909559726715088,1.564913034439087,5,2014,0.9792003,2014-06-14
2014-06-20,SARI,1.1418901681900024,0.1054630577564239,0.6836682558059692,0.8206978440284729,1.0146501064300537,0.9152224063873292,1.0716511011123655,1.078080654144287,1.0811690092086792,1.1192864179611206,1.1418901681900024,1.2123754024505615,1.26533043384552,1.328956127166748,1.4647011756896973,1.4425580501556396,1.5547564029693604,1.8030691146850584,1.6865859031677246,1.5554726123809814,5,2014,0.9792003,2014-06-15
2014-06-21,SARI,1.3062597513198853,0.284962922334671,0.83757483959198,0.8882012367248535,1.131868839263916,1.0501248836517334,1.2416813373565674,1.1847635507583618,1.2384159564971924,1.3178012371063232,1.3062597513198853,1.3448498249053955,1.350364327430725,1.37817645072937,1.5157800912857056,1.5065131187438965,1.5197131633758545,1.6680814027786257,1.5471739768981934,1.5157185792922974,5,2014,1.0668899,2014-06-16
2014-06-22,SARI,1.3141231536865234,0.3379501104354858,0.8563945293426514,0.9117622971534728,1.1276628971099854,1.1124825477600098,1.2383514642715454,1.2061371803283691,1.2261083126068115,1.2967098951339722,1.3141231536865234,1.34166157245636,1.358217716217041,1.388983964920044,1.5272886753082275,1.5237774848937988,1.5247522592544556,1.68934965133667,1.603107452392578,1.549330711364746,5,2014,0.99381524,2014-06-17
2014-06-23,SARI,1.2512357234954834,0.1485274732112884,0.7942289710044861,0.9017676711082458,1.075230836868286,1.0088887214660645,1.1593774557113647,1.0881551504135132,1.2418766021728516,1.2222074270248413,1.2512357234954834,1.288565993309021,1.3443272113800049,1.3882286548614502,1.5081043243408203,1.58420991897583,1.6147404909133911,1.776665449142456,1.612656831741333,1.708407640457153,5,2014,1.052275,2014-06-18
2014-06-24,SARI,1.2932989597320557,0.2451106607913971,0.7842096090316772,0.8963742852210999,1.0643246173858645,0.9532591104507446,1.1807305812835691,1.1008718013763428,1.1604020595550537,1.2547836303710938,1.2932989597320557,1.3321207761764526,1.284278154373169,1.3569287061691284,1.4210419654846191,1.4490387439727783,1.477936029434204,1.6846463680267334,1.5922276973724363,1.6550521850585938,5,2014,1.03766,2014-06-19
2014-06-25,SARI,1.4369312524795532,0.4267644882202148,0.9989964365959167,1.012891173362732,1.2916432619094849,1.1258480548858645,1.348494529724121,1.2372257709503174,1.3723955154418943,1.460080623626709,1.4369312524795532,1.4655605554580688,1.4095139503479004,1.4492195844650269,1.5695581436157229,1.5982718467712402,1.5509560108184814,1.7356475591659546,1.5601931810379028,1.5945637226104736,5,2014,1.1691945,2014-06-20
2014-06-26,SARI,1.3571088314056396,0.357276052236557,0.8806513547897339,0.9625988602638244,1.2469761371612549,1.1405308246612549,1.2857353687286377,1.255127191543579,1.2814724445343018,1.3676190376281738,1.3571088314056396,1.4086151123046875,1.3655524253845217,1.409144401550293,1.529587745666504,1.535043478012085,1.564521312713623,1.7811498641967771,1.6527632474899292,1.61999249458313,5,2014,1.256884,2014-06-21
2014-06-27,SARI,1.305758714675903,0.3708190321922302,0.8530325889587402,0.9547372460365297,1.1821348667144775,1.0993982553482056,1.2647075653076172,1.275198459625244,1.2512046098709106,1.3137028217315674,1.305758714675903,1.3704756498336792,1.3461356163024902,1.408970594406128,1.5023579597473145,1.5068480968475342,1.5490856170654297,1.7718007564544678,1.641188621520996,1.544211745262146,5,2014,1.3153437,2014-06-22
2014-06-28,SARI,1.1034208536148071,0.1581388115882873,0.7304466366767883,0.8373076915740967,0.9896210432052612,0.8833993673324585,1.0578421354293823,1.1208434104919434,1.0815441608428955,1.0670210123062134,1.1034208536148071,1.2062263488769531,1.3003833293914795,1.340794801712036,1.465290069580078,1.4759142398834229,1.5643210411071775,1.844282865524292,1.779226779937744,1.6146308183670044,5,2014,1.4030333,2014-06-23
2014-06-29,SARI,1.3537416458129885,0.4776139557361603,0.9147716760635376,0.9635553359985352,1.167111039161682,1.0785200595855713,1.2830853462219238,1.2417685985565186,1.2753422260284424,1.3354573249816897,1.3537416458129885,1.4093549251556396,1.4037286043167114,1.4269111156463623,1.595027208328247,1.5675363540649414,1.5460140705108645,1.7406611442565918,1.6608967781066897,1.5881012678146362,5,2014,1.4322631,2014-06-24
2014-06-30,SARI,1.307472825050354,0.2774190604686737,0.8852368593215942,0.9765897989273072,1.187475562095642,1.0545148849487305,1.213982343673706,1.1744163036346436,1.2743782997131348,1.3052891492843628,1.307472825050354,1.3519455194473269,1.3793044090270996,1.428142786026001,1.5314834117889404,1.577422857284546,1.601142406463623,1.877053380012512,1.6553717851638794,1.712165355682373,5,2014,1.3738035,2014-06-25
2014-07-01,SARI,1.385582685470581,0.3551484942436218,0.9373735189437866,1.0546715259552002,1.2509448528289795,1.1163467168807983,1.3127024173736572,1.2490137815475464,1.3381357192993164,1.3689312934875488,1.385582685470581,1.4088187217712402,1.4119229316711426,1.4467835426330566,1.5229606628417969,1.5762279033660889,1.6170768737792969,1.8262529373168943,1.627197027206421,1.6902861595153809,5,2014,1.5784124,2014-06-26
2014-07-02,SARI,1.4145026206970217,0.4781531989574432,1.027997970581055,1.0883158445358276,1.2876975536346436,1.211122989654541,1.354302167892456,1.2912020683288574,1.3689851760864258,1.403164982795715,1.4145026206970217,1.454110622406006,1.4494144916534424,1.469850778579712,1.586193561553955,1.6072371006011963,1.6448915004730225,1.8502206802368164,1.658735990524292,1.6755690574645996,5,2014,1.5053378,2014-06-27
2014-07-03,SARI,1.4161429405212402,0.4299271702766418,0.9797685146331788,1.0859496593475342,1.2474162578582764,1.2051334381103516,1.3448328971862793,1.294790744781494,1.3568958044052124,1.406327724456787,1.4161429405212402,1.4513747692108154,1.4479196071624756,1.4727330207824707,1.562333106994629,1.5749201774597168,1.6018345355987549,1.8186594247817995,1.6614258289337158,1.6750550270080566,5,2014,1.6222572,2014-06-28
2014-07-04,SARI,1.4159505367279053,0.5742874145507812,1.0072073936462402,1.09623384475708,1.2373132705688477,1.2003824710845947,1.3197903633117676,1.286023736000061,1.339894413948059,1.3949222564697266,1.4159505367279053,1.4417245388031006,1.4497873783111572,1.5116205215454102,1.5850396156311035,1.597069263458252,1.5990768671035769,1.7764683961868286,1.698340892791748,1.6894177198410034,5,2014,1.5199528,2014-06-29
2014-07-05,SARI,1.4482622146606443,0.5175008773803711,0.9824190735816956,1.0499862432479858,1.2243911027908323,1.2005133628845217,1.3205734491348269,1.2846662998199463,1.382960081100464,1.427263617515564,1.4482622146606443,1.5312509536743164,1.5156948566436768,1.4967570304870603,1.621937274932861,1.6284507513046265,1.628098726272583,1.7593121528625488,1.6501398086547852,1.6377677917480469,5,2014,1.5784124,2014-06-30
2014-07-06,SARI,1.4634772539138794,0.5979027152061462,1.0458927154541016,1.1150240898132324,1.313990592956543,1.2387231588363647,1.396388292312622,1.4120151996612549,1.3969316482543943,1.456287860870361,1.4634772539138794,1.501713514328003,1.5123286247253418,1.555378556251526,1.6190718412399292,1.633631706237793,1.6660234928131104,1.8532967567443848,1.7671382427215576,1.6478217840194702,5,2014,1.5637975,2014-07-01
2014-07-07,SARI,1.5237059593200684,0.6373206377029419,1.1767306327819824,1.2027029991149902,1.400990009307861,1.2915396690368652,1.4676506519317627,1.3759865760803225,1.5087838172912598,1.5248111486434937,1.5237059593200684,1.5257185697555542,1.5440843105316162,1.5744234323501587,1.6766456365585327,1.721260905265808,1.697355031967163,1.887778639793396,1.6467666625976562,1.7160632610321045,5,2014,1.666102,2014-07-02
2014-07-08,SARI,1.5137945413589478,0.6131837368011475,1.0974512100219729,1.2256287336349487,1.3670858144760132,1.2774252891540527,1.3883358240127563,1.3750094175338743,1.4467151165008545,1.4686167240142822,1.5137945413589478,1.55633282661438,1.5236088037490845,1.5530071258544922,1.6563339233398438,1.676276683807373,1.668229579925537,1.8059659004211424,1.7490930557250977,1.778123378753662,5,2014,1.5345677,2014-07-03
2014-07-09,SARI,1.4945876598358154,0.6611324548721313,1.1127517223358154,1.240366816520691,1.383514642715454,1.3044133186340332,1.457963943481445,1.3973759412765503,1.4631619453430176,1.4874776601791382,1.4945876598358154,1.5298700332641602,1.5383942127227783,1.5531299114227295,1.6469931602478027,1.6613638401031494,1.698136329650879,1.8370423316955569,1.783375263214111,1.785900592803955,5,2014,1.6222572,2014-07-04
2014-07-10,SARI,1.3422532081604004,1.1174207925796509,1.1626306772232056,1.2000339031219482,1.2367154359817505,1.2824853658676147,1.2774920463562012,1.297093391418457,1.307424545288086,1.3371981382369995,1.3422532081604004,1.367771863937378,1.388725757598877,1.3826370239257812,1.39510178565979,1.4124494791030884,1.4544527530670166,1.5284112691879272,1.622899889945984,1.713493824005127,5,2014,1.5345677,2014-07-05
2014-07-11,SARI,1.4721815586090088,0.7071996927261353,1.1152299642562866,1.221474528312683,1.3509310483932495,1.3138787746429443,1.455248236656189,1.3952951431274414,1.439235806465149,1.4865185022354126,1.4721815586090088,1.4815939664840698,1.5049171447753906,1.5423848628997805,1.6425851583480835,1.6439568996429443,1.6704511642456057,1.83804988861084,1.7719976902008057,1.7617963552474976,5,2014,1.6368722,2014-07-06
2014-07-12,SARI,1.522261142730713,1.4159119129180908,1.4283785820007324,1.4349521398544312,1.4574261903762815,1.4817957878112793,1.4934903383255005,1.5363109111785889,1.5318617820739746,1.5262515544891355,1.522261142730713,1.5809376239776611,1.5608330965042114,1.5569124221801758,1.588034749031067,1.595247745513916,1.6237075328826904,1.6631083488464355,1.7631402015686035,1.7837936878204346,5,2014,1.461493,2014-07-07
2014-07-13,SARI,1.809937596321106,1.4253554344177246,1.499706745147705,1.5553977489471436,1.5946950912475586,1.6292431354522705,1.7136902809143066,1.6953132152557373,1.7058837413787842,1.7880194187164309,1.809937596321106,1.8163251876831048,1.7950780391693115,1.8399287462234497,1.8744516372680664,1.927835822105408,1.960671067237854,2.020153045654297,2.0907511711120605,2.163433074951172,5,2014,1.476108,2014-07-08
2014-07-14,SARI,1.310189962387085,1.2186741828918457,1.217193365097046,1.249060869216919,1.2767244577407837,1.272783875465393,1.288291096687317,1.2915980815887451,1.2979133129119873,1.301364541053772,1.310189962387085,1.3184436559677124,1.3233938217163086,1.332648754119873,1.3464417457580566,1.3544528484344482,1.385973572731018,1.396876573562622,1.4420678615570068,1.4482303857803345,5,2014,1.4907229,2014-07-09
2014-07-15,SARI,1.404449701309204,1.2972357273101809,1.3563523292541504,1.3442448377609253,1.3671594858169556,1.368524193763733,1.3979421854019165,1.39300799369812,1.4073950052261353,1.3950231075286863,1.404449701309204,1.4168320894241333,1.4338173866271973,1.4502639770507812,1.4666868448257446,1.499398708343506,1.5340709686279297,1.5657498836517334,1.6587361097335815,1.7059261798858645,5,2014,1.476108,2014-07-10
2014-07-16,SARI,1.4277818202972412,1.3196477890014648,1.360762357711792,1.3631616830825806,1.385051727294922,1.3803694248199463,1.409002423286438,1.4100449085235596,1.415004014968872,1.4247751235961914,1.4277818202972412,1.4347732067108154,1.4468437433242798,1.4637043476104736,1.4647412300109863,1.4829936027526855,1.501947283744812,1.5195279121398926,1.5604298114776611,1.601706862449646,5,2014,1.3884183,2014-07-11
2014-07-17,SARI,1.4519535303115845,1.3446635007858276,1.3836827278137207,1.3982475996017456,1.4303553104400637,1.429506778717041,1.4524966478347778,1.4465149641036987,1.46519672870636,1.4588727951049805,1.4519535303115845,1.482696294784546,1.499948501586914,1.5033035278320312,1.5177394151687622,1.5342191457748413,1.573169469833374,1.603972315788269,1.6602208614349363,1.700352668762207,5,2014,1.3591886,2014-07-12
2014-07-18,SARI,1.3973958492279053,1.2851625680923462,1.344774603843689,1.3502482175827026,1.3683148622512815,1.346851110458374,1.3869645595550537,1.3774759769439695,1.3925055265426636,1.3948394060134888,1.3973958492279053,1.4281623363494873,1.4342329502105713,1.4671508073806765,1.4614601135253906,1.4780038595199585,1.5046992301940918,1.5584596395492554,1.6384317874908447,1.646794676780701,5,2014,1.3884183,2014-07-13
2014-07-19,SARI,1.5042724609375,1.3658504486083984,1.4011220932006836,1.4086120128631592,1.435514211654663,1.43315589427948,1.464901089668274,1.481810212135315,1.4894198179244995,1.4954392910003662,1.5042724609375,1.5464578866958618,1.53961181640625,1.5465333461761477,1.5600011348724363,1.5891443490982056,1.6047677993774414,1.6409467458724976,1.7596139907836914,1.7577669620513916,5,2014,1.5053378,2014-07-14
2014-07-20,SARI,1.5453476905822754,1.459650993347168,1.4967617988586426,1.5010906457901,1.5082051753997805,1.5212957859039309,1.5538491010665894,1.5352542400360107,1.5539242029190063,1.564496994018555,1.5453476905822754,1.5596131086349487,1.5926977396011353,1.593414545059204,1.6027543544769287,1.617562174797058,1.6446589231491089,1.6451096534729004,1.6583857536315918,1.6894052028656006,5,2014,1.5930274,2014-07-15
2014-07-21,SARI,1.488080978393555,1.390162706375122,1.426186203956604,1.4419426918029783,1.4235355854034424,1.4377161264419556,1.4516985416412354,1.4810407161712646,1.460613489151001,1.470921516418457,1.488080978393555,1.4815325736999512,1.501734972000122,1.500139236450195,1.4961053133010864,1.5032131671905518,1.5162336826324463,1.5382540225982666,1.5394830703735352,1.5583328008651731,5,2014,1.6076423,2014-07-16
2014-07-22,SARI,1.4589303731918335,1.328459858894348,1.3668540716171265,1.391947865486145,1.4225226640701294,1.411023736000061,1.4282084703445437,1.440373420715332,1.4543370008468628,1.44796884059906,1.4589303731918335,1.476289987564087,1.491510987281799,1.5093053579330444,1.5190812349319458,1.5353033542633057,1.563464879989624,1.6160063743591309,1.7324069738388062,1.7880589962005615,5,2014,1.5930274,2014-07-17
2014-07-23,SARI,1.4538425207138062,1.362820029258728,1.375457525253296,1.397871732711792,1.4155296087265017,1.4254696369171145,1.4305484294891355,1.447632908821106,1.455867886543274,1.4478144645690918,1.4538425207138062,1.4569045305252075,1.465045690536499,1.4721949100494385,1.476135015487671,1.497173309326172,1.5190415382385254,1.5205981731414795,1.5569099187850952,1.5730854272842407,5,2014,1.6368722,2014-07-18
2014-07-24,SARI,1.4689959287643433,1.40277361869812,1.41744065284729,1.422662377357483,1.426774978637695,1.4248831272125244,1.4384750127792358,1.45572829246521,1.460083246231079,1.4560816287994385,1.4689959287643433,1.4733517169952393,1.4835686683654783,1.488821268081665,1.48502516746521,1.4787451028823853,1.4880719184875488,1.5100091695785522,1.522641658782959,1.5415170192718506,5,2014,1.6514871,2014-07-19
2014-07-25,SARI,1.5169117450714111,1.469028353691101,1.4646458625793457,1.4846417903900146,1.4953221082687378,1.4816977977752686,1.486748456954956,1.5015848875045776,1.5039246082305908,1.505563735961914,1.5169117450714111,1.5129377841949463,1.517204523086548,1.520305633544922,1.5201013088226318,1.5327588319778442,1.5353713035583496,1.542975902557373,1.5691039562225342,1.567107319831848,5,2014,1.6222572,2014-07-20
2014-07-26,SARI,1.4994779825210571,1.4487777948379517,1.4745635986328125,1.4759937524795532,1.488600730895996,1.4784246683120728,1.5082117319107056,1.4927165508270264,1.4983819723129272,1.5116015672683716,1.4994779825210571,1.5163178443908691,1.5259541273117063,1.5435895919799805,1.5438477993011477,1.568786859512329,1.5821144580841064,1.6082051992416382,1.7197117805480957,1.748011350631714,5,2014,1.5784124,2014-07-21
2014-07-27,SARI,1.5306910276412964,1.4217544794082642,1.4455080032348633,1.474048733711243,1.502898931503296,1.5088717937469482,1.5178251266479492,1.5242044925689695,1.558466911315918,1.5274004936218262,1.5306910276412964,1.5456100702285769,1.5717878341674805,1.5645183324813845,1.581312894821167,1.5865514278411863,1.5934791564941406,1.6239584684371948,1.610294222831726,1.6305334568023682,5,2014,1.6514871,2014-07-22
2014-07-28,SARI,1.6264595985412598,1.4924845695495603,1.5066064596176147,1.5330414772033691,1.5458495616912842,1.571258544921875,1.574980854988098,1.6003403663635254,1.5999432802200315,1.6290266513824463,1.6264595985412598,1.6260830163955688,1.6393165588378906,1.6488763093948364,1.653544306755066,1.6716961860656738,1.6802287101745603,1.7052562236785889,1.7381737232208252,1.7641621828079224,5,2014,1.6368722,2014-07-23
2014-07-29,SARI,1.4820163249969482,1.3243939876556396,1.364938497543335,1.4075236320495603,1.4170602560043335,1.4361072778701782,1.459470510482788,1.4649722576141355,1.4747610092163086,1.4857981204986572,1.4820163249969482,1.4907050132751465,1.5088562965393066,1.5305187702178955,1.5453133583068848,1.5361815690994265,1.552361249923706,1.571672439575195,1.5759607553482056,1.6655396223068235,5,2014,1.7684065,2014-07-24
2014-07-30,SARI,1.604134440422058,1.5312219858169556,1.5517934560775757,1.5617897510528564,1.5684075355529783,1.573127031326294,1.584925413131714,1.5902010202407837,1.60421621799469,1.5950722694396973,1.604134440422058,1.6137542724609375,1.6213645935058594,1.628492832183838,1.6371521949768066,1.6323294639587402,1.6514558792114258,1.6772708892822266,1.669632911682129,1.68730890750885,5,2014,1.8268663,2014-07-25
2014-07-31,SARI,1.5743591785430908,1.4532785415649414,1.4872441291809082,1.513707160949707,1.520101547241211,1.504787802696228,1.5256189107894895,1.5538913011550903,1.571524143218994,1.5525076389312744,1.5743591785430908,1.5814313888549805,1.6140785217285156,1.64375901222229,1.646083116531372,1.6700093746185305,1.69158935546875,1.7237035036087036,1.8359062671661377,1.8781025409698489,5,2014,1.9145559,2014-07-26
