ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-24,SARI,0.8611376285552979,0.3294873654842377,0.4792375862598419,0.5924782931804657,0.6633858799934387,0.6900329142808914,0.7191511750221252,0.740792116522789,0.7805466055870056,0.8075624227523803,0.8297379016876221,0.8506679475307465,0.8788902163505554,0.9015363216400146,0.9334249675273896,0.9854930341243744,1.0601383209228517,1.117744439840317,1.2228747606277466,1.4423720121383667,20,2016,0.8973245,2016-06-04
2016-06-25,SARI,0.797996997833252,0.2560743615031242,0.3683092653751373,0.4428339764475822,0.528176236152649,0.5855360627174377,0.6483312368392945,0.6942426860332489,0.7241559386253357,0.7568262845277786,0.8042970597743988,0.8294176042079926,0.8635231971740723,0.8965940207242965,0.941106116771698,0.986839696764946,1.026278018951416,1.0841381669044494,1.1854272961616514,1.415362203121185,20,2016,1.0375315,2016-06-05
2016-06-26,SARI,0.8847256302833557,0.4512926235795021,0.5881390929222107,0.6299583792686463,0.6709993481636047,0.7174429446458817,0.7458640575408936,0.7736296117305755,0.7972279906272889,0.8172013223171234,0.837102621793747,0.8538151055574418,0.8715644598007203,0.9118423998355866,0.9510549306869506,0.9904629737138748,1.060095262527466,1.120884430408478,1.2151042461395265,1.4202045381069173,20,2016,1.1076349,2016-06-06
2016-06-27,SARI,0.7566229104995728,0.5698793590068817,0.6234220564365387,0.6572395175695419,0.6770111560821533,0.7017400115728378,0.7181124806404113,0.725675418972969,0.7413349628448487,0.7534293085336685,0.7650832533836365,0.7772648721933365,0.7866407036781311,0.8026602149009705,0.8088445961475372,0.8199014961719513,0.8404408454895019,0.8601031303405762,0.8885855734348297,0.910749626159668,20,2016,1.149697,2016-06-07
2016-06-28,SARI,0.8515890836715698,0.5281463712453842,0.6158851683139801,0.6700339078903198,0.710278046131134,0.746210366487503,0.7731782138347626,0.8005283594131469,0.814522385597229,0.8313483208417892,0.8606939315795898,0.8832296937704086,0.8888049364089966,0.9097413688898086,0.9279623568058014,0.9467059522867204,0.9746144533157348,1.009659618139267,1.0480440020561217,1.2105740189552303,20,2016,1.1216556,2016-06-08
2016-06-29,SARI,0.9766194224357604,0.6303428053855896,0.7094724118709564,0.7647708624601364,0.8256677269935608,0.8625538498163223,0.8950384497642517,0.9223535299301148,0.9365241765975952,0.9578814655542374,0.9885237216949464,1.008667904138565,1.0224348783493042,1.0405068397521973,1.0638614654541014,1.0835952758789062,1.1151591062545776,1.1494790732860565,1.192841339111328,1.356464600563049,20,2016,1.0235107,2016-06-09
2016-06-30,SARI,0.9025096893310548,0.6212741196155549,0.7260139107704163,0.765580752491951,0.8111889958381653,0.8273596912622452,0.838325309753418,0.8603668600320816,0.8796196699142457,0.8929254204034806,0.9157105684280396,0.9331860423088074,0.9521140217781068,0.9748136460781096,0.9901168525218964,1.015149474143982,1.0335351467132567,1.0635383546352386,1.1019976735115051,1.1721667230129242,20,2016,1.0515522,2016-06-10
2016-07-01,SARI,1.0031501054763794,0.3681291356682778,0.5592978417873383,0.7219343304634095,0.7706798911094666,0.8458106070756912,0.8915235996246339,0.9303507566452026,0.95761239528656,0.9825671821832656,1.0201022028923037,1.041949725151062,1.0710324764251709,1.1108393251895905,1.1480161190032958,1.2234249711036682,1.3025501012802128,1.4054892361164093,1.5050098896026611,1.717875754833221,20,2016,1.0375315,2016-06-11
2016-07-02,SARI,1.0507025718688965,0.7777202248573304,0.8457706570625305,0.8846856087446213,0.9198840737342836,0.9468975365161896,0.9729203343391418,0.9915553152561188,1.0041107654571533,1.0170819222927094,1.024639129638672,1.034796541929245,1.0505619764328002,1.0665461838245391,1.0818983793258663,1.1059677004814148,1.1316902875900268,1.1712811172008517,1.2102076053619384,1.2924580156803132,20,2016,0.96742797,2016-06-12
2016-07-03,SARI,1.1295697689056396,0.5647556185722352,0.7462438642978668,0.8057871729135514,0.9086666822433472,0.9457841515541076,0.9917345702648164,1.0385540664196014,1.069835638999939,1.105504137277603,1.1381815671920776,1.168798041343689,1.189332914352417,1.2182115495204926,1.2599333763122558,1.2875890731811523,1.335026216506958,1.3995309174060822,1.468496823310852,1.6787473201751704,20,2016,0.9113452,2016-06-13
2016-07-04,SARI,0.9919078946113586,0.8516991287469864,0.8825821578502655,0.9158481776714325,0.9302713513374328,0.942187488079071,0.952282828092575,0.9637271583080292,0.9739687204360962,0.9808862686157228,0.9888678789138794,0.999670258164406,1.0046442985534667,1.011716765165329,1.0281551837921143,1.0398218929767609,1.050026535987854,1.0796686649322509,1.1011101007461548,1.1525537014007567,20,2016,0.8552624,2016-06-14
2016-07-05,SARI,1.1210298538208008,0.6298304975032807,0.7634691417217255,0.8983752995729447,0.9492356896400452,0.9881113022565842,1.0257851839065553,1.043992018699646,1.074870467185974,1.1069424510002135,1.124982833862305,1.1423864662647247,1.163061022758484,1.1895277798175812,1.2107355356216432,1.2483239769935608,1.2863114833831788,1.3435505330562592,1.4141839623451231,1.5609348833560943,20,2016,0.93938655,2016-06-15
2016-07-06,SARI,1.2095274925231934,0.7222207158803939,0.8811739265918732,0.9573959916830064,1.0327365398406982,1.111347794532776,1.1436768770217896,1.1701961159706116,1.2061915397644043,1.2377106964588165,1.2807646989822388,1.2987769842147827,1.3159844398498537,1.356206351518631,1.383574116230011,1.430845469236374,1.4741539716720582,1.518336719274521,1.588155102729797,1.7469473063945764,20,2016,1.0375315,2016-06-16
2016-07-07,SARI,1.255058765411377,0.6367562383413315,0.8210162222385406,0.9084058374166488,1.0006239056587218,1.0620922148227692,1.1127033948898315,1.1589605927467346,1.1850875854492189,1.2102587521076202,1.2612345814704895,1.2849400997161866,1.3092004776000976,1.350073266029358,1.3852346897125245,1.4412272572517395,1.4797412157058716,1.543171274662018,1.662504994869232,1.886340510845184,20,2016,1.0375315,2016-06-17
2016-07-08,SARI,1.2906873226165771,0.9545280456542968,1.0611607313156128,1.1119375228881836,1.1596895456314087,1.1874741315841677,1.2095305800437928,1.2294227302074432,1.2505624294281006,1.2663442969322205,1.2897173166275024,1.3015802800655365,1.3209375619888306,1.3366107761859891,1.3567388772964477,1.3744120597839355,1.392929840087891,1.4358038008213043,1.5245070815086366,1.6420252978801726,20,2016,0.98144865,2016-06-18
2016-07-09,SARI,1.3823000192642212,0.8880478769540787,1.105367267131805,1.1988216876983642,1.2375521183013916,1.2854770720005035,1.318141233921051,1.3500208497047423,1.363710308074951,1.3861649334430697,1.4184749126434326,1.444922775030136,1.4771219968795777,1.503755420446396,1.565076184272766,1.6193145215511322,1.6700500488281251,1.7357690632343292,1.8041206955909728,2.0114174008369443,20,2016,1.0235107,2016-06-19
2016-07-10,SARI,1.3930490016937256,0.7988055229187012,1.0435809016227722,1.1157434403896331,1.1851820468902587,1.250559151172638,1.313487887382507,1.344047749042511,1.3833929538726808,1.4173143684864045,1.4540146589279177,1.48560893535614,1.5087951183319093,1.5498558759689331,1.588864254951477,1.6207435429096222,1.6797557353973391,1.7364771842956543,1.8075581908226013,2.00053117275238,20,2016,1.0936142,2016-06-20
2016-07-11,SARI,1.3761054277420044,0.8515551388263702,0.9342531502246856,1.0405133485794067,1.1229979038238525,1.161467432975769,1.1913938641548156,1.2229719161987305,1.2628584146499635,1.301753932237625,1.324334681034088,1.350187796354294,1.375844383239746,1.4027414202690125,1.4844825506210326,1.5296761691570282,1.5809918642044067,1.6477486550807954,1.7442790389060974,2.0013407349586485,20,2016,1.2198005,2016-06-21
2016-07-12,SARI,1.4885895252227783,0.8939774334430695,1.0240622401237487,1.166962558031082,1.2382691383361817,1.2771587073802948,1.313808524608612,1.3382648348808288,1.3642398834228515,1.4080115973949432,1.4393948912620544,1.461900180578232,1.4858920335769654,1.52006157040596,1.6004663467407223,1.6486667096614838,1.709770679473877,1.7965408563613894,1.875457978248596,2.155219161510467,20,2016,1.2478418,2016-06-22
2016-07-13,SARI,1.1961820125579834,0.8166212886571884,0.9387098729610444,1.0158816874027252,1.0446765661239623,1.0700247585773468,1.0967048406600952,1.1288058161735537,1.1478986978530883,1.1698513984680177,1.203657329082489,1.234622263908386,1.2575098037719727,1.2968714952468872,1.3248042821884154,1.3547368347644806,1.379874086380005,1.4219732999801635,1.5009102821350098,1.5639395534992215,20,2016,1.149697,2016-06-23
2016-07-14,SARI,1.1985232830047607,0.7679786831140518,0.9024264335632324,0.967009449005127,0.9899677276611328,1.0259138941764832,1.0628666758537293,1.1022358775138854,1.129759955406189,1.156968176364899,1.181354820728302,1.1960774600505828,1.214680027961731,1.243988299369812,1.2723043084144592,1.2990708947181702,1.3472921133041382,1.4081254363059998,1.493319082260132,1.7336301147937756,20,2016,1.0936142,2016-06-24
2016-07-15,SARI,1.1779398918151855,0.8486019521951675,0.9235705316066742,1.0134274423122407,1.0498014450073243,1.0778744220733645,1.106871736049652,1.1287233412265778,1.140589666366577,1.162369328737259,1.1951308250427246,1.2184762597084045,1.23960542678833,1.2598230063915252,1.2863134741783142,1.3024046421051023,1.3482547283172608,1.3754209339618684,1.4351678729057311,1.49242742061615,20,2016,1.1917591,2016-06-25
2016-07-16,SARI,1.31742262840271,0.9279674172401428,1.0184628367424011,1.100245290994644,1.1471108198165894,1.1726140975952148,1.2009743571281433,1.2235692620277403,1.266743969917297,1.2931347608566284,1.3198885321617126,1.344107496738434,1.3631131172180175,1.4030225336551667,1.4210065841674804,1.4478435516357422,1.5070936918258668,1.5599856495857238,1.643951642513275,1.740245419740677,20,2016,1.1216556,2016-06-26
2016-07-17,SARI,1.4424110651016235,0.9199380576610564,1.0988285422325137,1.1977722764015195,1.260160541534424,1.2984080612659454,1.3369630336761475,1.381661409139633,1.4023642063140869,1.4241406500339509,1.45476496219635,1.4812256276607514,1.4968529224395752,1.5232726514339447,1.5473848581314087,1.5861029922962189,1.622445321083069,1.6581240117549896,1.732263720035553,1.8809691786766047,20,2016,1.0936142,2016-06-27
2016-07-18,SARI,1.2521507740020752,0.8642359882593155,0.983616489171982,1.056257528066635,1.0885220289230346,1.1165485680103302,1.1450161337852478,1.1759325921535493,1.2022521257400514,1.2267458200454713,1.2531172633171082,1.272696328163147,1.2949102163314818,1.3266506493091583,1.3576399683952332,1.387552171945572,1.424062180519104,1.4491840422153472,1.5114474654197692,1.5997604370117189,20,2016,1.0655729,2016-06-28
2016-07-19,SARI,1.3957114219665527,0.8996207594871521,1.012733018398285,1.069721817970276,1.1588741779327394,1.2035651803016665,1.2389678359031675,1.2535145103931429,1.2804620027542115,1.3168649435043336,1.3550376892089844,1.3789794385433196,1.406070613861084,1.4243739664554596,1.4634044885635376,1.5168740451335907,1.571006751060486,1.6643651962280273,1.7587622284889222,1.903066462278366,20,2016,1.0515522,2016-06-29
2016-07-20,SARI,1.0788991451263428,0.5372074216604233,0.7528869450092316,0.8124494165182113,0.8390252232551575,0.8942402899265289,0.9378071784973144,0.9886766403913496,1.0155641794204713,1.034474527835846,1.0533263683319092,1.0798162758350371,1.1030730247497558,1.1458117485046386,1.179458224773407,1.2037613987922668,1.277610230445862,1.3263131082057953,1.390811324119568,1.640170836448669,20,2016,1.1777384,2016-06-30
2016-07-21,SARI,1.387086033821106,1.0679088473320006,1.1412174344062804,1.1910329043865204,1.2229965925216677,1.2473691403865814,1.2751788735389709,1.2999436378479003,1.31986300945282,1.339970201253891,1.3643680214881897,1.3808603525161742,1.4212012767791748,1.451286393404007,1.4777943730354308,1.5123754143714905,1.5355020999908449,1.573739367723465,1.647513461112976,1.7749349713325495,20,2016,1.1917591,2016-07-01
2016-07-22,SARI,1.286654710769653,0.8135434925556183,0.9384605586528778,1.025954443216324,1.1016891479492188,1.1521261632442474,1.203056311607361,1.2166629374027251,1.259072995185852,1.2913385152816772,1.3209930658340454,1.3566659927368163,1.3717341423034668,1.4149267077445984,1.4560713768005369,1.4933427572250366,1.5287765979766843,1.592525839805603,1.650531566143036,1.7194222629070282,20,2016,1.2198005,2016-07-02
2016-07-23,SARI,1.3356893062591553,0.9061343312263488,1.0009734749794006,1.0755070686340331,1.1085964679718017,1.1526016592979431,1.1975892782211304,1.2281982421875,1.2565812587738037,1.291297721862793,1.3152076601982117,1.3331704139709473,1.3634524583816527,1.393621438741684,1.418968427181244,1.47939333319664,1.5305711269378663,1.5732893824577332,1.676082706451416,1.7942693591117858,20,2016,1.3459867,2016-07-03
2016-07-24,SARI,1.4470560550689695,0.89371757209301,1.0647610425949097,1.1614063918590545,1.2343290328979493,1.2943582236766815,1.3411012530326842,1.3715068817138671,1.4014504909515382,1.4358555257320404,1.498184323310852,1.5314029335975647,1.5541216611862183,1.5831065475940704,1.640848660469055,1.6833768784999847,1.7523946523666385,1.78511204123497,1.8563576579093928,1.928893321752548,20,2016,1.289904,2016-07-04
2016-07-25,SARI,1.0650887489318848,0.6245529115200043,0.7713249683380127,0.857684001326561,0.8956633567810058,0.9351045787334442,0.9695502877235412,0.9911575198173522,1.0173802852630616,1.03655007481575,1.0538992285728457,1.0818651914596558,1.1018972396850586,1.1243468284606934,1.149136447906494,1.17461758852005,1.2057496309280396,1.2691096544265748,1.376057004928589,1.4828832447528837,20,2016,1.2338212,2016-07-05
2016-07-26,SARI,1.4202892780303955,0.7393167972564697,0.9531278312206268,1.0274168133735655,1.1022440910339355,1.1624747514724731,1.2403834700584413,1.2948998987674711,1.336863923072815,1.3774705827236176,1.405539333820343,1.4369991660118102,1.463714528083801,1.4953723192214965,1.5599237203598022,1.6300218403339386,1.7210530281066894,1.8289373576641084,1.9286112546920773,2.134591639041899,20,2016,1.1917591,2016-07-06
2016-07-27,SARI,1.134652018547058,0.7979191482067108,0.8810492515563965,0.929506766796112,0.9586307525634764,0.9953764528036118,1.0228163003921509,1.0580763220787048,1.0702869176864624,1.0912860929965973,1.1166599988937378,1.1462039232254029,1.1700308799743653,1.2027832567691803,1.23805593252182,1.267746418714523,1.3041325092315674,1.3791956543922426,1.4104708313941956,1.5212563574314115,20,2016,1.0936142,2016-07-07
2016-07-28,SARI,0.8396700024604797,0.7088365584611893,0.7491124749183655,0.7687733322381973,0.7809800624847412,0.796024277806282,0.807738333940506,0.8126274615526199,0.8236963272094727,0.8353036880493164,0.8422227501869202,0.8522522687911988,0.8571112871170044,0.8645085394382477,0.876389992237091,0.883180245757103,0.9001703500747681,0.916239967942238,0.9404113352298736,0.9874002814292908,20,2016,1.0936142,2016-07-08
2016-07-29,SARI,1.2305147647857666,0.9386654287576676,1.0022776782512666,1.0313209533691403,1.0618343591690065,1.1056629121303558,1.1329432010650635,1.1634014904499057,1.180044651031494,1.1898822903633115,1.2158088088035583,1.2329728245735168,1.2565842390060424,1.2838266372680665,1.3093272566795349,1.329099178314209,1.37017719745636,1.4150271236896514,1.473036599159241,1.603439444303512,20,2016,1.0515522,2016-07-09
2016-07-30,SARI,1.039738416671753,0.85117207467556,0.8909777998924255,0.9194735258817672,0.9413776516914368,0.958543062210083,0.9790883839130402,0.988084352016449,0.9994905710220338,1.011670845746994,1.0271452069282532,1.039587652683258,1.051443862915039,1.0692728877067563,1.0820449590682983,1.0960396826267242,1.13679895401001,1.1548057675361634,1.185055661201477,1.2224709808826446,20,2016,0.9113452,2016-07-10
2016-07-31,SARI,1.4546494483947754,1.0574760258197784,1.1508434772491456,1.2169178485870362,1.2736471891403198,1.3045636415481567,1.3407505393028258,1.364896035194397,1.379705333709717,1.405972272157669,1.4412835240364077,1.468190705776215,1.4933226585388184,1.5281526684761046,1.5527501702308657,1.5930922031402588,1.6360827922821046,1.682494294643402,1.7661410331726073,1.8954064846038807,20,2016,0.96742797,2016-07-11
2016-08-01,SARI,1.6382004022598269,1.151359212398529,1.2894124507904052,1.3868797361850738,1.437437915802002,1.4738992154598236,1.502736175060272,1.5404495477676392,1.5632395029067994,1.606951767206192,1.6523070335388184,1.6861449480056765,1.7040691375732422,1.7440870344638824,1.7816053628921509,1.8228590786457064,1.8593473672866825,1.9148965299129488,1.9631160736083983,2.140628111362457,20,2016,0.9113452,2016-07-12
2016-08-02,SARI,1.3091843128204346,0.9924416393041612,1.0927988290786743,1.159850925207138,1.1972589015960693,1.2222134470939636,1.2453348517417908,1.2753739297389983,1.2873212814331054,1.3009489119052886,1.3134029507637024,1.323321378231049,1.3364665508270264,1.364977592229843,1.3907620906829834,1.40390482544899,1.420838761329651,1.4469628036022186,1.508047914505005,1.6342858135700224,20,2016,0.8833038,2016-07-13
2016-08-03,SARI,1.200767159461975,0.9682075351476668,1.0297364830970763,1.0744759798049928,1.0971489191055297,1.1171572804450989,1.1342814326286317,1.1518849551677703,1.169310212135315,1.1791401863098143,1.1908918619155884,1.2080096185207367,1.2244400262832642,1.2430165588855744,1.2592364072799682,1.280000627040863,1.301765751838684,1.3246547520160674,1.370440137386322,1.4642792642116549,20,2016,0.8973245,2016-07-14
2016-08-04,SARI,1.3570345640182495,0.9385066598653792,1.0859654068946838,1.1486872017383576,1.184625267982483,1.218165397644043,1.2411941409111025,1.2571458399295807,1.280308485031128,1.303420913219452,1.3249659538269043,1.3483454704284668,1.3710978031158447,1.3940711319446564,1.4238631129264832,1.446624904870987,1.4783531665802,1.5002432882785797,1.5872900485992432,1.7361779212951658,20,2016,0.9113452,2016-07-15
2016-08-05,SARI,0.9571166038513184,0.7820209383964538,0.8189071714878082,0.8447665721178055,0.8739698171615601,0.889294907450676,0.899986183643341,0.9096668154001236,0.9250609397888184,0.9298839688301086,0.9441904127597808,0.9567952454090118,0.9689329981803894,0.9860435962677002,0.9953671276569368,1.0154231190681458,1.0362619876861574,1.0638043522834777,1.0914341688156128,1.1550265908241273,20,2016,0.8552624,2016-07-16
2016-08-06,SARI,1.2033281326293943,0.8521306306123734,0.9499338746070862,1.0129083395004272,1.0341572523117066,1.0655135214328766,1.0823551893234251,1.1101530909538269,1.1341184377670288,1.1552269220352174,1.1719314455986023,1.1950701296329498,1.2228290796279908,1.2481083393096923,1.2753158807754517,1.2978552281856537,1.3323509931564332,1.4018625915050509,1.4871248841285705,1.5987220644950866,20,2016,0.8692831,2016-07-17
2016-08-07,SARI,1.3435157537460327,0.9631078600883484,1.0675127983093262,1.1255119025707243,1.1869600296020508,1.2132756412029266,1.2435824275016785,1.2659486949443817,1.2873558521270752,1.312723743915558,1.3339831829071045,1.363763004541397,1.3809898614883422,1.4096627295017243,1.4358216166496276,1.4576486349105835,1.5026061534881592,1.5407118201255798,1.5879143357276917,1.7518859565258025,20,2016,0.8132003,2016-07-18
2016-08-08,SARI,1.187550067901611,0.9254264295101166,1.0104203820228577,1.051452738046646,1.0719352960586548,1.0870762169361117,1.1057946801185607,1.1165753126144409,1.1360617637634278,1.1567259192466737,1.164844036102295,1.1821322083473205,1.196283769607544,1.2166706502437592,1.229307222366333,1.2502338886260986,1.2668950319290162,1.2922040224075315,1.3412728905677795,1.4861835539340966,20,2016,0.8552624,2016-07-19
2016-08-09,SARI,1.2250622510910034,0.811460018157959,0.940691477060318,0.9870239943265916,1.0364709854125975,1.0756326615810394,1.1064215183258057,1.1274293661117554,1.1510822534561158,1.1693586170673371,1.1980336904525757,1.2222103774547577,1.2486080884933473,1.2937488436698914,1.3251746773719786,1.3808711469173431,1.4215654134750366,1.4598812460899353,1.5501701712608338,1.663492423295975,20,2016,0.8132003,2016-07-20
2016-08-10,SARI,1.0788837671279907,0.7299378663301468,0.8093092262744904,0.8685692012310028,0.9233657956123352,0.9702722728252412,0.9944806337356568,1.0153276979923247,1.032719326019287,1.0482893764972687,1.0679115653038025,1.0856917917728424,1.103276300430298,1.1273022174835206,1.1518555045127867,1.1836919784545898,1.2225748300552368,1.2686710834503174,1.3255452156066894,1.4691891729831694,20,2016,0.8132003,2016-07-21
2016-08-11,SARI,1.37376070022583,1.0192455112934111,1.1349676847457886,1.1929234564304352,1.219784712791443,1.2421607077121737,1.2655264616012574,1.285018217563629,1.3003931522369383,1.3256645262241364,1.342356503009796,1.365866267681122,1.3864893436431884,1.4072933197021484,1.432045829296112,1.453890860080719,1.4792481660842896,1.5105350852012631,1.576424789428711,1.7357288300991045,20,2016,0.82722104,2016-07-22
2016-08-12,SARI,1.118312120437622,0.7523410141468049,0.864942878484726,0.9300436288118362,0.9796827435493468,1.0157062709331512,1.047035264968872,1.059782600402832,1.073640489578247,1.0965641677379607,1.1174522638320925,1.1483798265457152,1.166521692276001,1.1926722466945647,1.213373839855194,1.2415316998958588,1.2750800132751463,1.2965918064117432,1.3693026661872862,1.4643933415412898,20,2016,0.8833038,2016-07-23
2016-08-13,SARI,1.4772433042526243,1.1914228320121765,1.2353205680847168,1.2687228083610536,1.314251613616943,1.3467901945114136,1.369137418270111,1.39694983959198,1.4147903203964234,1.4385273218154908,1.4497806429862976,1.485865294933319,1.5054278135299684,1.519870400428772,1.5450632572174072,1.5829747021198273,1.6192095518112184,1.6565606534481048,1.7049718379974366,1.768349266052246,20,2016,0.9534073,2016-07-24
2016-08-14,SARI,1.1384719610214231,0.6192280262708664,0.7364416122436525,0.8197412014007568,0.8716130256652832,0.9199955314397812,0.959172660112381,1.0008456528186798,1.0351847887039185,1.0716927111148835,1.1113346219062803,1.1575532138347626,1.1925841093063354,1.2201007008552551,1.255267596244812,1.3070503175258636,1.353282952308655,1.4383424639701845,1.5724076747894289,1.702646148204803,20,2016,0.96742797,2016-07-25
2016-08-15,SARI,1.3101555109024048,0.9694123417139052,1.040319633483887,1.0961523413658143,1.1308346033096313,1.148017644882202,1.1709723949432371,1.2053030371665954,1.2225440263748169,1.245476084947586,1.2693881392478945,1.2890674352645874,1.3202845811843873,1.3533619821071623,1.3863286852836607,1.416176050901413,1.4534353733062746,1.503720462322235,1.566088032722473,1.7088929653167724,20,2016,1.0235107,2016-07-26
2016-08-16,SARI,1.295257568359375,0.9717525511980056,1.0396531462669372,1.1093573153018952,1.1508081912994386,1.1786981523036957,1.2018632173538208,1.2084923923015594,1.2263999223709106,1.2437017261981964,1.267633080482483,1.2935132145881654,1.3210614919662476,1.3401381373405457,1.372663354873657,1.404374986886978,1.4402644634246826,1.4790467500686646,1.5338085770606995,1.655976527929306,20,2016,1.0655729,2016-07-27
2016-08-17,SARI,1.1369495391845703,0.829589131474495,0.9287661433219908,0.9674359440803528,1.0072880506515502,1.0346519649028778,1.0579155325889589,1.0774423897266387,1.090515398979187,1.1043878614902496,1.1307029128074646,1.1485601902008056,1.1663061380386353,1.1803980946540833,1.2020583868026733,1.2331010699272156,1.2653324604034424,1.3086207509040833,1.3637398958206175,1.4721178710460665,20,2016,1.0655729,2016-07-28
2016-08-18,SARI,1.436021327972412,1.0704704999923706,1.1673652052879333,1.2260285139083862,1.259796953201294,1.292240560054779,1.3217751026153564,1.346362292766571,1.3727840662002564,1.4008147358894347,1.4204258918762207,1.442690759897232,1.4709178447723388,1.491507214307785,1.5187895536422729,1.5564016699790957,1.5809733629226683,1.6252458035945891,1.710256052017212,1.8034161448478687,20,2016,1.0375315,2016-07-29
2016-08-19,SARI,1.2540194988250732,0.9619091063737868,1.044045102596283,1.08548184633255,1.1160176277160645,1.1408196985721588,1.164943778514862,1.18334618806839,1.205469799041748,1.23326478600502,1.2472671270370483,1.26163090467453,1.2879883289337155,1.3000588595867155,1.3204397797584533,1.3435037732124329,1.3773254394531251,1.4060440003871917,1.4501797795295714,1.572116720676422,20,2016,1.0795935,2016-07-30
