ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-01,SARI,1.2123675346374512,1.076096534729004,1.1170493364334106,1.1302069425582886,1.161077618598938,1.1581075191497805,1.1675972938537598,1.1959998607635498,1.2015045881271362,1.1963461637496948,1.2123675346374512,1.2133328914642334,1.2035415172576904,1.2262341976165771,1.2442351579666138,1.2344508171081543,1.2320722341537476,1.2540268898010254,1.2719253301620483,1.2767539024353027,6,2017,1.4840645,2017-06-25
2017-07-02,SARI,1.3483853340148926,1.0259195566177368,1.1546863317489624,1.1424556970596311,1.2385176420211792,1.2397699356079102,1.2636184692382812,1.2870266437530518,1.2990410327911377,1.3288286924362185,1.3483853340148926,1.3459031581878662,1.343754768371582,1.4154284000396729,1.4229800701141355,1.4363088607788086,1.4666612148284912,1.4920891523361206,1.568985939025879,1.7314584255218506,6,2017,1.5252885,2017-06-26
2017-07-03,SARI,1.02181077003479,0.8296772241592407,0.8915283679962158,0.903724193572998,0.9460641145706176,0.9484368562698364,0.9328227043151855,1.017464518547058,0.9702571034431458,1.0236631631851196,1.02181077003479,0.977588951587677,1.0575933456420898,1.0841892957687378,1.1192946434020996,1.1160985231399536,1.1211159229278564,1.1606824398040771,1.240354061126709,1.3631174564361572,6,2017,1.5802538,2017-06-27
2017-07-04,SARI,1.3328492641448977,0.9811950922012328,1.1377978324890137,1.1259818077087402,1.2099069356918335,1.2104085683822632,1.2369173765182495,1.2832021713256836,1.2803666591644287,1.319462537765503,1.3328492641448977,1.3296730518341064,1.4008467197418213,1.4432106018066406,1.4731287956237793,1.4776654243469238,1.5315194129943848,1.554611086845398,1.7390530109405518,1.89545488357544,6,2017,1.4565817,2017-06-28
2017-07-05,SARI,1.4242972135543823,1.076001763343811,1.2155059576034546,1.2300939559936523,1.2812503576278689,1.2909541130065918,1.3348865509033203,1.3572932481765747,1.3801660537719729,1.393730640411377,1.4242972135543823,1.4330767393112185,1.433950901031494,1.4941706657409668,1.5129822492599487,1.5602179765701294,1.5753483772277832,1.63556170463562,1.7153513431549072,1.8844109773635864,6,2017,1.4978058,2017-06-29
2017-07-06,SARI,1.6623735427856443,1.5059969425201416,1.5198676586151123,1.5532798767089844,1.579601764678955,1.6107065677642822,1.5760598182678225,1.6340399980545044,1.6053084135055542,1.6420505046844482,1.6623735427856443,1.691946268081665,1.7260026931762695,1.7103716135025024,1.7250597476959229,1.7783198356628418,1.7926547527313232,1.8145053386688232,1.8747498989105225,1.921527862548828,6,2017,1.3741337,2017-06-30
2017-07-07,SARI,1.30757474899292,1.0611240863800049,1.1591222286224363,1.1836594343185425,1.2132047414779663,1.2323840856552124,1.216028332710266,1.244488000869751,1.2698054313659668,1.2434744834899902,1.30757474899292,1.30238938331604,1.3070579767227173,1.3255280256271362,1.3491435050964355,1.3808975219726562,1.3464138507843018,1.372023582458496,1.4400540590286257,1.5550968647003174,6,2017,1.4428405,2017-07-01
2017-07-08,SARI,1.5151910781860352,1.152104139328003,1.2252185344696045,1.2709782123565674,1.304588794708252,1.3332979679107666,1.3511768579483032,1.353358268737793,1.4056249856948853,1.4524452686309814,1.5151910781860352,1.4732649326324463,1.5159037113189695,1.5607119798660278,1.5064504146575928,1.610307216644287,1.5820777416229248,1.6603529453277588,1.7291882038116455,2.0130982398986816,6,2017,1.4978058,2017-07-02
2017-07-09,SARI,1.2846877574920654,1.0443079471588137,1.1484439373016355,1.1848071813583374,1.1762100458145142,1.2099013328552246,1.2320237159729004,1.2596848011016846,1.242933750152588,1.2649359703063965,1.2846877574920654,1.3126235008239746,1.3338406085968018,1.3219178915023804,1.4130103588104248,1.3977484703063965,1.4616258144378662,1.4885036945343018,1.5692100524902344,1.776797890663147,6,2017,1.4016165,2017-07-03
2017-07-10,SARI,1.4452242851257324,1.134979248046875,1.2596404552459717,1.2670819759368896,1.3010222911834717,1.322048902511597,1.3559021949768066,1.4000818729400637,1.3837437629699707,1.4192034006118774,1.4452242851257324,1.421280860900879,1.5063326358795166,1.5648216009140017,1.5422260761260986,1.597000241279602,1.6387370824813845,1.6773641109466553,1.870194435119629,1.9816014766693115,6,2017,1.3741337,2017-07-04
2017-07-11,SARI,1.4265100955963137,1.0478649139404297,1.212629795074463,1.223980188369751,1.2754497528076172,1.2880299091339111,1.3287272453308103,1.3412710428237915,1.375870704650879,1.4238440990447998,1.4265100955963137,1.40399169921875,1.4201381206512451,1.473149061203003,1.517242670059204,1.521146535873413,1.5386635065078735,1.5754733085632324,1.67561936378479,1.851243495941162,6,2017,1.4016165,2017-07-05
2017-07-12,SARI,1.307178974151611,1.0721373558044434,1.1857682466506958,1.2023465633392334,1.2254093885421753,1.2331595420837402,1.2546725273132324,1.247657299041748,1.2712429761886597,1.2894209623336792,1.307178974151611,1.29938542842865,1.307318925857544,1.3208720684051514,1.3488502502441406,1.366936206817627,1.3560779094696045,1.3707404136657717,1.402367353439331,1.4788200855255127,6,2017,1.3603925,2017-07-06
2017-07-13,SARI,1.1989257335662842,0.9405124187469482,1.0799425840377808,1.085873246192932,1.1398637294769287,1.15105140209198,1.1605570316314695,1.1907004117965698,1.1979800462722778,1.2149019241333008,1.1989257335662842,1.2223069667816162,1.2394872903823853,1.251847743988037,1.352651834487915,1.3287248611450195,1.3378280401229858,1.3586370944976809,1.3928967714309692,1.4850420951843262,6,2017,1.3741337,2017-07-07
2017-07-14,SARI,1.3615758419036863,1.0417184829711914,1.1657629013061523,1.163533329963684,1.2177765369415283,1.2302026748657229,1.2641584873199463,1.2984936237335205,1.2987380027770996,1.352386236190796,1.3615758419036863,1.3847084045410156,1.368842840194702,1.365535855293274,1.4684391021728516,1.448974609375,1.470162868499756,1.4832851886749268,1.5543532371520996,1.7195570468902588,6,2017,1.2229791,2017-07-08
2017-07-15,SARI,1.3862768411636353,1.2176141738891602,1.2763928174972534,1.291964769363403,1.309474229812622,1.3406150341033936,1.3365800380706787,1.365415334701538,1.3576312065124512,1.3776912689208984,1.3862768411636353,1.386703610420227,1.4090652465820312,1.4140912294387815,1.459925889968872,1.455582618713379,1.4774845838546753,1.482896089553833,1.532331109046936,1.5981435775756836,6,2017,1.2092377,2017-07-09
2017-07-16,SARI,1.4950735569000244,1.060174822807312,1.263880968093872,1.2586183547973633,1.3390324115753174,1.3679423332214355,1.4040837287902832,1.4375492334365845,1.4586174488067627,1.4631363153457642,1.4950735569000244,1.5411055088043213,1.582579255104065,1.6192317008972168,1.6148896217346191,1.6789302825927734,1.6941123008728027,1.802871584892273,1.841232895851136,2.005711078643799,6,2017,1.2504617,2017-07-10
2017-07-17,SARI,1.4486593008041382,1.0861574411392212,1.1763861179351809,1.2366971969604492,1.2558035850524902,1.3030329942703247,1.3368549346923828,1.3475310802459717,1.371910572052002,1.418847680091858,1.4486593008041382,1.4472061395645142,1.4807332754135132,1.5163912773132324,1.5164653062820437,1.5421710014343262,1.577288031578064,1.64654541015625,1.7227721214294434,1.8831905126571653,6,2017,1.3466511,2017-07-11
2017-07-18,SARI,1.4651405811309814,1.21061372756958,1.2780016660690308,1.3226923942565918,1.3372173309326172,1.3724470138549805,1.3900706768035889,1.3878291845321655,1.4143733978271484,1.440296292304993,1.4651405811309814,1.4601356983184814,1.4985474348068235,1.5230971574783323,1.4952692985534668,1.538299560546875,1.5590699911117554,1.6092185974121094,1.6833481788635254,1.8270704746246336,6,2017,1.4153577,2017-07-12
2017-07-19,SARI,1.3668761253356934,1.0304127931594849,1.1353403329849243,1.1869752407073977,1.207366943359375,1.261942744255066,1.2649673223495483,1.2955057621002195,1.3050962686538696,1.344362735748291,1.3668761253356934,1.364307522773743,1.3943405151367188,1.4045419692993164,1.4667866230010986,1.4651556015014648,1.4907304048538208,1.5182738304138184,1.594820261001587,1.7132132053375244,6,2017,1.4016165,2017-07-13
2017-07-20,SARI,1.591602802276611,1.1509404182434082,1.3675458431243896,1.3580745458602903,1.417593479156494,1.4337421655654907,1.4755334854125977,1.4876447916030884,1.5360777378082275,1.5623395442962646,1.591602802276611,1.596237063407898,1.6301050186157229,1.6743383407592771,1.709878921508789,1.7331538200378418,1.7711021900177002,1.847414255142212,1.896173357963562,2.071288108825684,6,2017,1.5390298,2017-07-14
2017-07-21,SARI,1.6070245504379272,1.1181702613830566,1.3477532863616943,1.3485502004623413,1.4171791076660156,1.4260365962982178,1.4772639274597168,1.498341083526611,1.5428389310836792,1.5705320835113523,1.6070245504379272,1.622280240058899,1.6520285606384275,1.6845333576202393,1.7389531135559082,1.7688660621643066,1.817091584205628,1.9150371551513672,1.935858964920044,2.1048450469970703,6,2017,1.6489605,2017-07-15
2017-07-22,SARI,1.5772674083709717,1.0295401811599731,1.2237706184387207,1.3593876361846924,1.2533754110336304,1.407311201095581,1.468841314315796,1.464465618133545,1.559064865112305,1.5385971069335938,1.5772674083709717,1.619483470916748,1.6566197872161863,1.6727886199951172,1.6629215478897097,1.7398515939712524,1.735149621963501,1.862218976020813,1.7827718257904053,1.916966199874878,6,2017,1.5939951,2017-07-16
2017-07-23,SARI,1.5172626972198486,1.0876433849334717,1.2616323232650757,1.2726274728775024,1.332399845123291,1.374530792236328,1.4032424688339231,1.424494743347168,1.4607625007629397,1.476781964302063,1.5172626972198486,1.545858383178711,1.5935558080673218,1.6163339614868164,1.5952268838882446,1.671137452125549,1.7108550071716309,1.807929873466492,1.8628093004226685,2.017295837402344,6,2017,1.6077365,2017-07-17
2017-07-24,SARI,1.4093859195709229,1.337741136550903,1.3525397777557373,1.3639367818832395,1.3655235767364502,1.3646175861358645,1.375600814819336,1.381253719329834,1.3860819339752195,1.395521879196167,1.4093859195709229,1.407604098320007,1.4132959842681885,1.4143540859222412,1.4184272289276123,1.4232664108276367,1.4391295909881592,1.4419816732406616,1.456201434135437,1.4706127643585205,6,2017,1.5390298,2017-07-18
2017-07-25,SARI,1.5665295124053955,1.3886700868606567,1.418190836906433,1.46577787399292,1.4638831615447998,1.5080642700195312,1.5127404928207395,1.5327856540679932,1.514002799987793,1.5554975271224976,1.5665295124053955,1.591968297958374,1.6087157726287842,1.5801262855529783,1.6282825469970703,1.6495556831359863,1.6192870140075684,1.670488357543945,1.7319869995117188,1.775409698486328,6,2017,1.4840645,2017-07-19
2017-07-26,SARI,1.4940253496170044,1.2048269510269165,1.3041200637817385,1.34095299243927,1.360972285270691,1.383467435836792,1.4178757667541504,1.4123313426971436,1.4598816633224487,1.4760674238204956,1.4940253496170044,1.4909849166870115,1.5249645709991455,1.5661468505859375,1.546533226966858,1.5950264930725098,1.6382436752319336,1.7015509605407717,1.7936753034591677,1.9121403694152832,6,2017,1.5252885,2017-07-20
2017-07-27,SARI,1.6161167621612549,1.3982751369476318,1.4793543815612793,1.5030447244644165,1.529389262199402,1.5412815809249878,1.5616869926452637,1.5519322156906128,1.6028056144714355,1.6049448251724243,1.6161167621612549,1.609302282333374,1.6253947019577026,1.6772675514221191,1.6880364418029783,1.6984853744506836,1.70709490776062,1.7455661296844482,1.7692322731018066,1.8565142154693604,6,2017,1.4428405,2017-07-21
2017-07-28,SARI,1.4511845111846924,1.1965484619140625,1.2831460237503052,1.3018276691436768,1.3452486991882324,1.3727349042892456,1.3820600509643557,1.4160504341125488,1.4280076026916504,1.4325588941574097,1.4511845111846924,1.4711918830871582,1.4829925298690796,1.508153796195984,1.535639762878418,1.5637388229370115,1.575082302093506,1.6279559135437012,1.652390480041504,1.77800452709198,6,2017,1.3603925,2017-07-22
2017-07-29,SARI,1.3917930126190186,1.2030980587005615,1.264050006866455,1.2886383533477783,1.2997803688049316,1.3435091972351074,1.326200246810913,1.3343946933746338,1.353996753692627,1.383717656135559,1.3917930126190186,1.3972418308258057,1.4194670915603638,1.381662368774414,1.436398983001709,1.4525681734085083,1.4282227754592896,1.4635794162750244,1.5134296417236328,1.5581008195877075,6,2017,1.3878751,2017-07-23
2017-07-30,SARI,1.4798717498779297,1.2556718587875366,1.3364896774291992,1.3338249921798706,1.3858343362808228,1.4209632873535156,1.427432894706726,1.449942946434021,1.4675376415252686,1.467414617538452,1.4798717498779297,1.4951748847961426,1.5194389820098877,1.5571976900100708,1.5756765604019165,1.618854284286499,1.6101739406585691,1.6905202865600586,1.7304463386535645,1.8342609405517576,6,2017,1.2916857,2017-07-24
2017-07-31,SARI,1.542114496231079,1.367771863937378,1.4293086528778076,1.4538017511367798,1.4837093353271484,1.5072691440582275,1.508453607559204,1.51083242893219,1.5146492719650269,1.5231430530548096,1.542114496231079,1.5387338399887085,1.5542080402374268,1.5731931924819946,1.557180881500244,1.5886623859405518,1.5880309343338013,1.610949158668518,1.6407301425933838,1.709678292274475,6,2017,1.1817551,2017-07-25
2017-08-01,SARI,1.4289686679840088,1.174001932144165,1.2512428760528564,1.2828291654586792,1.315089464187622,1.35987389087677,1.367705225944519,1.3750029802322388,1.4175314903259275,1.405339002609253,1.4289686679840088,1.4301471710205078,1.47945237159729,1.5528299808502195,1.4732954502105713,1.5537205934524536,1.5831429958343506,1.6775267124176023,1.746295690536499,1.8966121673583984,6,2017,1.1542723,2017-07-26
2017-08-02,SARI,1.3425923585891724,1.1610034704208374,1.229349136352539,1.244179368019104,1.2743825912475586,1.282126545906067,1.2980324029922483,1.3139232397079468,1.3332085609436035,1.3363856077194214,1.3425923585891724,1.3571027517318726,1.3873834609985352,1.391686201095581,1.420926213264465,1.4413069486618042,1.451425313949585,1.4713971614837646,1.5052969455718994,1.5575987100601196,6,2017,1.1817551,2017-07-27
2017-08-03,SARI,1.3346998691558838,1.1986876726150513,1.2165932655334473,1.2253741025924685,1.2140601873397827,1.2728458642959597,1.294580578804016,1.296064376831055,1.3048659563064575,1.334443211555481,1.3346998691558838,1.362421631813049,1.4013524055480957,1.4091777801513672,1.4342139959335327,1.457595705986023,1.483951449394226,1.4813144207000732,1.5371322631835938,1.5718648433685305,6,2017,1.1542723,2017-07-28
2017-08-04,SARI,1.386002540588379,1.1585888862609863,1.2651408910751345,1.2594411373138428,1.3100706338882446,1.3438633680343628,1.328294038772583,1.3677589893341064,1.3936482667922974,1.3673919439315796,1.386002540588379,1.384764313697815,1.4238907098770142,1.494386911392212,1.4551762342453003,1.5229417085647583,1.5030488967895508,1.6011276245117188,1.652904748916626,1.795069694519043,6,2017,1.1267897,2017-07-29
