ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-23,SARI,0.6604248881340027,0.4581970810890198,0.5395368218421936,0.5619524210691452,0.578409731388092,0.5962851047515869,0.6192714214324951,0.6315484464168548,0.6397284984588623,0.6549696058034897,0.6636936366558075,0.6758671283721924,0.6867918610572815,0.69721659719944,0.7088924050331116,0.7237609326839447,0.7404993891716003,0.7545704245567322,0.7907194077968597,0.8228471368551253,20,2017,1.2229791,2017-06-03
2017-06-24,SARI,0.6975426077842712,0.5255032688379287,0.5732553124427795,0.5971547961235046,0.6190701246261597,0.6328563988208771,0.6408648192882538,0.6535237550735473,0.6630388498306274,0.6777401238679885,0.6883664131164551,0.7063610434532166,0.7194560766220093,0.7345340013504028,0.7463466644287109,0.7595824897289276,0.7770358204841614,0.79673610329628,0.81990008354187,0.8696085810661316,20,2017,1.2367203,2017-06-04
2017-06-25,SARI,0.5190933346748352,0.1150117442011833,0.1454362988471985,0.2147035241127014,0.2472426176071167,0.2747063711285591,0.3101609468460083,0.3436801344156265,0.3610420644283295,0.3785575091838836,0.4064068347215652,0.4472030743956566,0.5076140642166138,0.58313210606575,0.6604288518428802,0.7354674935340881,0.8380742311477661,0.9954202830791474,1.1151185035705566,1.3748607277870175,20,2017,1.2779443,2017-06-05
2017-06-26,SARI,0.8461405634880066,0.6630095660686492,0.7102958977222442,0.7319336026906967,0.762069833278656,0.7837851643562317,0.8019902288913727,0.80629763007164,0.8208568334579468,0.8263682663440705,0.8335349559783936,0.8472794026136399,0.8579349637031556,0.8774084627628326,0.8948221743106842,0.9074987173080444,0.9243693351745604,0.9394953906536102,0.9783230543136596,1.017786592245102,20,2017,1.3054271,2017-06-06
2017-06-27,SARI,0.6567794680595398,0.3779959246516228,0.4382630914449691,0.4695083752274513,0.494616836309433,0.5178573280572891,0.532704758644104,0.5534872382879257,0.5758334994316101,0.6089384704828262,0.6347516477108002,0.6492367804050445,0.6783689498901367,0.7067665368318558,0.7522909998893738,0.7902377098798752,0.8184489011764527,0.856258898973465,0.9170118033885956,1.018099808692932,20,2017,1.4290991,2017-06-07
2017-06-28,SARI,0.9183374047279358,0.7603770345449448,0.7905449986457824,0.8147060304880143,0.8339171171188354,0.8484574407339096,0.8646970927715302,0.8777531743049621,0.8893161535263061,0.8979547798633576,0.9109023213386536,0.9225052893161774,0.9401640653610228,0.953961518406868,0.965074074268341,0.9840006679296494,1.00552818775177,1.0265990018844604,1.0589792370796205,1.1056249260902404,20,2017,1.4290991,2017-06-08
2017-06-29,SARI,1.007410168647766,0.8028215616941452,0.8507666885852814,0.8677905440330506,0.8933478116989136,0.9209120273590088,0.9373394548892976,0.9511504650115966,0.9695025205612182,0.9872432798147202,1.0095308423042295,1.0294979512691498,1.0485867500305175,1.061264657974243,1.0760396003723145,1.089837282896042,1.1049251317977906,1.1387608885765077,1.1802554845809936,1.2410915851593016,20,2017,1.4703231,2017-06-09
2017-06-30,SARI,0.7835033535957336,0.6895831882953644,0.7050597846508027,0.7211495876312256,0.7299041032791138,0.7367707639932632,0.7416408777236938,0.7470730930566788,0.7575127720832825,0.7658275961875916,0.77725949883461,0.7836853355169296,0.7913110613822937,0.7997874647378922,0.8097566366195679,0.81935715675354,0.8340115070343018,0.8503255426883698,0.8751222252845764,0.9008280813694,20,2017,1.4565817,2017-06-10
2017-07-01,SARI,1.056397557258606,-1.0168021500110629,-0.1699120566248892,0.147859013825655,0.2518243044614792,0.4154985621571541,0.5224662482738495,0.6212486863136291,0.7564716219902039,0.8331498026847839,0.9457474946975708,1.1041657269001008,1.1936529874801636,1.307711100578308,1.3820707798004146,1.6037380397319794,1.7576580762863163,1.9677774369716643,2.5017178535461424,3.538209533691401,20,2017,1.4840645,2017-06-11
2017-07-02,SARI,0.3210305571556091,0.0407721007242798,0.1050533466041088,0.1459896996617317,0.1877228051424026,0.2374515905976295,0.2521782726049423,0.2622603192925453,0.2775793015956879,0.2926615074276924,0.3172271698713302,0.3393067166209221,0.352672952413559,0.3681300207972526,0.3878327429294586,0.4113891422748565,0.4345252752304077,0.4666541904211044,0.5072664439678192,0.6082813441753387,20,2017,1.5252885,2017-06-12
2017-07-03,SARI,0.8398790955543518,0.6218131363391877,0.6696868479251862,0.6921379119157791,0.7288179278373719,0.75459024310112,0.7775829434394836,0.7873620241880417,0.799767029285431,0.8165817618370056,0.8285628855228424,0.8426524549722672,0.8599193453788757,0.8781687408685684,0.9037548780441284,0.9299700558185576,0.9451200366020204,0.985699000954628,1.024029791355133,1.063392949104309,20,2017,1.5802538,2017-06-13
2017-07-04,SARI,0.9238002300262452,0.6447177320718765,0.6971224248409271,0.7324128359556198,0.7717746734619141,0.8021951764822006,0.8231056332588196,0.8515928685665131,0.8731355547904969,0.8930763006210327,0.9160939157009124,0.9400688707828522,0.964680314064026,0.9895976394414902,1.0090660452842712,1.032582551240921,1.060776877403259,1.1078749299049375,1.1566358089447022,1.236700826883316,20,2017,1.4565817,2017-06-14
2017-07-05,SARI,0.8680879473686218,0.6590421527624131,0.6871080100536346,0.7140470385551453,0.7427270889282227,0.7597057223320007,0.778095006942749,0.7925654411315918,0.8115474700927734,0.8245173007249832,0.8411917984485626,0.8592463284730912,0.8807659029960633,0.8974843233823776,0.9156703174114228,0.9462680816650392,0.9726566314697266,1.0136194825172424,1.0497438073158265,1.1125990688800809,20,2017,1.4978058,2017-06-15
2017-07-06,SARI,0.9682437181472778,0.8289779007434845,0.865179842710495,0.8802232474088669,0.8969320178031921,0.9130231142044068,0.9240158438682556,0.9335394710302352,0.939026427268982,0.9451920747756958,0.9529419243335724,0.9585620671510696,0.9705762505531312,0.9796112298965454,0.990018206834793,1.0095473527908323,1.0248505830764771,1.0365431010723114,1.0715501308441162,1.1212998688220976,20,2017,1.3741337,2017-06-16
2017-07-07,SARI,1.6823276281356812,0.7491820216178895,1.0824560523033142,1.2519160687923432,1.3547121047973634,1.4392353892326355,1.491650152206421,1.5609466493129731,1.599918007850647,1.6457666277885437,1.7002134919166565,1.7391990065574647,1.7722445487976075,1.828075039386749,1.8702992916107173,1.925718784332276,1.992998600006104,2.0617608904838565,2.1843887090682985,2.451875317096709,20,2017,1.4428405,2017-06-17
2017-07-08,SARI,1.4176251888275146,0.9844963878393174,1.11736958026886,1.1865491092205047,1.2381722450256347,1.2940824925899506,1.3254531979560853,1.3542701363563538,1.3797089099884032,1.401361984014511,1.41879403591156,1.43778834939003,1.4541578769683838,1.5010843217372891,1.5224353313446044,1.5534612238407135,1.6077888727188112,1.6296021938323977,1.6892038226127624,1.80834681391716,20,2017,1.4978058,2017-06-18
2017-07-09,SARI,1.0187885761260986,0.7311631441116333,0.7866229772567749,0.8245413899421692,0.8591766834259034,0.8921601474285126,0.9081947326660156,0.9289702355861664,0.949492359161377,0.9718611001968384,0.996905505657196,1.0189088046550752,1.0335863828659058,1.0520245134830477,1.0780823826789854,1.1117083430290222,1.1561742782592774,1.2110722839832306,1.2476147651672362,1.367581069469452,20,2017,1.4016165,2017-06-19
2017-07-10,SARI,1.0409079790115356,0.7750834137201309,0.8610473275184631,0.8856668293476104,0.9116042375564576,0.9482778459787368,0.9672477900981904,0.984045198559761,1.0023000717163086,1.0244874894618987,1.0455926060676577,1.060536551475525,1.0803158044815064,1.0962445199489594,1.1151378989219665,1.1452251076698303,1.165139412879944,1.2031831204891206,1.2397572994232178,1.3158936679363251,20,2017,1.3741337,2017-06-20
2017-07-11,SARI,1.2293312549591064,0.8048005163669587,0.909386271238327,0.9985851734876632,1.0445122003555298,1.0844298005104065,1.1174675822257996,1.1623850882053377,1.1901821613311767,1.2291320502758023,1.2500640153884888,1.2774079322814942,1.2914392709732057,1.3062434256076814,1.3312068581581116,1.3592725098133087,1.386093044281006,1.4299381375312803,1.5078726410865784,1.583401757478714,20,2017,1.4016165,2017-06-21
2017-07-12,SARI,1.1243565082550049,0.7832705527544022,0.8600789368152618,0.9033084690570832,0.9305099964141844,0.9548938125371932,0.9749788701534272,1.0165605664253234,1.0361064195632934,1.0606707513332367,1.0890682339668274,1.1297630965709686,1.1659427881240845,1.1978559613227844,1.2395508408546447,1.2678812742233276,1.3146684885025028,1.366823148727417,1.4451439857482908,1.5942077577114104,20,2017,1.3603925,2017-06-22
2017-07-13,SARI,1.1898589134216309,0.908360829949379,0.9569765269756316,0.9883220732212068,1.0287076711654664,1.0613889396190643,1.090931272506714,1.1158496975898742,1.1283129453659058,1.1448671042919158,1.1726053357124329,1.1872694611549377,1.2118962287902832,1.2372776210308074,1.2608343482017517,1.2833149135112762,1.3117734909057617,1.364061886072159,1.4309224128723144,1.5427250802516936,20,2017,1.3741337,2017-06-23
2017-07-14,SARI,1.154727578163147,0.8264627277851104,0.8853213012218475,0.9279084503650664,0.9653083205223084,0.9974922835826874,1.022985053062439,1.0561322033405305,1.0830461502075197,1.0950000703334808,1.1270847916603088,1.149427634477615,1.1701364040374755,1.1997790813446043,1.2345631837844848,1.2639393508434296,1.3086936950683594,1.3844017505645752,1.457811415195465,1.5872230827808371,20,2017,1.2229791,2017-06-24
2017-07-15,SARI,1.0033460855484009,0.7764878809452057,0.8164454162120819,0.8485044449567795,0.8718173623085022,0.8870126754045486,0.9062950193881988,0.9218747317790984,0.9360118269920348,0.9450588077306749,0.9738307893276216,0.9966244667768478,1.0189464569091795,1.0351606786251069,1.050687551498413,1.0996463894844055,1.1232485055923462,1.157516312599182,1.204830265045166,1.3527677237987517,20,2017,1.2092377,2017-06-25
2017-07-16,SARI,1.8117470741271973,1.2322206616401672,1.3710365295410156,1.451935976743698,1.51286199092865,1.5822314023971558,1.6043502569198609,1.6492842376232146,1.6813135385513307,1.722275334596634,1.7629526257514954,1.798535293340683,1.8312504529953,1.858621954917908,1.9205459117889403,1.9640752375125885,2.010734987258912,2.076716661453247,2.1755981922149656,2.463972580432892,20,2017,1.2504617,2017-06-26
2017-07-17,SARI,1.7478872537612915,1.2510545313358308,1.338704001903534,1.4253803849220277,1.4840900182724,1.5298213958740234,1.5636867165565491,1.6020104467868803,1.6323996782302856,1.6716935753822326,1.694801390171051,1.7231775939464569,1.7557512283325196,1.7989970445632937,1.836362719535828,1.8885499835014343,1.9347468376159669,1.9875597774982448,2.078301739692688,2.33960086107254,20,2017,1.3466511,2017-06-27
2017-07-18,SARI,1.1259403228759766,0.8799613952636719,0.9295917689800264,0.9598256677389144,0.9731728911399842,0.9891196191310884,1.0185043573379515,1.0389112412929535,1.0514034986495973,1.077217698097229,1.093521237373352,1.1091948986053466,1.1308476448059082,1.1574061393737791,1.173117470741272,1.1980279684066772,1.2406214475631714,1.3028201699256898,1.3735024809837342,1.5072465360164642,20,2017,1.4153577,2017-06-28
2017-07-19,SARI,1.6393336057662964,1.0426938831806185,1.147660744190216,1.216733777523041,1.2925551891326903,1.3576189577579498,1.4367531657218933,1.4712086498737336,1.5046732425689695,1.53162482380867,1.5690454244613647,1.6297223389148714,1.6555048942565918,1.6986470878124236,1.7470484852790833,1.791566163301468,1.884088945388794,1.9746789574623107,2.062270092964172,2.320227980613707,20,2017,1.4016165,2017-06-29
2017-07-20,SARI,1.3999145030975342,0.9623731404542925,1.0897015929222107,1.14901242852211,1.214904260635376,1.2469562590122223,1.2725238800048828,1.301407951116562,1.3246599435806274,1.3537495970726012,1.3756089210510254,1.3930427849292757,1.4127513885498046,1.4664162039756774,1.5133941411972045,1.5555355846881866,1.6052632808685303,1.6495996594429017,1.7062907218933103,1.851374453306197,20,2017,1.5390298,2017-06-30
2017-07-21,SARI,1.7354793548583984,1.3442363917827609,1.444437038898468,1.4824104011058807,1.5393208265304563,1.5712857246398926,1.5984442710876463,1.618766325712204,1.6591063737869265,1.679116916656494,1.7059782147407532,1.7439198076725009,1.776043701171875,1.8015589118003843,1.846265196800232,1.884484201669693,1.9375036716461185,1.9817101120948792,2.0524675130844114,2.1752113223075864,20,2017,1.6489605,2017-07-01
2017-07-22,SARI,1.1791162490844729,0.862383884191513,0.9323541343212128,0.9676386833190918,1.00148024559021,1.0329974591732023,1.0528362274169922,1.0755937218666076,1.1061721086502077,1.1301344275474547,1.148135542869568,1.1689076840877533,1.2134577989578248,1.2369317412376404,1.260000205039978,1.2879762947559357,1.3333469390869142,1.3717457711696626,1.4464148044586185,1.5302163898944852,20,2017,1.5939951,2017-07-02
2017-07-23,SARI,1.88068962097168,0.7828761488199234,1.0533378839492795,1.2491843044757842,1.403625440597534,1.551042079925537,1.589739406108856,1.6655584573745728,1.7172760725021363,1.8448637425899503,1.904509663581848,1.9605625033378604,2.026485252380371,2.081353890895844,2.138127255439758,2.204698622226715,2.324094820022584,2.451291584968567,2.6679197788238525,2.895109343528747,20,2017,1.6077365,2017-07-03
2017-07-24,SARI,1.885092496871948,1.1277693510055542,1.3805131673812867,1.4294406950473786,1.5102216482162476,1.583225965499878,1.638307309150696,1.7122634410858155,1.7555361032485963,1.7990521132946014,1.843252420425415,1.8823428571224208,1.9539744138717647,2.011274194717408,2.0797557353973386,2.151916325092316,2.2236660003662108,2.324038708209992,2.457814145088196,2.7621936678886403,20,2017,1.5390298,2017-07-04
2017-07-25,SARI,1.6571621894836426,1.018619859218597,1.1681824922561646,1.2419780015945434,1.3050426483154296,1.3660428822040558,1.3944281458854677,1.4368998408317566,1.503328227996826,1.5455119013786316,1.5970292687416077,1.6458669960498813,1.6770360708236691,1.7306154489517211,1.781199860572815,1.8504316210746763,1.885570788383484,2.01083015203476,2.1474600076675414,2.4502256035804746,20,2017,1.4840645,2017-07-05
2017-07-26,SARI,1.243890643119812,0.983755713701248,1.0549921989440918,1.0913630962371823,1.1134798765182494,1.1287449896335602,1.143694245815277,1.156320184469223,1.1692172527313232,1.1915797233581542,1.216294765472412,1.2323321461677552,1.2508846759796144,1.280882328748703,1.3057066559791566,1.3236792385578156,1.3756455659866331,1.417116606235504,1.4648458242416382,1.5621678173542022,20,2017,1.5252885,2017-07-06
2017-07-27,SARI,1.06229829788208,0.8387451112270355,0.8808852970600128,0.908019232749939,0.9325491905212402,0.9563338160514832,0.9755124509334564,0.9948280245065688,1.012402558326721,1.029993909597397,1.042154312133789,1.064051866531372,1.0903493881225583,1.1042187571525577,1.1194350600242615,1.1454650461673737,1.1730329751968385,1.226709097623825,1.269231379032135,1.3530978381633754,20,2017,1.4428405,2017-07-07
2017-07-28,SARI,1.556207299232483,1.0659989774227143,1.1663270354270936,1.2431202590465549,1.2868989706039429,1.314490556716919,1.3581401824951171,1.394304168224335,1.440679407119751,1.4957549929618836,1.5306525826454165,1.5588479220867155,1.6025421142578125,1.6363727271556854,1.669333004951477,1.7518683075904846,1.806806755065918,1.8717413783073429,1.9719677209854125,2.1623111367225643,20,2017,1.3603925,2017-07-08
2017-07-29,SARI,1.2807461023330688,0.9461079835891724,0.9884609162807464,1.0248541474342343,1.0663137435913086,1.1036737859249115,1.1329426407814025,1.1528419435024262,1.1837452411651612,1.2133500814437863,1.2318562865257263,1.2528421819210054,1.2924567222595216,1.3286155104637145,1.3631163239479065,1.3965370953083038,1.4453071117401124,1.516236597299576,1.5863329291343689,1.7494501173496235,20,2017,1.3878751,2017-07-09
2017-07-30,SARI,1.263426423072815,1.1251740992069243,1.1518681168556213,1.1643481612205506,1.1826130628585816,1.2000470459461212,1.210855519771576,1.227547687292099,1.2414165496826173,1.253219872713089,1.2660608291625977,1.2788190960884094,1.2878725051879882,1.2967182874679566,1.311630916595459,1.3247428834438324,1.335161542892456,1.3489859223365783,1.371740698814392,1.4158624172210694,20,2017,1.2916857,2017-07-10
2017-07-31,SARI,1.545460224151611,1.324660313129425,1.384975159168243,1.4212844669818878,1.4368345499038695,1.4575431644916534,1.474923300743103,1.4848937451839448,1.4940941333770752,1.5046044707298278,1.5154909491539,1.5316829085350037,1.545085573196411,1.5620117485523224,1.5772054195404053,1.604442685842514,1.623970627784729,1.668645203113556,1.7167248010635376,1.8238233208656311,20,2017,1.1817551,2017-07-11
2017-08-01,SARI,1.429665207862854,1.0677326321601868,1.1187044382095337,1.1649112105369568,1.2028179168701172,1.2372447550296783,1.281992244720459,1.3101427495479585,1.335656785964966,1.375824111700058,1.3865731358528135,1.411179393529892,1.4392110109329224,1.4798403978347778,1.522365128993988,1.5579776465892792,1.6117734193801885,1.6922370970249176,1.7344502925872802,1.8478793025016784,20,2017,1.1542723,2017-07-12
2017-08-02,SARI,1.2912436723709106,0.9521501511335372,1.035995149612427,1.0677502751350405,1.0910804510116576,1.11715567111969,1.1410463809967042,1.1652307033538818,1.192788982391357,1.2197741210460662,1.2476706504821775,1.2742027401924134,1.2998425483703613,1.3229949116706847,1.3493435740470885,1.3796087205410004,1.424663043022156,1.502867364883423,1.5918333768844604,1.8030043005943297,20,2017,1.1817551,2017-07-13
2017-08-03,SARI,1.3549244403839111,0.9106361895799636,1.0064563632011414,1.0506772875785828,1.0977626085281371,1.1462059617042542,1.1996296048164368,1.2354355812072753,1.254394483566284,1.2964956164360046,1.3417483568191528,1.3653520107269288,1.3943799257278442,1.436916959285736,1.490497887134552,1.528577297925949,1.6063969612121585,1.6708543062210084,1.7481002330780029,1.87869964838028,20,2017,1.1542723,2017-07-14
2017-08-04,SARI,1.030714988708496,0.7829643607139587,0.8503535866737366,0.8736549824476242,0.8927867531776428,0.9201637506484984,0.938971507549286,0.9569952875375748,0.970919156074524,0.9896492242813112,0.995092123746872,1.013262045383453,1.0313063383102417,1.0485123634338378,1.0754602670669555,1.09981107711792,1.1271027565002445,1.150080418586731,1.2009416580200196,1.3603779017925255,20,2017,1.1267897,2017-07-15
2017-08-05,SARI,1.2485088109970093,0.935966807603836,1.041819155216217,1.0834072649478912,1.1155208110809327,1.135222226381302,1.1626612663269045,1.17944079041481,1.2052184820175171,1.2240106463432312,1.2472879886627195,1.2681815385818482,1.2821830987930298,1.309475874900818,1.3271329522132873,1.354156643152237,1.372711443901062,1.4014088153839113,1.4617175221443175,1.5878894269466388,20,2017,1.0306003,2017-07-16
2017-08-06,SARI,1.2424532175064087,0.4128282636404037,0.5674517512321472,0.6401508927345276,0.7523882389068604,0.8188502192497253,0.9024670720100404,0.997305616736412,1.061121106147766,1.1231679499149323,1.1899020075798037,1.2388577997684478,1.312038493156433,1.402955549955368,1.501879870891571,1.5733679831027985,1.648222637176514,1.7603221118450163,2.0081270933151245,2.2762444019317627,20,2017,1.0443417,2017-07-17
2017-08-07,SARI,1.2850269079208374,0.9787631243467332,1.04654678106308,1.0827800154685974,1.1075414657592777,1.1355605721473694,1.1635319948196412,1.190434807538986,1.234039068222046,1.2451040208339692,1.2693517804145813,1.2882215321063997,1.3042744398117063,1.3474602103233335,1.3698851346969605,1.393943816423416,1.4425559759140016,1.4738452553749084,1.5564842820167542,1.6859854698181145,20,2017,1.2229791,2017-07-18
2017-08-08,SARI,1.2464110851287842,0.8794703006744384,0.944080537557602,0.981791678071022,1.0409058570861816,1.0859597325325012,1.1303600430488587,1.1603645026683806,1.1788999080657958,1.2085187435150146,1.2341268062591553,1.25804403424263,1.2820918798446654,1.3182495653629305,1.3601988196372985,1.4126323461532593,1.4434009552001954,1.5242831230163574,1.5986727952957154,1.6987983942031857,20,2017,1.2779443,2017-07-19
2017-08-09,SARI,1.1715974807739258,0.8517366111278534,0.9383438169956207,0.9880118876695632,1.017049479484558,1.0330328047275543,1.0509933352470398,1.0742647886276244,1.1078984022140503,1.129197543859482,1.147815465927124,1.1734998762607576,1.19004225730896,1.2222785353660583,1.2489088773727417,1.2859866321086884,1.31736421585083,1.3683289706707,1.42671138048172,1.517236429452896,20,2017,1.2504617,2017-07-20
2017-08-10,SARI,1.512782096862793,0.919510379433632,1.087957739830017,1.1731089293956756,1.2492780208587648,1.3222922682762146,1.3683337330818175,1.4002562165260315,1.4465338945388797,1.469391942024231,1.4942978024482727,1.5199719369411469,1.5635988473892213,1.5925343871116635,1.644310200214386,1.678919494152069,1.7196892023086547,1.7980642318725586,1.9329334020614624,2.1672378420829763,20,2017,1.2779443,2017-07-21
2017-08-11,SARI,1.3669034242630005,0.9256903856992722,1.045922899246216,1.1276806056499482,1.165073537826538,1.1844051778316498,1.2016629695892334,1.246854031085968,1.2822144985198975,1.3117372274398804,1.3422340154647827,1.3834369003772735,1.4201980590820311,1.4511079251766206,1.473454988002777,1.512761652469635,1.565990114212036,1.6105211079120636,1.713546085357666,1.83869149684906,20,2017,1.3878751,2017-07-22
2017-08-12,SARI,1.355147361755371,1.0248407006263731,1.100679874420166,1.1548426687717437,1.1851120948791505,1.219415247440338,1.2475616812705994,1.2702477633953095,1.295013689994812,1.3209473013877868,1.347880721092224,1.3767458081245425,1.3995710849761962,1.4463935017585754,1.4650640726089477,1.4854641556739807,1.5231946229934694,1.56780823469162,1.617641234397888,1.7337806224822998,20,2017,1.4428405,2017-07-23
2017-08-13,SARI,1.5122917890548706,1.0898280024528504,1.1947184562683106,1.2449435889720917,1.3039514064788815,1.3379214406013489,1.3851226568222046,1.3951793074607848,1.427850890159607,1.4587954103946683,1.483634114265442,1.5217191815376283,1.5531679153442384,1.5993926405906678,1.6603953957557678,1.6918933391571045,1.7432343006134032,1.7987139999866486,1.8913660407066344,2.041655445098877,20,2017,1.4290991,2017-07-24
2017-08-14,SARI,1.278345227241516,0.9473369896411896,1.0149667978286745,1.074069619178772,1.0996318578720092,1.1374684274196625,1.1682708621025086,1.2014524161815645,1.215760326385498,1.2339253723621368,1.2547655701637268,1.2745183765888215,1.298384141921997,1.3286772131919862,1.3532698988914489,1.396539032459259,1.4367913007736206,1.4714513003826142,1.5231513619422912,1.6558902621269225,20,2017,1.3741337,2017-07-25
2017-08-15,SARI,1.5406588315963743,1.1077622175216677,1.2373204350471496,1.283133041858673,1.3296306133270264,1.3577824234962463,1.3891958951950074,1.4108460187911986,1.461202621459961,1.4909078776836395,1.514773726463318,1.55115761756897,1.5871111392974853,1.6230455338954926,1.6552169561386108,1.697530418634415,1.7646637439727784,1.8419833123683929,1.8926722168922423,2.0870153427124016,20,2017,1.4290991,2017-07-26
2017-08-16,SARI,1.4326257705688477,1.155670344829559,1.2590286493301392,1.280992394685745,1.30599524974823,1.3378649055957794,1.3546480059623718,1.3691719055175782,1.3870712280273438,1.4031669437885284,1.4176711440086365,1.4308832287788391,1.4472154140472413,1.466400361061096,1.4895341873168946,1.5103269815444946,1.5277875185012817,1.5618954360485078,1.6286259055137633,1.7310744166374206,20,2017,1.4153577,2017-07-27
2017-08-17,SARI,1.431612253189087,1.068445372581482,1.1561043500900268,1.2284985780715942,1.2709880590438842,1.3082614243030548,1.342505156993866,1.3660479009151458,1.3927804470062255,1.4194137811660767,1.4492505192756653,1.4676190495491028,1.4878129720687867,1.5059150159358978,1.541585099697113,1.5674220323562622,1.5907976865768434,1.6432009220123291,1.6936660528182983,1.848047876358032,20,2017,1.4290991,2017-07-28
2017-08-18,SARI,1.5099250078201294,1.1220579385757448,1.2276852488517762,1.2626244366168975,1.3020408391952514,1.3304748237133026,1.3648502826690674,1.3906169831752777,1.4197442531585691,1.451243621110916,1.485981285572052,1.5126843631267548,1.5528971195220946,1.5769784152507782,1.6063191771507264,1.643445760011673,1.6700637817382813,1.708664059638977,1.7594182968139649,1.9536894559860227,20,2017,1.3741337,2017-07-29
