ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-15,SARI,0.5502336025238037,0.3692080378532409,0.4367663860321045,0.4513214826583862,0.4813154935836792,0.4902020692825317,0.4911478757858276,0.4970093369483948,0.5254489779472351,0.5276103019714355,0.5502336025238037,0.5738177299499512,0.5481778979301453,0.5741719007492065,0.5822421312332153,0.5949004292488098,0.6165686845779419,0.6418394446372986,0.664871335029602,0.719515323638916,11,2016,0.8552624,2016-06-04
2016-06-16,SARI,0.7793275713920593,0.5040074586868286,0.5891439914703369,0.5818958282470703,0.6431441307067871,0.637113094329834,0.664455235004425,0.6777064800262451,0.7271643877029419,0.7339645028114319,0.7793275713920593,0.8096235394477844,0.7833598256111145,0.8507628440856934,0.8702371716499329,0.9234547019004822,0.969898283481598,1.0125482082366943,1.1036888360977173,1.2833958864212036,11,2016,0.7991796,2016-06-05
2016-06-17,SARI,0.9214776754379272,0.7540591955184937,0.7771666049957275,0.8010369539260864,0.8106313943862915,0.8040361404418945,0.8664225339889526,0.8712791204452515,0.8942748308181763,0.9026200771331788,0.9214776754379272,0.9430538415908812,0.9894766807556152,1.005687594413757,0.9845397472381592,1.023482322692871,1.0674028396606443,1.134415626525879,1.118619084358215,1.2352681159973145,11,2016,0.72907615,2016-06-06
2016-06-18,SARI,0.8977108001708984,0.6171681880950928,0.7117348909378052,0.7391929030418396,0.7360333204269409,0.7537428140640259,0.7714956998825073,0.8249980211257935,0.8722046613693237,0.8743571043014526,0.8977108001708984,0.919844388961792,0.9206103086471558,0.9594113826751708,0.9805351495742798,0.997246503829956,1.0526171922683716,1.1414200067520142,1.140311598777771,1.2699193954467771,11,2016,0.71505547,2016-06-07
2016-06-19,SARI,0.8720223307609558,0.6579755544662476,0.7246603965759277,0.7451499700546265,0.7682788372039795,0.7658401131629944,0.7914844155311584,0.830001950263977,0.850979745388031,0.8634136915206909,0.8720223307609558,0.8724473714828491,0.9231595396995544,0.938161075115204,0.9389570355415344,0.9409263730049132,0.9936702251434326,1.049978256225586,1.079817295074463,1.2897789478302002,11,2016,0.7430968,2016-06-08
2016-06-20,SARI,0.8643596768379211,0.5546793341636658,0.7195148468017578,0.7309963703155518,0.7396981716156006,0.760676383972168,0.7939279079437256,0.799290120601654,0.8402453064918518,0.8794623613357544,0.8643596768379211,0.8989856243133545,0.891470730304718,0.9475049376487732,0.9396690130233764,0.9599963426589966,1.0119178295135498,1.0904200077056885,1.121625542640686,1.2628004550933838,11,2016,0.63093126,2016-06-09
2016-06-21,SARI,0.8214986324310303,0.3767988681793213,0.6386406421661377,0.6672057509422302,0.6973505616188049,0.7329819798469543,0.7389656901359558,0.7630397081375122,0.8042129278182983,0.8071510195732117,0.8214986324310303,0.8360159397125244,0.8529262542724609,0.8812883496284485,0.9143940210342408,0.8950344920158386,0.9821087718009948,1.041886329650879,1.12237548828125,1.3388099670410156,11,2016,0.63093126,2016-06-10
2016-06-22,SARI,0.8822909593582153,0.4956345558166504,0.7510485649108887,0.7748208045959473,0.7670928239822388,0.780622124671936,0.8131433725357056,0.8400124311447144,0.8803086280822754,0.8886203765869141,0.8822909593582153,0.904126763343811,0.9341157674789428,0.9634968042373656,0.9367552995681764,0.9476852416992188,1.0351167917251587,1.0594887733459473,1.0785402059555054,1.1312782764434814,11,2016,0.7571175,2016-06-11
2016-06-23,SARI,0.6972510814666748,0.5689233541488647,0.6595333218574524,0.6576517820358276,0.6656655073165894,0.6598825454711914,0.6728870272636414,0.6906571388244629,0.7006736993789673,0.6858437657356262,0.6972510814666748,0.6999519467353821,0.7230110168457031,0.6992827653884888,0.6960504651069641,0.701623797416687,0.7361809015274048,0.7599327564239502,0.7692164778709412,0.8778266906738281,11,2016,0.8412417,2016-06-12
2016-06-24,SARI,0.9419621229171752,0.7056326866149902,0.778998851776123,0.798447847366333,0.8179916143417358,0.8288484811782837,0.8576076030731201,0.8712024688720703,0.8963277339935303,0.913934588432312,0.9419621229171752,0.966051459312439,0.970081090927124,1.0297380685806274,1.021025538444519,1.0815328359603882,1.104118824005127,1.1750867366790771,1.2940404415130615,1.3814958333969116,11,2016,0.8973245,2016-06-13
2016-06-25,SARI,0.9084927439689636,0.6860749125480652,0.7459378242492676,0.7704247236251831,0.7963954210281372,0.8185253739356995,0.852667510509491,0.8502073884010315,0.8457159996032715,0.8727433681488037,0.9084927439689636,0.8977413773536682,0.8953138589859009,0.9219189882278442,0.902722954750061,0.924800992012024,0.9560222029685974,0.9965755939483644,1.0203254222869873,1.0702550411224363,11,2016,1.0375315,2016-06-14
2016-06-26,SARI,1.0054057836532593,0.8582755327224731,0.9090973734855652,0.9412633776664734,0.9499884843826294,0.9487667083740234,0.9832611680030824,0.9842616319656372,0.9919833540916444,0.9952858686447144,1.0054057836532593,1.0087456703186035,1.0316811800003052,1.052971124649048,1.043551325798035,1.069782257080078,1.1079946756362915,1.1291687488555908,1.1317636966705322,1.20335590839386,11,2016,1.1076349,2016-06-15
2016-06-27,SARI,1.0048120021820068,0.8284854292869568,0.8848836421966553,0.9158344864845276,0.923188090324402,0.9260146021842957,0.9434320330619812,0.9489884972572328,0.9455610513687134,0.9662901163101196,1.0048120021820068,0.9806526899337769,0.9916117787361144,1.0011513233184814,0.9956528544425964,1.0177655220031738,1.0344233512878418,1.0636204481124878,1.0949416160583496,1.1634433269500732,11,2016,1.149697,2016-06-16
2016-06-28,SARI,0.9340507984161376,0.6258388757705688,0.6390964388847351,0.6820311546325684,0.7480756044387817,0.8093608617782593,0.861425518989563,0.8820639848709106,0.847318708896637,0.8820281028747559,0.9340507984161376,0.9360190629959106,0.9610285758972168,0.9816792011260986,1.0451890230178833,1.044117450714111,1.090952754020691,1.14256489276886,1.1740282773971558,1.3497345447540283,11,2016,1.1216556,2016-06-17
2016-06-29,SARI,0.882121741771698,0.6938152313232422,0.7140295505523682,0.7736784219741821,0.767727255821228,0.8114157915115356,0.8031237721443176,0.8493047952651978,0.8402653336524963,0.8773849010467529,0.882121741771698,0.92048442363739,0.895138680934906,0.9459696412086488,0.9739722013473512,0.9862124919891356,1.0307245254516602,1.0314964056015017,1.045499563217163,1.1017744541168213,11,2016,1.0235107,2016-06-18
2016-06-30,SARI,1.2001991271972656,1.049184799194336,1.0713307857513428,1.1003435850143433,1.1100733280181885,1.1336469650268557,1.141013503074646,1.1583961248397827,1.1579664945602417,1.176098108291626,1.2001991271972656,1.1897164583206177,1.2034906148910522,1.2242302894592283,1.253002047538757,1.232733130455017,1.2953925132751465,1.307744383811951,1.3205018043518066,1.473025679588318,11,2016,1.0515522,2016-06-19
2016-07-01,SARI,0.8807211518287659,0.5800841450691223,0.7632980346679688,0.7869446277618408,0.776296079158783,0.7828380465507507,0.8188024163246155,0.851789116859436,0.8500440120697021,0.8669493198394775,0.8807211518287659,0.8844618797302246,0.9041742086410522,0.9136177897453308,0.9095219373703004,0.9390027523040771,0.9389515519142152,1.0083396434783936,1.0116465091705322,1.2566068172454834,11,2016,1.0375315,2016-06-20
2016-07-02,SARI,0.9440620541572572,0.6380236148834229,0.7083882093429565,0.7221753001213074,0.7510976791381836,0.7780616879463196,0.8089331388473511,0.7955596446990967,0.917535662651062,0.9638943672180176,0.9440620541572572,1.001737117767334,1.0015649795532229,1.0995149612426758,1.0514836311340332,1.1659879684448242,1.2445306777954102,1.227198600769043,1.2493610382080078,1.5612120628356934,11,2016,0.96742797,2016-06-21
2016-07-03,SARI,0.9529778957366944,0.6344676613807678,0.8283283710479736,0.8423452973365784,0.8453027009963989,0.864616870880127,0.8794087171554565,0.9158919453620912,0.9362594485282898,0.9367831349372864,0.9529778957366944,0.9810976386070251,0.9812478423118592,1.0178968906402588,1.0155795812606812,1.0510624647140503,1.07061767578125,1.1318395137786863,1.0974806547164917,1.358928918838501,11,2016,0.9113452,2016-06-22
2016-07-04,SARI,0.7911629676818848,0.3873739540576935,0.5374249815940857,0.6142615079879761,0.6490223407745361,0.6642420291900635,0.6988297700881958,0.7520500421524048,0.7439159154891968,0.7549378275871277,0.7911629676818848,0.8384806513786316,0.8373264074325562,0.8906883001327515,0.8625991344451904,0.8873512744903564,0.9554499983787536,1.0770856142044067,1.0099384784698486,1.3875648975372314,11,2016,0.8552624,2016-06-23
2016-07-05,SARI,1.0412049293518066,0.8849217295646667,0.8965713977813721,0.93914532661438,0.943857491016388,0.9370144605636596,0.9716327786445618,0.9690243005752563,1.0145845413208008,1.0371744632720947,1.0412049293518066,1.0814567804336548,1.0571062564849854,1.083436369895935,1.104150891304016,1.207925796508789,1.1335995197296145,1.2409316301345823,1.3051869869232178,1.374201774597168,11,2016,0.93938655,2016-06-24
2016-07-06,SARI,0.9701309204101562,0.6988086104393005,0.7110641598701477,0.7710949778556824,0.8122941255569458,0.8612602949142456,0.8911596536636353,0.8929517865180969,0.9064990282058716,0.9529014825820924,0.9701309204101562,1.0248194932937622,0.9952309131622314,1.020961046218872,1.0633013248443604,1.1193586587905884,1.1167882680892944,1.1710659265518188,1.2462408542633057,1.3980993032455444,11,2016,1.0375315,2016-06-25
2016-07-07,SARI,1.0894529819488523,0.8002029657363892,0.8879295587539673,0.9107702374458312,0.9377593398094176,0.926751971244812,0.969489336013794,1.0028940439224243,1.035780668258667,1.0735920667648315,1.0894529819488523,1.1432183980941772,1.1591176986694336,1.185335397720337,1.232033371925354,1.2421348094940186,1.301806926727295,1.3567065000534058,1.4646650552749634,1.6041451692581177,11,2016,1.0375315,2016-06-26
2016-07-08,SARI,1.3789384365081787,1.2003648281097412,1.218408703804016,1.2368264198303225,1.317817449569702,1.2661126852035522,1.3239104747772217,1.345084309577942,1.3705347776412964,1.381351113319397,1.3789384365081787,1.3948568105697632,1.4262925386428833,1.4036235809326172,1.4106414318084717,1.4429218769073486,1.4437463283538818,1.5550142526626587,1.5002397298812866,1.575426697731018,11,2016,0.98144865,2016-06-27
2016-07-09,SARI,1.0614665746688845,0.5230246186256409,0.8500182628631592,0.8763552904129028,0.8764675259590149,0.9014904499053956,0.9196008443832396,1.0044013261795044,1.0017226934432983,0.9917328357696532,1.0614665746688845,1.072481632232666,1.1302378177642822,1.132615566253662,1.1182938814163208,1.1612977981567385,1.247795343399048,1.3570866584777832,1.4138379096984863,1.5800623893737793,11,2016,1.0235107,2016-06-28
2016-07-10,SARI,1.1415510177612305,0.9955917000770568,1.0252259969711304,1.0786714553833008,1.1132323741912842,1.0872108936309814,1.1097617149353027,1.110642671585083,1.0941412448883057,1.1471511125564575,1.1415510177612305,1.157958984375,1.138954520225525,1.1617825031280518,1.1696395874023438,1.1737079620361328,1.2007540464401243,1.2000110149383545,1.328105926513672,1.414795160293579,11,2016,1.0936142,2016-06-29
2016-07-11,SARI,1.224262237548828,0.859302818775177,0.9646835923194884,0.9932115077972412,1.0183515548706057,1.0551358461380005,1.0801626443862915,1.1247062683105469,1.1482493877410889,1.191219449043274,1.224262237548828,1.2352640628814695,1.2536137104034424,1.305379867553711,1.3244562149047852,1.3298892974853516,1.4064054489135742,1.4979629516601562,1.5159540176391602,1.7070239782333374,11,2016,1.2198005,2016-06-30
2016-07-12,SARI,1.025865077972412,0.7462406158447266,0.8123539686203003,0.8322341442108154,0.8511977195739746,0.9223529100418092,0.9521770477294922,0.9613434076309204,0.9536422491073608,1.0096921920776367,1.025865077972412,0.9965380430221558,1.0301792621612549,1.048663854598999,1.08534574508667,1.1266037225723269,1.171925067901611,1.1407923698425293,1.209555745124817,1.4039130210876465,11,2016,1.2478418,2016-07-01
2016-07-13,SARI,1.113013505935669,0.8789159059524536,0.9606233835220336,0.9660025835037231,1.002009034156799,1.0633506774902344,1.06117045879364,1.089876651763916,1.056928634643555,1.109006643295288,1.113013505935669,1.1188594102859497,1.1308435201644895,1.152771234512329,1.2104096412658691,1.207371711730957,1.2115689516067505,1.2423057556152344,1.3157403469085691,1.400068759918213,11,2016,1.149697,2016-07-02
2016-07-14,SARI,1.0767741203308103,0.898334801197052,0.9586693048477172,0.9958164691925048,1.030214786529541,1.016865372657776,1.0173028707504272,1.0387461185455322,1.0637025833129885,1.0720778703689575,1.0767741203308103,1.09562885761261,1.100696325302124,1.108359694480896,1.1314470767974854,1.149362325668335,1.1498191356658936,1.1752707958221436,1.233065843582153,1.27511727809906,11,2016,1.0936142,2016-07-03
2016-07-15,SARI,1.050341010093689,0.7334281206130981,0.7192646861076355,0.7609949707984924,0.854792594909668,0.896638035774231,0.9724422693252563,0.926936686038971,1.0026209354400637,1.0532485246658323,1.050341010093689,1.1609745025634766,1.152008056640625,1.2537370920181274,1.267698049545288,1.359469652175903,1.4272630214691162,1.447639226913452,1.5012683868408203,1.7412165403366089,11,2016,1.1917591,2016-07-04
2016-07-16,SARI,1.1513429880142212,0.9280121326446532,0.9612597227096558,0.9890509843826294,1.0221786499023438,1.0475280284881592,1.0443906784057615,1.0800455808639526,1.0796175003051758,1.1175810098648071,1.1513429880142212,1.1545109748840332,1.1964153051376345,1.2351396083831787,1.2837107181549072,1.2728309631347656,1.3639919757843018,1.3745383024215698,1.4021713733673096,1.6980994939804075,11,2016,1.1216556,2016-07-05
2016-07-17,SARI,1.1119894981384275,0.9267492890357972,0.9650138020515442,0.981384813785553,1.0220365524291992,1.042583703994751,1.049927830696106,1.044810175895691,1.062687873840332,1.1117126941680908,1.1119894981384275,1.1219284534454346,1.1158394813537598,1.1445322036743164,1.1862382888793943,1.2171307802200315,1.2206497192382812,1.2283129692077637,1.340545654296875,1.4287159442901611,11,2016,1.0936142,2016-07-06
2016-07-18,SARI,1.144887924194336,1.0000617504119873,1.040308952331543,1.060949444770813,1.0608344078063965,1.0806427001953125,1.0990853309631348,1.0919153690338137,1.1141473054885864,1.11968195438385,1.144887924194336,1.1426513195037842,1.143280863761902,1.17511248588562,1.1841884851455688,1.178389549255371,1.2004132270812988,1.1988308429718018,1.2626652717590332,1.2981290817260742,11,2016,1.0655729,2016-07-07
2016-07-19,SARI,1.2499985694885254,1.0757834911346436,1.1518800258636477,1.1664376258850098,1.1721141338348389,1.1662495136260986,1.1806128025054932,1.2006802558898926,1.2217944860458374,1.2509920597076416,1.2499985694885254,1.25939679145813,1.2676515579223633,1.3071653842926023,1.3083202838897705,1.3142073154449463,1.372833251953125,1.3876888751983645,1.4820225238800049,1.571382999420166,11,2016,1.0515522,2016-07-08
2016-07-20,SARI,1.0315427780151367,0.9238603115081788,0.942951798439026,0.9621413946151732,0.970568597316742,0.9728631973266602,0.9919363260269164,0.9971478581428528,1.0036646127700806,1.027182698249817,1.0315427780151367,1.053982853889465,1.0354328155517578,1.0505696535110474,1.0904265642166138,1.0807539224624634,1.1077756881713867,1.1087646484375,1.127218246459961,1.1605418920516968,11,2016,1.1777384,2016-07-09
2016-07-21,SARI,1.2107324600219729,0.7938758134841919,1.0521358251571655,1.0552418231964111,1.1003581285476685,1.1153769493103027,1.1408467292785645,1.1624675989151,1.1901931762695312,1.215168833732605,1.2107324600219729,1.2276108264923096,1.2443017959594729,1.2797771692276,1.2582067251205444,1.266752004623413,1.351743459701538,1.4141626358032229,1.438147783279419,1.5322728157043457,11,2016,1.1917591,2016-07-10
2016-07-22,SARI,1.274765968322754,1.1305551528930664,1.1918532848358154,1.2017526626586914,1.2004265785217283,1.2033708095550537,1.2317134141921997,1.2317136526107788,1.2471060752868652,1.2937674522399902,1.274765968322754,1.271965742111206,1.2896064519882202,1.3129682540893557,1.3220858573913574,1.3488430976867676,1.362776279449463,1.4005244970321655,1.4595447778701782,1.4785866737365725,11,2016,1.2198005,2016-07-11
2016-07-23,SARI,1.0347583293914795,0.8232240676879883,0.9528213739395142,0.9642019271850586,0.9885294437408448,0.9895325899124146,1.007839918136597,1.0006649494171145,1.014840006828308,1.0296505689620972,1.0347583293914795,1.0521159172058103,1.0371938943862915,1.0671862363815308,1.0770199298858645,1.0941503047943115,1.0914242267608645,1.1192036867141724,1.1973954439163208,1.3822331428527832,11,2016,1.3459867,2016-07-12
2016-07-24,SARI,1.1569318771362305,0.7960865497589111,1.0207408666610718,1.0377650260925293,1.0851234197616575,1.110965132713318,1.1139130592346191,1.1318328380584717,1.150406002998352,1.1720597743988037,1.1569318771362305,1.183079481124878,1.2027008533477783,1.2301537990570068,1.2481333017349243,1.2323660850524902,1.2941343784332275,1.3031071424484253,1.438214659690857,1.5678776502609253,11,2016,1.289904,2016-07-13
2016-07-25,SARI,1.2921044826507568,1.1432491540908811,1.1753004789352417,1.2088580131530762,1.2221945524215698,1.2416298389434814,1.2503435611724854,1.2713685035705566,1.266373872756958,1.2746155261993408,1.2921044826507568,1.291511058807373,1.3103835582733154,1.303120255470276,1.333533763885498,1.3271660804748535,1.3462622165679932,1.3568254709243774,1.4002195596694946,1.457990288734436,11,2016,1.2338212,2016-07-14
2016-07-26,SARI,1.1528857946395874,0.8797963857650757,0.9928463697433472,1.0172560214996338,1.0689929723739624,1.0808976888656616,1.10917866230011,1.0937179327011108,1.1224374771118164,1.1576074361801147,1.1528857946395874,1.1860686540603638,1.1970839500427246,1.2409464120864868,1.2600760459899902,1.2801752090454102,1.3150944709777832,1.3281652927398682,1.4100399017333984,1.643346905708313,11,2016,1.1917591,2016-07-15
2016-07-27,SARI,1.2488552331924438,0.9101524353027344,1.109745979309082,1.131532907485962,1.1668963432312012,1.1930471658706665,1.1909397840499878,1.221693992614746,1.2476704120635986,1.265667200088501,1.2488552331924438,1.265251874923706,1.2868540287017822,1.3021013736724854,1.315087914466858,1.307482361793518,1.3744953870773315,1.4093071222305298,1.490517020225525,1.623552322387695,11,2016,1.0936142,2016-07-16
2016-07-28,SARI,1.1764421463012695,0.9999659657478333,1.0588231086730957,1.0857131481170654,1.105747938156128,1.136977195739746,1.1368166208267212,1.15545392036438,1.151356816291809,1.1720449924468994,1.1764421463012695,1.181208610534668,1.2035565376281738,1.2037265300750732,1.238478422164917,1.2272151708602903,1.2655866146087646,1.2565758228302002,1.286953330039978,1.370776653289795,11,2016,1.0936142,2016-07-17
2016-07-29,SARI,1.2467951774597168,1.0586031675338743,1.1647062301635742,1.187794208526611,1.1985782384872437,1.2216298580169678,1.2258248329162598,1.2379292249679563,1.2263189554214478,1.2426053285598757,1.2467951774597168,1.246436595916748,1.2535185813903809,1.2727962732315063,1.3026574850082395,1.2851283550262451,1.31518816947937,1.3285259008407593,1.3663105964660645,1.4956116676330566,11,2016,1.0515522,2016-07-18
2016-07-30,SARI,1.052807331085205,0.7649221420288086,0.9894515872001648,1.001192569732666,1.013164758682251,1.0056222677230835,0.999300181865692,1.0243161916732788,1.0489675998687744,1.0462324619293213,1.052807331085205,1.057102918624878,1.067626953125,1.0769684314727783,1.0797483921051023,1.08267343044281,1.1137017011642456,1.130060791969299,1.270004391670227,1.4861934185028076,11,2016,0.9113452,2016-07-19
2016-07-31,SARI,1.2026045322418213,0.8107768893241882,1.1060017347335815,1.0334510803222656,1.0925517082214355,1.0605981349945068,1.1422014236450195,1.1832538843154907,1.2423830032348633,1.209714651107788,1.2026045322418213,1.2246547937393188,1.2890310287475586,1.319084644317627,1.2580854892730713,1.250915288925171,1.3557473421096802,1.3936808109283447,1.3715448379516602,1.39953875541687,11,2016,0.96742797,2016-07-20
2016-08-01,SARI,1.2611671686172483,1.026358723640442,1.0986902713775637,1.1486756801605225,1.1457743644714355,1.179957151412964,1.185178518295288,1.2029705047607422,1.222100019454956,1.2460671663284302,1.2611671686172483,1.268890619277954,1.2608075141906738,1.2893719673156738,1.2941139936447144,1.333912372589111,1.3405182361602783,1.3561415672302246,1.4155375957489014,1.4954363107681274,11,2016,0.9113452,2016-07-21
2016-08-02,SARI,1.084561824798584,0.9381565451622008,0.9855323433876038,1.0060789585113523,1.026971459388733,1.027385711669922,1.04429829120636,1.0646390914916992,1.0640686750411987,1.0797797441482544,1.084561824798584,1.091216802597046,1.1067522764205933,1.1003179550170898,1.1164040565490725,1.1382039785385132,1.1257009506225586,1.1466180086135864,1.166658639907837,1.184096097946167,11,2016,0.8833038,2016-07-22
2016-08-03,SARI,1.299413561820984,1.1617755889892578,1.188506245613098,1.2359613180160522,1.237475037574768,1.233964443206787,1.2318280935287476,1.2572516202926636,1.2690904140472412,1.2924704551696775,1.299413561820984,1.3100816011428833,1.346381902694702,1.3360602855682373,1.3483502864837646,1.381807804107666,1.389903545379639,1.401369571685791,1.4274781942367554,1.4957879781723022,11,2016,0.8973245,2016-07-23
2016-08-04,SARI,1.161952018737793,1.0743284225463867,1.0984355211257937,1.1130588054656982,1.1284692287445068,1.1449668407440186,1.1432265043258667,1.1430271863937378,1.140791416168213,1.1692659854888916,1.161952018737793,1.1820929050445557,1.1913928985595703,1.209830641746521,1.2236552238464355,1.2145771980285645,1.2571513652801514,1.2289952039718628,1.270172953605652,1.320403218269348,11,2016,0.9113452,2016-07-24
2016-08-05,SARI,1.5071825981140137,1.375329852104187,1.4534028768539429,1.453163743019104,1.434232234954834,1.4447245597839355,1.4829130172729492,1.491938829421997,1.5070858001708984,1.5134942531585691,1.5071825981140137,1.512918472290039,1.5537705421447754,1.568924069404602,1.565119743347168,1.5785149335861206,1.5928654670715332,1.620678424835205,1.652972936630249,1.7758285999298096,11,2016,0.8552624,2016-07-25
2016-08-06,SARI,1.3048665523529053,1.1673834323883057,1.2119998931884766,1.2212316989898682,1.2296150922775269,1.2463206052780151,1.2538833618164062,1.2585092782974243,1.2784777879714966,1.2926511764526367,1.3048665523529053,1.313257098197937,1.3129897117614746,1.3323423862457275,1.337679147720337,1.3614588975906372,1.375621318817139,1.3773272037506104,1.40155029296875,1.451192021369934,11,2016,0.8692831,2016-07-26
2016-08-07,SARI,1.5670809745788574,1.4084935188293457,1.4107578992843628,1.4439201354980469,1.449709415435791,1.473031997680664,1.4940106868743896,1.4987294673919678,1.5392980575561523,1.549716591835022,1.5670809745788574,1.5931860208511353,1.6009831428527832,1.6304810047149658,1.6303460597991943,1.6652281284332275,1.703631043434143,1.7186994552612305,1.7511804103851318,1.8074769973754885,11,2016,0.8132003,2016-07-27
2016-08-08,SARI,1.2226297855377195,1.0412770509719849,1.1117151975631714,1.1428955793380735,1.152962565422058,1.151837706565857,1.1845049858093262,1.198859930038452,1.2282118797302246,1.2239805459976196,1.2226297855377195,1.2240283489227295,1.2673193216323853,1.2535663843154907,1.2472786903381348,1.263036847114563,1.315579891204834,1.3330607414245603,1.3209513425827026,1.3393948078155518,11,2016,0.8552624,2016-07-28
2016-08-09,SARI,1.1938289403915403,0.8514637351036072,1.1025521755218506,1.1209290027618408,1.116479754447937,1.128517508506775,1.1389869451522827,1.1651697158813477,1.1768743991851809,1.175005316734314,1.1938289403915403,1.2024999856948853,1.191669464111328,1.217712640762329,1.2144527435302734,1.2430682182312012,1.2578104734420776,1.2966229915618896,1.3556573390960691,1.57691490650177,11,2016,0.8132003,2016-07-29
2016-08-10,SARI,1.0612746477127075,0.6405582427978516,0.843571126461029,0.9104126691818236,0.972275972366333,1.0660077333450315,1.0962260961532593,1.030866265296936,1.0493828058242798,1.064241886138916,1.0612746477127075,1.1100212335586548,1.1070632934570312,1.1109050512313845,1.15286123752594,1.2102314233779907,1.1957286596298218,1.249052882194519,1.2491766214370728,1.508972406387329,11,2016,0.8132003,2016-07-30
