ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-21,SARI,0.9950652099084718,0.6436901041603088,0.6792877265548706,0.6988434144592285,0.7340477058029174,0.743704909954071,0.7565584727859497,0.7669840404129028,0.8005810329055786,0.8237134763336181,0.8250738927459716,0.8400103398895263,1.0496796803970336,1.149186845716095,1.2316557788108826,1.2832559941848756,1.303737539703369,1.3630133637908934,1.4840608700805664,1.6393201448486328,10,2019,0.9675795,2019-06-11
2019-06-22,SARI,1.0395362612270178,0.62601973745429,0.701864919396276,0.7688340160568901,0.7912632438858695,0.8035533640106864,0.8125190946778007,0.8285827848633476,0.8366239878853508,0.850480756493444,0.8792633626183219,0.8880628559311576,1.113894658040453,1.198788166757441,1.2806693059907066,1.3455544190794904,1.382785109484797,1.4776933609936922,1.537421262797878,1.875248898339313,10,2019,1.0471065,2019-06-12
2019-06-23,SARI,1.052439491372792,0.714500283264584,0.7473036399120755,0.7597502818340726,0.7887994995350308,0.8242963304752774,0.8198607912296719,0.8344928970570035,0.8423224439854092,0.8600598325962491,0.8849718919033475,0.9009365787739224,1.0902444166967604,1.204803093986596,1.2749855021375869,1.3294058375198363,1.351350092752584,1.3871684099284702,1.4913621035271538,1.6684203727440727,10,2019,1.1001246,2019-06-13
2019-06-24,SARI,1.0417477449863588,0.6689885864103162,0.7220874438131177,0.732080698951515,0.7616589674794996,0.7727633128011548,0.806466878398689,0.8157500037992322,0.8390041003072584,0.8304445156896436,0.8529959330404127,0.8798384675824964,1.0698519013605683,1.2138484002757717,1.2703866826753978,1.3464546693066777,1.381768153607755,1.437700407816397,1.5623530221415338,1.7446607843898052,10,2019,1.1398882,2019-06-14
2019-06-25,SARI,1.1007459402277555,0.6026256051312322,0.6981189217816228,0.7186532583485479,0.7585260834942693,0.7841847505818242,0.7903754081974859,0.7979359593640203,0.8412460055600042,0.8464080658207769,0.8871170249234075,1.1055770121325617,1.1327066324059196,1.2317818108620022,1.3380810008879287,1.4140455280872843,1.463782468356091,1.5142941132527228,1.6300809195331076,1.9242280588448568,10,2019,1.1001246,2019-06-15
2019-06-26,SARI,1.000245474258405,0.591478300583938,0.6269429450160059,0.6610074763422998,0.6871266489153894,0.692918193829635,0.7333200698023828,0.7415394907122644,0.7642373566752466,0.7691549782877954,0.7890652542239222,0.7955772404795679,1.0501519685151357,1.1529330711890806,1.2459167145943846,1.3363734919423598,1.3619519535736084,1.4383565963263676,1.5031884864465386,1.6610045740860513,10,2019,1.0205975,2019-06-16
2019-06-27,SARI,0.9406119760621706,0.5166869095611573,0.5949054888534546,0.6017993620681763,0.6172355345535279,0.6336609057235718,0.6577351025390625,0.6609789065170288,0.7010832957077027,0.6943585804748535,0.7033528021621704,0.7289919785308838,1.0152065479626464,1.103853671219635,1.212359234979248,1.3293902395568846,1.3804337372314452,1.4599476661483766,1.5207795732788083,1.727717498120117,10,2019,0.9675795,2019-06-17
2019-06-28,SARI,0.9325933205189956,0.4769224520308883,0.5372039671523483,0.5496807690246017,0.5775803323371322,0.6120433803183944,0.6129437680823715,0.617901801644078,0.6534283753020675,0.6816786523444565,0.6874669786078842,0.685605465946904,1.0132716288011057,1.1259019380094175,1.187824634208374,1.30064844235724,1.3904436016006188,1.45328146553859,1.5645777713684648,1.8446827852545844,10,2019,1.033852,2019-06-18
2019-06-29,SARI,1.542957067489624,1.058513641357422,1.2243976593017578,1.313867211341858,1.3263615369796753,1.386549949645996,1.4427589178085327,1.4947459697723389,1.5588126182556152,1.546325922012329,1.542957067489624,1.565563678741455,1.616036891937256,1.6519033908843994,1.6835674047470093,1.7463914155960083,1.780953288078308,1.8817540407180784,2.072220087051392,2.1311168670654297,10,2019,0.98083395,2019-06-19
2019-06-30,SARI,1.5226964950561523,1.1438066959381104,1.1587632894515991,1.3418126106262207,1.2988601922988892,1.373550534248352,1.4374048709869385,1.5085046291351318,1.5390570163726809,1.5390334129333496,1.5226964950561523,1.5337116718292236,1.574125051498413,1.5861859321594238,1.6556637287139893,1.6988489627838137,1.7025926113128662,1.8214316368103027,1.9638962745666504,2.2678842544555664,10,2019,0.95432496,2019-06-20
2019-07-01,SARI,1.162289470537865,0.7980704779698912,0.8586552970404161,0.8946955902239155,0.9432525298792211,0.9845768016087448,1.033103754883538,1.0478420388515626,1.092128613113295,1.134607346812035,1.1414874343881989,1.1737365618075664,1.2135474917524405,1.2542261531575585,1.2820350487555705,1.348152929236099,1.3608767946747389,1.4299994402734182,1.5361915992677864,1.6523272255319466,10,2019,0.9940885,2019-06-21
2019-07-02,SARI,1.3610311736820462,0.8284970356951018,0.7085588721684906,1.0795872512367226,1.1606081800027668,1.2468565190502117,1.2433051491240945,1.252896817866759,1.3202859553603905,1.348542783165109,1.3611257212739,1.4506027881615124,1.5418465089895497,1.5037924745110025,1.5211014251542352,1.653072001223208,1.649768732607625,1.7757274031870056,1.872861524956136,1.967422400110473,10,2019,1.2194152,2019-06-22
2019-07-03,SARI,1.3648581872359409,0.9163532953268108,1.052459846020323,1.0882868866926252,1.114608178616148,1.2052774529462873,1.1998050313001691,1.2596963744169294,1.2835608820921005,1.3315001826292097,1.337492714405638,1.3981100420957624,1.4231060347143183,1.493751203071548,1.4981365146787702,1.5882148167664498,1.6484713496776695,1.6984637983102049,1.8478362977063263,2.099790395280318,10,2019,1.3519603,2019-06-23
2019-07-04,SARI,1.4314409757446562,0.5627079349529996,0.7862356048596159,1.1448263865483062,1.17558178720596,1.2282608490956084,1.2513203364384429,1.29843494711044,1.348646138287808,1.3613975983631863,1.4218569737446562,1.468068335629727,1.4551426495923303,1.5117843251763785,1.6319054820845584,1.6380893804701135,1.7081660575374198,1.7830746628384204,1.935413361460487,1.9765242062204564,10,2019,1.524269,2019-06-24
2019-07-05,SARI,1.375035047531128,0.356741338968277,0.6436855792999268,0.9018280506134032,1.0641767978668213,1.1546058654785156,1.2204596996307373,1.3093442916870115,1.3366377353668213,1.3127148151397705,1.375035047531128,1.4051852226257324,1.5128220319747925,1.5757560729980469,1.639380693435669,1.6790900230407717,1.820714235305786,1.767328858375549,1.8897998332977293,2.0112271308898926,10,2019,1.550778,2019-06-25
2019-07-06,SARI,1.230580281678169,0.8473841658121745,1.0308985224253338,1.0040364971644085,1.0819704046732586,1.068131994295756,1.0815394630915325,1.1428713312632244,1.1283057442194622,1.1706034651285808,1.2005385866648357,1.2126665821558635,1.2602293939412434,1.291963550775859,1.3731277783318074,1.3989886722729492,1.4692351481611126,1.491617710431722,1.6092875385245768,1.803457501230367,10,2019,1.5640326,2019-06-26
2019-07-07,SARI,1.294403086373076,0.4828056283835404,0.5844780405961418,0.7976996108053869,1.2884598806291507,0.8688933677261965,1.2975253825534978,1.1036684730202764,0.7041499842730309,1.213137035596514,1.294403086373076,1.3631732617910568,1.334370431885139,1.365557311656723,1.638404532296231,1.611132182537656,1.6677956949261443,1.436618963998413,1.593254864690141,1.560094030433245,10,2019,1.6303052,2019-06-27
2019-07-08,SARI,1.2787261178136555,0.7143085634723786,0.4841197764888886,0.5717423594013337,0.9212743079677704,0.9331796205059174,1.0761811172977571,1.086926285029996,1.089178982974637,1.1461538708225374,1.205940071345914,1.2390313780323152,1.368248184474576,1.4484456890063375,1.464310038849861,1.5265085383505053,1.5840535518835746,1.6400707866065731,1.6098717374242968,1.7415378110243274,10,2019,1.550778,2019-06-28
2019-07-09,SARI,1.2283856868743896,0.4349717199802398,0.6087983846664429,0.7459699511528015,0.6552426815032959,0.5771575570106506,1.0993419885635376,1.1554853916168213,1.2020457983016968,0.7552198171615601,1.2283856868743896,1.485016107559204,1.5335346460342407,1.2539706230163574,1.577185869216919,1.3784122467041016,1.5823920965194702,1.6480655670166016,1.3564674854278564,1.5367615222930908,10,2019,1.4845054,2019-06-29
2019-07-10,SARI,1.2315776282292736,0.665766983954292,0.4984455640186254,0.6557623951659668,0.8777933999320137,0.9047296272095288,1.041015830060682,1.104310575174862,1.0793883863812568,1.1429376479064377,1.1632227654667406,1.2315686600151377,1.3124407097432491,1.3961160681018152,1.4304580633703878,1.4935064300926824,1.5157364754866556,1.5712056392872429,1.6593523910536636,1.7300987508418206,10,2019,1.4314874,2019-06-30
2019-07-11,SARI,1.2050029039382937,1.0090442895889282,0.8484799265861511,0.9717758893966676,0.724502682685852,0.9380319714546204,0.91295063495636,1.1528321504592896,0.8931456804275513,1.1774698495864868,1.2050029039382937,1.3228480815887451,1.2383642196655271,1.4180424213409424,1.4632236957550049,1.4933056831359863,1.4514358043670654,1.5816903114318848,1.3435498476028442,1.4392969608306885,10,2019,1.3519603,2019-07-01
2019-07-12,SARI,1.1434834053231602,0.6471574283929495,0.3826630210124843,0.7382764858822826,0.611175370218028,0.737319840412564,0.9758600112641,0.9892469026335664,1.2066718620104084,1.114972286043976,1.1434834053231602,1.3686908060354497,1.2999231634720323,1.343616974605924,1.2495229227724178,1.4051500525091467,1.4865648428807612,1.4125797209546809,1.379609615105714,1.449779999547682,10,2019,1.3254514,2019-07-02
2019-07-13,SARI,1.2570970058441162,1.1502928733825684,0.9850977659225464,1.086538314819336,0.847827136516571,1.0528491735458374,1.0627483129501345,1.218085527420044,0.9845895767211914,1.2576379776000977,1.2570970058441162,1.3765405416488647,1.2928624153137207,1.4533731937408447,1.495699405670166,1.5219866037368774,1.4723632335662842,1.5941381454467771,1.3268271684646606,1.4605334997177124,10,2019,1.2724333,2019-07-03
2019-07-14,SARI,0.9960637960607892,0.5935922460590564,0.6813431159024508,0.7459884562122676,0.7879577534946529,0.8456223765718845,0.86927561133211,0.9157438370486378,0.923524864199706,0.9786562455157578,0.9960637960607892,1.0195674116502238,1.063764380486875,1.099745378360142,1.146030140980051,1.1564160374643668,1.225500731666629,1.2570449977638642,1.3505237273559076,1.437350069554191,10,2019,1.1929061,2019-07-04
2019-07-15,SARI,1.3764521903170557,1.0028349919368027,1.1186878370512154,1.1787185902160389,1.2229270236633405,1.2519905720112865,1.2822901619378746,1.304019894322058,1.320675888017777,1.327614644990849,1.3430471139169744,1.3754140913249555,1.4405649687651765,1.4679219616023595,1.4848392263967936,1.526678498923918,1.5838195651674898,1.664193050216736,1.695046208055126,1.838305553640767,10,2019,1.2194152,2019-07-05
2019-07-16,SARI,1.376869555420062,1.0179349367143735,1.1157967942412996,1.163040766681224,1.196665969533489,1.2406088849112795,1.2724543241844768,1.2743497123682928,1.2848743364783732,1.3129848800699018,1.3421067606979231,1.3732862215372608,1.4346594935293993,1.4750996062652175,1.478118913229672,1.533153064573047,1.5723463529098858,1.6394421754769386,1.6858778368810377,1.83486209604114,10,2019,1.1796516,2019-07-06
2019-07-17,SARI,1.3865664088556766,0.1123022567349549,0.3697578019829471,0.5647453988856447,0.7218376196196137,0.8374656808324062,0.9475816775237654,1.0594122583841823,1.1562240761904357,1.2545910174541135,1.3479930109836764,1.450822075130915,1.600466275078004,1.6946234580809,1.8103076507105431,1.922763092876707,2.070356307273032,2.235226732813581,2.464114672775543,2.817415230840125,10,2019,1.2194152,2019-07-07
2019-07-18,SARI,1.3087971534028329,1.0037439625972122,1.0858611320985203,1.1261952500966472,1.1553980396929056,1.1965045211503422,1.2301438325708078,1.2380303125795449,1.2735126154421363,1.2895191485268929,1.3088939459618554,1.3321020241728805,1.3583647946691697,1.377915044083491,1.3983415024714376,1.419446135317718,1.4726759990694238,1.4957327147679873,1.560914732250832,1.6495654649981195,10,2019,1.2459242,2019-07-08
2019-07-19,SARI,1.3959185422912834,1.129625875705623,1.180030165894598,1.2244677517729472,1.244497701691203,1.2699662286678095,1.309550984172792,1.318091664063998,1.3647791073763376,1.3756344513823116,1.396375479910125,1.4042865607036044,1.420406560664591,1.4684013038970365,1.480125654092321,1.5033789877330794,1.5088242442271926,1.564645358355497,1.6029269033517315,1.6645217737881164,10,2019,1.2326697,2019-07-09
2019-07-20,SARI,1.358809848356331,1.0763639525277011,1.1330995268511388,1.1797044624072095,1.1809571590125965,1.2171333294332471,1.245525528100304,1.2448403206637844,1.2833883958730476,1.2829396224138256,1.3246968856438308,1.316379809960872,1.402509758487022,1.4105479149025433,1.4524459846080524,1.4545001139064164,1.5085759872155555,1.5502405160780228,1.6061557173735346,1.756336037091361,10,2019,1.444742,2019-07-10
2019-07-21,SARI,1.3971673280722905,-3.7147913707872418,-2.580776898712939,-1.8136588379590928,-1.2108467913479393,-0.6977135663719507,-0.2373361538317044,0.1992538962376951,0.6062035720401692,0.9917751345352896,1.3971925003559007,1.7702345282705647,2.1652635034916496,2.570816639903616,3.00261761299548,3.469282369081773,3.9770638044777966,4.586880304505508,5.353250259832566,6.47678878563637,10,2019,1.4579965,2019-07-11
2019-07-22,SARI,1.334479176542475,1.0899364677018728,1.1930038604042723,1.1943425127350669,1.2364382355374453,1.243739472372477,1.2633741898646234,1.265638081630175,1.2997184758529137,1.312507455830151,1.3294181272241956,1.3440251983069609,1.3736868754153324,1.3855084066112326,1.3994346988158235,1.4609151938119538,1.489369301966241,1.5618262076476774,1.570258199023931,1.6666687410013086,10,2019,1.4182329,2019-07-12
2019-07-23,SARI,1.32551685201389,0.8494710685477024,0.959423286194963,1.0078614800449102,1.0594375792913966,1.1188747407233854,1.1508573341464632,1.196730823256053,1.2369242027252985,1.2725489568778858,1.306417512825116,1.344595966450984,1.394614714810649,1.4471003106862257,1.4788988309115785,1.5327959325121878,1.5824680520501715,1.6539064721102483,1.739990933321045,1.8245916214895128,10,2019,1.444742,2019-07-13
2019-07-24,SARI,1.2905683517456057,1.0273139476776123,1.0769189596176147,1.1129746437072754,1.16207754611969,1.1954989433288574,1.2188260555267334,1.24642813205719,1.2758655548095703,1.2701865434646606,1.2905683517456057,1.2870675325393677,1.3095953464508057,1.340441107749939,1.362805724143982,1.3993449211120603,1.4113324880599976,1.4612159729003906,1.5097657442092896,1.666812777519226,10,2019,1.5110145,2019-07-14
2019-07-25,SARI,1.295067362779062,-0.4584494461242612,-0.0572838058697964,0.1905039057572146,0.4178566710634824,0.5987229912633635,0.7439338350909732,0.903753717646714,1.0425530750705394,1.1640178819584504,1.2954813183322873,1.4286694499534094,1.5430680220676574,1.6973635352036422,1.844327733350312,1.9903726921515656,2.1678818333769594,2.37585845989633,2.6508252623990134,3.0640230871222283,10,2019,1.444742,2019-07-15
2019-07-26,SARI,1.3615096807479858,0.9801901578903198,1.0950275659561155,1.1668626070022583,1.2088968753814695,1.2606987953186035,1.2681198120117188,1.2959434986114502,1.3203517198562622,1.341096043586731,1.3615096807479858,1.3670129776000977,1.3917672634124756,1.4066870212554932,1.443622350692749,1.456996202468872,1.4950840473175049,1.5492985248565674,1.6021513938903809,1.7482426166534424,10,2019,1.524269,2019-07-16
2019-07-27,SARI,1.317057728767395,0.9237676858901978,1.0357550382614136,1.108446717262268,1.1749168634414673,1.2012062072753906,1.2224622964859009,1.2701703310012815,1.2826216220855713,1.2981449365615845,1.317057728767395,1.329065203666687,1.3455479145050049,1.360830545425415,1.4048433303833008,1.4357270002365112,1.4691317081451416,1.520202398300171,1.6088380813598633,1.7469522953033447,10,2019,1.3387058,2019-07-17
2019-07-28,SARI,1.3909282684326172,0.9361335039138794,1.0751351118087769,1.1603001356124878,1.226848602294922,1.2583072185516355,1.2972930669784546,1.3332242965698242,1.3539953231811523,1.37282133102417,1.3909282684326172,1.4070558547973633,1.4284634590148926,1.4457170963287354,1.4844071865081787,1.515798568725586,1.5568962097167969,1.614588499069214,1.7069098949432373,1.85819149017334,10,2019,1.2856878,2019-07-18
2019-07-29,SARI,1.421818733215332,0.8943116664886475,1.0582941770553589,1.1639952659606934,1.2319742441177368,1.281239628791809,1.3215854167938232,1.366811990737915,1.386839747428894,1.404834270477295,1.421818733215332,1.4392530918121338,1.4578237533569336,1.476634502410889,1.5218219757080078,1.5617821216583252,1.6118767261505127,1.681725263595581,1.7854232788085938,1.9481538534164429,10,2019,1.3254514,2019-07-19
2019-07-30,SARI,1.4773799454627086,0.8395022397139549,1.0387435314455509,1.1388324742415428,1.2214641963341712,1.2816946675279617,1.3306976353028297,1.3727098648646354,1.4006535952189445,1.4284185712435722,1.4626918231347084,1.4849270154932022,1.5349095372302093,1.5646317666403426,1.613149022665031,1.6624813454530716,1.7174464270272902,1.7886386035148238,1.8928793736819527,2.081943951263008,10,2019,1.2326697,2019-07-20
2019-07-31,SARI,1.438057222009323,1.0796435027112363,1.1914641893197897,1.2486180196245311,1.290728678806603,1.3205436941896678,1.345596532217145,1.3672191452895404,1.3844760226746202,1.399806752680719,1.414795365064323,1.429875372788787,1.47265402414753,1.4998100252292252,1.5288834527763486,1.558812856991174,1.5923811192275477,1.6373063505458405,1.7100550345336294,1.828098260616708,10,2019,1.1663972,2019-07-21
2019-08-01,SARI,1.3415834563119071,0.9944882793085916,1.088774471623557,1.1600650191307067,1.2383229187556677,1.2619492411613464,1.275450393131801,1.3055400899478369,1.330877103124346,1.3709889616285051,1.3392400911876132,1.3576219711984907,1.4125269140516008,1.4239042690822057,1.470924265044076,1.4836155431611198,1.505610534123012,1.6013288634163994,1.6291490691048758,1.6729737077440534,10,2019,1.1398882,2019-07-22
2019-08-02,SARI,1.3206748077733137,1.0485694487092856,1.1221408675204798,1.1701105094886322,1.2102715200329253,1.224173175371912,1.2450925360841063,1.261042589030199,1.2813460651149755,1.3257671972007194,1.3173831398806748,1.320772022978443,1.3633192857063052,1.3896021003111454,1.401755383635375,1.4452876061824442,1.457572896760453,1.522055741721924,1.5827632425311773,1.6868372893346946,10,2019,1.1398882,2019-07-23
2019-08-03,SARI,1.3713546033418198,0.990807736968034,1.0603935830987845,1.1118731191904083,1.172703279525363,1.2081130638879474,1.2432808526453176,1.2856248675029662,1.3162151753603943,1.3415724542574288,1.369138956757712,1.400455002284317,1.425931615198606,1.4490703897888877,1.4739151979284033,1.505567249566852,1.5469935489752782,1.6042191587839914,1.6708883054474952,1.7376615867987102,10,2019,1.1796516,2019-07-24
2019-08-04,SARI,1.3929592702265117,-0.0793615159287061,0.2394359368977989,0.4428661624270899,0.6398725648896747,0.7769980228125304,0.9138841616834256,1.055927184625053,1.1711036020230263,1.2819066065606988,1.3939360110440528,1.508080839659094,1.618604838074004,1.7340316219208096,1.850143352101732,1.9818845769223696,2.13162951031633,2.3189348003847607,2.541272359858864,2.856848743925036,10,2019,1.1398882,2019-07-25
2019-08-05,SARI,1.3910989051444471,1.0140416715263465,1.0769821835275464,1.1309125612465016,1.203977588903491,1.2393249286100272,1.2748610734664685,1.3078494483181344,1.3435080902655,1.3748579519610593,1.3918882973180735,1.4192381191148615,1.4506946611544465,1.4743698820159823,1.503352037654785,1.5349692927683596,1.5626924170734893,1.6258074336455934,1.6771444539339415,1.7339406348218658,10,2019,1.1266336,2019-07-26
2019-08-06,SARI,1.1927447792503945,-0.6827665581461104,-0.274210559593857,0.0095835299511498,0.2317934862606932,0.4179487730882089,0.5914577400981051,0.7548329485600164,0.892516811184186,1.0333284934871574,1.173158900448669,1.3012969243592618,1.4764980463390671,1.630222074680301,1.7867477605840931,1.9584121368915,2.1633300087262444,2.393718813271666,2.6917180597908144,3.1147703189971185,10,2019,1.1266336,2019-07-27
2019-08-07,SARI,1.2455403679114865,0.5228217668567774,0.6995258419353853,0.7871417504425303,0.8796592556307439,0.9562694408266594,1.02455405505243,1.087049328121609,1.144904065072097,1.189349349852361,1.2354755089142455,1.2910990406395286,1.342993856154044,1.3909682613354752,1.4635480276642965,1.5298360400839974,1.6131737184357666,1.7064824696832863,1.818167262363936,2.0023284085104818,10,2019,1.060361,2019-07-28
