ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-07,SARI,0.8414905667304993,0.5747528076171875,0.6496351957321167,0.6601714491844177,0.7199445366859436,0.7152931690216064,0.8038495779037476,0.8362268209457397,0.8715766072273254,0.843572735786438,0.8414905667304993,0.9202235341072084,0.8838391304016113,0.9255383610725404,1.103227615356445,1.0279345512390137,1.0494821071624756,1.082970380783081,1.11985445022583,1.2363947629928589,1,2015,1.0304385,2015-06-06
2015-06-08,SARI,0.7958996891975403,0.5070835947990417,0.6261693835258484,0.6528143882751465,0.7585762739181519,0.7784640789031982,0.751859188079834,0.829604983329773,0.821114182472229,0.8032586574554443,0.7958996891975403,0.8312767744064331,0.8699144124984741,0.8573484420776367,1.0013427734375,0.971429705619812,0.9830536842346193,0.9910402297973632,1.1278772354125977,1.2406576871871948,1,2015,1.0876852,2015-06-07
2015-06-09,SARI,0.8265438079833984,0.5151821970939636,0.7121965885162354,0.6680716276168823,0.8143181800842285,0.8868541717529297,0.849328875541687,0.9915999174118042,0.9361553192138672,0.8997682332992554,0.8265438079833984,0.9374473094940186,0.964958667755127,1.0247321128845217,1.293098211288452,1.1972472667694092,1.176486849784851,1.1899960041046145,1.3830381631851196,1.4347021579742432,1,2015,1.1163085,2015-06-08
2015-06-10,SARI,0.8971058130264282,0.6522654294967651,0.7444343566894531,0.7613857984542847,0.8453981876373291,0.8666443824768066,0.8792769908905029,0.9330180883407592,0.9183326959609984,0.9066909551620485,0.8971058130264282,0.9619534015655518,0.9928919076919556,0.9959211349487304,1.1146270036697388,1.1279219388961792,1.1597330570220947,1.1564594507217407,1.246079444885254,1.3304649591445925,1,2015,1.173555,2015-06-09
2015-06-11,SARI,0.8584091663360596,0.4248878359794616,0.6191978454589844,0.596783459186554,0.7633890509605408,0.8785660266876221,0.8078610301017761,0.947461187839508,0.8770556449890137,0.8918129205703735,0.8584091663360596,0.9388275146484376,0.955091655254364,0.9700170755386353,1.2717859745025637,1.1768916845321655,1.1535953283309937,1.1865118741989136,1.324115514755249,1.413909673690796,1,2015,1.1163085,2015-06-10
2015-06-12,SARI,1.345689058303833,1.0576248168945312,1.1587578058242798,1.1744338274002075,1.245701789855957,1.315799117088318,1.3201026916503906,1.3059860467910769,1.376293659210205,1.3574557304382324,1.345689058303833,1.367869853973389,1.3739360570907593,1.4480820894241333,1.4651395082473757,1.473491907119751,1.4921495914459229,1.5360325574874878,1.503090262413025,1.6053358316421509,1,2015,1.1306201,2015-06-11
2015-06-13,SARI,1.0488755702972412,0.8310658931732178,0.8666172623634338,0.8805792331695557,0.9508717060089112,0.9415534138679504,0.9870877265930176,0.9827159643173218,1.036604642868042,1.0353271961212158,1.0488755702972412,1.0844290256500244,1.1008293628692627,1.124429702758789,1.1156892776489258,1.231131076812744,1.1515909433364868,1.2079832553863523,1.2760900259017944,1.3955206871032717,1,2015,1.0590619,2015-06-12
2015-06-14,SARI,1.0446314811706543,0.6354320645332336,0.8429462909698486,0.8189094662666321,0.9292158484458924,1.0078938007354736,1.0278809070587158,1.0997653007507324,1.0394420623779297,1.1006333827972412,1.0446314811706543,1.1689435243606567,1.1163804531097412,1.1494439840316772,1.4556920528411863,1.3681621551513672,1.3349528312683103,1.3679873943328855,1.439838409423828,1.5361275672912598,1,2015,1.0590619,2015-06-13
2015-06-15,SARI,1.048731803894043,0.816476583480835,0.9361351132392884,0.9119625091552734,0.987842619419098,1.0373687744140625,1.0630474090576172,1.1260581016540527,1.1375529766082764,1.0681004524230957,1.048731803894043,1.0953001976013184,1.10170578956604,1.1767957210540771,1.2810273170471191,1.2485679388046265,1.2291489839553833,1.2607595920562744,1.4106228351593018,1.4855611324310305,1,2015,0.98750365,2015-06-14
2015-06-16,SARI,1.1262646913528442,0.7582355737686157,0.8947962522506714,0.9370207190513612,1.0097718238830566,1.090253829956055,1.09228253364563,1.166139841079712,1.120342254638672,1.116612434387207,1.1262646913528442,1.1731929779052734,1.2000411748886108,1.2529706954956057,1.3669869899749756,1.369596004486084,1.357973575592041,1.4254896640777588,1.5143060684204102,1.626035451889038,1,2015,1.0447502,2015-06-15
2015-06-17,SARI,1.0232583284378052,0.8415172100067139,0.8930021524429321,0.9383233189582824,0.9630334377288818,1.0351489782333374,0.9761965274810792,1.0842565298080444,1.0409165620803833,1.040971279144287,1.0232583284378052,1.1320595741271973,1.234900712966919,1.1524571180343628,1.3258707523345947,1.3396165370941162,1.3332135677337646,1.4208049774169922,1.4714947938919067,1.6167391538619995,1,2015,0.98750365,2015-06-16
2015-06-18,SARI,1.092502474784851,0.8151159882545471,0.9876940250396729,0.9352573156356812,1.0568407773971558,1.021267652511597,1.0830838680267334,1.1910440921783447,1.1628592014312744,1.1605432033538818,1.092502474784851,1.218050241470337,1.2530182600021362,1.2851874828338623,1.5143672227859497,1.4878110885620115,1.4711573123931885,1.5422673225402832,1.6785666942596436,1.7762666940689087,1,2015,1.1019968,2015-06-17
2015-06-19,SARI,1.3261432647705078,0.9373129606246948,1.1329959630966189,1.1435174942016602,1.2163437604904177,1.2296922206878662,1.255652666091919,1.2678451538085938,1.3099067211151123,1.3549907207489014,1.3261432647705078,1.2822073698043823,1.3439966440200806,1.4335238933563232,1.5310027599334717,1.4769405126571655,1.4886159896850586,1.5290015935897827,1.593361735343933,1.7882708311080933,1,2015,1.016127,2015-06-18
2015-06-20,SARI,1.2012841701507568,0.8877246975898743,1.036106824874878,1.058751344680786,1.1160250902175903,1.1433470249176023,1.1645727157592771,1.2465124130249023,1.2223517894744873,1.254736065864563,1.2012841701507568,1.225062131881714,1.2867043018341064,1.354541540145874,1.5309150218963623,1.494154691696167,1.4777438640594482,1.5322933197021484,1.5759618282318115,1.8016998767852783,1,2015,1.0590619,2015-06-19
2015-06-21,SARI,1.350857496261597,1.080707311630249,1.211211919784546,1.1984038352966309,1.303217887878418,1.1904852390289309,1.2515058517456057,1.299054503440857,1.3364622592926023,1.391608476638794,1.350857496261597,1.397749423980713,1.4312846660614014,1.419041395187378,1.6217279434204102,1.5777089595794678,1.5560297966003418,1.6301066875457764,1.616300106048584,1.7954671382904053,1,2015,1.0590619,2015-06-20
2015-06-22,SARI,1.1060190200805664,0.8368421792984009,0.904171586036682,0.9580010175704956,0.9705507159233092,1.003083348274231,0.9942587614059448,1.0706913471221924,1.082723617553711,1.1153202056884766,1.1060190200805664,1.1602871417999268,1.248361349105835,1.1726830005645752,1.3116786479949951,1.351412296295166,1.4111206531524658,1.4372005462646484,1.4975837469100952,1.6655311584472656,1,2015,1.1163085,2015-06-21
2015-06-23,SARI,1.1160787343978882,0.9954621195793152,1.015389919281006,1.0669254064559937,1.0732402801513672,1.100459098815918,1.1348129510879517,1.1542600393295288,1.1680325269699097,1.147136688232422,1.1160787343978882,1.1649169921875,1.2189230918884275,1.2290120124816897,1.3048111200332642,1.3483667373657229,1.3115675449371338,1.391040563583374,1.3888537883758545,1.5145481824874878,1,2015,1.1163085,2015-06-22
2015-06-24,SARI,1.3177121877670288,0.9736508131027222,1.139973282814026,1.1263495683670044,1.2056849002838137,1.2679502964019775,1.2680273056030271,1.3500313758850098,1.3440841436386108,1.3726072311401367,1.3177121877670288,1.3312441110610962,1.3965911865234375,1.4860618114471436,1.6070070266723633,1.5660587549209597,1.596294641494751,1.6542730331420898,1.7863874435424805,1.984844207763672,1,2015,1.2737366,2015-06-23
2015-06-25,SARI,1.2651898860931396,0.8471612930297852,1.0815588235855105,1.0401780605316162,1.2081282138824463,1.1849033832550049,1.1937400102615356,1.3314437866210938,1.2736412286758425,1.2798128128051758,1.2651898860931396,1.3790881633758545,1.4004733562469482,1.3925305604934692,1.664161205291748,1.613856315612793,1.5927369594573977,1.6854248046875,1.8455612659454343,2.010387659072876,1,2015,1.2451133,2015-06-24
2015-06-26,SARI,1.3251540660858154,1.1480040550231934,1.2384302616119385,1.2464492321014404,1.273038625717163,1.2053544521331787,1.22903573513031,1.2609195709228516,1.3066776990890503,1.3676302433013916,1.3251540660858154,1.3405210971832275,1.4380452632904053,1.3862287998199463,1.491360783576965,1.500931739807129,1.5243840217590332,1.6069979667663574,1.6638250350952148,1.871101140975952,1,2015,1.2737366,2015-06-25
2015-06-27,SARI,1.259456992149353,1.0307213068008425,1.1355608701705933,1.1525437831878662,1.236388921737671,1.2516467571258545,1.2326138019561768,1.3130601644515991,1.3199875354766846,1.2952454090118408,1.259456992149353,1.3257343769073486,1.430630087852478,1.395237922668457,1.5117878913879397,1.5601849555969238,1.517103910446167,1.6793863773345947,1.6786479949951172,1.8726310729980469,1,2015,1.2880483,2015-06-26
2015-06-28,SARI,1.0053632259368896,0.837139368057251,0.934233009815216,0.9125542640686036,1.0021578073501587,1.0141342878341677,0.9827020168304444,0.9950845241546632,0.9917935132980348,0.9934930205345154,1.0053632259368896,1.0165398120880127,1.0306633710861206,1.0141762495040894,1.053831696510315,1.091314673423767,1.0514296293258667,1.072263479232788,1.0897036790847778,1.1256983280181885,1,2015,1.3596065,2015-06-27
2015-06-29,SARI,1.3582520484924316,1.1315982341766355,1.242324709892273,1.2778270244598389,1.3894919157028198,1.2921130657196045,1.3562932014465332,1.380312204360962,1.362029194831848,1.3342288732528689,1.3582520484924316,1.4373300075531006,1.4317293167114258,1.5073007345199585,1.5120024681091309,1.5171810388565063,1.4961390495300293,1.5976901054382324,1.6454609632492063,1.823880910873413,1,2015,1.3166715,2015-06-28
2015-06-30,SARI,1.3528926372528076,1.199639081954956,1.256009578704834,1.2691432237625122,1.3072807788848877,1.2651708126068115,1.3418229818344116,1.3275773525238037,1.3556897640228271,1.3478842973709106,1.3528926372528076,1.409998059272766,1.3862693309783936,1.4092053174972534,1.418399214744568,1.451097011566162,1.4569790363311768,1.483886957168579,1.4946742057800293,1.5475795269012451,1,2015,1.3023598,2015-06-29
2015-07-01,SARI,1.3316597938537598,1.150146722793579,1.175600290298462,1.229116678237915,1.246885061264038,1.3053605556488037,1.2810652256011963,1.3255712985992432,1.3399235010147097,1.3030428886413574,1.3316597938537598,1.3701164722442627,1.347151279449463,1.3871413469314575,1.4021124839782717,1.4224345684051514,1.4398672580718994,1.465242862701416,1.4762792587280271,1.5274535417556765,1,2015,1.1878667,2015-06-30
2015-07-02,SARI,1.589707851409912,1.1903349161148071,1.3806171417236328,1.3422958850860596,1.459450125694275,1.362889528274536,1.4452154636383057,1.5790319442749023,1.502513408660889,1.6076595783233645,1.589707851409912,1.650261640548706,1.6749646663665771,1.699020266532898,1.967309594154358,1.948151469230652,1.9498909711837769,1.9846266508102417,2.221652030944824,2.336984634399414,1,2015,1.2021784,2015-07-01
2015-07-03,SARI,1.353900671005249,1.031013011932373,1.1269652843475342,1.200261473655701,1.2384724617004397,1.1972671747207642,1.2661051750183103,1.2734055519104004,1.294119358062744,1.3333210945129397,1.353900671005249,1.334564447402954,1.398369073867798,1.434254765510559,1.4762468338012695,1.5122239589691162,1.4922542572021484,1.5865939855575562,1.6888012886047363,1.834752321243286,1,2015,1.2308016,2015-07-02
2015-07-04,SARI,1.4065179824829102,1.0900307893753052,1.256432056427002,1.285609006881714,1.3420087099075315,1.337864875793457,1.394217014312744,1.436701774597168,1.4302701950073242,1.4313640594482422,1.4065179824829102,1.4637432098388672,1.4475271701812744,1.459808111190796,1.627094030380249,1.57045316696167,1.584430456161499,1.6182796955108645,1.7028157711029053,1.7953755855560305,1,2015,1.21649,2015-07-03
2015-07-05,SARI,1.3163541555404663,1.1922757625579834,1.189430594444275,1.248246192932129,1.292769193649292,1.274442195892334,1.2355713844299316,1.305204153060913,1.3363003730773926,1.3655307292938232,1.3163541555404663,1.3690167665481567,1.4153718948364258,1.3642349243164062,1.4167556762695312,1.427803874015808,1.4378268718719482,1.476555109024048,1.4426908493041992,1.5280847549438477,1,2015,1.3023598,2015-07-04
2015-07-06,SARI,1.4254350662231443,1.2165534496307373,1.265862226486206,1.2830684185028076,1.343721866607666,1.3229488134384155,1.354135274887085,1.3873809576034546,1.4332518577575684,1.3857393264770508,1.4254350662231443,1.4321084022521973,1.43695330619812,1.5043859481811523,1.5089563131332395,1.535957098007202,1.5208613872528076,1.5810279846191406,1.6476354598999023,1.6948530673980713,1,2015,1.3882297,2015-07-05
2015-07-07,SARI,1.442415714263916,1.2860326766967771,1.3137956857681274,1.355510950088501,1.4017479419708252,1.408639669418335,1.3786678314208984,1.4259564876556396,1.4207932949066162,1.4106574058532717,1.442415714263916,1.4375855922698977,1.46736741065979,1.4789636135101318,1.4624583721160889,1.5021400451660156,1.4777662754058838,1.5051963329315186,1.5732396841049194,1.5895051956176758,1,2015,1.5170345,2015-07-06
2015-07-08,SARI,1.3397703170776367,1.1253482103347778,1.143951654434204,1.1853634119033811,1.2327156066894531,1.2580355405807495,1.2179230451583862,1.2675666809082031,1.286001443862915,1.3102705478668213,1.3397703170776367,1.3392726182937622,1.4317656755447388,1.4216604232788086,1.3685927391052246,1.5429829359054563,1.4844948053359983,1.5407145023345947,1.6358575820922852,1.8214809894561768,1,2015,1.5742812,2015-07-07
2015-07-09,SARI,1.4916610717773438,1.2592294216156006,1.3021190166473389,1.3334486484527588,1.3898099660873413,1.423109531402588,1.366771936416626,1.414175033569336,1.421224594116211,1.434930443763733,1.4916610717773438,1.4960914850234983,1.613692283630371,1.541137933731079,1.541514873504639,1.6679601669311523,1.646222472190857,1.7411237955093384,1.9180076122283936,2.0188698768615723,1,2015,1.7173977,2015-07-08
2015-07-10,SARI,1.397451400756836,1.0957087278366089,1.213548183441162,1.2571104764938354,1.3258662223815918,1.2770997285842896,1.322124481201172,1.3370721340179443,1.36444890499115,1.3579291105270386,1.397451400756836,1.3954468965530396,1.4398396015167236,1.4759128093719482,1.5179728269577026,1.5447568893432615,1.5508325099945068,1.618760108947754,1.694654941558838,1.821470022201538,1,2015,1.8318908,2015-07-09
2015-07-11,SARI,1.542350172996521,1.2999178171157837,1.3746802806854248,1.3925235271453855,1.4911775588989258,1.4635882377624512,1.4078941345214844,1.4719867706298828,1.500760793685913,1.498143434524536,1.542350172996521,1.5459554195404053,1.5934326648712158,1.540328025817871,1.5916709899902344,1.6289477348327637,1.6460148096084597,1.6761832237243652,1.7280353307724,1.8127639293670648,1,2015,1.8462025,2015-07-10
2015-07-12,SARI,1.5448005199432373,1.3917497396469116,1.443806529045105,1.4453047513961792,1.48884117603302,1.4689066410064695,1.459304690361023,1.4893476963043213,1.5011377334594729,1.5121724605560305,1.5448005199432373,1.5391621589660645,1.5824849605560305,1.5605299472808838,1.5385937690734863,1.6012370586395264,1.6070277690887451,1.6608548164367676,1.7263776063919067,1.887445330619812,1,2015,1.703086,2015-07-11
2015-07-13,SARI,1.6358987092971802,1.5141209363937378,1.511848211288452,1.5046957731246948,1.5895806550979614,1.620561122894287,1.6114683151245115,1.639312505722046,1.663527011871338,1.663827419281006,1.6358987092971802,1.6764700412750244,1.6961214542388916,1.7566452026367188,1.6897070407867432,1.7618091106414795,1.7335708141326904,1.7720773220062256,1.7471377849578855,1.823822021484375,1,2015,1.6172161,2015-07-12
2015-07-14,SARI,1.5642285346984863,1.4647338390350342,1.468998670578003,1.5016239881515503,1.5008004903793335,1.4986969232559204,1.486975908279419,1.4972370862960815,1.556168794631958,1.543403387069702,1.5642285346984863,1.5478696823120115,1.6110799312591553,1.601388454437256,1.570598602294922,1.6277869939804075,1.6338059902191162,1.6466472148895264,1.6549426317214966,1.729152798652649,1,2015,1.6315278,2015-07-13
2015-07-15,SARI,1.6883187294006348,1.4388679265975952,1.4789891242980957,1.5278549194335938,1.5471851825714111,1.5827215909957886,1.5971190929412842,1.6029860973358154,1.6426466703414917,1.6668598651885986,1.6883187294006348,1.7026996612548828,1.7718675136566162,1.751664638519287,1.7250590324401855,1.783070087432861,1.8016011714935305,1.8515374660491943,1.971976637840271,2.098849058151245,1,2015,1.7317092,2015-07-14
2015-07-16,SARI,1.584517002105713,1.3804261684417725,1.4178471565246582,1.4480934143066406,1.4847049713134766,1.4388957023620603,1.4602185487747192,1.4579110145568848,1.538172483444214,1.5068447589874268,1.584517002105713,1.4897385835647583,1.590626835823059,1.669325590133667,1.5407836437225342,1.6690374612808228,1.6223475933074951,1.7395195960998535,1.8153414726257324,1.942224740982056,1,2015,1.7173977,2015-07-15
2015-07-17,SARI,1.6034711599349976,1.4533730745315552,1.5079689025878906,1.5154253244400024,1.5583465099334717,1.515508770942688,1.5353312492370603,1.5341681241989136,1.5666823387145996,1.5725857019424438,1.6034711599349976,1.5990720987319946,1.5937743186950684,1.595879077911377,1.619455099105835,1.632967472076416,1.6404807567596436,1.6552363634109497,1.658855438232422,1.681323766708374,1,2015,1.703086,2015-07-16
2015-07-18,SARI,1.5261940956115725,1.3574774265289309,1.4630056619644165,1.4173786640167236,1.5463767051696775,1.448495864868164,1.4735448360443115,1.500324845314026,1.5415745973587036,1.5388048887252808,1.5261940956115725,1.5451985597610474,1.5841009616851809,1.613806962966919,1.647943139076233,1.686671018600464,1.6653512716293335,1.7620840072631836,1.845747709274292,1.906752586364746,1,2015,1.8318908,2015-07-17
2015-07-19,SARI,1.6868839263916016,1.3546713590621948,1.511446833610535,1.4941514730453491,1.632662057876587,1.5499268770217896,1.5802359580993652,1.5993647575378418,1.666251540184021,1.6542298793792725,1.6868839263916016,1.7077453136444092,1.6973886489868164,1.7863849401474,1.80634605884552,1.8369896411895752,1.8488922119140625,1.9762009382247925,2.014772415161133,2.185861825942993,1,2015,1.7889559,2015-07-18
2015-07-20,SARI,1.6182811260223389,1.4543927907943726,1.5159482955932615,1.5384070873260498,1.6180737018585205,1.583392858505249,1.599592924118042,1.6238394975662231,1.6182434558868408,1.608475923538208,1.6182811260223389,1.6547834873199463,1.6744139194488523,1.6878747940063477,1.6994565725326538,1.75439453125,1.715463638305664,1.773263931274414,1.83454179763794,1.8914978504180908,1,2015,1.8462025,2015-07-19
2015-07-21,SARI,1.6943707466125488,1.499460220336914,1.57014000415802,1.5750837326049805,1.6500171422958374,1.5930694341659546,1.5854021310806274,1.5957529544830322,1.6353191137313845,1.6565752029418943,1.6943707466125488,1.6639811992645264,1.7058074474334717,1.6960400342941284,1.666996717453003,1.720768928527832,1.7302298545837402,1.7750424146652222,1.8281736373901367,1.885301113128662,1,2015,1.8605142,2015-07-20
2015-07-22,SARI,1.6341431140899658,1.4194936752319336,1.477180242538452,1.5499035120010376,1.595727801322937,1.5761308670043943,1.5679523944854736,1.5635868310928345,1.6044278144836426,1.6002633571624756,1.6341431140899658,1.62175190448761,1.694047212600708,1.7003138065338137,1.6678156852722168,1.747888684272766,1.7555397748947144,1.846721172332764,1.9169800281524656,2.0864832401275635,1,2015,1.703086,2015-07-21
2015-07-23,SARI,1.7187819480895996,1.489171028137207,1.5783350467681885,1.5971121788024902,1.648186445236206,1.5928263664245603,1.6136382818222046,1.5957518815994265,1.6643556356430054,1.650190830230713,1.7187819480895996,1.642851948738098,1.7044541835784912,1.7787777185440063,1.6639742851257324,1.8032526969909668,1.761733055114746,1.8428741693496704,1.920027256011963,2.0293452739715576,1,2015,1.5885928,2015-07-22
2015-07-24,SARI,1.679093599319458,1.4985309839248655,1.5284940004348757,1.5797502994537354,1.617933988571167,1.580268621444702,1.593275547027588,1.615365505218506,1.6574727296829224,1.6835906505584717,1.679093599319458,1.6933786869049072,1.7374515533447266,1.69803786277771,1.726935863494873,1.728379249572754,1.7669036388397217,1.8026201725006104,1.7921900749206543,1.85003399848938,1,2015,1.6458395,2015-07-23
2015-07-25,SARI,1.7836265563964844,1.3640056848526,1.5046099424362185,1.5472068786621094,1.610194206237793,1.626656174659729,1.660959005355835,1.6760274171829224,1.7014528512954712,1.721977710723877,1.7836265563964844,1.8032305240631104,1.8223528861999512,1.8647608757019043,1.8410875797271729,1.911136150360108,1.93458092212677,2.048583507537842,2.142829656600952,2.210975170135498,1,2015,1.5170345,2015-07-24
2015-07-26,SARI,1.7477779388427734,1.523665428161621,1.5835602283477783,1.583246111869812,1.6379539966583252,1.6581183671951294,1.642175793647766,1.664056658744812,1.731842279434204,1.698825716972351,1.7477779388427734,1.688659906387329,1.810349941253662,1.90066659450531,1.7873525619506836,1.8985905647277832,1.8704392910003664,2.033402442932129,2.115305662155152,2.248861312866211,1,2015,1.5456579,2015-07-25
2015-07-27,SARI,1.8199725151062007,1.455322027206421,1.5791542530059814,1.5970072746276855,1.6345667839050293,1.65508234500885,1.659703254699707,1.695487141609192,1.748926877975464,1.7796413898468018,1.8199725151062007,1.7642223834991455,1.9164471626281736,1.937555313110352,1.8659188747406008,1.960044503211975,2.002837657928467,2.098477840423584,2.204071044921875,2.4001293182373047,1,2015,1.5885928,2015-07-26
2015-07-28,SARI,1.748517990112305,1.4212363958358765,1.5728315114974976,1.563462734222412,1.650037169456482,1.653174877166748,1.6635825634002686,1.6971375942230225,1.7235252857208252,1.7026729583740234,1.748517990112305,1.7390687465667725,1.798274040222168,1.8564457893371584,1.8281489610672,1.8940227031707764,1.896438837051392,2.006300926208496,2.144531488418579,2.2840232849121094,1,2015,1.5170345,2015-07-27
2015-07-29,SARI,1.7082618474960327,1.552516222000122,1.5560904741287231,1.6274129152297974,1.6521943807601929,1.6798712015151978,1.6524122953414917,1.6763521432876587,1.6936184167861938,1.7038242816925049,1.7082618474960327,1.7167240381240845,1.7711244821548462,1.7695763111114502,1.7435669898986816,1.7825950384140017,1.7914012670516968,1.8401880264282229,1.837756633758545,1.945574760437012,1,2015,1.5313462,2015-07-28
2015-07-30,SARI,1.7497835159301758,1.398224949836731,1.515723466873169,1.4732491970062256,1.5674426555633545,1.5841426849365234,1.589201807975769,1.6347427368164062,1.6964203119277954,1.733747959136963,1.7497835159301758,1.7585400342941284,1.8468143939971924,1.8273321390151973,1.7853800058364868,1.8570252656936648,1.948026180267334,2.034708023071289,2.255392551422119,2.3018507957458496,1,2015,1.6315278,2015-07-29
2015-07-31,SARI,1.72060227394104,1.524999737739563,1.6348305940628052,1.592218041419983,1.6516505479812622,1.6398429870605469,1.6571044921875,1.6571696996688845,1.7094666957855225,1.7103725671768188,1.72060227394104,1.7347445487976074,1.7638729810714722,1.7915945053100586,1.7592016458511353,1.7593960762023926,1.844424605369568,1.9166417121887207,2.138118028640747,2.156497001647949,1,2015,1.5456579,2015-07-30
2015-08-01,SARI,1.636805772781372,1.3429921865463257,1.4536824226379397,1.455974578857422,1.5703521966934204,1.5679407119750977,1.550356149673462,1.6149253845214844,1.5939030647277832,1.5921179056167605,1.636805772781372,1.6209958791732788,1.7188695669174194,1.7859878540039062,1.71681809425354,1.83221697807312,1.7955480813980105,1.9536809921264648,2.0239126682281494,2.1925277709960938,1,2015,1.5313462,2015-07-31
2015-08-02,SARI,1.7820978164672852,1.2728474140167236,1.3953288793563845,1.576807737350464,1.4716193675994873,1.620197057723999,1.6641570329666138,1.646324872970581,1.800290822982788,1.741392970085144,1.7820978164672852,1.7827589511871338,1.89747953414917,1.9332894086837769,1.7906732559204102,1.945854663848877,1.867382764816284,2.031293630599976,1.966934323310852,2.17085599899292,1,2015,1.5456579,2015-08-01
