ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-19,SARI,0.7425962090492249,0.5481439232826233,0.6041473746299744,0.6327447295188904,0.6436290144920349,0.6611714959144592,0.6732462644577026,0.6927366852760315,0.6919711232185364,0.7378540635108948,0.7425962090492249,0.7605354189872742,0.790299654006958,0.7934545874595642,0.8227765560150146,0.8547044992446899,0.8532204627990723,0.8828520774841309,0.9181548357009888,1.0193663835525513,15,2016,0.7430968,2016-06-04
2016-06-20,SARI,0.7769838571548462,0.5487637519836426,0.6283538937568665,0.6496790647506714,0.6746045351028442,0.7075241208076477,0.7058940529823303,0.7525448203086853,0.7612036466598511,0.7763803005218506,0.7769838571548462,0.7758806943893433,0.8274837136268616,0.8603012561798096,0.9084373116493224,0.9054977297782898,0.9317195415496826,0.9498588442802428,1.021559238433838,1.13234281539917,15,2016,0.63093126,2016-06-05
2016-06-21,SARI,0.8873376846313477,0.6288572549819946,0.7230993509292603,0.7532360553741455,0.7696568965911865,0.7880289554595947,0.7863409519195557,0.837871789932251,0.8508015871047974,0.8840066194534302,0.8873376846313477,0.9052526950836182,0.9461380243301392,0.9227757453918456,1.0205793380737305,0.9915826320648192,1.0614893436431885,1.052928447723389,1.1117113828659058,1.2149717807769775,15,2016,0.63093126,2016-06-06
2016-06-22,SARI,0.8395477533340454,0.5821127891540527,0.6663469076156616,0.7022465467453003,0.6896843910217285,0.7417281270027161,0.7464512586593628,0.7895623445510864,0.7817293405532837,0.8265538215637207,0.8395477533340454,0.8871489763259888,0.9110260009765624,0.8790918588638306,0.9981565475463868,0.9723209142684937,1.032027244567871,1.047901630401611,1.1047042608261108,1.2214423418045044,15,2016,0.7571175,2016-06-07
2016-06-23,SARI,0.8082484602928162,0.570825457572937,0.6444724798202515,0.6727089881896973,0.6609635353088379,0.6866087317466736,0.7197391986846924,0.7546640634536743,0.7681912183761597,0.7978268265724182,0.8082484602928162,0.8567684888839722,0.8885743618011475,0.8775560855865479,0.950041115283966,0.958097755908966,0.9949774742126464,1.0323221683502195,1.0843161344528198,1.2190165519714355,15,2016,0.8412417,2016-06-08
2016-06-24,SARI,0.827004611492157,0.518639326095581,0.671088695526123,0.7016440629959106,0.6957122087478638,0.7261762619018555,0.7882061004638672,0.7858422994613647,0.7805501818656921,0.824013888835907,0.827004611492157,0.9204506874084472,0.9416235089302064,0.8928941488265991,0.9941861033439636,0.985457956790924,1.0389156341552734,1.0646095275878906,1.0656945705413818,1.1567224264144895,15,2016,0.8973245,2016-06-09
2016-06-25,SARI,0.8542814254760742,0.5489664077758789,0.6775181293487549,0.7116297483444214,0.7228881120681763,0.743201494216919,0.7982079982757568,0.8005361557006836,0.8126214742660522,0.8367739915847778,0.8542814254760742,0.9399895668029784,0.9491766691207886,0.9176657795906068,0.9989468455314636,0.99952495098114,1.0285286903381348,1.0718634128570557,1.0630476474761963,1.17875337600708,15,2016,1.0375315,2016-06-10
2016-06-26,SARI,0.8675720691680908,0.567670464515686,0.7090151309967041,0.7418112754821777,0.7574318647384644,0.7691032290458679,0.8140723705291748,0.7973812818527222,0.825148344039917,0.8408093452453613,0.8675720691680908,0.9468338489532472,0.9440478086471558,0.9269545078277588,0.9834926128387452,0.9906306266784668,1.0206577777862549,1.0732342004776,1.0631346702575684,1.1865980625152588,15,2016,1.1076349,2016-06-11
2016-06-27,SARI,0.862966775894165,0.5458828806877136,0.7320608496665955,0.7387291193008423,0.7459884285926819,0.7846463918685913,0.8334674835205078,0.8461483716964722,0.8380593061447144,0.8574023246765137,0.862966775894165,0.8973281383514404,0.9392834901809692,0.9344929456710817,0.9800784587860109,0.9913567304611206,1.0609564781188965,1.0634819269180298,1.155588150024414,1.25895357131958,15,2016,1.149697,2016-06-12
2016-06-28,SARI,0.9279005527496338,0.5981634855270386,0.7675003409385681,0.7622940540313721,0.779871940612793,0.8079783320426941,0.8607312440872192,0.8616927862167358,0.8815571069717407,0.9080187082290648,0.9279005527496338,0.95046865940094,0.9881943464279176,0.9798541069030762,1.020801067352295,1.0244512557983398,1.109330415725708,1.101780891418457,1.1852648258209229,1.3180652856826782,15,2016,1.1216556,2016-06-13
2016-06-29,SARI,0.7756993770599365,0.521748423576355,0.6109760999679565,0.6221780180931091,0.644972562789917,0.6850472688674927,0.7005008459091187,0.7483019828796387,0.7465752363204956,0.7702586650848389,0.7756993770599365,0.7800614237785339,0.8423847556114197,0.8712491989135742,0.8914699554443359,0.9342123866081238,0.937752902507782,0.9875807762145996,1.0750596523284912,1.1852500438690186,15,2016,1.0235107,2016-06-14
2016-06-30,SARI,0.9894087314605712,0.8437809348106384,0.8818062543869019,0.8802823424339294,0.9260116219520568,0.9264585971832277,0.9296970963478088,0.9667940139770508,0.9708203673362732,0.9988417029380798,0.9894087314605712,1.0020267963409424,1.0361601114273071,1.0588414669036863,1.0719587802886963,1.0800561904907229,1.0975463390350342,1.1386678218841553,1.1212013959884644,1.202287197113037,15,2016,1.0515522,2016-06-15
2016-07-01,SARI,0.9920817613601683,0.7269749045372009,0.8524787425994873,0.8249515891075134,0.8967045545578003,0.8843563795089722,0.9271810054779052,0.98004949092865,0.949937105178833,1.0093717575073242,0.9920817613601683,1.0613523721694946,1.042823314666748,1.0644745826721191,1.2013015747070312,1.1659231185913086,1.1887286901474,1.1949663162231443,1.303391695022583,1.362932801246643,15,2016,1.0375315,2016-06-16
2016-07-02,SARI,0.9831724166870116,0.7496631145477295,0.809676468372345,0.8368335962295532,0.8764461278915405,0.8769514560699463,0.8896471261978149,0.9169341325759888,0.917760729789734,0.976125955581665,0.9831724166870116,0.9737417697906494,1.010728120803833,1.0225775241851809,1.0349537134170532,1.0718679428100586,1.0813010931015017,1.1157633066177368,1.1828863620758057,1.285555362701416,15,2016,0.96742797,2016-06-17
2016-07-03,SARI,0.8764193654060364,0.688668966293335,0.7433271408081055,0.7511241436004639,0.7984622716903687,0.8040214776992798,0.8006799221038818,0.8222963809967041,0.8417127132415771,0.8777075409889221,0.8764193654060364,0.8753733038902283,0.8890501260757446,0.8972129821777344,0.93410724401474,0.9353286623954772,0.9678331613540648,0.964658260345459,0.9839032292366028,1.0861307382583618,15,2016,0.9113452,2016-06-18
2016-07-04,SARI,0.890959620475769,0.6050475835800171,0.7322640419006348,0.7491173148155212,0.779344916343689,0.7834582328796387,0.8042478561401367,0.8477181196212769,0.8556524515151978,0.8916552066802979,0.890959620475769,0.8679391145706177,0.9239823818206788,0.9555660486221312,0.9930830001831056,0.993091344833374,1.025533676147461,1.0362354516983032,1.1608035564422607,1.2780042886734009,15,2016,0.8552624,2016-06-19
2016-07-05,SARI,0.9897119998931884,0.8474020957946777,0.8978251814842224,0.891200065612793,0.9271160364151,0.930693507194519,0.9433065056800842,0.9682946801185608,0.974513053894043,0.983394205570221,0.9897119998931884,0.9931089282035828,1.0003561973571775,1.053376078605652,1.0309782028198242,1.0637632608413696,1.060380458831787,1.0719506740570068,1.12074613571167,1.14033842086792,15,2016,0.93938655,2016-06-20
2016-07-06,SARI,0.8148380517959595,0.661970853805542,0.7266727685928345,0.7309237122535706,0.7716518044471741,0.7607079744338989,0.7780810594558716,0.7971422672271729,0.8088808059692383,0.828035831451416,0.8148380517959595,0.8366456031799316,0.8279434442520142,0.834516704082489,0.8693373799324036,0.8747663497924805,0.884601891040802,0.8827334046363831,0.9215953946113586,1.0017216205596924,15,2016,1.0375315,2016-06-21
2016-07-07,SARI,0.9722335934638976,0.8061221837997437,0.8657344579696655,0.8840467929840088,0.9102157354354858,0.8973289728164673,0.9157143235206604,0.9437375664711,0.9355849027633668,0.963798761367798,0.9722335934638976,0.9711778163909912,0.976674735546112,0.9950928688049316,1.007549524307251,1.018100023269653,1.0304067134857178,1.0492112636566162,1.0665056705474854,1.109602451324463,15,2016,1.0375315,2016-06-22
2016-07-08,SARI,1.0909768342971802,0.9944607615470886,0.9978591799736024,1.012958288192749,1.0231246948242188,1.0336124897003174,1.0627076625823977,1.0666651725769043,1.0758545398712158,1.089569091796875,1.0909768342971802,1.1179661750793457,1.1152024269104004,1.1073493957519531,1.1335663795471191,1.1528692245483398,1.1699061393737793,1.1936514377593994,1.2007567882537842,1.2234859466552734,15,2016,0.98144865,2016-06-23
2016-07-09,SARI,0.9468033909797668,0.728428065776825,0.795746922492981,0.8189480304718018,0.863357424736023,0.839546799659729,0.8788889646530151,0.9001787304878235,0.9133121371269226,0.9365084767341614,0.9468033909797668,0.968058466911316,0.9512876868247986,0.9794061183929444,1.0106830596923828,1.0020582675933838,1.0238052606582642,1.0567997694015503,1.0741887092590332,1.159881830215454,15,2016,1.0235107,2016-06-24
2016-07-10,SARI,0.9005677700042725,0.6920479536056519,0.786057710647583,0.7887027263641357,0.8285936117172241,0.8036994934082031,0.8466824889183044,0.8569532036781311,0.8685594797134399,0.88963782787323,0.9005677700042725,0.9423797130584716,0.9096916913986206,0.9261610507965088,0.969862461090088,0.9449496269226074,0.9870961904525756,1.0136340856552124,1.0478971004486084,1.1435787677764893,15,2016,1.0936142,2016-06-25
2016-07-11,SARI,0.9818425178527832,0.7906457185745239,0.8413883447647095,0.8842505216598511,0.8839956521987915,0.9067190885543824,0.9266732335090636,0.9478495717048644,0.9505460262298584,0.9688276648521424,0.9818425178527832,0.9934142827987672,1.0273253917694092,1.0333422422409058,1.0264050960540771,1.057731032371521,1.0637611150741575,1.0915583372116089,1.1744418144226074,1.269650936126709,15,2016,1.2198005,2016-06-26
2016-07-12,SARI,1.0348848104476929,0.8880857229232788,0.9509668350219728,0.9505192041397096,0.9779126048088074,0.9661906957626344,0.979012131690979,1.0144962072372437,0.995781421661377,1.0224381685256958,1.0348848104476929,1.035670518875122,1.0451875925064087,1.0874090194702148,1.0878188610076904,1.0934964418411257,1.1155483722686768,1.136591911315918,1.211999535560608,1.263381004333496,15,2016,1.2478418,2016-06-27
2016-07-13,SARI,1.1496424674987793,0.9654134511947632,0.996977925300598,1.0250645875930786,1.0627683401107788,1.0396873950958252,1.065941572189331,1.0888067483901978,1.113422155380249,1.1311248540878296,1.1496424674987793,1.147578477859497,1.1642976999282837,1.1659328937530518,1.1955547332763672,1.225627303123474,1.2155015468597412,1.272273302078247,1.2472087144851685,1.3176554441452026,15,2016,1.149697,2016-06-28
2016-07-14,SARI,1.1556243896484375,0.9170342087745668,1.0095698833465576,1.0227084159851074,1.0417182445526123,1.0385076999664309,1.0647265911102295,1.075617790222168,1.1116158962249756,1.1299599409103394,1.1556243896484375,1.1379729509353638,1.161872148513794,1.20166277885437,1.1899807453155518,1.2263802289962769,1.269386887550354,1.300533652305603,1.3616986274719238,1.4849134683609009,15,2016,1.0936142,2016-06-29
2016-07-15,SARI,1.0850062370300293,0.8718725442886353,0.9404505491256714,0.9290319085121156,0.9628636837005616,0.980963408946991,0.9905567169189452,1.016777753829956,1.0379366874694824,1.065831184387207,1.0850062370300293,1.078007698059082,1.130544662475586,1.1454607248306274,1.1155768632888794,1.1834001541137695,1.2121049165725708,1.2353477478027344,1.3242363929748535,1.4275844097137451,15,2016,1.1917591,2016-06-30
2016-07-16,SARI,1.292588472366333,1.0657501220703125,1.2051093578338623,1.1693763732910156,1.2259533405303955,1.2225027084350586,1.2828481197357178,1.2915749549865725,1.2836757898330688,1.3047008514404297,1.292588472366333,1.3437681198120115,1.3064560890197754,1.3504531383514404,1.3707548379898071,1.352287769317627,1.4043900966644287,1.4434624910354614,1.5136125087738037,1.5589665174484253,15,2016,1.1216556,2016-07-01
2016-07-17,SARI,1.189470291137695,0.9051957130432128,0.9895401000976562,0.9932843446731568,1.0442466735839844,1.0661782026290894,1.0903457403182983,1.0955746173858645,1.1375277042388916,1.1452171802520752,1.189470291137695,1.2016760110855105,1.2133382558822632,1.2470048666000366,1.2141464948654177,1.2783269882202148,1.3112210035324097,1.381871223449707,1.4284372329711914,1.5264925956726074,15,2016,1.0936142,2016-07-02
2016-07-18,SARI,1.4367129802703855,1.298672795295715,1.33690345287323,1.3511385917663574,1.3600716590881348,1.3836727142333984,1.3921995162963867,1.40380597114563,1.40653395652771,1.434351682662964,1.4367129802703855,1.4386394023895264,1.4602913856506348,1.4700927734375,1.4831280708312988,1.481196403503418,1.5172364711761477,1.5389947891235352,1.5561654567718506,1.5762276649475098,15,2016,1.0655729,2016-07-03
2016-07-19,SARI,1.1578876972198486,0.8902325630187988,0.9823756217956544,0.9889301657676696,0.996941089630127,1.0234973430633545,1.051567792892456,1.078256607055664,1.0995935201644895,1.123713731765747,1.1578876972198486,1.151803493499756,1.1826152801513672,1.1831871271133425,1.1874117851257324,1.2194371223449707,1.2868411540985107,1.2986222505569458,1.4102517366409302,1.5116782188415527,15,2016,1.0515522,2016-07-04
2016-07-20,SARI,1.0126384496688845,0.8032696843147278,0.9097861051559448,0.8881663084030151,0.8984308838844299,0.9023101329803468,0.9609304070472716,0.9720633029937744,0.987970232963562,1.0031577348709106,1.0126384496688845,1.028074860572815,1.0320086479187012,1.0639055967330933,1.0824592113494873,1.09235417842865,1.1419034004211426,1.1452856063842771,1.2613216638565063,1.3574637174606323,15,2016,1.1777384,2016-07-05
2016-07-21,SARI,1.4281790256500244,1.2076013088226318,1.26236891746521,1.2812708616256714,1.3149902820587158,1.3186652660369873,1.345511794090271,1.3533813953399658,1.3873820304870603,1.3965457677841189,1.4281790256500244,1.4357342720031738,1.4303627014160156,1.4431984424591064,1.4790328741073608,1.4754629135131836,1.5210901498794556,1.5634013414382937,1.5665957927703855,1.6173970699310305,15,2016,1.1917591,2016-07-06
2016-07-22,SARI,1.3219547271728516,1.133145809173584,1.2199273109436035,1.2058649063110352,1.23337721824646,1.2372965812683103,1.2989349365234375,1.2790422439575195,1.3203248977661133,1.3084473609924316,1.3219547271728516,1.3636589050292969,1.336073637008667,1.3615213632583618,1.3794102668762207,1.3549543619155884,1.4293237924575806,1.4655113220214844,1.5082883834838867,1.5875654220581057,15,2016,1.2198005,2016-07-07
2016-07-23,SARI,1.2525007724761963,1.080023169517517,1.1327399015426636,1.136404514312744,1.1856293678283691,1.1792263984680176,1.1946851015090942,1.2193162441253662,1.2321970462799072,1.2464983463287354,1.2525007724761963,1.275846004486084,1.2806549072265625,1.317302942276001,1.3400425910949707,1.339909553527832,1.352407693862915,1.390194296836853,1.4092350006103516,1.4397659301757812,15,2016,1.3459867,2016-07-08
2016-07-24,SARI,1.1695146560668943,1.041559100151062,1.0927618741989136,1.0907649993896484,1.1165798902511597,1.1309806108474731,1.1395854949951172,1.1244971752166748,1.143019437789917,1.1401565074920654,1.1695146560668943,1.1673935651779177,1.1866216659545898,1.207233190536499,1.1804447174072266,1.2204880714416504,1.2231712341308594,1.2744605541229248,1.2910397052764893,1.389609456062317,15,2016,1.289904,2016-07-09
2016-07-25,SARI,1.3328077793121338,1.0641977787017822,1.1010162830352783,1.1551364660263062,1.1314582824707031,1.1827008724212646,1.2159579992294312,1.2161903381347656,1.273526668548584,1.277904987335205,1.3328077793121338,1.3422417640686035,1.378270387649536,1.3732061386108398,1.3491860628128052,1.380796194076538,1.460890769958496,1.5016510486602783,1.5887959003448486,1.6915130615234375,15,2016,1.2338212,2016-07-10
2016-07-26,SARI,1.0664702653884888,0.9171916842460632,0.9645881652832032,0.964264154434204,0.9836679100990297,1.0063066482543943,1.020740032196045,1.0435160398483276,1.0249735116958618,1.04600989818573,1.0664702653884888,1.0845050811767578,1.0947794914245603,1.1069209575653076,1.1118123531341553,1.115383863449097,1.137479305267334,1.148780345916748,1.1910306215286257,1.2025940418243408,15,2016,1.1917591,2016-07-11
2016-07-27,SARI,1.1970367431640625,0.9337283968925476,0.9826290607452391,1.0290809869766235,1.012713074684143,1.066756248474121,1.094328761100769,1.1005821228027344,1.140406847000122,1.164569616317749,1.1970367431640625,1.2064566612243652,1.2499712705612185,1.2361916303634644,1.238828420639038,1.2975538969039917,1.3497984409332275,1.395870804786682,1.4399166107177734,1.568739414215088,15,2016,1.0936142,2016-07-12
2016-07-28,SARI,1.2047381401062012,0.9691731333732604,0.9961008429527284,1.0470458269119265,1.0513463020324707,1.0938308238983154,1.120037317276001,1.126583695411682,1.1626582145690918,1.1727595329284668,1.2047381401062012,1.2198470830917358,1.2357099056243896,1.2400718927383425,1.2421278953552246,1.2820017337799072,1.3223762512207031,1.374119758605957,1.408529281616211,1.527904033660889,15,2016,1.0936142,2016-07-13
2016-07-29,SARI,1.1821486949920654,0.880954921245575,0.9687960147857666,1.012042999267578,1.0107800960540771,1.0373215675354004,1.069865107536316,1.074186086654663,1.128136396408081,1.1436206102371216,1.1821486949920654,1.1854082345962524,1.2003819942474363,1.2071232795715332,1.2150588035583496,1.2479045391082764,1.3009719848632812,1.37144935131073,1.3763870000839231,1.5335028171539309,15,2016,1.0515522,2016-07-14
2016-07-30,SARI,1.1402925252914429,0.888382077217102,0.9841119050979614,0.9847379326820374,1.0256364345550537,1.05858314037323,1.0887627601623535,1.0920590162277222,1.1426466703414917,1.115486979484558,1.1402925252914429,1.1683344841003418,1.194756269454956,1.2345447540283203,1.2132668495178225,1.270257830619812,1.2804040908813477,1.3479515314102173,1.3479399681091309,1.5013138055801392,15,2016,0.9113452,2016-07-15
2016-07-31,SARI,1.1425586938858032,0.8729150295257568,0.9493552446365356,0.9826585054397584,0.9927756190299988,1.0191199779510498,1.0719306468963623,1.0591857433319092,1.1185009479522705,1.092710018157959,1.1425586938858032,1.1670678853988647,1.184601902961731,1.2229334115982056,1.1841142177581787,1.257551670074463,1.2560105323791504,1.3615187406539917,1.349133014678955,1.519402265548706,15,2016,0.96742797,2016-07-16
2016-08-01,SARI,1.132290005683899,0.7893154621124268,0.8723067045211792,0.9408600330352784,0.9282724857330322,0.995081067085266,1.029901146888733,1.0514132976531982,1.095727801322937,1.086279034614563,1.132290005683899,1.1243610382080078,1.190174579620361,1.1772756576538086,1.1910396814346311,1.229143738746643,1.257357835769653,1.3171194791793823,1.3747103214263916,1.5678683519363403,15,2016,0.9113452,2016-07-17
2016-08-02,SARI,1.108803629875183,0.9439183473587036,0.979781985282898,1.0073667764663696,1.0241074562072754,1.0661619901657104,1.0640900135040283,1.083809494972229,1.096204400062561,1.0908961296081543,1.108803629875183,1.1156150102615356,1.1342213153839111,1.150974988937378,1.1544028520584106,1.1701066493988037,1.1980178356170654,1.231838941574097,1.2806029319763184,1.3717930316925049,15,2016,0.8833038,2016-07-18
2016-08-03,SARI,1.1321802139282229,1.0087536573410034,1.0103881359100342,1.0421974658966064,1.0326073169708252,1.0729228258132937,1.0829386711120603,1.086113691329956,1.1084215641021729,1.106037139892578,1.1321802139282229,1.1282625198364258,1.1542646884918213,1.1713778972625732,1.1489195823669434,1.1862289905548096,1.2015609741210938,1.2474517822265625,1.291500210762024,1.3711764812469482,15,2016,0.8973245,2016-07-19
2016-08-04,SARI,1.1494896411895752,0.9052806496620178,0.9789462089538574,0.9832659959793092,1.0060436725616455,1.045451045036316,1.075072169303894,1.087688684463501,1.1244863271713257,1.1340887546539309,1.1494896411895752,1.1624078750610352,1.1764527559280396,1.1946825981140137,1.209348201751709,1.2360897064208984,1.265226125717163,1.3192058801651,1.3608293533325195,1.519004225730896,15,2016,0.9113452,2016-07-20
2016-08-05,SARI,1.0649651288986206,0.9347938299179076,0.9604646563529968,0.9565876126289368,0.9879519939422609,1.0275665521621704,1.0328655242919922,1.0538349151611328,1.064550280570984,1.0544966459274292,1.0649651288986206,1.0831440687179563,1.0959820747375488,1.123652696609497,1.1264290809631348,1.17844820022583,1.1590962409973145,1.2207307815551758,1.2508139610290527,1.3366341590881348,15,2016,0.8552624,2016-07-21
2016-08-06,SARI,1.2398736476898191,1.0818763971328735,1.1121695041656494,1.1419885158538818,1.1552748680114746,1.153639793395996,1.1745405197143557,1.1967025995254517,1.2158689498901367,1.2272818088531494,1.2398736476898191,1.2454555034637451,1.251551628112793,1.2759177684783936,1.3015934228897097,1.296633243560791,1.2996466159820557,1.3420733213424685,1.3486154079437256,1.379084587097168,15,2016,0.8692831,2016-07-22
2016-08-07,SARI,1.123873233795166,0.7862953543663025,0.841185450553894,0.8983092904090881,0.9606419801712036,0.9958347082138062,1.002751708030701,1.0306557416915894,1.0797913074493408,1.091592788696289,1.123873233795166,1.1561808586120603,1.152217149734497,1.1791810989379885,1.2045786380767822,1.2420423030853271,1.2845910787582395,1.3754264116287231,1.465217351913452,1.5659598112106323,15,2016,0.8132003,2016-07-23
2016-08-08,SARI,1.1287280321121216,1.0373051166534424,1.039799690246582,1.052434325218201,1.062952160835266,1.066658616065979,1.0803030729293823,1.1068130731582642,1.102447509765625,1.121188998222351,1.1287280321121216,1.116655707359314,1.1288639307022097,1.1473853588104248,1.1421130895614624,1.1600912809371948,1.1610386371612549,1.1767706871032717,1.1799293756484983,1.1873252391815186,15,2016,0.8552624,2016-07-24
2016-08-09,SARI,1.166020393371582,1.0479440689086914,1.0909276008605957,1.092836856842041,1.112340211868286,1.115455985069275,1.132649540901184,1.15077543258667,1.1446155309677124,1.1599600315093994,1.166020393371582,1.1844080686569214,1.1885040998458862,1.2119991779327393,1.204011082649231,1.204090595245361,1.2344273328781128,1.2402452230453491,1.2734267711639404,1.270804524421692,15,2016,0.8132003,2016-07-25
2016-08-10,SARI,1.3583745956420898,1.1892664432525637,1.2395052909851074,1.2571393251419067,1.2962517738342283,1.2826300859451294,1.3155031204223633,1.3163490295410156,1.345264911651611,1.3400921821594238,1.3583745956420898,1.3900853395462036,1.3854825496673584,1.3929635286331177,1.37807297706604,1.3978304862976074,1.4457063674926758,1.491796851158142,1.5362813472747805,1.588221788406372,15,2016,0.8132003,2016-07-26
2016-08-11,SARI,1.1346702575683594,0.8662863373756409,0.9206622838974,0.9465365409851074,0.9737805128097534,1.0227679014205933,1.058571457862854,1.0804901123046875,1.0988868474960327,1.1186459064483645,1.1346702575683594,1.188284397125244,1.1885168552398682,1.1781493425369265,1.2349815368652344,1.2720539569854736,1.2933409214019775,1.35534405708313,1.404831886291504,1.5420417785644531,15,2016,0.82722104,2016-07-27
2016-08-12,SARI,1.1560120582580566,0.8922319412231445,0.9491190910339355,0.9998199939727784,1.0083661079406738,1.053022384643555,1.0857493877410889,1.104870080947876,1.136314034461975,1.1399359703063965,1.1560120582580566,1.204451322555542,1.2123873233795166,1.2311506271362305,1.2427278757095337,1.285079836845398,1.344280481338501,1.393902063369751,1.4489519596099854,1.562845230102539,15,2016,0.8833038,2016-07-28
2016-08-13,SARI,1.1825244426727295,0.9226028323173524,0.9885571002960204,1.022726058959961,1.056888461112976,1.078521966934204,1.112339735031128,1.1290949583053589,1.1754742860794067,1.1378681659698486,1.1825244426727295,1.2035017013549805,1.2308168411254885,1.262852430343628,1.2383131980895996,1.3019665479660034,1.291113257408142,1.3769965171813965,1.4089982509613037,1.595888614654541,15,2016,0.9534073,2016-07-29
2016-08-14,SARI,1.133197784423828,0.9631164073944092,1.0,1.0162626504898071,1.0449882745742798,1.076329231262207,1.0937343835830688,1.1126588582992554,1.1258606910705566,1.1139578819274902,1.133197784423828,1.1733174324035645,1.1745548248291016,1.193871259689331,1.2096821069717407,1.238781452178955,1.2407201528549194,1.3030407428741455,1.3236653804779053,1.4127936363220217,15,2016,0.96742797,2016-07-30
