ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-27,SARI,0.8432309627532959,0.1860313326120376,0.4013959974050522,0.4650037929415703,0.5147335648536682,0.574025884270668,0.6429439842700959,0.7226657301187515,0.7613204956054688,0.8077187955379486,0.8295589983463287,0.874710774421692,0.9159793376922608,0.9634407073259352,0.9981688678264616,1.047381371259689,1.1224058389663696,1.1788784623146058,1.2713836789131163,1.480275112390518,11,2016,1.149697,2016-06-16
2016-06-28,SARI,0.7635703682899475,0.1435751296579838,0.2664145171642303,0.3653249844908714,0.463708359003067,0.5365058481693268,0.6070788085460663,0.6498833149671555,0.69751957654953,0.7336649268865585,0.7793163955211639,0.8025058209896088,0.8331470847129822,0.8783897548913956,0.9201962053775786,0.9528255015611647,1.004409408569336,1.0883372366428377,1.1665352940559386,1.3474133908748624,11,2016,1.1216556,2016-06-17
2016-06-29,SARI,0.7586729526519775,0.3617700979113579,0.4375623047351837,0.502354034781456,0.544416630268097,0.5885497033596039,0.6252640068531037,0.6623103082180023,0.6823517322540283,0.7082040220499038,0.7363542020320892,0.7546416521072388,0.7988561272621155,0.8289182990789413,0.8634714901447296,0.9011190235614776,0.93357572555542,0.9747145265340804,1.0520221948623656,1.1971958041191098,11,2016,1.0235107,2016-06-18
2016-06-30,SARI,0.7758910059928894,0.2587720558047294,0.3950735986232757,0.4586202546954155,0.4976715326309204,0.5853913426399231,0.6362157166004181,0.6839825987815856,0.733244550228119,0.7535013526678085,0.7929023802280426,0.8300293117761612,0.8617733001708985,0.8986388295888901,0.9456969082355496,0.989803671836853,1.042735767364502,1.0971171140670777,1.172102701663971,1.2847325980663296,11,2016,1.0515522,2016-06-19
2016-07-01,SARI,0.8784273862838745,0.42785504758358,0.4919634461402893,0.5525763750076294,0.6288669109344482,0.6577664613723755,0.6900329947471618,0.7332701683044434,0.7771452903747559,0.8091885834932327,0.8560681641101837,0.902074271440506,0.9556355595588684,0.9906382143497467,1.014535093307495,1.0745689868927002,1.1477735280990602,1.2054754614830017,1.2702669501304626,1.4595059633255003,11,2016,1.0375315,2016-06-20
2016-07-02,SARI,0.7515707015991211,0.1751613505184651,0.2966639459133148,0.3605995893478393,0.4485081911087036,0.5187300443649292,0.5782292187213898,0.6248937845230101,0.6913193106651306,0.7219826877117157,0.7718003392219543,0.8206150591373443,0.8548632025718689,0.8869433254003525,0.9246652781963348,0.9510023593902588,0.9889864802360536,1.0814630806446075,1.1814117908477784,1.31256742477417,11,2016,0.96742797,2016-06-21
2016-07-03,SARI,0.7846564650535583,0.2976810023188591,0.3917588651180267,0.4819200947880745,0.5444114565849305,0.6096997410058975,0.66749547123909,0.6964677363634109,0.7451226115226746,0.7703516542911529,0.794016569852829,0.8301097393035889,0.8571187376976013,0.8878777772188187,0.9224630534648895,0.955605447292328,1.005628252029419,1.0580307364463806,1.1287538528442382,1.246011883020401,11,2016,0.9113452,2016-06-22
2016-07-04,SARI,0.9539098143577576,0.2244690038263798,0.4576039671897888,0.5693713515996933,0.6887730598449708,0.762690931558609,0.8164508581161499,0.8751033991575241,0.9146344542503356,0.9615910470485688,0.9949618875980376,1.0263034939765932,1.0788215160369874,1.1199207425117492,1.152463114261627,1.1847590506076813,1.2303640842437744,1.2766837894916536,1.3947283148765564,1.4743056178092957,11,2016,0.8552624,2016-06-23
2016-07-05,SARI,0.9900599718093872,0.2575520694255829,0.4363924950361252,0.5539867579936981,0.6605049014091492,0.7294037342071533,0.7886395335197449,0.8470977872610091,0.917366898059845,0.9793222606182098,1.0180758237838743,1.0590908885002135,1.1063151359558103,1.1557113170623778,1.1929145216941834,1.2463006675243378,1.2960784435272217,1.3449491560459137,1.4623343229293824,1.6969213724136352,11,2016,0.93938655,2016-06-24
2016-07-06,SARI,0.8053647875785828,0.2564227372407913,0.3788319796323776,0.4645995050668716,0.5052759885787964,0.5553938150405884,0.5961188614368439,0.6544461101293564,0.6985296249389649,0.7527425110340118,0.7962313294410706,0.8273174971342087,0.8677966594696045,0.906819987297058,0.942363029718399,0.9893264025449752,1.04237117767334,1.114000564813614,1.229292094707489,1.368565970659256,11,2016,1.0375315,2016-06-25
2016-07-07,SARI,0.924309492111206,0.0998869482427835,0.2615021765232086,0.3973200097680092,0.5389004349708557,0.6110598742961884,0.6794879615306855,0.7547482430934905,0.8059064865112304,0.8600039184093475,0.9339586198329926,0.99313100874424,1.075322198867798,1.126093477010727,1.21459698677063,1.270808219909668,1.3368697404861452,1.4194565892219544,1.570831799507141,1.7675464808940882,11,2016,1.0375315,2016-06-26
2016-07-08,SARI,0.8655638694763184,0.1610306344926357,0.2761688947677613,0.3717818081378937,0.482892143726349,0.5689116716384888,0.6391109704971314,0.7182324349880218,0.7866864800453186,0.8452769368886948,0.9061643183231354,0.9360672235488892,0.9709722399711608,1.0470625102519988,1.0841357588768004,1.1303721368312836,1.1996413946151734,1.2872010052204137,1.400593078136444,1.570964980125427,11,2016,0.98144865,2016-06-27
2016-07-09,SARI,0.8736478090286255,0.3479544714093208,0.4593607097864151,0.5611479789018631,0.6234199166297912,0.6676775813102722,0.7237380087375641,0.7404078364372253,0.7835068464279176,0.8146749138832092,0.84437096118927,0.9017766803503036,0.93279687166214,0.9677205175161362,1.0155553102493284,1.0621240735054016,1.1078874588012697,1.1706987380981446,1.259716546535492,1.406441885232925,11,2016,1.0235107,2016-06-28
2016-07-10,SARI,0.637480616569519,0.0645676551386714,0.1404771327972412,0.225042425096035,0.2954883635044098,0.3587642386555671,0.4267425805330276,0.4587866321206093,0.5089808106422424,0.5338660478591919,0.5556618869304657,0.6102162748575211,0.6650702238082886,0.7100301772356034,0.7537355244159698,0.8121598362922668,0.8880533456802372,1.000955128669739,1.106142139434814,1.374796789884567,11,2016,1.0936142,2016-06-29
2016-07-11,SARI,0.8748423457145691,0.2708482101559639,0.3932988554239273,0.4743510872125626,0.5368056893348694,0.5887065976858139,0.6463357627391815,0.692987447977066,0.7284444093704224,0.7890900790691375,0.8458855450153351,0.8969799906015398,0.964577054977417,1.0195984840393066,1.0704875826835631,1.1437762677669523,1.209381937980652,1.2745173811912538,1.4424949169158936,1.5736811339855188,11,2016,1.2198005,2016-06-30
2016-07-12,SARI,0.8342983722686768,0.054780388250947,0.2709438279271126,0.3855058610439301,0.4925059378147125,0.5738907605409622,0.6361122488975526,0.7018374860286712,0.7549350500106812,0.8015162497758865,0.8414535522460938,0.8961872518062591,0.9338754057884217,0.9724238485097884,1.0351972103118896,1.1055224537849426,1.1814173221588138,1.2292921006679536,1.3173288702964785,1.543318480253219,11,2016,1.2478418,2016-07-01
2016-07-13,SARI,0.9149650931358336,0.2794429928064346,0.5041690826416015,0.5607413738965988,0.6358058214187622,0.6753824055194855,0.7182211518287659,0.7614226907491684,0.8267951130867005,0.8630244880914688,0.900030255317688,0.9282109200954436,0.992451560497284,1.0188347399234772,1.0802239775657654,1.1161331832408905,1.1900373935699464,1.2769097566604617,1.3389181971549988,1.5435444235801687,11,2016,1.149697,2016-07-02
2016-07-14,SARI,0.9075800776481628,0.2530859716236591,0.4459457993507385,0.5562768876552582,0.6280953049659729,0.7021056562662125,0.7610505819320679,0.7957828998565674,0.8217820048332215,0.8514397710561752,0.8961307406425476,0.9469498276710512,0.9747590184211732,1.009595876932144,1.0548255085945129,1.0908305644989014,1.1415913105010986,1.1997135818004607,1.3099915504455564,1.5097087800502778,11,2016,1.0936142,2016-07-03
2016-07-15,SARI,1.0434714555740356,0.2202664889395237,0.4989590525627136,0.6433002561330795,0.7646745204925538,0.8496855050325394,0.8816168904304504,0.9223290979862212,0.9611196398735048,1.0140520274639129,1.05559104681015,1.1059845745563508,1.136984610557556,1.1749561488628388,1.245823264122009,1.3106781542301178,1.3750599145889282,1.446562683582306,1.529288077354431,1.6748479425907137,11,2016,1.1917591,2016-07-04
2016-07-16,SARI,1.0685882568359375,0.2723444685339928,0.4619939416646957,0.6499618202447892,0.8005008697509767,0.8618118613958359,0.8992164552211761,0.9325653791427612,0.9976816415786744,1.063066905736923,1.1223894953727722,1.1505616188049317,1.1992202758789063,1.2339503169059751,1.2870045185089112,1.3549140095710754,1.3991947174072266,1.488373875617981,1.5803996562957765,1.7159820854663848,11,2016,1.1216556,2016-07-05
2016-07-17,SARI,1.138474941253662,0.3984705522656441,0.5515807032585144,0.7050311893224717,0.7872655153274537,0.8345286399126053,0.924383056163788,1.0077140688896178,1.0547549962997438,1.1018605172634124,1.1507295370101929,1.2068801939487457,1.2452282428741457,1.280982083082199,1.3163156151771545,1.3570800125598907,1.4120077133178712,1.4825167417526246,1.5608622670173642,1.7625029742717735,11,2016,1.0936142,2016-07-06
2016-07-18,SARI,0.9902840852737428,0.357122540473938,0.4857240617275238,0.6075224578380585,0.7018211007118226,0.7435827106237411,0.7954884052276612,0.8360948622226714,0.8956971764564514,0.929202339053154,0.9584928452968596,1.0032956421375276,1.0391855239868164,1.0753429412841795,1.1330604791641234,1.1961784362792969,1.2546897649765016,1.3384996712207795,1.4331600069999697,1.6204954147338864,11,2016,1.0655729,2016-07-07
2016-07-19,SARI,1.0770951509475708,0.3947298303246498,0.5901943504810333,0.7061937361955642,0.7727641224861145,0.8278731256723404,0.8931796014308929,0.9481965452432632,0.9655472993850708,1.0057916283607482,1.0463884472846985,1.06842480301857,1.1215279817581176,1.173736327886581,1.2425247907638548,1.3138845562934875,1.3840631484985353,1.4617361187934876,1.641787874698639,1.8308023512363432,11,2016,1.0515522,2016-07-08
2016-07-20,SARI,0.954844057559967,0.3475072234869003,0.5159488201141358,0.6346537470817566,0.6770666122436524,0.7203002274036407,0.7720030784606934,0.823101481795311,0.8758746743202209,0.924905839562416,0.948098123073578,0.9854075759649276,1.0364573717117311,1.0815053761005402,1.1154337406158443,1.182231307029724,1.2402597904205324,1.2982428669929504,1.3858458161354064,1.6340812206268305,11,2016,1.1777384,2016-07-09
2016-07-21,SARI,0.9928383827209472,0.3114025831222534,0.5471286594867707,0.6881393522024155,0.7429733276367188,0.7987504303455353,0.8413776516914367,0.8747735887765884,0.9183353543281556,0.9410160809755326,0.9908367097377776,1.038084715604782,1.090535855293274,1.129249209165573,1.16301691532135,1.20730322599411,1.258898949623108,1.3106580674648285,1.3840672731399537,1.518914806842804,11,2016,1.1917591,2016-07-10
2016-07-22,SARI,1.0746363401412964,0.3874674454331398,0.5860751032829284,0.7110952734947205,0.7849209547042847,0.8203519880771637,0.8638489723205567,0.8973284423351288,0.948856544494629,0.9921568542718888,1.047529399394989,1.084705400466919,1.1310173988342285,1.2034820199012757,1.2628684282302856,1.3370167315006256,1.3928100109100343,1.4703509092330933,1.611580455303192,1.7079100549221036,11,2016,1.2198005,2016-07-11
2016-07-23,SARI,1.15681254863739,0.2621606931090355,0.4819382518529892,0.6850720882415772,0.8091426610946656,0.8788981288671494,0.924315881729126,0.9803112357854844,1.0329058408737184,1.0852898597717284,1.1410759687423706,1.174585497379303,1.2086503505706787,1.2747850298881531,1.339461386203766,1.4088354408740995,1.4817941665649417,1.6122802257537845,1.8196912407875057,1.990867567062377,11,2016,1.3459867,2016-07-12
2016-07-24,SARI,1.079382300376892,0.1707063272595405,0.4351649224758149,0.6130279302597046,0.7416133522987366,0.7979495525360107,0.851780253648758,0.923126396536827,1.0017401456832886,1.0531814098358154,1.1146082282066343,1.1552246689796448,1.2070044994354248,1.266614055633545,1.323568546772003,1.3760597109794617,1.4389219999313354,1.5189263999462128,1.5860852122306823,1.764147055149078,11,2016,1.289904,2016-07-13
2016-07-25,SARI,1.1179322004318235,0.2893228605389595,0.4717149257659912,0.6613511711359025,0.7888939261436463,0.8499772101640701,0.9157384634017944,0.9901867032051084,1.0520445346832277,1.0903979003429414,1.1376046538352966,1.2136804640293122,1.2677435874938965,1.3123318314552308,1.346290910243988,1.3763781487941742,1.4547719955444338,1.5467512011528015,1.714065885543823,1.7647608876228331,11,2016,1.2338212,2016-07-14
2016-07-26,SARI,1.0278596878051758,0.2253781802952289,0.4368833631277084,0.5287227630615234,0.6232600331306457,0.6913585960865021,0.7574196815490722,0.8110636413097381,0.8857759237289429,0.933237800002098,0.9762630462646484,1.0427988529205323,1.1526523590087892,1.209521323442459,1.2754399061203003,1.3768644630908966,1.4275602579116822,1.530599331855774,1.6889776349067689,1.8394878208637235,11,2016,1.1917591,2016-07-15
2016-07-27,SARI,1.060225009918213,0.4699938356876373,0.6122121632099152,0.7051829844713211,0.7444857239723206,0.8126501888036728,0.8474843204021454,0.896338129043579,0.9583296537399292,0.9922466099262236,1.0189850330352783,1.0650014221668245,1.104460072517395,1.158643615245819,1.194366633892059,1.2360600233078003,1.3017920732498172,1.389726722240448,1.5890578508377076,1.748138862848282,11,2016,1.0936142,2016-07-16
2016-07-28,SARI,1.0665322542190552,0.4863908886909485,0.6410466849803924,0.7463833302259445,0.8426943302154541,0.8939850330352783,0.945018482208252,0.9759668707847596,1.0173768997192385,1.044410663843155,1.0650280714035034,1.088960862159729,1.1263579607009888,1.1583481192588807,1.2017765164375305,1.2471240162849426,1.3082720279693605,1.3858791172504428,1.4788593411445616,1.6050929427146907,11,2016,1.0936142,2016-07-17
2016-07-29,SARI,1.2042779922485352,0.4813022285699844,0.6268346965312959,0.7718586653470993,0.8384275197982788,0.9147536903619766,0.9800017595291138,1.0361391484737397,1.091899847984314,1.1310551583766937,1.1578901410102844,1.202366942167282,1.2650712251663208,1.3320820927619934,1.397562551498413,1.497025966644287,1.589559817314148,1.6853311240673066,1.774240231513977,1.911145555973052,11,2016,1.0515522,2016-07-18
2016-07-30,SARI,0.8838072419166565,0.3440622016787529,0.4632240265607834,0.5263105660676957,0.5872210979461671,0.6467986702919006,0.6800552785396576,0.7285414516925811,0.7804735898971558,0.8091183781623841,0.8643495440483093,0.899903976917267,0.9494360685348512,0.9873579800128937,1.0331551432609558,1.0903174877166748,1.1324352264404298,1.2430380940437318,1.372291922569275,1.6095778107643122,11,2016,0.9113452,2016-07-19
2016-07-31,SARI,1.1401504278182983,0.615137991309166,0.7371166765689849,0.8096998810768128,0.9003674983978271,0.9508273750543594,0.9948901534080504,1.037376058101654,1.070764136314392,1.0896108329296113,1.1057867407798767,1.1322615563869478,1.1806985139846802,1.220648205280304,1.2644169569015502,1.2940949499607086,1.368993139266968,1.4720156610012054,1.5607749342918396,1.7292954027652738,11,2016,0.96742797,2016-07-20
2016-08-01,SARI,1.0424872636795044,0.4883189395070076,0.6338001251220703,0.7021597862243653,0.7771625638008117,0.8272566646337509,0.884634917974472,0.936968183517456,0.9781777620315552,1.0228566169738769,1.0537129640579224,1.0850512206554412,1.1191934108734132,1.1553852319717406,1.185733199119568,1.222178965806961,1.2877661466598511,1.349964678287506,1.428436028957367,1.5583057940006249,11,2016,0.9113452,2016-07-21
2016-08-02,SARI,0.9431058764457704,0.5323892563581467,0.6328671097755433,0.7032828897237777,0.7538313865661621,0.7921850383281708,0.8198523402214051,0.8418384343385696,0.8761086106300354,0.9041303813457487,0.9322842061519624,0.9577101081609726,0.9754278659820556,0.9956577837467192,1.0225075125694274,1.0503960251808169,1.097450613975525,1.1574191451072693,1.2826177954673763,1.4209711432456968,11,2016,0.8833038,2016-07-22
2016-08-03,SARI,1.2520145177841189,0.3642385944724083,0.568871259689331,0.7493656069040299,0.8543212294578553,0.9277654588222504,1.0079389452934266,1.0817408382892608,1.1422467708587647,1.207003474235535,1.2784234881401062,1.3154102265834808,1.425530743598938,1.4888754665851591,1.5301770448684693,1.5957956612110138,1.6894725799560546,1.7754715383052826,1.834532618522644,1.9845467269420625,11,2016,0.8973245,2016-07-23
2016-08-04,SARI,1.068321943283081,0.3581814393401146,0.5222806692123413,0.618613475561142,0.6876352310180665,0.7679247409105301,0.8116858839988709,0.8868614494800567,0.9241273283958436,0.9996733009815216,1.0478763580322266,1.105690884590149,1.1524386644363405,1.1921900928020477,1.2548154354095458,1.3181657195091248,1.3721218585968018,1.4931449115276336,1.6522626638412474,1.964183992147442,11,2016,0.9113452,2016-07-24
2016-08-05,SARI,1.054110050201416,0.2643419571220875,0.5473081469535829,0.6461349636316299,0.742419421672821,0.7959549278020859,0.8346305608749389,0.8991927057504654,0.9576674938201905,1.0137219369411468,1.06536602973938,1.0897948741912842,1.126376390457153,1.1795895993709564,1.2263174772262573,1.272231936454773,1.3752912759780886,1.4964445888996123,1.6313384175300598,1.7682451725006096,11,2016,0.8552624,2016-07-25
2016-08-06,SARI,1.047008991241455,0.3608879402279853,0.547687315940857,0.6350306242704391,0.7236360549926759,0.7669945806264877,0.8211646556854248,0.8791165143251419,0.9319928765296936,0.9784102857112884,1.0593820214271543,1.0948342323303224,1.15723671913147,1.1923321843147276,1.2457236051559448,1.2923681139945984,1.3560473442077636,1.4538823187351229,1.608024144172668,1.7352711439132689,11,2016,0.8692831,2016-07-26
2016-08-07,SARI,1.0488563776016235,0.4642367526888847,0.6334871292114258,0.7183843225240707,0.7696476340293885,0.8080027103424072,0.8462859988212585,0.8788788825273514,0.9355029225349426,0.980924853682518,1.0257810950279236,1.0492380678653717,1.0999749898910522,1.1370223999023437,1.1900776863098144,1.2472240030765531,1.3261303663253785,1.4179390966892242,1.5120329141616822,1.7751746237277972,11,2016,0.8132003,2016-07-27
2016-08-08,SARI,1.1758637428283691,0.4926676824688911,0.6525049984455109,0.7579844057559967,0.8335312724113464,0.9092615395784378,0.9800091981887816,1.047152757644653,1.07967369556427,1.1059306263923645,1.1597861647605896,1.194156002998352,1.231477999687195,1.2896877527236938,1.3355306029319762,1.3897375166416168,1.4131369590759275,1.533895379304886,1.630992555618286,1.8578339517116536,11,2016,0.8552624,2016-07-28
2016-08-09,SARI,1.1253701448440552,0.3795912608504295,0.6417891144752503,0.723581200838089,0.7948623895645142,0.8704264611005783,0.9301135182380676,0.964968028664589,1.0070934295654297,1.0420786142349243,1.0782937407493591,1.1404765844345093,1.174916672706604,1.21904776096344,1.2912073969840998,1.3892562091350555,1.4498866081237791,1.5748780429363252,1.6797505617141724,1.901639664173124,11,2016,0.8132003,2016-07-29
2016-08-10,SARI,1.1551358699798584,0.3847461476922036,0.6289532780647278,0.787198144197464,0.9048542857170104,0.9549616277217864,0.9874731779098512,1.037423598766327,1.0701634645462037,1.1179088056087494,1.158042311668396,1.1794650316238404,1.2274792432785036,1.2718267500400544,1.3100181937217712,1.3868850469589231,1.431114196777344,1.5134976625442504,1.601790988445282,1.8729192376136767,11,2016,0.8132003,2016-07-30
