ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-12,SARI,0.5905562043190002,0.4850791960954666,0.5056565850973129,0.5065199732780457,0.5180317759513855,0.5317020863294601,0.53529953956604,0.5409115433692933,0.5473869323730469,0.5496892929077148,0.5568841695785522,0.5640790462493896,0.5755908727645874,0.5978950262069702,0.6193357765674591,0.6583320647478104,0.6918602347373962,0.6986234277486801,0.7215031921863557,0.823094916343689,6,2016,0.7571175,2016-06-06
2016-06-13,SARI,0.6323508024215698,0.479206770658493,0.5051878541707993,0.5203435242176055,0.5432934761047363,0.5506547689437866,0.5594594657421113,0.5891933530569077,0.606802761554718,0.6154631674289703,0.6480838656425476,0.6755083203315735,0.6755083203315735,0.6785394519567489,0.6884988725185394,0.7007677108049393,0.7095724225044251,0.7188101410865784,0.7260271131992341,0.792278915643692,6,2016,0.8552624,2016-06-07
2016-06-14,SARI,0.4969299435615539,0.3909722670912742,0.3963280320167541,0.4064605996012688,0.4081976115703583,0.4190539419651031,0.4429378479719162,0.4704405233263969,0.4805730879306793,0.4805730879306793,0.4936006516218185,0.5066282153129578,0.5124182820320129,0.5312359362840653,0.5500535368919373,0.5500535368919373,0.5500535368919373,0.5539618104696273,0.5775562047958375,0.5998478621244432,6,2016,0.8552624,2016-06-08
2016-06-15,SARI,0.5909112095832825,0.4233242452144622,0.424050360918045,0.4709572985768318,0.4792349934577942,0.490126684308052,0.503922826051712,0.5177190065383911,0.5228018164634705,0.5291915953159332,0.5489418506622314,0.5699991464614869,0.5837953209877014,0.606740516424179,0.6375277578830719,0.6476933360099792,0.6535022497177124,0.6850155949592589,0.7473161160945895,0.8947171837091448,6,2016,0.8552624,2016-06-09
2016-06-16,SARI,0.8175383806228638,0.5059146761894227,0.5072264671325684,0.6261623650789261,0.6704718232154846,0.6763020157814026,0.715072762966156,0.7411628216505051,0.7550095081329345,0.7672529190778732,0.7885331213474274,0.84260812997818,0.90076425075531,0.9233562111854552,0.950320851802826,0.998419925570488,1.0255302906036377,1.0478308379650116,1.0564303874969485,1.069548273086548,6,2016,0.7991796,2016-06-10
2016-06-17,SARI,0.7638154029846191,0.4652237594127655,0.6021575301885606,0.6198594868183136,0.6647726058959961,0.6758911609649658,0.6758911609649658,0.6854004412889481,0.706320858001709,0.7249005615711213,0.7387987673282623,0.7526969462633133,0.7841507434844971,0.8335990786552429,0.8733918368816376,0.9041141271591188,0.9128919363021852,0.950197622179985,0.963803207874298,0.9787254720926284,6,2016,0.72907615,2016-06-11
2016-06-18,SARI,0.7659115195274353,0.561805447936058,0.6140800297260285,0.6546075880527497,0.6725219488143921,0.6754587292671204,0.6898489117622375,0.7112873911857605,0.7336068868637086,0.7446197897195816,0.7679671943187714,0.7966007769107819,0.80467689037323,0.8098162561655045,0.8228849112987519,0.847260132431984,0.8974790334701538,0.9089324682950972,0.9353634476661682,0.9493132084608078,6,2016,0.71505547,2016-06-12
2016-06-19,SARI,0.9024012684822084,0.5703411906957626,0.615166312456131,0.7646818280220032,0.7903383374214172,0.854479655623436,0.8841173350811005,0.9164090901613235,0.9407385110855102,0.9466365575790404,0.9466365575790404,0.9466365575790404,0.9466365575790404,0.9517973899841308,0.9613817930221558,0.972440630197525,1.0185928344726562,1.0735920906066894,1.0940878510475158,1.124905037879944,6,2016,0.7430968,2016-06-13
2016-06-20,SARI,0.8854197263717651,0.738540717959404,0.7595657169818878,0.7862171620130539,0.8025041818618774,0.8143492490053177,0.8276749432086945,0.8321168422698975,0.8321168422698975,0.8565473526716233,0.876535952091217,0.8885290741920472,0.903187334537506,0.914588212966919,0.9393147885799408,0.9624126851558684,1.0092007875442506,1.0231187760829925,1.049770176410675,1.0659091353416443,6,2016,0.63093126,2016-06-14
2016-06-21,SARI,0.9277369379997252,0.7569085568189621,0.7719247996807098,0.788279190659523,0.8123646378517151,0.8288676142692566,0.8846210718154908,0.9243174940347672,0.942604613304138,0.9485516548156738,0.9485516548156738,0.9672848194837572,0.9901809096336364,0.994343826174736,1.002074956893921,1.0028183460235596,1.0121849298477172,1.0416226625442504,1.048164474964142,1.0624374270439148,6,2016,0.63093126,2016-06-15
2016-06-22,SARI,0.8053420782089233,0.6365426510572434,0.6477362513542175,0.7187782526016235,0.7551947474479676,0.7835519015789032,0.7910143136978149,0.7987751990556717,0.8029541373252869,0.8029541373252869,0.8104165196418762,0.8178789019584656,0.8238488078117371,0.8369826048612594,0.8536984026432037,0.8775781542062759,0.890114963054657,0.9107111394405364,0.9477246165275574,0.9639926165342332,6,2016,0.7571175,2016-06-16
2016-06-23,SARI,0.747202455997467,0.4758191928267479,0.4792639017105102,0.5505544096231461,0.6182504534721375,0.6432620733976364,0.6470063328742981,0.6567413687705994,0.6709694981575012,0.676960289478302,0.6889418959617615,0.7265341728925706,0.759034252166748,0.7849444478750228,0.8306242942810058,0.8432049602270126,0.895025396347046,0.9805440604686736,1.0115464329719546,1.0925719618797305,6,2016,0.8412417,2016-06-17
2016-06-24,SARI,0.7079781293869019,0.5066003307700158,0.5322985827922821,0.535003662109375,0.5806893348693848,0.6236699372529984,0.6426054537296295,0.6559805363416672,0.670257306098938,0.6762685775756836,0.7048221528530121,0.7333757281303406,0.7441960453987122,0.7762061089277267,0.8091178238391876,0.8175336122512817,0.8175336122512817,0.8197878390550614,0.8340646088123321,0.8576588571071626,6,2016,0.8973245,2016-06-18
2016-06-25,SARI,0.7691510319709778,0.654381588101387,0.6741381704807281,0.6884654998779297,0.7003798007965087,0.7050550431013107,0.7142546951770783,0.7178742289543152,0.7178742289543152,0.7261689692735672,0.7389881610870361,0.751807352900505,0.7601020932197571,0.765380585193634,0.7923762798309325,0.8430497646331787,0.8747207522392273,0.879245164990425,0.9048835039138794,0.9142339646816257,6,2016,1.0375315,2016-06-19
2016-06-26,SARI,0.6111131906509399,0.4603013277053833,0.4795120298862457,0.5144544273614884,0.5203537940979004,0.5203537940979004,0.5309423625469207,0.5354803204536438,0.5354803204536438,0.5504556208848953,0.5627081394195557,0.5817676216363907,0.6111131548881531,0.629718828201294,0.6474169492721558,0.6542238891124725,0.700662398338318,0.8070021450519561,0.825607842206955,0.8800635129213333,6,2016,1.1076349,2016-06-20
2016-06-27,SARI,0.590028703212738,0.3500119134783745,0.4096368104219436,0.4286014780402183,0.5037015497684479,0.5310106873512268,0.5446652770042419,0.5492168068885803,0.5583198308944702,0.5643885135650635,0.5780430734157562,0.6108140051364899,0.6390334248542786,0.6516259908676147,0.6660391509532928,0.676659345626831,0.6851555228233338,0.7209608346223831,0.7385600209236146,0.8098672032356263,6,2016,1.149697,2016-06-21
2016-06-28,SARI,0.8153489828109741,0.5872644662857056,0.6181731343269348,0.6419256418943405,0.6699413418769836,0.7080061882734299,0.7186643481254578,0.7186643481254578,0.7351083636283875,0.7460710406303406,0.7673873603343964,0.8024070322513581,0.8471713066101074,0.8913265466690063,0.8980259716510772,0.9044208526611328,0.9153835177421572,0.9683697551488876,1.0314052104949951,1.1407273650169374,6,2016,1.1216556,2016-06-22
2016-06-29,SARI,0.7925877571105957,0.5075008273124695,0.5212583601474762,0.5695626169443131,0.631624448299408,0.7001065313816071,0.7377104878425598,0.7459650039672852,0.7551367282867432,0.7612512111663818,0.7979379892349243,0.8635156452655793,0.9012725114822387,0.904941201210022,0.904941201210022,0.9057055115699768,0.9190044641494752,0.967155835032463,0.993295282125473,1.0186702251434323,6,2016,1.0235107,2016-06-23
2016-06-30,SARI,0.8964640498161316,0.6144770503044128,0.64502432346344,0.7443415284156799,0.7908532738685607,0.8005240112543106,0.8227821290493011,0.8399745732545852,0.8442726731300354,0.8763550579547883,0.9041393399238586,0.925015887618065,0.953567624092102,0.9652339309453964,0.9870315134525298,1.0231050252914429,1.037073850631714,1.0482796609401703,1.0594854474067688,1.1021596074104312,6,2016,1.0515522,2016-06-24
2016-07-01,SARI,1.1477515697479248,0.9611127078533171,0.9763831317424774,1.0251251965761186,1.0457943201065063,1.0581340491771698,1.0612189769744873,1.091297197341919,1.1074931621551514,1.11428000330925,1.1198328733444214,1.1323268711566925,1.148831272125244,1.1744362592697144,1.2278057217597962,1.2524851858615875,1.270377802848816,1.3049291372299194,1.3092480540275575,1.352437222003937,6,2016,1.0375315,2016-06-25
2016-07-02,SARI,1.1917920112609863,0.974581065773964,1.001868098974228,1.017837220430374,1.0424885272979736,1.0596979558467865,1.1134968280792237,1.1812492966651915,1.2136526823043825,1.2271411836147308,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2395443856716155,1.2579941272735595,1.2845059037208555,1.3079169034957885,1.3224907040596008,1.351328146457672,1.375979483127594,6,2016,0.96742797,2016-06-26
2016-07-03,SARI,1.2476840019226074,0.9831842571496964,1.0804428696632384,1.1042898833751678,1.1515164136886598,1.1837800443172457,1.1907938718795776,1.2090299010276797,1.2282010555267333,1.249866044521332,1.26249098777771,1.26249098777771,1.26249098777771,1.2679461777210237,1.2902345538139344,1.3263947665691376,1.3641136407852177,1.4256795525550845,1.449838387966156,1.4552935421466828,6,2016,0.9113452,2016-06-27
2016-07-04,SARI,1.132852554321289,0.9514333039522171,0.986369788646698,0.9901297688484192,1.0302363991737369,1.0426130294799805,1.0477829694747924,1.0842861115932465,1.108569359779358,1.1261160016059877,1.137395977973938,1.151495921611786,1.1749958276748658,1.1964590668678283,1.2188622951507568,1.2235623002052307,1.2401689767837525,1.252075618505478,1.2674288988113405,1.3101986229419709,6,2016,0.8552624,2016-06-28
2016-07-05,SARI,1.016324758529663,0.6952309578657151,0.7816429376602173,0.8356307983398438,0.8814338088035584,0.9121266305446624,0.989724314212799,1.024037253856659,1.039462327957153,1.0552022397518157,1.0624426007270813,1.068266326189041,1.0759788751602173,1.0907743990421297,1.115013802051544,1.1269761621952057,1.1395680904388428,1.1521599292755127,1.1675850272178652,1.3068831026554109,6,2016,0.93938655,2016-06-29
2016-07-06,SARI,1.0311493873596191,0.744104015827179,0.7863305389881134,0.8499075800180436,0.8729977130889892,0.876160740852356,0.8938737213611603,0.9425844758749008,1.0045799970626832,1.055504846572876,1.0770134925842283,1.0857118546962738,1.098205804824829,1.1038992404937744,1.1057970643043518,1.133157342672348,1.2076468467712402,1.2332673430442809,1.2550924062728883,1.3071242988109588,6,2016,1.0375315,2016-06-30
2016-07-07,SARI,1.018355369567871,0.8200549155473709,0.8720134556293487,0.8960064768791198,0.90697021484375,0.9422448426485062,0.9622655808925628,0.9888009458780288,1.0124761819839478,1.0235988318920135,1.0328148007392883,1.0391706228256226,1.045526385307312,1.0550600290298462,1.0550600290298462,1.0622102916240692,1.096372652053833,1.1481723070144654,1.1589771151542665,1.21474906206131,6,2016,1.0375315,2016-07-01
2016-07-08,SARI,0.917466938495636,0.6472857177257538,0.6737772345542907,0.687501722574234,0.735377860069275,0.76841239631176,0.8403862297534943,0.8785275787115097,0.8936883330345153,0.907093659043312,0.9431603848934174,0.9777908146381378,0.9932707905769348,1.0097082734107972,1.0156129717826845,1.0269436836242676,1.0354018926620483,1.0448174893856048,1.0813629865646364,1.194829386472702,6,2016,0.98144865,2016-07-02
2016-07-09,SARI,0.7744383811950684,0.6295817106962204,0.6518550217151642,0.6728463888168335,0.676211416721344,0.7074581682682037,0.717873752117157,0.717873752117157,0.7428711533546448,0.7736371755599976,0.7931864261627197,0.8026405662298203,0.8108127832412719,0.8204271793365479,0.8242729306221008,0.8372523486614227,0.8524751305580139,0.8701014667749405,0.9024698793888092,0.9499008655548096,6,2016,1.0235107,2016-07-03
2016-07-10,SARI,0.7051751613616943,0.4246492981910705,0.4622886836528778,0.5266294628381729,0.5475402235984802,0.55011385679245,0.559121572971344,0.6006213694810867,0.642121183872223,0.6863555043935776,0.7141829133033752,0.7463533014059067,0.7843143582344055,0.7893007934093476,0.7952523410320281,0.8283878117799759,0.9033448338508606,0.9184649378061294,0.9487051725387574,0.9750848591327668,6,2016,1.0936142,2016-07-04
2016-07-11,SARI,0.931188941001892,0.7300909966230392,0.7449512779712677,0.8121454685926437,0.8392815947532654,0.8552725613117218,0.8728787124156951,0.901791587471962,0.9142289757728576,0.9302199453115464,0.9433034658432008,0.9505720645189284,0.963332498073578,0.9815847724676132,1.0085593581199646,1.019219934940338,1.0298805236816406,1.0560476064682007,1.0734922647476195,1.0867372810840608,6,2016,1.2198005,2016-07-05
2016-07-12,SARI,1.0420808792114258,0.8704021453857422,0.8762437701225281,0.95624158680439,0.9859364986419678,0.9898309111595154,0.9966461539268494,1.0016764134168623,1.0164427518844603,1.0255297422409058,1.0336430668830872,1.0446772634983064,1.0651230096817017,1.0915725708007813,1.0975764751434327,1.106663465499878,1.113154149055481,1.1430113077163695,1.166377854347229,1.1869858264923097,6,2016,1.2478418,2016-07-06
2016-07-13,SARI,0.963553249835968,0.6438902765512466,0.7485428273677827,0.8095086097717286,0.8522173285484314,0.9144871830940248,0.9529576003551484,0.96176016330719,0.9793652534484864,0.9928950875997544,0.9992524683475494,1.017346578836441,1.0387008905410766,1.0522307634353638,1.0628265142440796,1.0628265142440796,1.065434670448303,1.078312450647354,1.094776487350464,1.123955249786377,6,2016,1.149697,2016-07-07
2016-07-14,SARI,0.8945270776748657,0.671059039235115,0.6892311334609985,0.7270488023757935,0.7884411096572876,0.8021929860115051,0.8319887697696686,0.8490148931741714,0.8670233130455017,0.884704327583313,0.8938722312450409,0.9089337795972824,0.9246502041816712,0.9587024867534636,1.0182939767837524,1.020749658346176,1.0307361125946044,1.0451428830623626,1.0696999430656433,1.0911463022232055,6,2016,1.0936142,2016-07-08
2016-07-15,SARI,0.9243489503860474,0.6567959144711495,0.7505299627780915,0.8436061471700669,0.8768241763114929,0.8814286589622498,0.8952420592308045,0.9182644188404084,0.9294467210769654,0.93799789249897,0.9570736289024352,0.9761493653059006,0.9833849668502808,0.9879894405603408,0.9975272834300994,1.0064073503017426,1.0287719249725342,1.0392963886260986,1.0419275283813476,1.0713633835315706,6,2016,1.1917591,2016-07-09
2016-07-16,SARI,1.0720031261444092,0.9342025250196456,0.9679092288017273,1.00244197845459,1.0237564086914062,1.027721881866455,1.0369746804237363,1.0409401655197144,1.0409401655197144,1.042757695913315,1.0525062084197998,1.0652288615703582,1.0812560796737671,1.0971180200576782,1.0971180200576782,1.0995964407920835,1.1103362798690797,1.1309898674488066,1.181384551525116,1.258215856552124,6,2016,1.1216556,2016-07-10
2016-07-17,SARI,1.2572253942489624,1.1299913942813873,1.147764253616333,1.1861338317394257,1.192611813545227,1.1975949108600616,1.1992559432983398,1.2014152467250825,1.2045711517333983,1.2150355994701385,1.2225102186203003,1.2255000233650208,1.2424423933029174,1.2844661831855777,1.3384492993354795,1.369510382413864,1.3733306884765626,1.3801408171653748,1.3886120319366455,1.3909374594688415,6,2016,1.0936142,2016-07-11
2016-07-18,SARI,1.3094102144241333,1.19101060628891,1.1983584761619568,1.2047042727470398,1.205706238746643,1.2082111537456512,1.2183978080749511,1.2310894548892974,1.2357653379440308,1.2541347801685334,1.2925437092781067,1.3324556410312651,1.3566699504852295,1.3673576295375824,1.3760414123535156,1.3810512721538544,1.4007567167282104,1.4219651103019717,1.4368277072906497,1.4491853296756745,6,2016,1.0655729,2016-07-12
2016-07-19,SARI,1.1326067447662354,0.8288552731275558,0.9803953409194948,1.0168119609355926,1.04987211227417,1.0622906982898712,1.085114073753357,1.1138110220432282,1.124383568763733,1.124383568763733,1.1344526410102844,1.1490528225898742,1.1545908451080322,1.1545908451080322,1.1626461267471313,1.1873154640197754,1.2082928657531735,1.2262494027614592,1.2670292377471926,1.4118564724922182,6,2016,1.0515522,2016-07-13
2016-07-20,SARI,1.1272691488265991,0.8401408642530441,0.8976339757442474,0.9782254844903946,1.0210501670837402,1.089165210723877,1.1117577791213988,1.1171529829502105,1.121536636352539,1.1303038954734803,1.143117606639862,1.1498616933822632,1.160652184486389,1.1803785145282746,1.1920119762420651,1.2071861922740936,1.2186511278152463,1.2336566150188446,1.2955332517623903,1.3658400774002075,6,2016,1.1777384,2016-07-14
2016-07-21,SARI,1.2337993383407593,1.003679949045181,1.024861717224121,1.0672253906726836,1.0933214664459228,1.1260261833667755,1.1495803117752077,1.1600865125656128,1.199061107635498,1.2234625816345217,1.2353244423866272,1.254811716079712,1.2641316652297974,1.2688763916492465,1.3071731567382812,1.386139065027237,1.4166408777236938,1.417657595872879,1.4244357228279114,1.4369753360748292,6,2016,1.1917591,2016-07-15
2016-07-22,SARI,1.0685371160507202,0.7314270228147507,0.8700167834758759,0.95769944190979,0.9949859142303468,1.0266538560390472,1.0375503063201903,1.0651320338249206,1.0896491050720214,1.1039507925510406,1.111782729625702,1.118082267045975,1.1305110692977904,1.1454937398433684,1.1543470621109009,1.1551983654499054,1.1604763984680175,1.1790344953536986,1.223131287097931,1.22960107922554,6,2016,1.2198005,2016-07-16
2016-07-23,SARI,1.0024693012237549,0.5261210516095162,0.7125554144382477,0.8890693813562394,0.960564351081848,0.9715109467506408,0.9715109467506408,0.9937463015317916,1.0180341005325315,1.031888347864151,1.0382168292999268,1.0414666175842284,1.051558017730713,1.0997914791107175,1.169576060771942,1.1767597198486328,1.1822330236434937,1.206691861152649,1.222598707675934,1.2349135875701904,6,2016,1.3459867,2016-07-17
2016-07-24,SARI,0.9775623083114624,0.7442530333995819,0.757997328042984,0.8323882848024369,0.8700132489204406,0.8787751942873001,0.9181182265281678,0.9390782564878464,0.9414834976196288,0.9452631622552872,0.9552277624607086,0.9667386025190352,0.9724081158638,0.9964606314897536,1.0493761658668517,1.0746312737464905,1.106414866447449,1.1639691412448885,1.1813212752342224,1.2110433101654057,6,2016,1.289904,2016-07-18
2016-07-25,SARI,1.0089373588562012,0.7124854236841202,0.823094117641449,0.9114430338144304,0.949750518798828,0.9559625387191772,0.9656256854534148,0.9697670340538024,0.9780497312545776,1.0025527596473691,1.0232595801353457,1.0315423011779783,1.0380994081497192,1.0470723330974578,1.0663986563682557,1.099184364080429,1.125758171081543,1.1383547544479369,1.1940903663635254,1.198404282331467,6,2016,1.2338212,2016-07-19
2016-07-26,SARI,1.1456513404846191,0.9696506679058076,0.9835226356983184,1.0202834516763688,1.0293001890182496,1.0377967655658722,1.0501080989837646,1.0632864892482758,1.0847880601882935,1.1111447989940644,1.1236295700073242,1.1267508029937745,1.1305656433105469,1.173048549890518,1.2519453763961792,1.2519453763961792,1.260268545150757,1.2977228105068206,1.3261603474617003,1.3738452613353729,6,2016,1.1917591,2016-07-20
2016-07-27,SARI,1.1411821842193604,0.8686504870653152,0.9277222037315368,0.9339953064918518,1.031576931476593,1.0664274990558624,1.0894288539886474,1.0977929830551147,1.0977929830551147,1.1342118442058564,1.1744642853736875,1.189624285697937,1.1995566606521606,1.2107088148593903,1.2208154797554016,1.2319676876068115,1.2650757551193237,1.298706567287445,1.333034324645996,1.3523764073848723,6,2016,1.0936142,2016-07-21
2016-07-28,SARI,1.224832534790039,1.0647672027349473,1.1060969233512878,1.1222085058689115,1.1691423416137696,1.1908579766750336,1.1943604946136477,1.1943604946136477,1.1943604946136477,1.2001396656036376,1.2136244177818298,1.2349898755550386,1.256005048751831,1.2668628334999084,1.2735175967216492,1.2854261994361875,1.306441307067871,1.3085428178310394,1.3232533931732178,1.3542506873607636,6,2016,1.0936142,2016-07-22
2016-07-29,SARI,1.3433895111083984,1.1160573661327362,1.2372071743011477,1.2502378225326538,1.2615076780319214,1.2748904526233673,1.2882732629776,1.3016561031341554,1.3298304319381713,1.347263294458389,1.3629353642463684,1.383361864089966,1.391109824180603,1.39604030251503,1.4094230651855468,1.419284105300903,1.422805905342102,1.436893105506897,1.4439367055892944,1.5112030804157257,6,2016,1.0515522,2016-07-23
2016-07-30,SARI,1.220684051513672,1.058539754152298,1.0875699162483214,1.1385497987270354,1.1697041273117066,1.191299706697464,1.2040446758270265,1.2072309255599976,1.2242241859436036,1.2355530261993408,1.2497141361236572,1.2638752460479736,1.2638752460479736,1.268831592798233,1.2780362367630005,1.2780362367630005,1.2780362367630005,1.2844087183475494,1.3205194473266602,1.3205194473266602,6,2016,0.9113452,2016-07-24
2016-07-31,SARI,1.1563284397125244,0.9419629514217376,0.9812780857086182,1.0036930471658707,1.0552830934524535,1.0807223618030548,1.10011305809021,1.1203932821750642,1.1470778703689577,1.1716276168823243,1.1812340021133425,1.1860371947288513,1.19190776348114,1.19190776348114,1.1983120560646057,1.2150343656539917,1.2232175827026368,1.2410072207450866,1.2854814529418948,1.3650012135505678,6,2016,0.96742797,2016-07-25
2016-08-01,SARI,1.1436420679092407,1.0063620060682297,1.00814950466156,1.0111882269382475,1.0231644630432128,1.0474745333194733,1.0546245574951172,1.0639195501804353,1.1032445192337037,1.1261245012283323,1.1261245012283323,1.129341971874237,1.141854453086853,1.1559757590293884,1.1647345423698423,1.1842182278633118,1.2083494424819947,1.2571481823921202,1.304516923427582,1.4332168459892274,6,2016,0.9113452,2016-07-26
2016-08-02,SARI,1.054396390914917,0.883660849928856,0.930339390039444,0.970195695757866,0.9824039101600648,0.9892261773347856,1.006102216243744,1.014899331331253,1.0312368869781494,1.045240467786789,1.052062749862671,1.073427164554596,1.110949492454529,1.1359045505523682,1.1425472021102905,1.157089352607727,1.17199068069458,1.180428797006607,1.1985615968704224,1.2276458263397216,6,2016,0.8833038,2016-07-27
2016-08-03,SARI,1.0777479410171509,0.9008581161499024,0.976590770483017,0.9906554102897644,1.0148177027702332,1.0205878019332886,1.0483564615249634,1.0672896385192872,1.0754038572311402,1.0862228155136109,1.0945173501968384,1.102811884880066,1.1150733709335328,1.1215647459030151,1.1258922934532165,1.1386946439743042,1.1482513904571534,1.1540215015411377,1.1561853051185609,1.181609958410263,6,2016,0.8973245,2016-07-28
2016-08-04,SARI,1.0672191381454468,0.960750710964203,0.983565354347229,0.9850139021873474,1.0023964762687685,1.0176062285900116,1.0212275981903076,1.0259354174137116,1.037161684036255,1.0608817040920258,1.0791696310043335,1.0893094897270204,1.0972765684127808,1.1074164032936096,1.126247525215149,1.1307742297649384,1.145078611373901,1.1485188841819762,1.158839786052704,1.224567860364914,6,2016,0.9113452,2016-07-29
2016-08-05,SARI,0.9698459506034852,0.5916842132806778,0.6414758384227752,0.7087126672267914,0.8097496509552002,0.8459121435880661,0.908969396352768,0.9411340296268464,0.9471308350563048,0.9565803468227386,0.9667567312717438,0.9965590000152588,1.0532560110092164,1.0966873943805695,1.1150412321090697,1.13575741648674,1.152112364768982,1.1608349800109865,1.2131706714630128,1.2426095008850098,6,2016,0.8552624,2016-07-30
