ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-26,SARI,0.9724231958389282,0.6046460270881653,0.6909312009811401,0.7524993419647217,0.8025221824645996,0.8602811694145203,0.8732724785804749,0.8964456915855408,0.9327132105827332,0.926887035369873,0.9724231958389282,0.992778182029724,1.0382425785064695,1.0751030445098877,1.1177148818969729,1.1538872718811035,1.156900405883789,1.1780211925506592,1.3030571937561035,1.3707542419433594,11,2016,1.1076349,2016-06-15
2016-06-27,SARI,1.1376575231552124,0.9348339438438416,1.018765926361084,0.9860022068023682,1.0359705686569214,1.0309523344039917,1.0655454397201538,1.120657205581665,1.1353176832199097,1.111778974533081,1.1376575231552124,1.1530792713165283,1.1900503635406494,1.2461905479431152,1.215412735939026,1.2966818809509275,1.3056875467300415,1.3109179735183716,1.3714139461517334,1.4406765699386597,11,2016,1.149697,2016-06-16
2016-06-28,SARI,1.0520967245101929,0.8370556831359863,0.8904850482940674,0.9293681383132936,0.9807393550872804,0.9616711139678956,0.9804277420043944,1.0359512567520142,1.038785696029663,1.0465103387832642,1.0520967245101929,1.0654088258743286,1.085728645324707,1.1239625215530396,1.135891675949097,1.1735824346542358,1.1641948223114014,1.212767243385315,1.284393548965454,1.4554173946380615,11,2016,1.1216556,2016-06-17
2016-06-29,SARI,0.9395390152931212,0.7481385469436646,0.6966292858123779,0.7983068823814392,0.798094630241394,0.8606554269790649,0.8488636016845703,0.881978452205658,0.8832158446311951,0.8812121152877808,0.9395390152931212,0.9476260542869568,0.924375593662262,0.9683312773704528,0.982599914073944,0.9924059510231018,1.0354664325714111,1.0472042560577393,1.1523191928863523,1.251349925994873,11,2016,1.0235107,2016-06-18
2016-06-30,SARI,1.0563098192214966,0.8768417835235596,0.9527982473373412,0.9712234735488892,0.9879789352416992,0.9836289882659912,1.0152533054351809,1.0385998487472534,1.0411287546157837,1.059723973274231,1.0563098192214966,1.0627429485321045,1.07577383518219,1.07037091255188,1.1045292615890503,1.09749436378479,1.1249141693115234,1.1463351249694824,1.1756325960159302,1.2639827728271484,11,2016,1.0515522,2016-06-19
2016-07-01,SARI,0.8991115689277649,0.7820670008659363,0.7920166254043579,0.8196742534637451,0.8272729516029358,0.8591386079788208,0.8654682636260986,0.8514584898948669,0.8865557909011841,0.9074049592018129,0.8991115689277649,0.90938538312912,0.921469271183014,0.9336228370666504,0.962477445602417,0.9684491753578186,0.9405759572982788,0.9699227213859558,1.0049715042114258,1.0595312118530271,11,2016,1.0375315,2016-06-20
2016-07-02,SARI,1.308216571807861,1.1577262878417969,1.1772119998931885,1.203561305999756,1.2305912971496582,1.2637156248092651,1.2722121477127075,1.27546489238739,1.280961275100708,1.3113031387329102,1.308216571807861,1.323779821395874,1.3451218605041504,1.3633360862731934,1.4173908233642578,1.4267349243164062,1.4079134464263916,1.442122459411621,1.5068161487579346,1.5066015720367432,11,2016,0.96742797,2016-06-21
2016-07-03,SARI,1.0448589324951172,0.703895092010498,0.773460865020752,0.831505298614502,0.8256813883781433,0.919011116027832,0.9458334445953368,0.9364561438560486,0.962980329990387,1.0166337490081787,1.0448589324951172,1.0478217601776123,1.0586249828338623,1.082932710647583,1.1185007095336914,1.115727424621582,1.188836693763733,1.234950065612793,1.3012542724609375,1.3614346981048584,11,2016,0.9113452,2016-06-22
2016-07-04,SARI,1.0637158155441284,0.7385552525520325,0.903408408164978,0.9027196168899536,0.9418848752975464,0.9533670544624328,0.9697726368904114,1.0060765743255615,1.029475212097168,1.0446854829788208,1.0637158155441284,1.0880136489868164,1.1315686702728271,1.1691356897354126,1.1653635501861572,1.2319152355194092,1.2251358032226562,1.260670185089111,1.3764941692352295,1.4492504596710205,11,2016,0.8552624,2016-06-23
2016-07-05,SARI,1.1024556159973145,0.9888561367988586,0.9935963153839112,1.0341448783874512,1.0451116561889648,1.066404938697815,1.0698425769805908,1.0860509872436523,1.0898222923278809,1.107863187789917,1.1024556159973145,1.131725549697876,1.127541422843933,1.133025288581848,1.166050672531128,1.1669212579727173,1.1842527389526367,1.2129254341125488,1.2626283168792725,1.2557218074798584,11,2016,0.93938655,2016-06-24
2016-07-06,SARI,1.003798007965088,0.7767059803009033,0.8372960090637207,0.8701151013374329,0.9194539785385132,0.9353004693984984,0.931998074054718,0.9694907665252686,0.98904550075531,0.9862939119338988,1.003798007965088,1.0310378074645996,1.0642818212509155,1.070816159248352,1.0678669214248655,1.1390153169631958,1.1281009912490845,1.1578272581100464,1.2532402276992798,1.2955684661865234,11,2016,1.0375315,2016-06-25
2016-07-07,SARI,1.1206578016281128,0.8735894560813904,0.8504811525344849,0.9154200553894044,0.9395470023155212,0.9738379716873168,1.001464605331421,1.00749933719635,0.9846025109291076,1.044017314910889,1.1206578016281128,1.1266423463821411,1.1372959613800049,1.1664955615997314,1.1800284385681152,1.182695388793945,1.2228409051895142,1.2795343399047852,1.441250562667847,1.5496811866760254,11,2016,1.0375315,2016-06-26
2016-07-08,SARI,0.9393783807754515,0.7755389213562012,0.804919958114624,0.8405605554580688,0.8740977048873901,0.9226519465446472,0.8900285959243774,0.9173223376274108,0.9018859267234802,0.8800436854362488,0.9393783807754515,0.9974472522735596,0.9769219160079956,1.0011707544326782,0.9834997653961182,1.075585126876831,1.0161044597625732,1.0839484930038452,1.1712015867233276,1.278212070465088,11,2016,0.98144865,2016-06-27
2016-07-09,SARI,1.198558330535889,0.9999133348464966,1.0526279211044312,1.0764033794403076,1.0639123916625977,1.1008083820343018,1.139556646347046,1.1307213306427002,1.1370866298675537,1.165557861328125,1.198558330535889,1.2332658767700195,1.2018767595291138,1.225316047668457,1.263688087463379,1.2569239139556885,1.2946784496307373,1.3367881774902344,1.3735895156860352,1.5275545120239258,11,2016,1.0235107,2016-06-28
2016-07-10,SARI,1.2202211618423462,1.0999828577041626,1.0749788284301758,1.1117132902145386,1.117170810699463,1.1491856575012207,1.162547588348389,1.1499264240264893,1.1694062948226929,1.1736390590667725,1.2202211618423462,1.229771614074707,1.2337998151779177,1.2084078788757324,1.2386202812194824,1.2843084335327148,1.2711691856384275,1.340952754020691,1.3332624435424805,1.3797791004180908,11,2016,1.0936142,2016-06-29
2016-07-11,SARI,1.3944423198699951,1.2089154720306396,1.2295491695404053,1.2767910957336426,1.2719018459320068,1.3204498291015625,1.3387999534606934,1.345923662185669,1.3649766445159912,1.3511288166046145,1.3944423198699951,1.391470432281494,1.4241178035736084,1.43253493309021,1.4340935945510864,1.4719436168670654,1.453081727027893,1.5110552310943604,1.5639266967773438,1.6062817573547363,11,2016,1.2198005,2016-06-30
2016-07-12,SARI,1.2358108758926392,0.9221065640449524,1.0000672340393066,1.031345248222351,1.081274151802063,1.0915508270263672,1.1423799991607666,1.1699296236038208,1.1914671659469604,1.1912033557891846,1.2358108758926392,1.2497328519821167,1.2845619916915894,1.3331968784332275,1.3351080417633057,1.389528751373291,1.4330275058746338,1.460179328918457,1.6096327304840088,1.653376579284668,11,2016,1.2478418,2016-07-01
2016-07-13,SARI,1.0546666383743286,0.9281184673309326,0.969212770462036,0.9762333631515504,0.9917973279953004,1.0093499422073364,1.013646364212036,1.019887924194336,1.018415451049805,1.0371782779693604,1.0546666383743286,1.0632340908050537,1.068326711654663,1.0846188068389893,1.083083152770996,1.0928298234939575,1.1056430339813232,1.1022911071777344,1.118574619293213,1.140573501586914,11,2016,1.149697,2016-07-02
2016-07-14,SARI,1.395891189575195,1.2185100317001345,1.225222945213318,1.2744463682174685,1.2749593257904053,1.3132359981536863,1.3071978092193604,1.325334072113037,1.3649308681488037,1.3599128723144531,1.395891189575195,1.3763662576675415,1.399306297302246,1.437004566192627,1.4330686330795288,1.4646289348602295,1.4748060703277588,1.4665319919586182,1.5092157125473022,1.5504637956619265,11,2016,1.0936142,2016-07-03
2016-07-15,SARI,1.401777982711792,1.3237429857254028,1.3012840747833252,1.3230724334716797,1.3500773906707764,1.3688023090362549,1.3682236671447754,1.3747925758361816,1.3848485946655271,1.3913629055023191,1.401777982711792,1.4133052825927734,1.4262638092041016,1.4320802688598633,1.4709736108779907,1.4873921871185305,1.4675177335739136,1.4733397960662842,1.513345718383789,1.521897792816162,11,2016,1.1917591,2016-07-04
2016-07-16,SARI,1.058594822883606,0.8352945446968079,0.8481019735336304,0.9192537665367126,0.9534119963645936,0.9757360816001892,0.9890016317367554,1.0046278238296509,1.0236701965332031,1.0335437059402466,1.058594822883606,1.0613951683044434,1.062358856201172,1.091184377670288,1.120928168296814,1.1361782550811768,1.162278413772583,1.2046678066253662,1.2821712493896484,1.479090452194214,11,2016,1.1216556,2016-07-05
2016-07-17,SARI,1.4353197813034058,1.3080987930297852,1.2938152551651,1.3261500597000122,1.351842999458313,1.3740016222000122,1.3767644166946411,1.4224563837051392,1.438304781913757,1.4542560577392578,1.4353197813034058,1.4551090002059937,1.4802372455596924,1.4938724040985107,1.495762586593628,1.5190796852111816,1.5519603490829468,1.5584211349487305,1.5633842945098877,1.6102397441864014,11,2016,1.0936142,2016-07-06
2016-07-18,SARI,1.2702322006225586,1.1155343055725098,1.0753339529037476,1.1461013555526731,1.1696224212646484,1.2097012996673584,1.1773536205291748,1.1929283142089844,1.217362642288208,1.245219349861145,1.2702322006225586,1.2787480354309082,1.2904034852981567,1.3209656476974487,1.340119481086731,1.351534128189087,1.3286902904510498,1.3496294021606443,1.4400486946105957,1.4835515022277832,11,2016,1.0655729,2016-07-07
2016-07-19,SARI,1.1891250610351562,1.028233766555786,1.0452944040298462,1.0660738945007324,1.0773029327392578,1.0992989540100098,1.1348220109939575,1.1448556184768677,1.1496509313583374,1.1553819179534912,1.1891250610351562,1.1858590841293335,1.1885403394699097,1.2174878120422363,1.231785774230957,1.2384893894195557,1.275941014289856,1.3021522760391235,1.3560349941253662,1.4632596969604492,11,2016,1.0515522,2016-07-08
2016-07-20,SARI,1.2229740619659424,1.0933754444122314,1.0975713729858398,1.1335307359695437,1.136859655380249,1.173009157180786,1.1654268503189087,1.1876248121261597,1.2028529644012451,1.2236328125,1.2229740619659424,1.2492015361785889,1.2469103336334229,1.285231113433838,1.2986335754394531,1.306071400642395,1.3334650993347168,1.3388887643814087,1.3948917388916016,1.491789698600769,11,2016,1.1777384,2016-07-09
2016-07-21,SARI,1.2297158241271973,1.0769963264465332,1.0700563192367554,1.1343358755111694,1.1211837530136108,1.161046028137207,1.1598100662231443,1.157622456550598,1.1781446933746338,1.192317008972168,1.2297158241271973,1.225455641746521,1.224457621574402,1.2597603797912598,1.2798177003860474,1.2666518688201904,1.279639482498169,1.2865434885025024,1.365156650543213,1.402014970779419,11,2016,1.1917591,2016-07-10
2016-07-22,SARI,1.1641969680786133,1.009140968322754,0.994419276714325,1.0523581504821775,1.0402835607528689,1.1088558435440063,1.0916693210601809,1.1014161109924316,1.1291966438293457,1.1288987398147583,1.1641969680786133,1.186279535293579,1.1934715509414673,1.218995213508606,1.2571351528167725,1.2850501537322998,1.2654335498809814,1.3108294010162354,1.4324700832366943,1.5447330474853516,11,2016,1.2198005,2016-07-11
2016-07-23,SARI,1.1451176404953003,0.927892804145813,0.9952359199523926,1.0347568988800049,1.058822512626648,1.082414150238037,1.0905334949493408,1.1055808067321775,1.1028434038162231,1.1396808624267578,1.1451176404953003,1.1689369678497314,1.1864292621612549,1.1878373622894287,1.2151308059692385,1.2356882095336914,1.2765711545944214,1.3344612121582031,1.4155949354171753,1.527846097946167,11,2016,1.3459867,2016-07-12
2016-07-24,SARI,1.0268676280975342,0.8768212795257568,0.9108256697654724,0.9269950985908508,0.955772876739502,0.9693119525909424,0.9930785298347472,1.0032117366790771,1.001514911651611,1.0016024112701416,1.0268676280975342,1.0256385803222656,1.0286611318588257,1.0378968715667725,1.0629698038101196,1.0739247798919678,1.1102279424667358,1.1363253593444824,1.1794854402542114,1.390510082244873,11,2016,1.289904,2016-07-13
2016-07-25,SARI,1.2521893978118896,1.1239235401153564,1.1355435848236084,1.1710262298583984,1.1589319705963137,1.1917349100112915,1.1951054334640503,1.2010807991027832,1.2234721183776855,1.222612380981445,1.2521893978118896,1.265887975692749,1.264392614364624,1.2873876094818115,1.3220138549804688,1.3223083019256592,1.341301441192627,1.348681926727295,1.425933837890625,1.5093810558319092,11,2016,1.2338212,2016-07-14
2016-07-26,SARI,1.053051471710205,0.8825430274009705,0.9237746596336364,0.9530866742134094,0.9663366079330444,0.9795821905136108,0.9872523546218872,1.018775224685669,1.0188723802566528,1.0400140285491943,1.053051471710205,1.0392779111862185,1.0555622577667236,1.0551851987838743,1.0826444625854492,1.078855037689209,1.0926896333694458,1.1132192611694336,1.137913703918457,1.3548808097839355,11,2016,1.1917591,2016-07-15
2016-07-27,SARI,1.0157147645950315,0.881564736366272,0.9562334418296814,0.9598703384399414,0.9638038873672484,0.9780861735343932,0.9811556339263916,1.0098001956939695,1.005372405052185,1.0030558109283447,1.0157147645950315,1.0254638195037842,1.0375157594680786,1.044438362121582,1.0576356649398804,1.070639729499817,1.0638214349746704,1.0735551118850708,1.0871782302856443,1.1404078006744385,11,2016,1.0936142,2016-07-16
2016-07-28,SARI,1.0882185697555542,0.9808470010757446,0.9647781848907472,1.0238903760910034,1.010019302368164,1.043488621711731,1.042555570602417,1.0401103496551514,1.0614827871322632,1.0631691217422483,1.0882185697555542,1.0961825847625732,1.0870983600616455,1.102409601211548,1.1308515071868896,1.12568461894989,1.1410057544708252,1.1683356761932373,1.225907564163208,1.3020241260528564,11,2016,1.0936142,2016-07-17
2016-07-29,SARI,1.1772749423980713,0.7291669249534607,0.9834665060043336,0.8486711382865906,1.073392629623413,0.9656938314437866,1.076305627822876,1.1258630752563477,1.1359575986862185,1.142462968826294,1.1772749423980713,1.209967851638794,1.2465550899505615,1.2205684185028076,1.2552337646484375,1.2953095436096191,1.2908704280853271,1.4022877216339111,1.462979435920715,1.4229111671447754,11,2016,1.0515522,2016-07-18
2016-07-30,SARI,1.0356667041778564,0.8588597774505615,0.9128809571266174,0.9319653511047364,0.961309015750885,0.9766224026679992,0.9972776174545288,1.0147626399993896,1.0290201902389526,1.0155845880508425,1.0356667041778564,1.0359504222869873,1.0561718940734863,1.06479012966156,1.0808582305908203,1.101992964744568,1.12074077129364,1.1296420097351074,1.164188027381897,1.24936044216156,11,2016,0.9113452,2016-07-19
2016-07-31,SARI,1.135380744934082,0.9782272577285768,1.0030975341796875,1.0273573398590088,1.058318018913269,1.0814189910888672,1.1046395301818848,1.118480920791626,1.141904592514038,1.1415634155273438,1.135380744934082,1.1525812149047852,1.1624832153320312,1.179704666137695,1.1972562074661257,1.2068713903427124,1.2538940906524658,1.2531394958496094,1.3435401916503906,1.5039794445037842,11,2016,0.96742797,2016-07-20
2016-08-01,SARI,0.992420494556427,0.7756632566452026,0.9044572710990906,0.9090702533721924,0.9003954529762268,0.9223071336746216,0.9440467357635498,0.9360277056694032,0.9781022667884828,1.0026605129241943,0.992420494556427,1.0017714500427246,1.0248075723648071,1.0221370458602903,1.019432783126831,1.035199761390686,1.059152126312256,1.1264547109603882,1.1108524799346924,1.251592755317688,11,2016,0.9113452,2016-07-21
2016-08-02,SARI,1.2488994598388672,0.8328308463096619,1.0629518032073977,0.9207198619842528,1.129653811454773,1.0337274074554443,1.1432100534439087,1.1922383308410645,1.2185659408569336,1.2284579277038574,1.2488994598388672,1.2891963720321655,1.3186317682266235,1.3192484378814695,1.32374107837677,1.383298397064209,1.3679418563842771,1.483372449874878,1.5766680240631104,1.5248236656188965,11,2016,0.8833038,2016-07-22
2016-08-03,SARI,1.2216682434082031,1.0594526529312134,1.1490111351013184,1.153164625167847,1.1565961837768557,1.1593704223632812,1.1909984350204468,1.1855032444000244,1.2073993682861328,1.2356148958206177,1.2216682434082031,1.2390666007995603,1.2443642616271973,1.2448772192001345,1.2758421897888184,1.2748302221298218,1.2775639295578003,1.3454564809799194,1.3259475231170654,1.357605218887329,11,2016,0.8973245,2016-07-23
2016-08-04,SARI,1.2595479488372805,1.1364097595214844,1.1439167261123655,1.1758317947387695,1.1901265382766724,1.2159963846206665,1.223648190498352,1.2165944576263428,1.224956512451172,1.2294211387634275,1.2595479488372805,1.2631806135177612,1.2473962306976318,1.2626384496688845,1.2880085706710815,1.3007252216339111,1.300391674041748,1.3156355619430542,1.3538756370544434,1.3918334245681765,11,2016,0.9113452,2016-07-24
2016-08-05,SARI,1.3074181079864502,1.1276012659072876,1.1792622804641724,1.2032712697982788,1.2284961938858032,1.226327657699585,1.2387492656707764,1.2596970796585083,1.2668519020080566,1.2803466320037842,1.3074181079864502,1.2984857559204102,1.3276493549346924,1.3315402269363403,1.3462893962860107,1.3705452680587769,1.3615504503250122,1.3806605339050293,1.398979425430298,1.4419951438903809,11,2016,0.8552624,2016-07-25
2016-08-06,SARI,1.4521970748901367,1.2615691423416138,1.319366455078125,1.359015703201294,1.3440817594528198,1.386215329170227,1.3724374771118164,1.3972163200378418,1.412964105606079,1.3961403369903564,1.4521970748901367,1.443232536315918,1.4513167142868042,1.4657031297683716,1.505874514579773,1.5125634670257568,1.4964752197265625,1.5049211978912354,1.5459518432617188,1.5922863483428955,11,2016,0.8692831,2016-07-26
2016-08-07,SARI,1.1477365493774414,1.0065672397613523,1.061065912246704,1.091484546661377,1.083143711090088,1.101995825767517,1.0988024473190308,1.1298983097076416,1.1370692253112793,1.1575191020965576,1.1477365493774414,1.1741721630096436,1.183615803718567,1.1784863471984863,1.2233542203903198,1.2291340827941897,1.2065398693084717,1.2565597295761108,1.2939260005950928,1.4977296590805054,11,2016,0.8132003,2016-07-27
2016-08-08,SARI,1.1099824905395508,0.9358816146850586,0.9886558055877686,1.0362011194229126,1.0322879552841189,1.0590128898620603,1.0615129470825195,1.0864500999450684,1.0843032598495483,1.09922456741333,1.1099824905395508,1.1202785968780518,1.110399842262268,1.1112163066864014,1.1454832553863523,1.1433436870574951,1.1619679927825928,1.2098793983459473,1.254095435142517,1.4569315910339355,11,2016,0.8552624,2016-07-28
2016-08-09,SARI,1.078254461288452,0.9686639904975892,0.992425501346588,1.0057120323181152,1.0259709358215332,1.045485258102417,1.0595703125,1.0597188472747805,1.0676443576812744,1.073672652244568,1.078254461288452,1.0956521034240725,1.1006373167037964,1.109654664993286,1.1236157417297363,1.1252983808517456,1.1475944519042969,1.1492594480514526,1.1729034185409546,1.169614553451538,11,2016,0.8132003,2016-07-29
2016-08-10,SARI,1.0904858112335205,0.8997763991355896,0.9822604656219482,0.9994234442710876,1.0155140161514282,1.0202109813690186,1.0450280904769895,1.0616469383239746,1.0632370710372925,1.0840051174163818,1.0904858112335205,1.1096253395080566,1.0832772254943848,1.0854569673538208,1.109267234802246,1.108235239982605,1.1444461345672607,1.1768105030059814,1.2116405963897705,1.4519188404083252,11,2016,0.8132003,2016-07-30
