ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-06,SARI,0.914493203163147,0.4384429022669792,0.5593130886554718,0.6363875269889832,0.694939398765564,0.7309104800224304,0.7725441515445709,0.792178925871849,0.826458752155304,0.8436259239912033,0.8732395172119141,0.9009715348482132,0.9287760376930236,0.9737253308296204,1.017697846889496,1.0485812425613403,1.101226878166199,1.1906875610351562,1.297115087509155,1.584057134389877,12,2017,1.3741337,2017-06-24
2017-07-07,SARI,1.1402031183242798,0.4981657683849335,0.7427305519580841,0.8197472393512726,0.906651210784912,0.9600925594568251,0.9810023128986358,1.0378278613090517,1.0788033962249757,1.1057839572429655,1.144820272922516,1.175382095575333,1.2128916025161744,1.259427946805954,1.298166072368622,1.3293865323066711,1.3785684347152711,1.4424098491668702,1.5169270277023317,1.653122669458389,12,2017,1.4428405,2017-06-25
2017-07-08,SARI,1.0552486181259155,0.5285878360271454,0.6855709195137024,0.774575588107109,0.8343821287155151,0.8737561702728271,0.9103525638580322,0.94560986161232,0.9864294648170472,1.0142753183841706,1.05805104970932,1.094497013092041,1.1509849309921265,1.192915177345276,1.241839778423309,1.2716845870018003,1.3069631338119507,1.3703705072402954,1.469445538520813,1.5479117453098297,12,2017,1.4978058,2017-06-26
2017-07-09,SARI,1.1820454597473145,0.7594536930322647,0.854840874671936,0.9382587283849716,0.9918073415756226,1.0343228876590729,1.0629750728607177,1.0851877987384797,1.121815061569214,1.1459957718849183,1.1862807273864746,1.2171913385391235,1.2608718633651734,1.2942527532577517,1.3238738298416135,1.3510029017925262,1.3823569536209106,1.424050909280777,1.4913529396057128,1.6027493953704834,12,2017,1.4016165,2017-06-27
2017-07-10,SARI,1.2317826747894287,0.5893614888191223,0.7499049067497254,0.8444093465805054,0.9029337286949158,0.9815793335437776,1.0509774684906006,1.0979556083679198,1.159092903137207,1.1967957019805908,1.243927776813507,1.2923221826553348,1.337433409690857,1.372358351945877,1.4145171523094178,1.4670310616493225,1.5018383264541626,1.5699286103248598,1.7396795511245726,1.8775410413742064,12,2017,1.3741337,2017-06-28
2017-07-11,SARI,0.915911078453064,0.4275554582476616,0.5851356506347657,0.7231764644384384,0.7556005597114563,0.7914966642856598,0.8265696406364441,0.853140515089035,0.8910360455513,0.9152502149343492,0.9371375441551208,0.9633059531450272,0.993001115322113,1.0088809967041017,1.027164626121521,1.0528458952903748,1.106424617767334,1.1579951405525208,1.2038968443870544,1.2979982852935783,12,2017,1.4016165,2017-06-29
2017-07-12,SARI,1.1364086866378784,0.5491808623075486,0.7280718684196472,0.8528840929269791,0.928775942325592,0.96249258518219,1.0091325283050536,1.033871167898178,1.0842755556106567,1.1047172248363497,1.137359797954559,1.1774334132671358,1.2278372526168824,1.259243470430374,1.3049491047859192,1.3424518406391144,1.3923431873321532,1.4572194159030911,1.5227166056632997,1.642872828245163,12,2017,1.3603925,2017-06-30
2017-07-13,SARI,1.1652477979660034,0.7319351762533188,0.8283710956573487,0.8801145553588867,0.9517186522483826,0.9910948127508163,1.042638087272644,1.074484324455261,1.112109160423279,1.1525813162326812,1.1823675632476809,1.2114050924777986,1.253575086593628,1.2692382156848907,1.3025311470031735,1.337416023015976,1.380886936187744,1.423599636554718,1.5015657901763917,1.6536315858364103,12,2017,1.3741337,2017-07-01
2017-07-14,SARI,1.1156182289123535,0.3953862637281418,0.6960656702518464,0.7571318417787551,0.8383954167366028,0.9129852503538132,0.9527228713035584,0.9947073578834532,1.0248927116394044,1.056912088394165,1.1119226813316343,1.1458251357078553,1.1791044235229493,1.224671798944473,1.3030452251434326,1.3603366017341614,1.412410116195679,1.5121804714202882,1.6076713562011715,1.7698583841323852,12,2017,1.2229791,2017-07-02
2017-07-15,SARI,1.2085362672805786,0.5169405698776245,0.7315262496471405,0.8371068239212036,0.9218612909317015,0.989733189344406,1.0245471119880676,1.060989212989807,1.1004693269729615,1.1521631479263306,1.1905946731567385,1.2445716738700867,1.2780140161514282,1.3200450122356415,1.3754540920257567,1.4311977624893188,1.4795969247817993,1.5510257303714752,1.6879851460456847,1.8677887201309205,12,2017,1.2092377,2017-07-03
2017-07-16,SARI,1.1164532899856567,0.6683119475841522,0.7817804992198945,0.824008098244667,0.8724851608276367,0.9163141399621964,0.9644352555274964,1.0078672170639038,1.0389067888259889,1.0616124093532562,1.0975943803787231,1.1320799350738526,1.179497194290161,1.2108519494533538,1.242682898044586,1.309084266424179,1.3633648395538331,1.4105211079120636,1.471162724494934,1.5945587456226344,12,2017,1.2504617,2017-07-04
2017-07-17,SARI,1.1656612157821655,0.54876948595047,0.7498834550380707,0.8286994367837905,0.8911496639251709,0.9449438452720642,0.9776775538921356,1.0239219784736633,1.071026659011841,1.1073999762535096,1.13558167219162,1.164422941207886,1.2053529739379885,1.2836005628108975,1.3217415928840637,1.359536737203598,1.410623860359192,1.4561964690685272,1.5553292274475097,1.7293528735637664,12,2017,1.3466511,2017-07-05
2017-07-18,SARI,1.1485520601272583,0.5781535148620606,0.7321200728416443,0.8284992575645447,0.8945507168769837,0.950546070933342,0.9809760808944702,1.0157782316207886,1.0478431224823,1.068879634141922,1.1041813492774963,1.130213725566864,1.1636325597763062,1.2047951221466064,1.2431205511093135,1.2750761806964874,1.313625431060791,1.3810228288173676,1.5364174246788025,1.815554106235503,12,2017,1.4153577,2017-07-06
2017-07-19,SARI,1.1383837461471558,0.728063839673996,0.84154172539711,0.9168201059103012,0.9646727323532104,1.019466072320938,1.0501593112945558,1.0667760372161863,1.088479208946228,1.1076703011989593,1.1410227417945862,1.1691551327705385,1.1893968343734742,1.2146553814411165,1.2437174439430236,1.2843253910541534,1.3475706815719606,1.3946632027626038,1.4672688603401185,1.5560482621192933,12,2017,1.4016165,2017-07-07
2017-07-20,SARI,1.1353023052215576,0.6091836482286453,0.8011913537979126,0.8712616860866547,0.9123662352561952,0.9505474269390106,0.986761349439621,1.0195296347141265,1.0631040811538697,1.092523604631424,1.1245548129081726,1.1489000141620636,1.1717124223709106,1.2266813039779665,1.2493796229362488,1.2809518575668335,1.3250872850418092,1.3799299061298371,1.4469181895256042,1.6380026519298552,12,2017,1.5390298,2017-07-08
2017-07-21,SARI,1.2241077423095703,0.6514943033456803,0.79713032245636,0.8688289672136307,0.945444905757904,1.0074975192546844,1.072513651847839,1.130629050731659,1.1861361026763917,1.2138510584831237,1.2319121360778809,1.261806344985962,1.3067448377609254,1.3497311890125274,1.3853590607643127,1.4335933923721311,1.5171990394592287,1.5750942647457122,1.6548067569732663,1.8258203148841856,12,2017,1.6489605,2017-07-09
2017-07-22,SARI,1.077134370803833,0.40333481580019,0.5834919393062592,0.6768456250429153,0.7919085860252381,0.8434966057538986,0.891194224357605,0.9353996306657788,0.9890478253364564,1.0283439397811889,1.0730118155479431,1.1132171154022217,1.156203818321228,1.201885390281677,1.2337698221206663,1.2747910618782043,1.331746006011963,1.402563738822937,1.5059958219528196,1.72789705991745,12,2017,1.5939951,2017-07-10
2017-07-23,SARI,1.268535017967224,0.7913584113121033,0.889992904663086,0.9687271565198898,1.0051873922348022,1.0704907476902008,1.10392587184906,1.141001439094543,1.18114972114563,1.2007219672203064,1.2594329714775083,1.2860540330410004,1.3240357160568237,1.3707801401615145,1.4085320353507995,1.4465824663639069,1.519194006919861,1.5851067423820495,1.692707598209381,1.883064758777618,12,2017,1.6077365,2017-07-11
2017-07-24,SARI,1.209396481513977,0.7300809174776077,0.8634948849678039,0.959529623389244,0.9984957456588746,1.056290090084076,1.087336826324463,1.1301350235939025,1.1550368547439576,1.1759355068206787,1.2034510970115662,1.2313157200813294,1.266045880317688,1.2949100494384769,1.3242307066917418,1.3853847086429596,1.4375405311584473,1.5053321480751038,1.573044192790985,1.6736698329448696,12,2017,1.5390298,2017-07-12
2017-07-25,SARI,1.1675684452056885,0.6516175746917725,0.8211307227611542,0.8966180711984635,0.9518704056739808,1.0008815824985504,1.0513677835464477,1.103757870197296,1.1230807542800902,1.1554342329502103,1.183688998222351,1.2169880867004397,1.2449267864227296,1.2651036262512207,1.298600685596466,1.3208539187908173,1.3576345920562745,1.4509153723716737,1.5095902800559995,1.635301375389099,12,2017,1.4840645,2017-07-13
2017-07-26,SARI,1.1338950395584106,0.7312252372503281,0.8308935940265656,0.8983995407819748,0.953301203250885,1.0083633065223694,1.0424285769462585,1.065009742975235,1.0844636678695678,1.110853511095047,1.1335857510566711,1.1522210478782653,1.1676135778427124,1.1816843748092651,1.2080334544181823,1.2359375357627869,1.283690118789673,1.357933306694031,1.3974289774894717,1.5069082617759697,12,2017,1.5252885,2017-07-14
2017-07-27,SARI,1.2359131574630735,0.7039218872785569,0.856547063589096,0.9445365071296692,0.9807018160820008,1.0505193173885343,1.0956833243370057,1.1210122525691986,1.1619661569595336,1.1825813472270963,1.2184875011444092,1.2505295395851137,1.2912608623504638,1.3337339162826538,1.370431137084961,1.416663438081741,1.4848053693771364,1.5488662898540495,1.6083311438560486,1.8966729283332824,12,2017,1.4428405,2017-07-15
2017-07-28,SARI,1.150765061378479,0.4690107852220535,0.6889029264450073,0.8494908303022385,0.9484772562980652,0.9864897578954696,1.0286075234413148,1.0688685774803162,1.0987322092056275,1.131236320734024,1.1577847599983215,1.1802578806877138,1.2104686737060546,1.2367174744606018,1.284448075294495,1.3167220652103424,1.3588506937026978,1.4324716746807098,1.532871961593628,1.8722708046436285,12,2017,1.3603925,2017-07-16
2017-07-29,SARI,1.1890079975128174,0.6612960875034333,0.7990686118602753,0.9095537424087524,0.9919126868247986,1.0359220206737518,1.0662891030311583,1.1010418772697448,1.137762188911438,1.1837946116924285,1.2095723748207092,1.244231152534485,1.277710008621216,1.294661432504654,1.329161298274994,1.358930021524429,1.3807098627090455,1.4210194766521451,1.5161437153816224,1.6387648820877072,12,2017,1.3878751,2017-07-17
2017-07-30,SARI,1.22984778881073,0.7323206543922425,0.8596536576747894,0.9420586973428726,0.9965029120445252,1.0383161008358002,1.0642135977745055,1.0923189282417296,1.1159821271896362,1.1409852206707,1.1744226217269895,1.2099942088127136,1.2416111946105957,1.2855092525482177,1.3298047304153442,1.3710324466228485,1.4078495502471926,1.4689074993133544,1.6278775215148926,1.801290076971054,12,2017,1.2916857,2017-07-18
2017-07-31,SARI,1.2646640539169312,0.7054212361574174,0.9737172842025758,1.0120015799999238,1.0310305595397948,1.1100673079490662,1.1573875069618225,1.1876141846179962,1.2136293411254884,1.2373982846736908,1.2675262689590454,1.2881824731826783,1.319201374053955,1.3636061429977415,1.3882664203643795,1.416755199432373,1.4651150465011598,1.5304656565189363,1.6032144546508789,1.7957120060920708,12,2017,1.1817551,2017-07-19
2017-08-01,SARI,1.4052926301956177,0.8097509324550629,1.000518310070038,1.1019433736801147,1.1710941791534424,1.216132789850235,1.2691890716552734,1.310807353258133,1.337089729309082,1.3720978915691375,1.404139280319214,1.4377406597137452,1.4764904022216796,1.5113641917705536,1.5534463763237,1.5839757919311523,1.656796669960022,1.7790438830852509,1.86208610534668,1.943077218532561,12,2017,1.1542723,2017-07-20
2017-08-02,SARI,1.21738862991333,0.6715904265642166,0.8554180920124055,0.9276690572500228,0.9843587756156922,1.0408117771148682,1.0761114478111269,1.1289841949939727,1.1513498067855836,1.1847722828388214,1.2111693024635315,1.2471184074878694,1.2751452207565308,1.335330307483673,1.3568121910095214,1.3968282043933868,1.438793444633484,1.534543269872665,1.62965567111969,1.836623096466064,12,2017,1.1817551,2017-07-21
2017-08-03,SARI,1.264820218086243,0.7244139224290848,0.9241606295108796,0.9788261592388152,1.0499963521957398,1.0832792520523071,1.1199482440948487,1.151912659406662,1.191166877746582,1.217439776659012,1.2344892621040344,1.266420704126358,1.318982720375061,1.3516373217105866,1.3861264586448667,1.4222411811351776,1.4696451187133792,1.588572669029236,1.65761684179306,1.8762097060680387,12,2017,1.1542723,2017-07-22
2017-08-04,SARI,1.2828235626220703,0.7589993804693222,0.8973199129104614,0.9910872489213944,1.0576732635498047,1.0951425731182098,1.1397369146347045,1.1863290607929229,1.2195738792419433,1.2652422785758972,1.2814505100250244,1.312021404504776,1.3464436769485473,1.3823039531707764,1.4126020431518551,1.4522995352745056,1.49410138130188,1.532850980758667,1.6622122645378112,1.8395807206630697,12,2017,1.1267897,2017-07-23
2017-08-05,SARI,1.026197910308838,0.2919869095087052,0.4445810317993164,0.6048697918653488,0.7067099690437317,0.7816857695579529,0.8409369766712189,0.8785907685756683,0.9041291117668152,0.9409805446863174,0.9660850763320924,1.0100173711776734,1.0678537130355836,1.1152049481868744,1.1886708140373228,1.2540030777454376,1.3398780822753908,1.5570195376873015,1.645890724658966,1.8404763102531432,12,2017,1.0306003,2017-07-24
2017-08-06,SARI,1.195695877075195,0.7736041396856308,0.9006337702274323,0.946123081445694,0.9764204621315002,1.0258005261421204,1.0565118193626404,1.0922037303447725,1.1204824447631836,1.1564230799674988,1.1930983066558838,1.2328929364681245,1.2863005876541138,1.311240315437317,1.3333401083946228,1.3650343418121338,1.408677887916565,1.488100522756577,1.6037941098213195,1.746783047914504,12,2017,1.0443417,2017-07-25
2017-08-07,SARI,1.276039481163025,0.6830574572086334,0.850979334115982,0.961438286304474,1.027265477180481,1.0903072357177734,1.1316437125205994,1.1591285824775697,1.1823572635650634,1.2057884335517883,1.2369373440742493,1.2762678921222688,1.3361431121826173,1.379491925239563,1.4400757789611816,1.472341388463974,1.527671456336975,1.5916995763778687,1.6970651268959045,1.89904614686966,12,2017,1.2229791,2017-07-26
2017-08-08,SARI,1.0970358848571775,0.3716121092438698,0.6527609169483185,0.7401650130748749,0.8286743402481079,0.8949624598026276,0.935857844352722,0.9892030477523804,1.0445932388305663,1.0877751290798188,1.1220406889915466,1.1544437766075135,1.20903377532959,1.2377673029899596,1.2742807388305664,1.3581666946411133,1.418114757537842,1.4839728295803072,1.5438699960708615,1.6581619024276726,12,2017,1.2779443,2017-07-27
2017-08-09,SARI,1.0447040796279907,0.5215123981237412,0.6301541090011596,0.6870668470859528,0.735835874080658,0.8017914593219757,0.9027163684368134,0.9469731330871582,0.9973175883293152,1.0349229156970978,1.0783392190933228,1.1144376635551452,1.1506128072738648,1.1915726780891418,1.2207916378974917,1.2618438601493835,1.307746744155884,1.3724705040454863,1.416891860961914,1.4997227787971494,12,2017,1.2504617,2017-07-28
2017-08-10,SARI,1.142727971076965,0.3716935575008392,0.577360850572586,0.7613404273986817,0.8226885557174682,0.8719162344932556,0.9215582609176636,0.9662540912628174,1.0362308979034425,1.084504610300064,1.1387474536895752,1.1888547122478486,1.2406201839447022,1.2720891177654263,1.3195199728012084,1.3959839940071106,1.4623455286026,1.5537004232406617,1.652177357673645,1.8675117433071136,12,2017,1.2779443,2017-07-29
