ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-13,SARI,0.7951635718345642,0.5707292556762695,0.6428061127662659,0.6559078097343445,0.6822048425674438,0.6946474313735962,0.7166505455970764,0.7498787045478821,0.7577102184295654,0.7922136783599854,0.7951635718345642,0.7972734570503235,0.8490729331970215,0.8721280097961426,0.8684239387512207,0.895258903503418,0.915258526802063,0.9513013958930968,0.9821815490722656,1.1076066493988037,9,2016,0.8552624,2016-06-04
2016-06-14,SARI,0.874661922454834,0.5971174836158752,0.7028179168701172,0.6753862500190735,0.7590007185935974,0.7446621060371399,0.7939631938934326,0.837425172328949,0.8687037825584412,0.907676637172699,0.874661922454834,0.8983539342880249,0.9650991559028624,0.9939020872116088,0.9888520240783693,1.0400129556655884,1.0992372035980225,1.118821144104004,1.1562151908874512,1.2320349216461182,9,2016,0.8552624,2016-06-05
2016-06-15,SARI,0.8272494077682495,0.5557842254638672,0.6362335681915283,0.6467995643615723,0.6967841386795044,0.6899596452713013,0.732254683971405,0.7648786306381226,0.7843888998031616,0.796619176864624,0.8272494077682495,0.8184008598327637,0.8810650110244751,0.912399172782898,0.9058191776275636,0.9508543014526368,0.9654209613800048,1.0047789812088013,1.0697529315948486,1.1817024946212769,9,2016,0.8552624,2016-06-06
2016-06-16,SARI,0.8729861974716187,0.5778266191482544,0.6954270601272583,0.6897630095481873,0.7531222105026245,0.7433211803436279,0.7907899618148804,0.828538179397583,0.8467309474945068,0.8626641035079956,0.8729861974716187,0.871641993522644,0.9483740329742432,0.9903191328048706,0.9620622396469116,1.0205378532409668,1.0420297384262085,1.070781946182251,1.1348636150360107,1.2271103858947754,9,2016,0.7991796,2016-06-07
2016-06-17,SARI,0.897657573223114,0.6689773201942444,0.7597929239273071,0.7483521699905396,0.7700669765472412,0.7744545936584473,0.8169267177581787,0.8559412360191345,0.8658597469329834,0.853561282157898,0.897657573223114,0.8835504055023193,0.9335342645645142,0.961523711681366,0.9770230054855348,1.0259792804718018,1.0203131437301636,1.0398133993148804,1.1102287769317627,1.2333749532699585,9,2016,0.72907615,2016-06-08
2016-06-18,SARI,0.8762210011482239,0.5906492471694946,0.7538764476776123,0.7445201873779297,0.7918686866760254,0.7679292559623718,0.7977874279022217,0.8437114357948303,0.8671935796737671,0.8577483892440796,0.8762210011482239,0.8863897323608398,0.933965802192688,0.9878317713737488,0.9585890769958496,1.01728618144989,1.033010959625244,1.0677671432495115,1.1487486362457275,1.203214168548584,9,2016,0.71505547,2016-06-09
2016-06-19,SARI,0.8855875730514526,0.5029231905937195,0.7254319190979004,0.7271077036857605,0.7794137001037598,0.7477378845214844,0.8007670044898987,0.8428220748901367,0.8643490076065063,0.866155207157135,0.8855875730514526,0.867628276348114,0.9281319975852966,0.9800154566764832,0.9474097490310668,0.9990596771240234,1.0221251249313354,1.053865671157837,1.1126255989074707,1.0934911966323853,9,2016,0.7430968,2016-06-10
2016-06-20,SARI,0.9028583765029908,0.5022319555282593,0.7516231536865234,0.747951328754425,0.7877953052520752,0.7311273217201233,0.7937561273574829,0.8459135293960571,0.8763693571090698,0.8878037929534912,0.9028583765029908,0.8851649761199951,0.9440310001373292,0.996749997138977,0.9706475734710692,1.0022526979446411,1.0404181480407717,1.0585054159164429,1.129848599433899,1.0872176885604858,9,2016,0.63093126,2016-06-11
2016-06-21,SARI,0.8468471765518188,0.6084256172180176,0.6935977935791016,0.7230498194694519,0.7225157022476196,0.7551158666610718,0.7829639911651611,0.8227753639221191,0.8195028305053711,0.8309329748153687,0.8468471765518188,0.8778009414672852,0.8664370775222778,0.8934561014175415,0.9178260564804076,0.9262709617614746,0.9478650093078612,0.9813007116317748,1.0488512516021729,1.185547113418579,9,2016,0.63093126,2016-06-12
2016-06-22,SARI,0.9256476163864136,0.5314004421234131,0.6950153112411499,0.7111912965774536,0.7964596748352051,0.7643784880638123,0.8095991611480713,0.8761829137802124,0.9225807189941406,0.9169540405273438,0.9256476163864136,0.9188038110733032,1.0137028694152832,1.083759069442749,1.0090065002441406,1.0934094190597534,1.1539535522460938,1.184301257133484,1.2659766674041748,1.3184372186660769,9,2016,0.7571175,2016-06-13
2016-06-23,SARI,1.129595398902893,0.884551465511322,0.9699079990386964,0.9541640877723694,1.037198781967163,1.0472465753555298,1.060131549835205,1.0899014472961426,1.1050574779510498,1.1309785842895508,1.129595398902893,1.1211488246917725,1.1972051858901978,1.236608624458313,1.2149906158447266,1.2693665027618408,1.3222835063934326,1.3344511985778809,1.357663631439209,1.3698699474334717,9,2016,0.8412417,2016-06-14
2016-06-24,SARI,0.9733628630638124,0.6075083613395691,0.6948544979095459,0.7549299597740173,0.8056317567825317,0.8593951463699341,0.8742794990539551,0.8978744149208069,0.9336172938346864,0.9299197196960448,0.9733628630638124,0.9944104552268982,1.0396380424499512,1.075293779373169,1.1197562217712402,1.1551743745803833,1.1582372188568115,1.1784288883209229,1.3043320178985596,1.3709031343460083,9,2016,0.8973245,2016-06-15
2016-06-25,SARI,1.134657621383667,0.9259954690933228,1.0102591514587402,0.9821602702140808,1.0330228805541992,1.0278980731964111,1.064232587814331,1.1142070293426514,1.127178192138672,1.110450029373169,1.134657621383667,1.1465158462524414,1.1832973957061768,1.2396442890167236,1.2141590118408203,1.289338231086731,1.2991775274276731,1.3086297512054443,1.3639651536941528,1.4445476531982422,9,2016,1.0375315,2016-06-16
2016-06-26,SARI,1.0323774814605713,0.812760591506958,0.864234447479248,0.9073923826217652,0.96036696434021,0.9408295154571532,0.9649884700775146,1.0165730714797974,1.0152857303619385,1.0306203365325928,1.0323774814605713,1.045269012451172,1.0623403787612915,1.0988352298736572,1.121783971786499,1.1523141860961914,1.1456865072250366,1.1993800401687622,1.260042667388916,1.447479009628296,9,2016,1.1076349,2016-06-17
2016-06-27,SARI,0.9205583333969116,0.7393492460250854,0.6703236699104309,0.7835010886192322,0.7780333757400513,0.8445351123809814,0.8236438035964966,0.861312985420227,0.8598451614379883,0.8558185696601868,0.9205583333969116,0.932914674282074,0.90336012840271,0.9464486241340636,0.9569905996322632,0.9716718196868896,1.0115348100662231,1.0277070999145508,1.1365920305252075,1.2318270206451416,9,2016,1.149697,2016-06-18
2016-06-28,SARI,1.0353423357009888,0.8619773983955383,0.9352707862854004,0.9585789442062378,0.9717807769775392,0.9593981504440308,0.9961718320846558,1.0159403085708618,1.0168009996414185,1.0377581119537354,1.0353423357009888,1.0462390184402466,1.0543843507766724,1.0439835786819458,1.086292743682861,1.074187397956848,1.1037338972091677,1.1228227615356443,1.1560369729995728,1.2452051639556885,9,2016,1.1216556,2016-06-19
2016-06-29,SARI,0.8969001173973083,0.7723478078842163,0.7987064123153687,0.8563427925109863,0.8346500396728516,0.8738776445388794,0.8616989254951477,0.8723767995834351,0.8722562789916992,0.8787232041358948,0.8969001173973083,0.9092103242874146,0.8874059319496155,0.9187617301940918,0.9482061266899108,0.9301689863204956,0.9341475367546082,0.941279113292694,1.0314483642578125,1.059316635131836,9,2016,1.0235107,2016-06-20
2016-06-30,SARI,1.2621549367904663,1.1302387714385986,1.1406641006469729,1.1638846397399902,1.2032139301300049,1.214792251586914,1.2393712997436523,1.2351741790771484,1.2493669986724854,1.2732062339782717,1.2621549367904663,1.2851794958114624,1.3080360889434814,1.3243261575698853,1.34937584400177,1.3614797592163086,1.3733279705047607,1.3696186542510986,1.4409990310668943,1.454862356185913,9,2016,1.0515522,2016-06-21
2016-07-01,SARI,1.0213618278503418,0.673256516456604,0.7470936179161072,0.807284951210022,0.7953213453292847,0.8882465958595276,0.9235469698905944,0.9106115698814392,0.9391123652458192,0.9917804598808287,1.0213618278503418,1.0237972736358645,1.0326318740844729,1.0519524812698364,1.0954179763793943,1.087460994720459,1.1650482416152954,1.212986946105957,1.2733817100524902,1.3378663063049316,9,2016,1.0375315,2016-06-22
2016-07-02,SARI,1.061200499534607,0.73537278175354,0.9040072560310364,0.9016103744506836,0.941923439502716,0.954579770565033,0.973276138305664,1.0043230056762695,1.0260753631591797,1.0452477931976318,1.061200499534607,1.0854510068893433,1.1299736499786377,1.1660568714141846,1.1647841930389404,1.2304388284683228,1.221665382385254,1.264139175415039,1.372588276863098,1.449794054031372,9,2016,0.96742797,2016-06-23
2016-07-03,SARI,1.1080281734466553,0.9945537447929382,1.006847620010376,1.0401012897491455,1.0488237142562866,1.0739513635635376,1.0758094787597656,1.0900843143463137,1.0976881980895996,1.1151907444000244,1.1080281734466553,1.129817247390747,1.1240317821502686,1.1392149925231934,1.1647149324417114,1.1668908596038818,1.180410385131836,1.2104673385620115,1.255040168762207,1.255704045295715,9,2016,0.9113452,2016-06-24
2016-07-04,SARI,0.9872938394546508,0.7350010275840759,0.7868137359619141,0.8306827545166016,0.8847423791885376,0.9068139791488647,0.9008349180221558,0.9414688348770142,0.9538267850875854,0.9553792476654052,0.9872938394546508,1.018242359161377,1.043729543685913,1.055138111114502,1.055857539176941,1.1315968036651611,1.1135050058364868,1.1510595083236694,1.258857488632202,1.3077138662338257,9,2016,0.8552624,2016-06-25
2016-07-05,SARI,1.1227612495422363,0.8714718818664551,0.8520587682723999,0.9153180122375488,0.9430522322654724,0.971233606338501,1.0007503032684326,1.01157546043396,0.9854373335838318,1.0438473224639893,1.1227612495422363,1.128299355506897,1.141371488571167,1.1696672439575195,1.181829810142517,1.1844401359558103,1.2273451089859009,1.277672290802002,1.4448819160461426,1.5491958856582642,9,2016,0.93938655,2016-06-26
2016-07-06,SARI,0.9368377923965454,0.770523190498352,0.7975035309791565,0.8343473672866821,0.8677173852920532,0.9209513664245604,0.8902693390846252,0.9115692973136902,0.8967407941818237,0.8745774030685425,0.9368377923965454,0.9962105751037598,0.9753453731536864,0.9974241256713868,0.9810853004455566,1.0756261348724363,1.0125494003295898,1.0849987268447876,1.1718018054962158,1.2771291732788086,9,2016,1.0375315,2016-06-27
2016-07-07,SARI,1.1880340576171875,0.9843223094940186,1.0426727533340454,1.068169355392456,1.0517637729644775,1.083993434906006,1.1276966333389282,1.1185784339904783,1.1211085319519043,1.1536531448364258,1.1880340576171875,1.2230291366577148,1.1885230541229248,1.2088053226470947,1.2519676685333252,1.2392394542694092,1.2809114456176758,1.3229038715362549,1.3593741655349731,1.5187392234802246,9,2016,1.0375315,2016-06-28
2016-07-08,SARI,1.2168458700180054,1.0928573608398438,1.0661468505859375,1.105302095413208,1.1131635904312134,1.1415436267852783,1.156169891357422,1.1470105648040771,1.165734052658081,1.1691555976867676,1.2168458700180054,1.2238876819610596,1.2303476333618164,1.2023520469665527,1.2365128993988037,1.2785520553588867,1.2658944129943848,1.336626052856445,1.3272247314453125,1.374100685119629,9,2016,0.98144865,2016-06-29
2016-07-09,SARI,1.3183735609054563,1.1359659433364868,1.156145453453064,1.2075926065444946,1.2015727758407593,1.2470245361328125,1.278720736503601,1.2697798013687134,1.2895383834838867,1.2754907608032229,1.3183735609054563,1.3146454095840454,1.3420450687408447,1.338538646697998,1.351984977722168,1.382563829421997,1.3766746520996094,1.4386552572250366,1.4699636697769165,1.5309323072433472,9,2016,1.0235107,2016-06-30
2016-07-10,SARI,1.230238914489746,0.9277679324150084,0.9990858435630798,1.030171275138855,1.0827759504318235,1.1061527729034424,1.154133677482605,1.168391227722168,1.1841518878936768,1.190620183944702,1.230238914489746,1.242974042892456,1.2766849994659424,1.3264771699905396,1.3273165225982666,1.3830417394638062,1.4200210571289062,1.468357801437378,1.600783109664917,1.6514952182769775,9,2016,1.0936142,2016-07-01
2016-07-11,SARI,1.0368188619613647,0.9022163152694702,0.9496338367462158,0.9568918943405152,0.9694749116897584,0.9877244234085084,0.9944480657577516,0.9980123043060304,0.9969156980514526,1.0173497200012207,1.0368188619613647,1.0459494590759275,1.049549579620361,1.065878987312317,1.0692036151885986,1.0740258693695068,1.0872571468353271,1.0843772888183594,1.1016244888305664,1.1221683025360107,9,2016,1.2198005,2016-07-02
2016-07-12,SARI,1.3954585790634155,1.2222580909729004,1.2247352600097656,1.2768006324768066,1.2744075059890747,1.31260085105896,1.3072208166122437,1.323793649673462,1.3615251779556274,1.358603596687317,1.3954585790634155,1.3796868324279783,1.399803876876831,1.43790864944458,1.4380837678909302,1.4689059257507324,1.476578712463379,1.470645308494568,1.5185977220535278,1.5493390560150146,9,2016,1.2478418,2016-07-03
2016-07-13,SARI,1.3884888887405396,1.30119788646698,1.2822608947753906,1.309105396270752,1.3314592838287354,1.3502010107040403,1.3531415462493896,1.3568401336669922,1.3680908679962158,1.379294991493225,1.3884888887405396,1.3988935947418213,1.4145216941833496,1.4219353199005127,1.4560117721557615,1.4667285680770874,1.4553377628326416,1.459423542022705,1.5041102170944214,1.5087342262268066,9,2016,1.149697,2016-07-04
2016-07-14,SARI,1.054297924041748,0.8337497115135193,0.8468274474143982,0.921527862548828,0.9500579833984376,0.971713662147522,0.98515385389328,0.9995245933532716,1.0174081325531006,1.0299514532089231,1.054297924041748,1.063010811805725,1.060869574546814,1.0853224992752075,1.119049310684204,1.129792332649231,1.156974196434021,1.2013492584228516,1.279468059539795,1.478170394897461,9,2016,1.0936142,2016-07-05
2016-07-15,SARI,1.4090726375579834,1.2722656726837158,1.250209093093872,1.2916258573532104,1.3146820068359375,1.3380448818206787,1.3454512357711792,1.386091709136963,1.405738353729248,1.4190335273742676,1.4090726375579834,1.4268136024475098,1.4532904624938965,1.4679679870605469,1.4690347909927368,1.4867910146713257,1.5252765417099,1.5319496393203735,1.5422961711883545,1.5933098793029783,9,2016,1.1917591,2016-07-06
2016-07-16,SARI,1.2628223896026611,1.1087758541107178,1.0658546686172483,1.13806414604187,1.1635501384735107,1.2049976587295532,1.1751091480255127,1.1866153478622437,1.2119520902633667,1.241896390914917,1.2628223896026611,1.2727720737457275,1.285267353057861,1.3146917819976809,1.336211085319519,1.3472696542739868,1.324270248413086,1.3478976488113403,1.4333724975585938,1.4844014644622805,9,2016,1.1216556,2016-07-07
2016-07-17,SARI,1.1649914979934692,1.0070496797561646,1.0222030878067017,1.0469231605529783,1.056154727935791,1.076995611190796,1.1202977895736694,1.1216447353363037,1.1266974210739136,1.132359743118286,1.1649914979934692,1.1648203134536743,1.1626437902450562,1.18583083152771,1.2077672481536863,1.211988925933838,1.2550864219665527,1.2860822677612305,1.329937219619751,1.4457581043243408,9,2016,1.0936142,2016-07-08
2016-07-18,SARI,1.2035938501358032,1.0745434761047363,1.0666944980621338,1.1058309078216553,1.112895965576172,1.1492222547531128,1.1400973796844482,1.16143798828125,1.176222324371338,1.1987428665161133,1.2035938501358032,1.2277827262878418,1.2276084423065186,1.2684465646743774,1.27711820602417,1.291216492652893,1.3194129467010498,1.3270834684371948,1.383709192276001,1.488835096359253,9,2016,1.0655729,2016-07-09
2016-07-19,SARI,1.2210986614227295,1.0740900039672852,1.063210129737854,1.1285994052886963,1.113916516304016,1.1522679328918457,1.150343894958496,1.1491265296936035,1.1679635047912598,1.181863784790039,1.2210986614227295,1.2174626588821411,1.2156438827514648,1.2494505643844604,1.2690348625183103,1.2570257186889648,1.269440531730652,1.2768876552581787,1.355137586593628,1.3924384117126465,9,2016,1.0515522,2016-07-10
2016-07-20,SARI,1.1573315858840942,0.99626624584198,0.9825713634490968,1.047529220581055,1.028198480606079,1.096355676651001,1.0804624557495115,1.0941033363342283,1.117931604385376,1.1174553632736206,1.1573315858840942,1.1754214763641355,1.1807258129119873,1.201784372329712,1.2469656467437744,1.2668931484222412,1.2494300603866575,1.2961795330047607,1.4177918434143066,1.537539839744568,9,2016,1.1777384,2016-07-11
2016-07-21,SARI,1.1407595872879028,0.9172741770744324,0.984164834022522,1.029521346092224,1.0536284446716309,1.0740959644317627,1.0850762128829956,1.101270079612732,1.0951898097991943,1.1331894397735596,1.1407595872879028,1.160705327987671,1.1820502281188965,1.1793979406356812,1.2075519561767578,1.2240793704986572,1.2713563442230225,1.3307764530181885,1.4127743244171145,1.5269107818603516,9,2016,1.1917591,2016-07-12
2016-07-22,SARI,1.0289151668548584,0.8720495700836182,0.9088080525398254,0.92639821767807,0.955622375011444,0.9657869338989258,0.9898908138275146,1.0036195516586304,1.0003396272659302,1.003891944885254,1.0289151668548584,1.0274412631988523,1.0319336652755735,1.039844632148743,1.067210674285889,1.0754399299621582,1.112987756729126,1.1382479667663574,1.1831021308898926,1.3979182243347168,9,2016,1.2198005,2016-07-13
2016-07-23,SARI,1.2445168495178225,1.1293621063232422,1.1304452419281006,1.1715948581695557,1.1558548212051392,1.1962398290634155,1.194095253944397,1.1973509788513184,1.2178090810775757,1.2173395156860352,1.2445168495178225,1.26275634765625,1.2568421363830566,1.278195858001709,1.3159644603729248,1.3154339790344238,1.3273017406463623,1.3470617532730105,1.4171926975250244,1.5056428909301758,9,2016,1.3459867,2016-07-14
2016-07-24,SARI,1.0449687242507937,0.880621612071991,0.9189590811729432,0.950063407421112,0.9627220630645752,0.9753163456916808,0.9849849343299866,1.0107803344726562,1.0095884799957275,1.0335760116577148,1.0449687242507937,1.035051345825195,1.0463767051696775,1.0458259582519531,1.0785441398620603,1.0714266300201416,1.0848140716552734,1.1058026552200315,1.127873778343201,1.3528821468353271,9,2016,1.289904,2016-07-15
2016-07-25,SARI,1.0203630924224854,0.8858039379119873,0.9598838090896606,0.9662107229232788,0.9687763452529908,0.9796933531761168,0.9847302436828612,1.012164831161499,1.005276083946228,1.0047235488891602,1.0203630924224854,1.0333038568496704,1.0395832061767578,1.0448999404907229,1.0617315769195557,1.0723446607589722,1.0662133693695068,1.0763177871704102,1.0902882814407349,1.1452332735061646,9,2016,1.2338212,2016-07-16
2016-07-26,SARI,1.0887972116470337,0.9825524687767028,0.9649778604507446,1.0271756649017334,1.007554292678833,1.0446734428405762,1.0370475053787231,1.037106990814209,1.0564090013504028,1.0600104331970217,1.0887972116470337,1.0971665382385254,1.0816915035247805,1.0998479127883911,1.1262266635894775,1.1196821928024292,1.1344857215881348,1.1607234477996826,1.222138524055481,1.297379970550537,9,2016,1.1917591,2016-07-17
2016-07-27,SARI,1.1846530437469482,0.7304204702377319,0.987797737121582,0.8537148237228394,1.074758768081665,0.9555901288986206,1.0681973695755005,1.1264790296554563,1.138832688331604,1.1442681550979614,1.1846530437469482,1.215302586555481,1.2514917850494385,1.228595495223999,1.2620033025741575,1.2984070777893066,1.2999560832977295,1.3927873373031616,1.4621940851211548,1.4174902439117432,9,2016,1.0936142,2016-07-18
2016-07-28,SARI,1.03240966796875,0.8469301462173462,0.9039669632911682,0.9255577921867372,0.9548527002334596,0.9680598378181458,0.9919337034225464,1.0104382038116455,1.0259745121002195,1.0127031803131104,1.03240966796875,1.0308489799499512,1.05415940284729,1.059383749961853,1.0791696310043335,1.0987269878387451,1.1189935207366943,1.1306034326553345,1.16303288936615,1.2507340908050537,9,2016,1.0936142,2016-07-19
2016-07-29,SARI,1.136519193649292,0.9754161834716796,1.001303791999817,1.0269513130187988,1.0581490993499756,1.0782041549682615,1.1038315296173096,1.1191908121109009,1.1411120891571045,1.1421905755996704,1.136519193649292,1.1540780067443848,1.1653367280960083,1.1793956756591797,1.199353814125061,1.2070828676223757,1.2563707828521729,1.256460428237915,1.346367359161377,1.507807731628418,9,2016,1.0515522,2016-07-20
2016-07-30,SARI,1.0478321313858032,0.8652102947235107,0.956095278263092,0.9766117334365844,0.97987699508667,0.981946587562561,0.992941915988922,1.022322177886963,1.044112205505371,1.0334179401397705,1.0478321313858032,1.0477867126464844,1.04860520362854,1.0688471794128418,1.0883312225341797,1.0920125246047974,1.0993188619613647,1.124693751335144,1.1505541801452637,1.2984111309051514,9,2016,0.9113452,2016-07-21
2016-07-31,SARI,1.2586612701416016,0.8566314578056335,1.069093108177185,0.9227690696716307,1.1404646635055542,1.056803584098816,1.163069725036621,1.2029913663864136,1.2422305345535278,1.2453044652938845,1.2586612701416016,1.2780711650848389,1.3269436359405518,1.3462474346160889,1.3164126873016355,1.3860774040222168,1.381497859954834,1.4941372871398926,1.5650811195373535,1.505382776260376,9,2016,0.96742797,2016-07-22
2016-08-01,SARI,1.242401957511902,1.090510606765747,1.1773827075958252,1.1778918504714966,1.1824407577514648,1.1791977882385254,1.209543228149414,1.2083656787872314,1.2289162874221802,1.263530969619751,1.242401957511902,1.259288668632507,1.2635469436645508,1.267510175704956,1.298479437828064,1.294541835784912,1.30010986328125,1.3636996746063232,1.343738079071045,1.3776363134384155,9,2016,0.9113452,2016-07-23
2016-08-02,SARI,1.2315473556518557,1.1153273582458496,1.1304738521575928,1.154998779296875,1.1687684059143066,1.1931718587875366,1.201140522956848,1.1972445249557495,1.2003488540649414,1.2028052806854248,1.2315473556518557,1.2396869659423828,1.2215983867645264,1.2358083724975586,1.260169267654419,1.2725579738616943,1.2730220556259155,1.2877302169799805,1.3207168579101562,1.3611228466033936,9,2016,0.8833038,2016-07-24
2016-08-03,SARI,1.2934743165969849,1.122816801071167,1.1701310873031616,1.1944488286972046,1.2184062004089355,1.2251548767089844,1.2336701154708862,1.2538375854492188,1.2499656677246094,1.2639790773391724,1.2934743165969849,1.294586181640625,1.3094271421432495,1.3164318799972534,1.341405987739563,1.3602678775787354,1.3488978147506714,1.3643720149993896,1.396592378616333,1.4220386743545532,9,2016,0.8973245,2016-07-25
2016-08-04,SARI,1.4230443239212036,1.230446219444275,1.2937361001968384,1.3330440521240234,1.319238543510437,1.359375238418579,1.3463479280471802,1.372380256652832,1.3788796663284302,1.3604499101638794,1.4230443239212036,1.4220867156982422,1.422229528427124,1.429180383682251,1.4819016456604004,1.4816997051239014,1.4652132987976074,1.4754948616027832,1.5128583908081057,1.558849573135376,9,2016,0.9113452,2016-07-26
2016-08-05,SARI,1.1584365367889404,1.013747215270996,1.0702524185180664,1.10130774974823,1.0915392637252808,1.1113314628601074,1.1086097955703735,1.1407567262649536,1.1483752727508545,1.1680548191070557,1.1584365367889404,1.1863608360290527,1.197323203086853,1.190473198890686,1.2361266613006592,1.2414329051971436,1.219560146331787,1.2704044580459597,1.3089394569396973,1.5105204582214355,9,2016,0.8552624,2016-07-27
2016-08-06,SARI,1.1105092763900757,0.9500706791877748,0.9969924688339232,1.0415232181549072,1.040886163711548,1.0730797052383425,1.076832890510559,1.0917086601257324,1.0911837816238403,1.1030325889587402,1.1105092763900757,1.1209602355957031,1.1098623275756836,1.1131511926651,1.1484395265579224,1.1488804817199707,1.1583300828933716,1.2183688879013062,1.243668794631958,1.4640904664993286,9,2016,0.8692831,2016-07-28
2016-08-07,SARI,1.0881690979003906,0.9623767137527466,0.9875884652137756,1.007540583610535,1.0253599882125854,1.0448553562164309,1.0618994235992432,1.0633150339126587,1.0724045038223269,1.0706284046173096,1.0881690979003906,1.09741473197937,1.1120073795318604,1.1132477521896362,1.1242921352386477,1.1240001916885376,1.1382791996002195,1.1518499851226809,1.148115158081055,1.185762882232666,9,2016,0.8132003,2016-07-29
2016-08-08,SARI,1.089351773262024,0.8937869668006897,0.9797707796096802,0.997320294380188,1.0127397775650024,1.0162583589553833,1.0443285703659058,1.060643434524536,1.0625567436218262,1.082617998123169,1.089351773262024,1.1090165376663208,1.0836821794509888,1.0837929248809814,1.1080535650253296,1.1064542531967163,1.145518779754639,1.1792716979980469,1.2128790616989136,1.4531354904174805,9,2016,0.8552624,2016-07-30
