ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-04,SARI,1.0137696266174316,0.546152651309967,0.6750084042549134,0.7869438469409943,0.8209915518760681,0.8521478474140167,0.9023248314857484,0.9233113467693328,0.956769561767578,1.004758220911026,1.0182000398635864,1.0339891374111176,1.074579381942749,1.0949175834655762,1.1324883222579956,1.1646635830402374,1.177520751953125,1.302890485525131,1.361571717262268,1.4822223663330076,2,2019,1.1133791,2019-06-02
2019-06-05,SARI,0.869662880897522,0.3816513761878013,0.53381427526474,0.6358989596366882,0.6738217353820801,0.7051432877779007,0.735992842912674,0.778333455324173,0.8016722917556762,0.8167249768972397,0.8505402505397797,0.8754370748996735,0.9012001514434814,0.9408567309379576,0.9678511559963228,1.011310189962387,1.058878779411316,1.0884374678134918,1.1793170332908631,1.346542364358902,2,2019,1.1531427,2019-06-03
2019-06-06,SARI,1.0699548721313477,0.6464759469032287,0.7283454954624176,0.8352512866258621,0.8870730400085449,0.9355351328849792,0.9702678442001342,0.998400866985321,1.0207148313522338,1.043180477619171,1.0593658685684204,1.0952917635440826,1.125226330757141,1.1526416659355163,1.181707763671875,1.2231988310813904,1.2438838958740237,1.2842508137226103,1.3435564994812013,1.4670134425163264,2,2019,1.1796516,2019-06-04
2019-06-07,SARI,1.0255544185638428,0.6103776335716248,0.7039110004901886,0.7625026404857635,0.8299547672271729,0.8726376295089722,0.8952007472515107,0.9324056893587112,0.949705183506012,0.9742304652929306,1.0059611201286316,1.0362391293048858,1.0631089687347413,1.090914291143417,1.1202143788337708,1.1591680645942688,1.203191018104553,1.2474937677383422,1.329762601852417,1.5408918201923365,2,2019,1.1398882,2019-06-05
2019-06-08,SARI,1.0384926795959473,0.6256002247333527,0.7983429193496704,0.8473136514425278,0.9201599717140198,0.9415923207998276,0.9681962549686433,0.9954381495714189,1.0226941347122191,1.0443896114826203,1.058723211288452,1.075255525112152,1.104247999191284,1.122892200946808,1.156020450592041,1.1834712624549866,1.2128435134887696,1.2342929601669312,1.282301080226898,1.4109098196029664,2,2019,1.0868701,2019-06-06
2019-06-09,SARI,1.0728516578674316,0.695860841870308,0.8278422355651855,0.8667999178171157,0.9137591004371644,0.939753383398056,0.960011887550354,0.9847474694252014,1.008294939994812,1.0241169571876525,1.043412148952484,1.0718706190586091,1.0881731748580932,1.1144915997982026,1.1436911225318909,1.1750198304653168,1.2116278886795044,1.2541549324989318,1.293657302856445,1.4539343655109405,2,2019,1.0736156,2019-06-07
2019-06-10,SARI,1.028193116188049,0.7048176139593124,0.8145021975040436,0.8584928959608078,0.8889857292175293,0.9193404614925385,0.9418982088565826,0.9617024898529052,0.9815585851669312,1.0000694960355758,1.0227210521697998,1.0379256367683412,1.0521818161010743,1.0831814110279083,1.0984997868537902,1.1413660645484924,1.167526936531067,1.2030929625034332,1.2571349620819092,1.323941534757614,2,2019,1.033852,2019-06-08
2019-06-11,SARI,1.043921709060669,0.7233367174863815,0.8324478924274444,0.8983527332544327,0.9510225176811218,0.9795964509248734,1.0000668942928317,1.016306173801422,1.0306159734725953,1.052680629491806,1.06691712141037,1.0887780368328095,1.104823899269104,1.1160284876823423,1.1407954573631287,1.1618973314762115,1.1832883834838868,1.2172956585884094,1.2689708232879635,1.347574698925018,2,2019,1.033852,2019-06-09
2019-06-12,SARI,1.0445468425750732,0.7485705643892289,0.8258865058422089,0.8816081196069717,0.90986168384552,0.9332213550806046,0.9569594144821169,0.9735937356948852,0.9902580261230468,1.0041255116462708,1.0187119841575625,1.036416095495224,1.0553451776504517,1.0738829493522644,1.102041447162628,1.1383963525295258,1.1759684562683106,1.212434208393097,1.267698836326599,1.337135636806488,2,2019,1.0205975,2019-06-10
2019-06-13,SARI,0.9654765725135804,0.6320525527000428,0.7333292126655578,0.801954585313797,0.8400415182113647,0.8738208413124084,0.8995735108852386,0.9089416235685348,0.9300503253936768,0.96202492415905,0.9846015870571136,1.0019303023815156,1.0156293869018556,1.0297370493412017,1.060809326171875,1.0832517743110657,1.1122039079666135,1.1596213042736054,1.2189743876457215,1.2588438749313355,2,2019,1.0205975,2019-06-11
2019-06-14,SARI,0.9416866302490234,0.6692487508058548,0.7234460413455963,0.7841073840856552,0.8271775364875793,0.8600026220083237,0.876244205236435,0.8959866791963578,0.9174618363380432,0.9378900557756424,0.9511617124080658,0.9678224265575408,0.9768718600273132,1.0066456258296967,1.0246899724006653,1.0370934903621674,1.056802535057068,1.09235417842865,1.1341850757598877,1.1902705192565917,2,2019,1.0471065,2019-06-12
2019-06-15,SARI,0.948817491531372,0.6705445259809494,0.759051787853241,0.7910763084888458,0.8158525466918946,0.842653825879097,0.8638141810894012,0.884812632203102,0.9026376962661744,0.913422194123268,0.9335563480854034,0.944255629181862,0.9599492907524108,0.9692707926034928,0.9903602361679076,1.0065008103847504,1.0416602849960328,1.0793153524398804,1.1323000192642212,1.2505353093147276,2,2019,1.033852,2019-06-13
2019-06-16,SARI,1.0409343242645264,0.7908597618341446,0.8655484139919282,0.8965411961078644,0.9245365619659424,0.951107293367386,0.9797245621681212,0.9994182854890824,1.0100921154022218,1.0277183592319488,1.0473278760910034,1.0600506365299225,1.0814387798309326,1.0961405634880066,1.1140323162078858,1.1294947862625122,1.1569364070892334,1.1879179239273072,1.2350224137306214,1.291112416982651,2,2019,1.1001246,2019-06-14
2019-06-17,SARI,1.0313926935195925,0.7442162334918976,0.8088290691375732,0.8664745599031448,0.9025388836860656,0.9344716519117356,0.9754956901073456,0.9862241625785828,1.0130441188812256,1.028445053100586,1.0455684065818789,1.0580939054489136,1.070890974998474,1.0937572479248048,1.1066994071006775,1.1277552247047424,1.1475061178207395,1.1890060365200044,1.2404634833335877,1.3393707752227784,2,2019,1.1001246,2019-06-15
2019-06-18,SARI,1.1187094449996948,0.7993755996227265,0.8922573864459992,0.9312815606594086,0.9897642850875856,1.0166992843151093,1.0321843862533568,1.0453001499176025,1.0754082918167114,1.100657445192337,1.119139850139618,1.1320252180099488,1.149575901031494,1.1745039999485016,1.1969811558723449,1.206382840871811,1.2429155111312866,1.273350077867508,1.335044515132904,1.4292227685451504,2,2019,1.0736156,2019-06-16
2019-06-19,SARI,1.1196134090423584,0.8076603651046753,0.902286458015442,0.944498372077942,0.9805195808410644,1.0208090841770172,1.036732566356659,1.0500787913799283,1.068456530570984,1.0823472023010254,1.0987244248390198,1.1182289600372315,1.132596874237061,1.151641345024109,1.1711185097694397,1.1892902851104736,1.2165212392807008,1.2415480256080629,1.307607901096344,1.4306540966033936,2,2019,1.1133791,2019-06-17
2019-06-20,SARI,1.076177954673767,0.830597972869873,0.8847801089286804,0.9305422931909562,0.9617985486984252,0.9868978410959244,1.0122457146644592,1.0270787477493286,1.0408543348312378,1.0549412369728088,1.072978675365448,1.0826103806495666,1.1021323919296264,1.1151071965694428,1.128891146183014,1.1653479635715485,1.1989299058914185,1.2647522032260896,1.323889970779419,1.3830798566341398,2,2019,1.0868701,2019-06-18
2019-06-21,SARI,1.1233628988265991,0.8064286440610886,0.9112021028995514,0.9512708187103271,0.9823660254478456,1.014642298221588,1.0325762510299683,1.049144697189331,1.0659473657608032,1.0857896029949188,1.1126686334609983,1.1348879277706143,1.1513490676879885,1.1733000338077546,1.190979301929474,1.227297216653824,1.2580160617828369,1.2936131715774537,1.3667351245880126,1.469324702024459,2,2019,0.9675795,2019-06-19
2019-06-22,SARI,1.06015145778656,0.7560424566268921,0.8347017228603363,0.8869055896997452,0.9133811354637146,0.9389855861663818,0.9742252767086028,0.9973211258649826,1.0241418600082397,1.0372466385364532,1.0561969876289368,1.0721704959869385,1.0865010976791385,1.1015635967254638,1.1167431116104125,1.1527369618415833,1.1876042842864991,1.23364919424057,1.3000588536262512,1.4263647854328152,2,2019,1.0471065,2019-06-20
2019-06-23,SARI,0.949626088142395,0.6210274696350098,0.7022004902362824,0.7827708542346954,0.8104113578796387,0.8421211838722229,0.8626886427402496,0.879578921198845,0.8909539580345154,0.9021598845720292,0.9170956313610076,0.9415635287761688,0.9708888173103332,0.993771541118622,1.0098173856735229,1.038092702627182,1.0706692934036257,1.1185392320156098,1.1750531554222106,1.2616595745086667,2,2019,1.1001246,2019-06-21
2019-06-24,SARI,1.0915311574935913,0.760089123249054,0.8569436192512512,0.8923435211181641,0.935264539718628,0.9697326719760896,0.9859406590461732,1.0100140035152436,1.0309213876724244,1.0531343698501587,1.0738909244537354,1.0910339415073396,1.109300422668457,1.1285570502281188,1.1463416457176208,1.168577820062637,1.205419945716858,1.247824913263321,1.3019888281822205,1.4430106580257414,2,2019,1.1398882,2019-06-22
2019-06-25,SARI,1.1683543920516968,0.8875843286514282,0.9760861158370971,1.0349093675613403,1.0622495651245116,1.0775363743305206,1.1015881657600404,1.112448650598526,1.1312412023544312,1.15016713142395,1.162620723247528,1.175523155927658,1.196968960762024,1.2148037433624268,1.230223548412323,1.2500903606414795,1.2821079969406128,1.3196972906589508,1.3780181527137756,1.4537542581558227,2,2019,1.1001246,2019-06-23
2019-06-26,SARI,1.1560920476913452,0.8792516440153122,0.9553727984428406,0.9878234267234802,1.022091770172119,1.0452091991901398,1.0591877579689026,1.081323689222336,1.0934424638748168,1.1072758793830872,1.1236563920974731,1.1435860514640808,1.170914673805237,1.202570903301239,1.2240935206413268,1.263819843530655,1.2982619762420655,1.352664852142334,1.4077927589416503,1.4768945574760437,2,2019,1.0205975,2019-06-24
2019-06-27,SARI,1.1444522142410278,0.8232486754655838,0.9199482858181,0.9654877126216888,1.0039720296859742,1.0440044403076172,1.0616447806358338,1.079088658094406,1.0994354963302613,1.112276804447174,1.1229162216186523,1.1498874843120577,1.170067048072815,1.1964661538600925,1.221872663497925,1.2432389557361605,1.2877521753311156,1.3237845242023467,1.3668179631233217,1.4568434953689575,2,2019,0.9675795,2019-06-25
2019-06-28,SARI,1.0932830572128296,0.8267061024904251,0.874955028295517,0.932263445854187,0.9654793977737428,1.001881331205368,1.0383362531661988,1.0575443387031556,1.075283765792847,1.0956312239170074,1.1138327717781067,1.129698657989502,1.1434927701950073,1.1576041638851169,1.1720724701881409,1.1937643587589264,1.2198920011520389,1.2494142353534698,1.3179853558540344,1.39940892457962,2,2019,1.033852,2019-06-26
2019-06-29,SARI,1.0185092687606812,0.7521308332681657,0.8142523109912873,0.863793694972992,0.910988426208496,0.9257021993398666,0.9417238652706146,0.9611515760421752,0.9818761229515076,1.0011867165565491,1.0099886059761047,1.0288536369800567,1.040164589881897,1.0611592650413513,1.0865672588348387,1.0998185575008392,1.1237349271774293,1.147008866071701,1.184949231147766,1.2885885298252102,2,2019,0.98083395,2019-06-27
2019-06-30,SARI,1.0009578466415403,0.7602175444364547,0.8132894575595856,0.8605664432048797,0.8895266652107239,0.90794076025486,0.9216062784194946,0.9415816307067872,0.956433427333832,0.970503082871437,0.9892207086086272,1.0025824904441831,1.02800509929657,1.043295866250992,1.0556634664535522,1.084649622440338,1.0993329286575315,1.1238250255584716,1.1895483016967774,1.280866026878357,2,2019,0.95432496,2019-06-28
2019-07-01,SARI,0.9632730484008788,0.6733391880989075,0.7143741548061371,0.7756531506776809,0.8075080752372742,0.8457716256380081,0.8840232074260712,0.9014683455228806,0.93013277053833,0.9483200907707214,0.9626791775226592,0.9797044098377228,0.9982162475585936,1.0059707641601563,1.0225869417190552,1.0467176735401154,1.090703272819519,1.130348837375641,1.2152091145515442,1.3148761212825766,2,2019,0.9940885,2019-06-29
2019-07-02,SARI,0.9744181036949158,0.6224130928516388,0.7625231206417084,0.8108572065830231,0.8438871383666993,0.8721983581781387,0.8936635315418243,0.91996710896492,0.9417750000953676,0.962125512957573,0.9766705930233002,1.0055117428302769,1.0220450639724732,1.033388113975525,1.0479255199432371,1.06938499212265,1.0909376382827758,1.1125562369823456,1.169185972213745,1.2436302006244655,2,2019,1.2194152,2019-06-30
2019-07-03,SARI,1.06260085105896,0.7418069332838059,0.857999038696289,0.9037069529294968,0.9354387283325196,0.9564367830753326,0.9911177098751068,1.015434193611145,1.0456417798995972,1.0573748111724854,1.073192298412323,1.094151771068573,1.1181169986724853,1.1336576700210572,1.1536176919937131,1.20230633020401,1.2420090198516849,1.2639896154403687,1.3294052362442017,1.3930241286754603,2,2019,1.3519603,2019-07-01
2019-07-04,SARI,1.3013932704925537,0.8987711936235427,1.05811265707016,1.0977775931358338,1.1253353357315063,1.1526609659194946,1.1846957206726074,1.206510269641876,1.228247332572937,1.2516029596328735,1.2773136496543884,1.2966832041740417,1.315043306350708,1.3293359100818634,1.3495232701301574,1.3954932987689972,1.4226431131362915,1.4880918979644775,1.545761024951935,1.7489659845829009,2,2019,1.524269,2019-07-02
2019-07-05,SARI,1.2926348447799685,0.816134026646614,0.981515121459961,1.0418803453445435,1.099375581741333,1.1462592482566831,1.1728640794754028,1.1986538767814636,1.217017936706543,1.2388765871524812,1.2738714218139648,1.2983754694461822,1.3181178092956545,1.335718274116516,1.3555629968643188,1.3954798579216003,1.4597602128982543,1.5388249576091766,1.6329649209976196,1.890952169895172,2,2019,1.550778,2019-07-03
2019-07-06,SARI,1.4385913610458374,1.0333739042282106,1.178158497810364,1.2700796484947203,1.3012047290802002,1.340722382068634,1.3749744415283205,1.4047906279563904,1.4257473945617676,1.4435026943683624,1.4694231152534485,1.4906656742095947,1.5100305318832397,1.5315740525722503,1.5599027514457702,1.5845692455768583,1.6064905643463134,1.6382246375083924,1.724536120891571,1.8291572153568263,2,2019,1.5640326,2019-07-04
2019-07-07,SARI,1.502326250076294,1.1290554583072665,1.2303205728530884,1.2868054270744325,1.3298956394195556,1.3518297672271729,1.3925128340721131,1.4274914801120755,1.447359299659729,1.4705329060554504,1.4903453588485718,1.5086412072181703,1.5366146564483645,1.5520453929901123,1.5816089034080505,1.5984632670879364,1.636913347244263,1.6962150931358335,1.7545995593070982,1.895997041463852,2,2019,1.6303052,2019-07-05
2019-07-08,SARI,1.521500825881958,1.143749475479126,1.2545437932014465,1.3003951013088226,1.351274275779724,1.396773636341095,1.4210001349449155,1.4481853127479554,1.471183252334595,1.494424867630005,1.512252390384674,1.5236145079135894,1.5477867364883422,1.577076071500778,1.6081820249557497,1.6348881721496582,1.6855557918548585,1.7185340702533722,1.7935709834098816,1.9621443867683408,2,2019,1.550778,2019-07-06
2019-07-09,SARI,1.4906916618347168,1.0287353575229643,1.1674534201622009,1.275852108001709,1.3281845331192017,1.3859601318836212,1.4009382605552674,1.4218531966209411,1.4396096229553224,1.4571377396583558,1.4738361835479736,1.4946869015693665,1.5238325119018554,1.544743937253952,1.568093228340149,1.600773811340332,1.6274471044540408,1.701648408174515,1.7788976430892944,2.016868138313293,2,2019,1.4845054,2019-07-07
2019-07-10,SARI,1.4386898279190063,1.020135509967804,1.1110721588134769,1.2031488299369812,1.2553702592849731,1.3102170526981354,1.3393564701080325,1.36516632437706,1.38159236907959,1.4055686056613923,1.4311753511428833,1.4545900762081143,1.479405689239502,1.5192922174930572,1.539852726459503,1.576193243265152,1.61051242351532,1.6468887269496917,1.7277720332145692,1.803002578020096,2,2019,1.4314874,2019-07-08
2019-07-11,SARI,1.3709306716918943,1.0633194744586945,1.1572283864021302,1.1848454236984254,1.2050631523132325,1.2336490750312803,1.2531978487968445,1.2810512900352478,1.3077443599700929,1.3262272238731383,1.3402318358421326,1.3614265084266663,1.389546847343445,1.4088334262371065,1.4378114938735962,1.4795570373535156,1.5056522130966188,1.5588955104351043,1.6321751832962037,1.7177218079566956,2,2019,1.3519603,2019-07-09
2019-07-12,SARI,1.2927541732788086,1.0229086995124816,1.0741868019104004,1.1201540291309358,1.1511860847473143,1.188684582710266,1.2129842877388,1.2343437850475312,1.252860498428345,1.272957372665405,1.2891705632209778,1.308823639154434,1.3302772283554076,1.34794984459877,1.3704001784324646,1.3963035941123962,1.4167304515838623,1.455410796403885,1.486471664905548,1.6043926417827603,2,2019,1.3254514,2019-07-10
2019-07-13,SARI,1.3043315410614014,1.0351896584033966,1.0810693621635437,1.132785326242447,1.1702283382415772,1.1930222511291504,1.215240979194641,1.2471748530864717,1.262942361831665,1.2804936230182649,1.2919545769691467,1.3077178061008454,1.332657504081726,1.3462090373039246,1.3732878923416136,1.4078615009784698,1.4389279127120973,1.4777595579624176,1.52876113653183,1.5956405878067017,2,2019,1.2724333,2019-07-11
2019-07-14,SARI,1.2340859174728394,0.9128195136785509,1.0324828267097472,1.0913082718849183,1.1174005270004272,1.134597659111023,1.1570010423660275,1.1822087228298188,1.205141043663025,1.2232195913791657,1.232155740261078,1.2489601790904998,1.2704774618148804,1.2905371487140656,1.3191144585609436,1.3465009033679962,1.398914384841919,1.455225157737732,1.5083706974983215,1.568753921985626,2,2019,1.1929061,2019-07-12
2019-07-15,SARI,1.2407739162445068,0.8806440055370331,0.9793267011642456,1.037279212474823,1.0826115608215332,1.121773511171341,1.150171935558319,1.1792736053466797,1.2022071123123168,1.2207164824008945,1.2340626120567322,1.2553192675113678,1.2782249212265016,1.3057108163833615,1.3305017948150637,1.3620949983596802,1.4057508230209352,1.4605741858482362,1.5368385314941406,1.6364366888999935,2,2019,1.2194152,2019-07-13
2019-07-16,SARI,1.2152281999588013,0.9052506625652312,0.9667034268379212,1.0039084255695343,1.0349388599395752,1.0704236924648285,1.0974777221679688,1.1245270431041716,1.1467715501785278,1.170825219154358,1.1868377327919006,1.2004187166690827,1.2252856969833374,1.239855206012726,1.2735567569732666,1.3037289381027222,1.322045087814331,1.381505262851715,1.4658733963966368,1.6349732518196105,2,2019,1.1796516,2019-07-14
2019-07-17,SARI,1.1762739419937134,0.7969132632017135,0.9318180918693544,0.9817304402589798,1.0125574588775634,1.0402365028858185,1.0792773008346557,1.0944205164909362,1.1214041233062744,1.1370453894138337,1.1634780168533323,1.1837463319301604,1.1986807823181151,1.2195189833641051,1.241269826889038,1.2709903717041016,1.31528697013855,1.3786453247070314,1.487207293510437,1.718009549379348,2,2019,1.2194152,2019-07-15
2019-07-18,SARI,1.1857788562774658,0.8089171171188355,0.942768657207489,0.998416903614998,1.0288296222686768,1.0684177577495575,1.0927463173866272,1.114278495311737,1.1291213989257811,1.144483643770218,1.1625853180885315,1.184652674198151,1.2144556999206544,1.2414258480072022,1.2763123035430906,1.30827334523201,1.3488907098770142,1.397847718000412,1.4685585379600523,1.5601052224636076,2,2019,1.2459242,2019-07-16
2019-07-19,SARI,1.18801748752594,0.8931097477674484,0.9736677825450896,1.0310470819473267,1.0488171100616457,1.074783444404602,1.0972585320472716,1.1194235146045683,1.1407673835754395,1.1577080547809602,1.1783149242401123,1.2072896778583528,1.2301870107650756,1.2582023561000824,1.2851128697395322,1.3167501091957092,1.3733341693878174,1.400311267375946,1.4470446825027463,1.5750902652740475,2,2019,1.2326697,2019-07-17
2019-07-20,SARI,1.2591214179992676,0.8607516497373581,0.9819546222686768,1.0460624992847445,1.0840694427490234,1.117762327194214,1.1413331151008606,1.165776515007019,1.1988845586776733,1.2210070431232452,1.2462389469146729,1.263926339149475,1.280959415435791,1.313219577074051,1.3399135947227478,1.3803690075874329,1.4223955869674685,1.4667199432849884,1.548803961277008,1.7424961566925043,2,2019,1.444742,2019-07-18
2019-07-21,SARI,1.2515406608581543,0.8340119779109955,0.9625497460365297,1.057312309741974,1.096583080291748,1.1175256669521332,1.152015256881714,1.182674336433411,1.2051277875900268,1.2210193872451782,1.248617947101593,1.2703816294670105,1.2982583045959473,1.320101296901703,1.3737019419670105,1.4026725590229034,1.4509406328201295,1.4973213493824005,1.5840254187583922,1.6753481984138487,2,2019,1.4579965,2019-07-19
2019-07-22,SARI,1.4383703470230105,1.036396074295044,1.1691104412078857,1.2266531348228455,1.2755792140960691,1.311166375875473,1.3479121446609497,1.3688577830791473,1.3929718255996704,1.4177151381969453,1.4410454630851746,1.4621936202049255,1.4793235540390015,1.5061253607273102,1.5217878460884091,1.546926498413086,1.5858623027801515,1.6355296552181244,1.6818699002265929,1.7987969160079955,2,2019,1.4182329,2019-07-20
2019-07-23,SARI,1.4108856916427612,0.9230792880058288,1.060577130317688,1.1870432913303377,1.2358295440673828,1.2736672461032867,1.3304023504257203,1.360020351409912,1.3759353399276733,1.3931738913059235,1.4235469698905945,1.4531058609485623,1.472571110725403,1.499394428730011,1.5266296029090882,1.5589260756969452,1.599780249595642,1.665917181968689,1.756489098072052,1.921577048301696,2,2019,1.444742,2019-07-21
2019-07-24,SARI,1.3649375438690186,1.026431179046631,1.149433434009552,1.1846913993358612,1.2160205364227294,1.2445820569992063,1.279914879798889,1.3084873259067535,1.3302581310272217,1.3510038316249848,1.3622092604637146,1.378677874803543,1.4010115385055542,1.4177817344665526,1.4387001276016236,1.4699506759643557,1.4947617053985596,1.5258733928203585,1.6085177898406982,1.7116726994514464,2,2019,1.5110145,2019-07-22
2019-07-25,SARI,1.340687870979309,0.9601586937904358,1.0596946358680726,1.1225667893886566,1.1828889846801758,1.2181838750839231,1.2440842270851136,1.2682544589042664,1.2842015504837037,1.309210741519928,1.3249945044517517,1.3465518534183505,1.3753348827362062,1.413042038679123,1.43435161113739,1.4581517577171326,1.4839139699935913,1.532678246498108,1.6395925045013426,1.7591896891593928,2,2019,1.444742,2019-07-23
2019-07-26,SARI,1.5044094324111938,1.0834655165672302,1.1810077667236327,1.2679985821247102,1.3400957345962523,1.38757786154747,1.4058928728103637,1.430819749832153,1.4540112018585205,1.4749452352523804,1.4879289865493774,1.517476522922516,1.542343544960022,1.5764337182044983,1.5953627467155456,1.618628352880478,1.666093397140503,1.6968943059444428,1.7831408619880675,1.895794409513473,2,2019,1.524269,2019-07-24
2019-07-27,SARI,1.3325605392456057,0.9350011169910432,1.086195695400238,1.1536872208118438,1.191817283630371,1.2279352843761444,1.2623784780502318,1.2811743497848511,1.3011652469635009,1.3196001529693604,1.337423026561737,1.3557617008686067,1.37543203830719,1.3935202956199646,1.4216400504112243,1.4624095261096954,1.491675639152527,1.5474835336208344,1.5866834759712218,1.674047529697418,2,2019,1.3387058,2019-07-25
2019-07-28,SARI,1.4015227556228638,1.0548080325126648,1.1637720346450806,1.2107717931270598,1.25950608253479,1.2804504334926603,1.310144555568695,1.3338014662265778,1.3527325868606568,1.372958916425705,1.3970565795898438,1.4166678011417388,1.4295559406280518,1.4535883367061615,1.4726307272911072,1.5082626938819883,1.545642614364624,1.582160073518753,1.6462656736373902,1.789668571949005,2,2019,1.2856878,2019-07-26
2019-07-29,SARI,1.3176286220550537,0.9550203442573548,1.0880525827407836,1.1546132445335389,1.1858051300048829,1.211688220500946,1.2345974683761596,1.2561742126941682,1.2771082639694211,1.2999448597431182,1.317864954471588,1.3357403099536895,1.3529503107070924,1.374894142150879,1.393960988521576,1.4200548827648165,1.4663858890533448,1.5176823258399963,1.5986829280853272,1.683595621585846,2,2019,1.3254514,2019-07-27
2019-07-30,SARI,1.2750009298324585,0.8977056562900543,1.0077649712562562,1.0464442014694213,1.073352003097534,1.1100710928440094,1.1525060296058656,1.175301933288574,1.2046247720718384,1.218669843673706,1.2475194334983826,1.2674968242645264,1.2937911987304689,1.309053695201874,1.3365730047225952,1.3564979135990145,1.3849944829940797,1.4445214748382569,1.4928271651268006,1.6650517582893358,2,2019,1.2326697,2019-07-28
