ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-27,SARI,1.3338816165924072,1.0149918794631958,1.0897014141082764,1.1397950649261477,1.1616477966308594,1.2052958011627195,1.2254986763000488,1.225579023361206,1.2874882221221924,1.2935017347335815,1.3338816165924072,1.2997028827667236,1.3751287460327148,1.3887169361114502,1.45180082321167,1.4991891384124756,1.5115911960601809,1.5800957679748535,1.58481764793396,1.7933721542358398,17,2017,1.4290991,2017-06-10
2017-06-28,SARI,1.345786213874817,1.1098648309707642,1.1475564241409302,1.1766357421875,1.209406852722168,1.2134296894073486,1.2708935737609863,1.2819808721542358,1.3047754764556885,1.3313666582107544,1.345786213874817,1.3544164896011353,1.3920754194259644,1.4068793058395386,1.4426685571670532,1.4906305074691772,1.5098015069961548,1.5271426439285278,1.536924958229065,1.6382933855056765,17,2017,1.4290991,2017-06-11
2017-06-29,SARI,1.4647886753082275,1.241866111755371,1.2778592109680176,1.3045570850372314,1.3307961225509644,1.3249588012695312,1.3689916133880615,1.4142695665359497,1.4148530960083008,1.4255363941192627,1.4647886753082275,1.4760819673538208,1.5009138584136963,1.52208149433136,1.530922770500183,1.571173906326294,1.6037063598632812,1.6567769050598145,1.6962990760803225,1.7731596231460571,17,2017,1.4703231,2017-06-12
2017-06-30,SARI,1.2509877681732178,0.9802336096763612,1.0354812145233154,1.094320297241211,1.1135108470916748,1.1380643844604492,1.1578551530838013,1.1657614707946775,1.1888569593429563,1.22778582572937,1.2509877681732178,1.2451567649841309,1.2669870853424072,1.3084485530853271,1.3260188102722168,1.3612171411514282,1.3656595945358276,1.4055739641189575,1.453932285308838,1.6257073879241943,17,2017,1.4565817,2017-06-13
2017-07-01,SARI,1.344713807106018,1.0148091316223145,1.1590592861175537,1.1606080532073977,1.1738271713256836,1.2440359592437744,1.2628061771392822,1.2572312355041504,1.271268367767334,1.3018250465393066,1.344713807106018,1.3537981510162354,1.3922460079193115,1.417311429977417,1.4503133296966553,1.4928922653198242,1.518465518951416,1.5715663433074951,1.5830132961273191,1.787900686264038,17,2017,1.4840645,2017-06-14
2017-07-02,SARI,1.3738799095153809,1.166818141937256,1.2365936040878296,1.2376028299331665,1.2554367780685425,1.27876079082489,1.3339719772338867,1.3499184846878052,1.3485453128814695,1.358357548713684,1.3738799095153809,1.4108221530914309,1.4236397743225098,1.4253525733947754,1.4587271213531494,1.4722033739089966,1.486822247505188,1.5402498245239258,1.5658475160598757,1.651208996772766,17,2017,1.5252885,2017-06-15
2017-07-03,SARI,1.3165485858917236,1.1384246349334717,1.1803452968597412,1.2067025899887085,1.2192251682281494,1.2192864418029783,1.2626712322235107,1.2880994081497192,1.2792271375656128,1.3091387748718262,1.3165485858917236,1.338935613632202,1.3509852886199951,1.3623504638671875,1.3622952699661257,1.3868067264556885,1.4109030961990356,1.4341490268707275,1.464397668838501,1.5122699737548828,17,2017,1.5802538,2017-06-16
2017-07-04,SARI,1.3307512998580933,1.1704931259155271,1.1885164976119995,1.229203224182129,1.2448387145996094,1.264428973197937,1.2864819765090942,1.3029632568359375,1.291033148765564,1.3430784940719604,1.3307512998580933,1.3549543619155884,1.3375509977340698,1.38133704662323,1.4027926921844482,1.405661702156067,1.4373856782913208,1.444331169128418,1.4872758388519287,1.5257195234298706,17,2017,1.4565817,2017-06-17
2017-07-05,SARI,1.3680590391159058,1.252671480178833,1.300692796707153,1.2911889553070068,1.3153502941131592,1.295340657234192,1.3454744815826416,1.3456040620803833,1.351332426071167,1.3444887399673462,1.3680590391159058,1.3903145790100098,1.3846147060394287,1.3828403949737549,1.400426745414734,1.3929846286773682,1.4178680181503296,1.4465203285217283,1.454447627067566,1.4966706037521362,17,2017,1.4978058,2017-06-18
2017-07-06,SARI,1.2452561855316162,1.022230625152588,1.1122784614562988,1.1122595071792605,1.124187707901001,1.16410231590271,1.1911704540252686,1.1881330013275146,1.1895990371704102,1.2235958576202393,1.2452561855316162,1.2676377296447754,1.2842442989349363,1.3149030208587646,1.317991018295288,1.3533024787902832,1.4070615768432615,1.4682331085205078,1.4991775751113892,1.6313190460205078,17,2017,1.3741337,2017-06-19
2017-07-07,SARI,1.412016987800598,1.204115390777588,1.242652177810669,1.2807189226150513,1.2993546724319458,1.3044202327728271,1.3530588150024414,1.3619391918182373,1.3644814491271973,1.4045372009277344,1.412016987800598,1.4325129985809326,1.4343290328979492,1.4569367170333862,1.4827080965042114,1.494459867477417,1.5215959548950195,1.5593500137329102,1.599847674369812,1.654200792312622,17,2017,1.4428405,2017-06-20
2017-07-08,SARI,1.4517502784729004,1.2302207946777344,1.280407428741455,1.3247569799423218,1.3494760990142822,1.3567219972610474,1.3776860237121582,1.398329734802246,1.4075331687927246,1.413593292236328,1.4517502784729004,1.4596083164215088,1.4680545330047607,1.4845712184906006,1.485718846321106,1.5256922245025637,1.5468922853469849,1.5434359312057495,1.592009425163269,1.6529810428619385,17,2017,1.4978058,2017-06-21
2017-07-09,SARI,1.4105005264282229,1.217586874961853,1.2721092700958252,1.299950361251831,1.3243248462677002,1.3375787734985352,1.361600399017334,1.367607831954956,1.386265754699707,1.3858628273010254,1.4105005264282229,1.428686499595642,1.4461708068847656,1.4606221914291382,1.4719877243041992,1.4781124591827393,1.517780303955078,1.5485999584197998,1.5744073390960691,1.6330137252807615,17,2017,1.4016165,2017-06-22
2017-07-10,SARI,1.4591240882873535,1.339521884918213,1.3768985271453855,1.3650411367416382,1.4124003648757937,1.4179930686950684,1.4489474296569824,1.4337897300720217,1.45290207862854,1.467057228088379,1.4591240882873535,1.4859051704406738,1.4786804914474487,1.5050170421600342,1.5349760055541992,1.5479519367218018,1.572148680686951,1.5729130506515503,1.632755994796753,1.6385104656219482,17,2017,1.3741337,2017-06-23
2017-07-11,SARI,1.573501706123352,1.3162660598754885,1.3618532419204712,1.384434700012207,1.4248454570770264,1.4453743696212769,1.4945669174194336,1.5067392587661743,1.5135831832885742,1.554722785949707,1.573501706123352,1.5951495170593262,1.6060283184051514,1.6409270763397217,1.6630666255950928,1.6951704025268557,1.7489628791809082,1.78629732131958,1.8629615306854248,1.9799060821533203,17,2017,1.4016165,2017-06-24
2017-07-12,SARI,1.510939121246338,1.3424673080444336,1.3630852699279783,1.3749533891677856,1.4316422939300537,1.4371318817138672,1.4595346450805664,1.4572439193725586,1.4798767566680908,1.5132145881652832,1.510939121246338,1.5126323699951172,1.535649061203003,1.5507597923278809,1.569221258163452,1.5974409580230713,1.6143182516098022,1.6380257606506348,1.6933269500732422,1.7480928897857666,17,2017,1.3603925,2017-06-25
2017-07-13,SARI,1.5192406177520752,1.4054977893829346,1.4137563705444336,1.4461629390716553,1.4564669132232666,1.457099437713623,1.491744041442871,1.48626971244812,1.497836947441101,1.5109093189239502,1.5192406177520752,1.5240375995635986,1.541865348815918,1.5530390739440918,1.580880641937256,1.606560230255127,1.6012837886810305,1.6093393564224243,1.636213302612305,1.686415433883667,17,2017,1.3741337,2017-06-26
2017-07-14,SARI,1.578980565071106,1.4475343227386477,1.4730470180511477,1.4962856769561768,1.5021743774414062,1.5111149549484253,1.52593195438385,1.5494236946105957,1.5552964210510254,1.5661280155181885,1.578980565071106,1.5901557207107544,1.604142427444458,1.63832688331604,1.634641170501709,1.643782138824463,1.66035795211792,1.6769816875457764,1.7027746438980105,1.7596542835235596,17,2017,1.2229791,2017-06-27
2017-07-15,SARI,1.5623207092285156,1.1883859634399414,1.2121646404266355,1.282480001449585,1.3195068836212158,1.3836543560028076,1.4046924114227295,1.445768117904663,1.474574089050293,1.5328829288482666,1.5623207092285156,1.5825998783111572,1.6014751195907593,1.63232421875,1.67816424369812,1.7167308330535889,1.7776236534118652,1.8478443622589111,2.0112712383270264,2.1400132179260254,17,2017,1.2092377,2017-06-28
2017-07-16,SARI,1.5352444648742676,1.3344213962554932,1.381192684173584,1.414880394935608,1.4407780170440674,1.4421899318695068,1.4585373401641846,1.4816160202026367,1.514427661895752,1.5210646390914917,1.5352444648742676,1.544138789176941,1.557945728302002,1.5939409732818604,1.5906319618225098,1.624541997909546,1.6067211627960205,1.6463491916656494,1.6707550287246704,1.7356561422348022,17,2017,1.2504617,2017-06-29
2017-07-17,SARI,1.4794230461120603,1.3441263437271118,1.390871524810791,1.4189670085906982,1.4147650003433228,1.428847312927246,1.4414219856262207,1.4629288911819458,1.475506067276001,1.4702966213226318,1.4794230461120603,1.4879858493804932,1.5138530731201172,1.5318975448608398,1.5329546928405762,1.5518170595169067,1.5682687759399414,1.5913420915603638,1.6095134019851685,1.638460993766785,17,2017,1.3466511,2017-06-30
2017-07-18,SARI,1.4571261405944824,1.3218687772750854,1.3435170650482178,1.361990451812744,1.3821234703063965,1.3946661949157717,1.4154393672943115,1.4197015762329102,1.4395222663879397,1.442598819732666,1.4571261405944824,1.4729868173599243,1.4855300188064575,1.4971084594726562,1.5092287063598633,1.5330854654312134,1.5568597316741943,1.5813443660736084,1.602062106132507,1.6392066478729248,17,2017,1.4153577,2017-07-01
2017-07-19,SARI,1.4639146327972412,1.2886033058166504,1.3462603092193604,1.3861265182495115,1.399234414100647,1.3991855382919312,1.4331074953079224,1.4592866897583008,1.4585800170898438,1.4731115102767944,1.4639146327972412,1.495911717414856,1.51607346534729,1.5237534046173096,1.5221989154815674,1.5475502014160156,1.5912423133850098,1.6417840719223022,1.640465259552002,1.71994948387146,17,2017,1.4016165,2017-07-02
2017-07-20,SARI,1.5496485233306885,1.4069948196411133,1.438000202178955,1.4387664794921875,1.4671660661697388,1.4876996278762815,1.502751350402832,1.507622003555298,1.5118436813354492,1.532402515411377,1.5496485233306885,1.5381736755371094,1.5607959032058716,1.580677509307861,1.5826987028121948,1.5960140228271484,1.6010006666183472,1.6200296878814695,1.6391282081604004,1.6845927238464355,17,2017,1.5390298,2017-07-03
2017-07-21,SARI,1.6228928565979004,1.477482795715332,1.5150187015533447,1.52636456489563,1.5621025562286377,1.5597448348999023,1.5994431972503662,1.5885013341903689,1.6024401187896729,1.6198253631591797,1.6228928565979004,1.6380817890167236,1.6474146842956543,1.6700670719146729,1.691248655319214,1.6949501037597656,1.714283108711243,1.7480558156967163,1.765230417251587,1.8157341480255127,17,2017,1.6489605,2017-07-04
2017-07-22,SARI,1.60460364818573,1.4323925971984863,1.4642322063446045,1.4823615550994873,1.5127605199813845,1.536569118499756,1.5368497371673584,1.5571800470352173,1.5898146629333496,1.5882785320281982,1.60460364818573,1.611347198486328,1.6499879360198977,1.649912714958191,1.6546659469604492,1.6730432510375977,1.6795554161071775,1.7332385778427124,1.7656033039093018,1.807436227798462,17,2017,1.5939951,2017-07-05
2017-07-23,SARI,1.6289873123168943,1.451398491859436,1.4791417121887207,1.5024616718292236,1.5341867208480835,1.5359280109405518,1.5557920932769775,1.5753052234649658,1.5813260078430176,1.5964219570159912,1.6289873123168943,1.6469166278839111,1.6315295696258545,1.655826449394226,1.6866525411605835,1.68817138671875,1.6949094533920288,1.7222869396209717,1.8088116645812988,1.8287105560302728,17,2017,1.6077365,2017-07-06
2017-07-24,SARI,1.502185344696045,1.254420042037964,1.2982258796691897,1.3411798477172852,1.4139816761016846,1.4157462120056152,1.4259583950042725,1.42930006980896,1.4549062252044678,1.4797852039337158,1.502185344696045,1.512182116508484,1.4936106204986572,1.5269172191619873,1.5773162841796875,1.5820956230163574,1.5834498405456543,1.617363691329956,1.6699116230010986,1.739116668701172,17,2017,1.5390298,2017-07-07
2017-07-25,SARI,1.563765525817871,1.3814005851745603,1.4122003316879272,1.4606244564056396,1.4591772556304932,1.473421931266785,1.5174226760864258,1.5293229818344116,1.536602258682251,1.5541232824325562,1.563765525817871,1.5680211782455444,1.6030027866363523,1.6253817081451416,1.6279284954071045,1.654271364212036,1.70576274394989,1.7241523265838623,1.7674810886383057,1.820670366287232,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.5389217138290403,1.418507099151611,1.4501442909240725,1.470750093460083,1.466620922088623,1.4763466119766235,1.4993104934692385,1.509521245956421,1.514708399772644,1.522350788116455,1.5389217138290403,1.5371078252792358,1.5552085638046265,1.568023920059204,1.571464776992798,1.5885615348815918,1.5985395908355713,1.6158193349838257,1.632510542869568,1.672954797744751,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,1.4979369640350342,1.3136820793151855,1.3525686264038086,1.3911051750183103,1.4087263345718384,1.4202123880386353,1.4337536096572876,1.4584136009216309,1.4751965999603271,1.4794695377349854,1.4979369640350342,1.5151249170303345,1.5350639820098877,1.540066838264465,1.551360845565796,1.5768518447875977,1.5844802856445312,1.617326259613037,1.6508357524871826,1.6820659637451172,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.5333237648010254,1.4396071434020996,1.4516639709472656,1.475130558013916,1.4786609411239624,1.4984252452850342,1.5119390487670898,1.5239719152450562,1.5245500802993774,1.5257325172424316,1.5333237648010254,1.546887993812561,1.5549829006195068,1.579345464706421,1.584803581237793,1.589684009552002,1.6185983419418335,1.6343069076538086,1.6489522457122805,1.6894967555999756,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,1.6094038486480713,1.4422101974487305,1.4486689567565918,1.492731690406799,1.4998841285705566,1.5089504718780518,1.529346227645874,1.5621051788330078,1.5722267627716064,1.581278920173645,1.6094038486480713,1.6250879764556885,1.6337156295776367,1.6530470848083496,1.6644790172576904,1.682683348655701,1.7126812934875488,1.7498873472213743,1.7867833375930786,1.8589460849761963,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,1.5483630895614624,1.3658125400543213,1.3817484378814695,1.4223943948745728,1.4585083723068235,1.4574395418167114,1.490325689315796,1.500035285949707,1.5136414766311646,1.5264370441436768,1.5483630895614624,1.5523793697357178,1.573877453804016,1.5923640727996826,1.6188184022903442,1.6322574615478516,1.649808645248413,1.6809983253479004,1.7499266862869265,1.8291205167770384,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,1.4842853546142578,1.3360286951065063,1.3684422969818115,1.3959386348724363,1.4093868732452393,1.4108741283416748,1.4257776737213137,1.4545180797576904,1.4455417394638062,1.4769618511199951,1.4842853546142578,1.5104976892471311,1.494038224220276,1.5315719842910769,1.5337753295898438,1.5394999980926514,1.559882402420044,1.5856094360351562,1.6352910995483398,1.6602743864059448,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.4671688079833984,1.2713971138000488,1.3597865104675293,1.3697030544281006,1.364637017250061,1.3982055187225342,1.420011043548584,1.4463207721710205,1.4339663982391355,1.4600672721862793,1.4671688079833984,1.4857227802276611,1.4956815242767334,1.5288888216018677,1.534278392791748,1.5487110614776611,1.5721440315246582,1.5908303260803225,1.6519155502319336,1.7056198120117188,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,1.4445276260375977,1.189122438430786,1.2724676132202148,1.294719099998474,1.2974903583526611,1.3519493341445925,1.3516987562179563,1.3976469039916992,1.393587350845337,1.4079205989837646,1.4445276260375977,1.4592034816741943,1.4836450815200806,1.505576729774475,1.498897910118103,1.5237370729446411,1.5682005882263184,1.6168997287750244,1.6840522289276123,1.7687323093414309,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.3339155912399292,1.0648999214172363,1.146862268447876,1.1811702251434326,1.1678752899169922,1.234158277511597,1.2459192276000977,1.2875782251358032,1.2785320281982422,1.3104640245437622,1.3339155912399292,1.3473073244094849,1.3862473964691162,1.4063003063201904,1.4193869829177856,1.443852424621582,1.4857882261276243,1.5183184146881104,1.5808172225952148,1.655612230300903,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.374053716659546,1.1232304573059082,1.2162717580795288,1.23479163646698,1.2464830875396729,1.2912346124649048,1.300181269645691,1.324256181716919,1.3292186260223389,1.3553574085235596,1.374053716659546,1.3891602754592896,1.4273433685302734,1.442371845245361,1.4572137594223022,1.4886744022369385,1.533259630203247,1.554112195968628,1.6084706783294678,1.6753369569778442,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,1.4358470439910889,1.1949169635772705,1.2587037086486816,1.2839401960372925,1.2937119007110596,1.3403531312942505,1.3550400733947754,1.376246690750122,1.395573377609253,1.42294442653656,1.4358470439910889,1.4386351108551023,1.477989912033081,1.498180627822876,1.5011684894561768,1.5296564102172852,1.5610198974609375,1.6075315475463867,1.676590085029602,1.751833200454712,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,1.4004278182983398,1.2471238374710083,1.303694725036621,1.3295998573303225,1.3369282484054563,1.3419878482818604,1.3635016679763794,1.373870849609375,1.38143789768219,1.394574522972107,1.4004278182983398,1.4103103876113892,1.4149799346923828,1.4197686910629272,1.42844820022583,1.4275599718093872,1.4264249801635742,1.4409527778625488,1.4726803302764893,1.5083762407302856,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.3931355476379397,1.1495665311813354,1.2317677736282349,1.2428109645843506,1.249954342842102,1.291633367538452,1.3108221292495728,1.3317837715148926,1.3577879667282104,1.377105712890625,1.3931355476379397,1.401312232017517,1.4323786497116089,1.4554024934768677,1.4659194946289062,1.503889083862305,1.5474328994750977,1.5620791912078855,1.659955978393555,1.706913709640503,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,1.4311933517456057,1.1630699634552002,1.2518733739852903,1.281435251235962,1.2763208150863647,1.3107489347457886,1.3545536994934082,1.3564685583114624,1.3527072668075562,1.4026342630386353,1.4311933517456057,1.4391474723815918,1.4510583877563477,1.4824450016021729,1.4782235622406006,1.510344386100769,1.5355842113494873,1.5960662364959717,1.7225165367126465,1.7731302976608276,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.5229164361953735,1.331365942955017,1.387573003768921,1.390761137008667,1.4307196140289309,1.441082239151001,1.4705185890197754,1.48142409324646,1.503945231437683,1.5062376260757446,1.5229164361953735,1.529775857925415,1.56825852394104,1.5773500204086304,1.5937421321868896,1.6100139617919922,1.6280455589294434,1.6660964488983154,1.727137804031372,1.760923981666565,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,1.402400016784668,0.6976035833358765,1.217503547668457,1.269895315170288,1.2799997329711914,1.2891786098480225,1.3213918209075928,1.3405637741088867,1.3501951694488523,1.364153504371643,1.402400016784668,1.412548303604126,1.451521635055542,1.4741517305374146,1.4869434833526611,1.5233668088912964,1.5907539129257202,1.7130999565124512,1.813889980316162,1.8733354806900024,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.587934970855713,1.3581937551498413,1.4306442737579346,1.4555613994598389,1.4548780918121338,1.4934005737304688,1.5086864233016968,1.52033269405365,1.536451816558838,1.5604453086853027,1.587934970855713,1.5919548273086548,1.6231825351715088,1.6360697746276855,1.648416519165039,1.6788523197174072,1.6985843181610107,1.7296379804611206,1.795764684677124,1.8268780708312988,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,1.4530199766159058,1.2350133657455444,1.2938694953918457,1.3146506547927856,1.343998670578003,1.3556588888168335,1.3806326389312744,1.395491123199463,1.4127464294433594,1.427506923675537,1.4530199766159058,1.4559593200683594,1.4848201274871826,1.5032724142074585,1.5119377374649048,1.542796969413757,1.5667260885238647,1.58370840549469,1.6560592651367188,1.7042183876037598,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.4150139093399048,1.2150169610977173,1.2450865507125854,1.2757244110107422,1.284687876701355,1.300420880317688,1.341248869895935,1.3323636054992676,1.342488408088684,1.3805913925170898,1.4150139093399048,1.4270440340042114,1.445764660835266,1.478541374206543,1.4708983898162842,1.4955871105194092,1.5168111324310305,1.582700490951538,1.7430219650268557,1.8344670534133911,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,1.347553849220276,0.9502990245819092,1.1462913751602173,1.1936476230621338,1.2130128145217896,1.239898443222046,1.2867690324783323,1.2673944234848022,1.3097132444381714,1.3164490461349487,1.347553849220276,1.3510761260986328,1.3957548141479492,1.3752645254135132,1.4019345045089722,1.4359415769577026,1.468611240386963,1.5628741979599,1.6569679975509644,1.6772481203079224,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.4126278162002563,1.2263292074203491,1.2898521423339844,1.2895925045013428,1.316756010055542,1.3478009700775146,1.3451398611068726,1.3757930994033811,1.4032981395721436,1.402379870414734,1.4126278162002563,1.4155662059783936,1.443344235420227,1.4666898250579834,1.4619256258010864,1.5045126676559448,1.5173221826553345,1.517579436302185,1.6195508241653442,1.647424578666687,17,2017,1.4290991,2017-07-29
