ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-01,SARI,0.9686225652694702,0.4732068553566932,0.6370020151138306,0.7073927253484726,0.7499002933502197,0.8042255640029907,0.8285943865776062,0.8552716106176377,0.8805661678314209,0.8934779077768326,0.9129410982131958,0.9494350343942642,0.9791292428970336,1.011920261383057,1.0518918991088868,1.0851105451583862,1.181361722946167,1.2380269765853882,1.3270692586898805,1.5388063549995417,15,2014,1.5784124,2014-06-16
2014-07-02,SARI,1.5599228143692017,-0.3028236642479896,0.0058639658614993,0.24537098929286,0.3449862658977509,0.552087739109993,0.7088165044784546,0.8097848296165465,0.9651669859886168,1.090934336185455,1.1553626656532288,1.2548371016979218,1.4311652660369871,1.562747174501419,1.6993815302848814,1.813918262720108,2.068322849273682,2.3575638413429263,2.913422298431396,3.451147234439848,15,2014,1.5053378,2014-06-17
2014-07-03,SARI,1.6658456325531006,0.332878378033638,0.481189477443695,0.8191801488399506,0.9661643266677856,1.1412746012210846,1.232547891139984,1.314208173751831,1.381749677658081,1.468565678596497,1.5637115240097046,1.6368616998195649,1.7035445690155029,1.788045984506607,1.8499885082244871,1.9804352819919584,2.11866946220398,2.3053534269332885,2.7028573036193846,3.1902619719505307,15,2014,1.6222572,2014-06-18
2014-07-04,SARI,1.252605438232422,-2.560464465618133,-0.8454979419708248,-0.1321987841278314,0.1883001774549484,0.3126029819250107,0.4644311338663101,0.7229551672935485,0.9173832535743714,1.1263845562934875,1.2626487612724304,1.4242723643779756,1.5654580116271972,1.7274303257465362,1.943756556510925,2.188023805618286,2.5074738502502445,2.9245842099189763,3.3516993999481195,4.401255631446836,15,2014,1.5199528,2014-06-19
2014-07-05,SARI,1.7366710901260376,-1.0069777220487592,0.075508888065815,0.4550112202763557,0.6868939638137819,0.8558508157730103,1.120618450641632,1.2865527689456937,1.5024630546569826,1.7235321044921874,1.844992458820343,2.045062446594238,2.2608067989349365,2.4295964360237123,2.537154579162597,2.685331106185913,2.9295841217041017,3.2017226457595824,3.7237788915634153,5.262749099731442,15,2014,1.5784124,2014-06-20
2014-07-06,SARI,1.4052417278289795,-1.4057981967926023,-0.6141561448574065,-0.3438216954469679,0.1293662548065186,0.4302990138530731,0.709048879146576,0.8547995060682295,1.0206556797027588,1.1231789708137512,1.3612422347068789,1.5031128823757174,1.6690168142318726,1.8022911608219143,1.953323745727539,2.186714768409729,2.331151247024536,2.723341655731202,3.43949077129364,4.490860080718989,15,2014,1.5637975,2014-06-21
2014-07-07,SARI,1.540376901626587,-0.8861765116453171,0.3200669407844544,0.5653814285993577,0.7787068128585817,1.0894316732883451,1.232400858402252,1.358195251226425,1.4996096372604373,1.6218848407268525,1.7201480865478516,1.8229459762573244,1.9531550645828248,2.075443577766418,2.29476284980774,2.4656915068626404,2.6159173488616942,2.783415901660919,3.110337424278259,3.910392832756041,15,2014,1.666102,2014-06-22
2014-07-08,SARI,1.4655275344848633,-1.1582712233066557,-0.2667383074760436,0.0796070918440818,0.3876976013183594,0.5231571048498154,0.7101785242557527,0.9144930005073546,1.0744009017944336,1.299577361345291,1.3847519755363464,1.4887184977531434,1.6251385927200317,1.8227849662303923,2.062927722930908,2.211527705192566,2.5228080749511723,2.93717702627182,3.485746598243713,4.537294197082517,15,2014,1.5345677,2014-06-23
2014-07-09,SARI,1.626966953277588,-0.0152492049150168,0.4090230435132981,0.7725800275802612,0.9780949115753176,1.1350689828395844,1.2421733379364013,1.316046994924545,1.4376272916793824,1.5405386507511138,1.5914007425308228,1.676865816116333,1.7765188932418825,1.8654851853847505,2.006924211978912,2.1202008724212646,2.405226802825928,2.5756874680519104,2.9121400117874146,3.4900550246238686,15,2014,1.6222572,2014-06-24
2014-07-10,SARI,1.5967167615890503,-0.6330633431673047,0.2890043705701831,0.6128327816724778,0.8578610062599182,1.0134825110435486,1.1580786466598512,1.29687322974205,1.419190526008606,1.504252791404724,1.586246907711029,1.7160385191440586,1.8624083042144777,1.9712333619594573,2.061875081062317,2.128730952739716,2.2561369419097907,2.4933287501335144,3.108404278755188,3.859993696212765,15,2014,1.5345677,2014-06-25
2014-07-11,SARI,1.2509353160858154,0.6790172398090363,0.923789769411087,0.9761667490005492,1.0466073751449585,1.1032588481903076,1.142285656929016,1.1950847923755643,1.217602014541626,1.2491893529891969,1.2826803922653198,1.3129442811012269,1.339723038673401,1.367119586467743,1.4055428981781006,1.4457047581672668,1.480592703819275,1.5402038156986235,1.639024555683136,1.786274534463882,15,2014,1.6368722,2014-06-26
2014-07-12,SARI,1.2156261205673218,0.60753493309021,0.7609988152980804,0.9221376091241836,0.995241105556488,1.0332438945770264,1.0850949048995973,1.1175001800060271,1.1529346227645874,1.192620062828064,1.2087750434875488,1.235912263393402,1.282058691978455,1.318924218416214,1.347479283809662,1.387644499540329,1.4216413736343383,1.4979024946689603,1.6711360216140747,1.9961690008640287,15,2014,1.461493,2014-06-27
2014-07-13,SARI,1.298022985458374,0.7193359881639481,0.8641817629337311,0.956407141685486,1.061697578430176,1.1347412168979645,1.175514554977417,1.2121638417243958,1.249902319908142,1.2881785809993744,1.3203359842300415,1.3511589467525482,1.3823575019836425,1.4109155118465424,1.4541558861732482,1.4945289492607117,1.5364085197448731,1.5988754630088806,1.688615381717682,1.9965840458869923,15,2014,1.476108,2014-06-28
2014-07-14,SARI,1.2833722829818726,0.7145084172487259,0.8924343705177308,1.0027499675750733,1.0588299989700318,1.1236354112625122,1.160014545917511,1.1938862562179566,1.226285457611084,1.2490727186203003,1.2874550223350525,1.3163729786872864,1.3365440607070922,1.3615699648857116,1.4109293460845946,1.4483665227890017,1.4772919654846193,1.552648401260376,1.662688112258911,1.7654911398887627,15,2014,1.4907229,2014-06-29
2014-07-15,SARI,1.3311952352523804,0.7514808058738709,0.9249843001365662,0.9951106429100036,1.0448680877685548,1.081427901983261,1.1048904299736022,1.1722041964530945,1.2207772731781006,1.2543596386909486,1.292996525764465,1.3199071168899537,1.3515887975692749,1.3903144896030426,1.4382752299308776,1.4871534407138824,1.5390076160430908,1.602769672870636,1.694087553024292,1.848000049591064,15,2014,1.476108,2014-06-30
2014-07-16,SARI,1.3136051893234253,0.6689575105905533,0.8818929612636566,0.9697620332241058,1.0331847429275514,1.141774833202362,1.1681573629379272,1.1884699404239654,1.2157354593276977,1.258250343799591,1.2868056297302246,1.3148995339870453,1.3422136306762695,1.3738898575305938,1.3917181849479674,1.4446061253547668,1.4783597230911256,1.5735892057418823,1.669667065143585,1.962185323238372,15,2014,1.3884183,2014-07-01
2014-07-17,SARI,1.4719032049179075,0.8576599687337876,1.0615065217018127,1.1606201589107514,1.2548555135726929,1.346789538860321,1.3673600792884826,1.3995470881462098,1.455005669593811,1.479066896438599,1.503495693206787,1.539757627248764,1.5685552835464478,1.604418021440506,1.6338916063308715,1.6828275620937347,1.7508389711380006,1.814173084497452,1.9022324204444885,2.062722635269165,15,2014,1.3591886,2014-07-02
2014-07-18,SARI,1.508694410324097,0.8692212074995042,1.0090627312660216,1.1081606805324555,1.1813093423843384,1.246099829673767,1.298539650440216,1.340558332204819,1.372617316246033,1.410595577955246,1.442087709903717,1.482743549346924,1.508670210838318,1.5487789511680603,1.5929995656013487,1.655117005109787,1.7313289403915408,1.83531466126442,1.943552803993225,2.3218497872352595,15,2014,1.3884183,2014-07-03
2014-07-19,SARI,1.964120507240296,0.5966344505548478,0.9390132009983064,1.1649867296218872,1.350936794281006,1.462657451629639,1.562399959564209,1.7115609109401702,1.8041812658309937,1.8826433062553405,2.018625974655152,2.07497524023056,2.1406376361846924,2.234653544425964,2.346423935890197,2.461384415626526,2.6097448825836183,2.8966378211975097,3.1404551267623897,3.768301439285277,15,2014,1.5053378,2014-07-04
2014-07-20,SARI,1.4790529012680054,0.833137732744217,1.0328025341033935,1.1266655802726746,1.243479061126709,1.305969536304474,1.337949800491333,1.3774125277996063,1.4304550170898438,1.4664905667304993,1.4966464638710022,1.544260233640671,1.563826084136963,1.6012979030609131,1.6418179154396055,1.701017528772354,1.7441097736358644,1.830583930015564,1.964809024333953,2.1972093105316146,15,2014,1.5930274,2014-07-05
2014-07-21,SARI,1.5722306966781616,0.7240973234176638,1.0683308601379395,1.193877100944519,1.2760860919952393,1.348555952310562,1.404411792755127,1.439320594072342,1.5010775327682495,1.5373506009578706,1.5721473693847656,1.5914780497550964,1.623642086982727,1.669154065847397,1.699522626399994,1.7464785277843475,1.7832568407058715,1.9033589899539949,1.9911245465278624,2.255741190910339,15,2014,1.6076423,2014-07-06
2014-07-22,SARI,1.5414466857910156,0.8556067168712616,1.126848471164703,1.1992348372936248,1.2667965412139892,1.3193366825580597,1.39269198179245,1.4309364199638366,1.4652634382247924,1.5162232041358947,1.5621038675308228,1.6087442696094514,1.6457875490188598,1.6655984282493592,1.7074088215827945,1.753567814826965,1.8136574745178224,1.8787944436073305,2.036096000671386,2.40009423494339,15,2014,1.5930274,2014-07-07
2014-07-23,SARI,1.4352878332138062,0.5490255624055864,0.9838781118392944,1.117792671918869,1.1816662788391117,1.2711608111858368,1.3309256315231324,1.374331486225128,1.4198230028152463,1.4629233598709106,1.4992663860321045,1.525634104013443,1.5559759378433229,1.600414478778839,1.6417909860610962,1.6704121232032776,1.7019880056381227,1.7573188424110413,1.8333152890205384,2.012074553966521,15,2014,1.6368722,2014-07-08
2014-07-24,SARI,1.6074076890945437,0.9863017678260804,1.2331191420555114,1.2945863783359528,1.3590118408203125,1.4025177657604218,1.4661766409873962,1.503764307498932,1.5370749950408935,1.5818153321743011,1.6236597895622251,1.6643153488636018,1.6982560396194455,1.7213405609130858,1.7587142944335936,1.7979086935520172,1.8582528829574585,1.9223443806171416,2.072673964500427,2.3856197237968444,15,2014,1.6514871,2014-07-09
2014-07-25,SARI,1.606899380683899,0.8200835168361664,1.0861364245414735,1.1925877451896667,1.293267798423767,1.356845140457153,1.4339828729629518,1.4887512743473053,1.5454896926879882,1.5828565418720246,1.6167668104171753,1.653234523534775,1.689340114593506,1.7473470091819765,1.7883810281753538,1.8399401903152464,1.899977469444275,1.9466502845287323,2.050672602653503,2.416884458065032,15,2014,1.6222572,2014-07-10
2014-07-26,SARI,1.5898736715316772,0.9052890837192537,1.1261194348335266,1.215629833936691,1.2791585206985474,1.3437239825725555,1.3808637499809264,1.4276709139347077,1.483780241012573,1.5169665932655334,1.5684062242507937,1.6004987239837647,1.643562841415405,1.6880207240581513,1.7369420409202576,1.806610465049744,1.882608151435852,1.964145529270172,2.127938270568848,2.449509489536285,15,2014,1.5784124,2014-07-11
2014-07-27,SARI,1.5772340297698977,0.8360530555248261,1.06549174785614,1.1662194550037384,1.2809956073760986,1.3447348177433014,1.403321385383606,1.4762362837791445,1.523205590248108,1.559676569700241,1.6028377413749697,1.6355944991111755,1.667909860610962,1.7080019533634183,1.7603306293487548,1.8292482793331144,1.8881816387176515,1.9865007400512693,2.084569811820984,2.408732521533965,15,2014,1.6514871,2014-07-12
2014-07-28,SARI,2.3158533573150635,0.2661830760538579,0.700931614637375,1.068292772769928,1.3557211637496949,1.5936936438083649,1.7402372121810914,1.8734528422355647,1.960305380821228,2.1097137331962585,2.2266238927841187,2.32550802230835,2.4895511627197267,2.6385640263557435,2.780427980422973,2.895640194416046,3.0243680000305178,3.240170419216156,3.752164316177368,4.478507781028744,15,2014,1.6368722,2014-07-13
2014-07-29,SARI,1.6318494081497192,0.8825056552886963,1.164910888671875,1.2590994000434876,1.3555723190307618,1.3838540613651276,1.420689332485199,1.4844182014465332,1.5218918085098267,1.5503351151943208,1.5912310481071472,1.6501889050006868,1.715448307991028,1.7443507134914398,1.7950849890708922,1.8782128393650053,1.9278560638427733,2.0092401802539825,2.1291842222213746,2.611148536205292,15,2014,1.7684065,2014-07-14
2014-07-30,SARI,2.032907724380493,0.6421813279390336,1.0061079561710358,1.2037259817123414,1.3528054237365723,1.5587598085403442,1.6668555855751035,1.7164248824119568,1.768677306175232,1.8684910476207728,1.9563238024711609,2.0520209550857547,2.1181841850280763,2.1955759286880494,2.3101215124130245,2.379582345485688,2.5286875247955325,2.64376277923584,2.988662433624268,3.697526884078977,15,2014,1.8268663,2014-07-15
2014-07-31,SARI,1.6406135559082031,1.0922659397125245,1.2151428699493407,1.3268597424030304,1.3855873584747314,1.4136090278625488,1.447245705127716,1.4919004023075104,1.5320810079574585,1.576856106519699,1.6035630106925964,1.6232479512691498,1.662274670600891,1.6997097730636597,1.7433419108390806,1.7874427437782288,1.8882603883743287,1.9621524751186368,2.100396418571472,2.4210515737533567,15,2014,1.9145559,2014-07-16
2014-08-01,SARI,2.105578899383545,0.6965639114379883,1.2321826457977294,1.4748635709285736,1.605113172531128,1.7465991377830503,1.809378337860108,1.8639454424381248,1.9660714149475096,2.024013614654541,2.101871490478516,2.190945053100586,2.244643354415893,2.3529730916023253,2.4711956977844234,2.5956725478172302,2.676585578918457,2.802408742904664,3.06773407459259,3.6098076105117793,15,2014,1.8707111,2014-07-17
2014-08-02,SARI,1.5996079444885254,0.919946911931038,1.0722469687461853,1.1730672121047974,1.2557064294815063,1.3394396603107452,1.42677458524704,1.4919215500354768,1.523085880279541,1.580041801929474,1.6285574436187744,1.663511997461319,1.6923008680343627,1.7341803550720214,1.7820028781890866,1.858848094940185,1.9414929628372195,2.028469204902649,2.212228608131409,2.506104207038879,15,2014,1.7830215,2014-07-18
2014-08-03,SARI,1.5379769802093506,0.60020369887352,0.928639578819275,1.0395831286907196,1.170158314704895,1.245227187871933,1.3081226110458375,1.3573218047618865,1.4456050872802737,1.5058367729187012,1.5511388778686523,1.5943518936634065,1.6235660552978517,1.6975168108940124,1.755148696899414,1.805054306983948,1.893978881835937,2.0960623025894165,2.3130051851272584,2.927470421791076,15,2014,1.7245618,2014-07-19
2014-08-04,SARI,1.5737316608428955,1.003809279203415,1.196128249168396,1.24636270403862,1.3167822360992432,1.3812049627304075,1.41868097782135,1.4687361657619475,1.498377537727356,1.528602319955826,1.5564261078834534,1.5802266895771029,1.6079434871673584,1.6414192378520966,1.7140009522438049,1.7542414665222168,1.8323223114013671,1.8855902254581447,1.957652568817139,2.139008259773254,15,2014,1.7537916,2014-07-20
2014-08-05,SARI,1.445867896080017,0.5435629248619079,0.7525297820568084,0.8897200673818588,1.0371002674102785,1.11261385679245,1.175600099563599,1.256400430202484,1.311060357093811,1.3615534067153932,1.410887062549591,1.4495732605457303,1.5058829307556152,1.564303308725357,1.629061770439148,1.6952080428600311,1.809640121459961,1.955015659332276,2.2225715398788446,2.562424397468567,15,2014,1.680717,2014-07-21
2014-08-06,SARI,1.5718547105789185,0.7495532333850861,0.945400995016098,1.0816495776176454,1.180518484115601,1.2436184287071228,1.3201605439186097,1.359377485513687,1.4038688898086549,1.4578998327255248,1.4981345534324646,1.5382690012454987,1.5970183849334716,1.6832959592342376,1.7829176187515257,1.8628531694412231,2.032659149169922,2.1210705280303954,2.276601028442383,2.510055530071258,15,2014,1.5930274,2014-07-22
2014-08-07,SARI,1.675100326538086,1.070422887802124,1.2233019590377807,1.3556726813316344,1.3985199451446533,1.4327369034290314,1.472338843345642,1.5051719903945924,1.554819631576538,1.62500621676445,1.6732243299484253,1.713668066263199,1.739885640144348,1.7817076027393342,1.8213216304779047,1.867503046989441,1.948236918449402,2.02177015542984,2.122776174545288,2.36106948852539,15,2014,1.7537916,2014-07-23
2014-08-08,SARI,1.791646957397461,1.1412933111190795,1.3544013142585754,1.4401922047138214,1.4970991373062137,1.555348128080368,1.5886398315429688,1.6311055362224578,1.6853615522384644,1.7380525588989255,1.769270956516266,1.823962014913559,1.8637671232223512,1.9385721504688265,1.9768852353096007,2.027786374092102,2.098037099838257,2.1500914454460145,2.300619649887085,2.554221498966217,15,2014,1.7245618,2014-07-24
2014-08-09,SARI,1.672073245048523,0.8850985825061798,1.100501501560211,1.2368541359901428,1.3481194496154787,1.4046905934810638,1.4544505596160888,1.5034163534641265,1.5476812601089478,1.5903894662857057,1.6242223978042605,1.654193276166916,1.7154042720794678,1.750740748643875,1.8094324827194213,1.8503582775592804,2.00193305015564,2.0718302488327027,2.2290807723999024,2.486530470848084,15,2014,1.8560961,2014-07-25
2014-08-10,SARI,1.4745631217956543,0.5836476415395737,0.7305100679397584,0.9017617225646972,0.9682111263275148,1.0212145149707794,1.111018812656403,1.1680323004722597,1.285120415687561,1.4028744637966155,1.4923535585403442,1.5650611460208896,1.6295118808746338,1.7063677966594697,1.7619025826454162,1.829647719860077,1.9255734443664552,2.0054691433906555,2.1018367290496824,2.328983902931213,15,2014,1.7976364,2014-07-26
