ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-30,SARI,1.0794130563735962,0.8595366448163986,0.9275751888751984,0.9620808005332948,0.9798623919487,0.9979397058486938,1.0229204297065737,1.0363113164901734,1.050135064125061,1.0674925446510315,1.0823756456375122,1.097700595855713,1.1139592170715331,1.1365203857421875,1.1492393016815186,1.167767584323883,1.183190131187439,1.21102254986763,1.240105187892914,1.2929678201675414,7,2017,1.4565817,2017-06-23
2017-07-01,SARI,1.1046180725097656,0.8278665632009506,0.9053930938243866,0.9492545545101164,0.9776856064796448,1.0120681822299955,1.0316064953804016,1.0447219908237455,1.0597123384475708,1.0753369152545929,1.0989456176757812,1.1205362379550934,1.142132568359375,1.1578249037265778,1.183399498462677,1.2003592550754547,1.2283488750457765,1.264688068628311,1.3025402426719666,1.3773530483245846,7,2017,1.4840645,2017-06-24
2017-07-02,SARI,0.963638424873352,0.7976493299007416,0.8440238058567047,0.8701924026012421,0.882866108417511,0.9056085050106047,0.921651530265808,0.9300148725509644,0.9411003589630128,0.9509869784116745,0.9667304456233978,0.9755940526723862,0.9871171951293946,0.997317498922348,1.0123732566833497,1.0263891518115995,1.0445067644119264,1.057158750295639,1.083674705028534,1.1334945738315585,7,2017,1.5252885,2017-06-25
2017-07-03,SARI,1.4388673305511477,1.0683457732200623,1.1705607771873474,1.2259679079055783,1.274326229095459,1.3117405772209167,1.3522356033325196,1.3684849441051483,1.3943326711654664,1.4186191320419312,1.4416590332984924,1.463883763551712,1.493417763710022,1.5306496322155,1.5467642426490784,1.5879411697387695,1.6144957304000855,1.6463110744953156,1.7012476086616517,1.816105997562408,7,2017,1.5802538,2017-06-26
2017-07-04,SARI,1.4231843948364258,1.028340083360672,1.1528165698051454,1.207738894224167,1.2435392141342163,1.2826840281486511,1.319117784500122,1.342500054836273,1.3728397607803344,1.40169358253479,1.4139398336410522,1.4385029792785646,1.471360731124878,1.498873347043991,1.520918047428131,1.556990623474121,1.589987063407898,1.6233944535255431,1.6703881978988646,1.7884548902511594,7,2017,1.4565817,2017-06-27
2017-07-05,SARI,1.188416600227356,0.9213851541280746,1.004774069786072,1.0498889148235322,1.07544264793396,1.1079635620117188,1.1230966806411744,1.1348204076290132,1.1544196605682373,1.1708811044692993,1.1896673440933228,1.206865096092224,1.2248072624206543,1.2449249029159546,1.2623786687850953,1.2852797210216522,1.3186228036880494,1.3464148104190827,1.3682928323745729,1.4496293306350707,7,2017,1.4978058,2017-06-28
2017-07-06,SARI,1.3682973384857178,0.903438538312912,1.0397091031074523,1.100804626941681,1.1439944505691528,1.1944226026535034,1.2398386597633362,1.266146683692932,1.295471715927124,1.3352048873901368,1.3496103882789612,1.3750227510929107,1.417805004119873,1.451506543159485,1.4807831287384032,1.5241830348968506,1.5712743759155274,1.60294052362442,1.6787463426589966,1.8135633111000056,7,2017,1.3741337,2017-06-29
2017-07-07,SARI,1.3642168045043943,0.9514896005392076,1.1082796692848205,1.185038048028946,1.2260438203811646,1.2493935227394104,1.2736395597457886,1.299693977832794,1.3348398447036742,1.3535245716571809,1.3709406852722168,1.3911435902118685,1.4039096117019654,1.4254076600074768,1.455137276649475,1.488730549812317,1.5402719259262083,1.5862375259399415,1.642247426509857,1.7302940666675568,7,2017,1.4428405,2017-06-30
2017-07-08,SARI,1.6339024305343628,1.1401854157447815,1.3304488062858582,1.3992912292480468,1.4533523082733155,1.4752120673656464,1.5136972546577454,1.5500795781612395,1.5788403987884525,1.6107365250587464,1.6342414617538452,1.6571257948875429,1.6896738529205322,1.707260578870773,1.7289555072784424,1.7533903419971466,1.8015622615814209,1.8428640365600584,1.913378572463989,2.04211049079895,7,2017,1.4978058,2017-07-01
2017-07-09,SARI,1.3426433801651,0.9619925826787948,1.086396622657776,1.1504122734069824,1.1855452060699463,1.2175678610801697,1.2398518800735474,1.2595479547977448,1.284153366088867,1.2946489930152894,1.331351399421692,1.3606504380702973,1.3858534097671509,1.4072104573249815,1.4259439945220946,1.466187834739685,1.5312101364135742,1.5800763666629791,1.627354061603546,1.7265910923480987,7,2017,1.4016165,2017-07-02
2017-07-10,SARI,1.8294425010681152,0.7991836786270142,1.1440570116043092,1.2491884171962735,1.325777888298035,1.43952277302742,1.5098348259925842,1.5605678141117096,1.649991774559021,1.6889463245868683,1.7851462364196775,1.832825446128845,1.895166563987732,1.977157521247864,2.0416768074035643,2.1666808128356934,2.248074674606323,2.370445203781128,2.624829149246216,3.010666918754576,7,2017,1.3741337,2017-07-03
2017-07-11,SARI,1.6592848300933838,0.8080718994140625,1.157727313041687,1.2748075604438782,1.3591184139251709,1.3899496495723724,1.4513860940933228,1.5121434986591338,1.57422194480896,1.6016592025756835,1.6556400060653689,1.6951426088809969,1.727064061164856,1.7470841467380525,1.8219569921493528,1.8727474808692928,1.9363973140716555,2.0167076349258424,2.129971432685852,2.335085177421569,7,2017,1.4016165,2017-07-04
2017-07-12,SARI,1.5859899520874023,1.1076770782470704,1.2280537962913514,1.3171283423900604,1.3603877305984498,1.4126902520656586,1.4475048303604126,1.4842604577541352,1.519693279266357,1.5400751292705537,1.578787326812744,1.620393705368042,1.6444759845733643,1.6828649163246154,1.7087493062019348,1.7738661170005798,1.8276939392089844,1.887975096702576,1.955509531497956,2.066269373893737,7,2017,1.3603925,2017-07-05
2017-07-13,SARI,1.4130643606185913,1.1158667147159576,1.2053138732910156,1.2265670716762542,1.2497296810150147,1.2717434465885162,1.3016183495521545,1.3262867689132691,1.3441865921020508,1.3639333188533782,1.3885828256607056,1.411777311563492,1.4272047758102415,1.449565589427948,1.474021077156067,1.4997486472129822,1.5201789140701296,1.562678337097168,1.6144289016723632,1.7712813496589654,7,2017,1.3741337,2017-07-06
2017-07-14,SARI,1.297138810157776,0.954019409418106,1.0432323336601257,1.0771357119083405,1.105414605140686,1.1344698071479795,1.1710509061813354,1.191308456659317,1.226421046257019,1.2456387877464294,1.268426239490509,1.2857624530792235,1.315626287460327,1.3455612897872924,1.3792934894561768,1.421573370695114,1.4595450639724732,1.5136816799640656,1.6002865433692932,1.694913756847381,7,2017,1.2229791,2017-07-07
2017-07-15,SARI,1.6114301681518557,1.0391293346881867,1.226737868785858,1.3135034501552585,1.3625162363052368,1.4085228443145752,1.456713604927063,1.4851957499980926,1.5130666255950929,1.5639293670654295,1.6022846698760986,1.6432639956474304,1.6857446670532226,1.718626630306244,1.7600539922714231,1.802954077720642,1.8558189630508424,1.9173803865909576,2.030760335922241,2.1647616982460023,7,2017,1.2092377,2017-07-08
2017-07-16,SARI,1.3969906568527222,1.0241307973861695,1.1557711482048034,1.168719345331192,1.1954408884048462,1.223463386297226,1.2557712197303772,1.2838443696498871,1.3141068935394289,1.3437299966812133,1.372196912765503,1.4065244972705842,1.4372258186340332,1.4681965351104735,1.4937077403068542,1.528001844882965,1.5790251493453982,1.6344428956508636,1.7074172496795654,1.8115524649620056,7,2017,1.2504617,2017-07-09
2017-07-17,SARI,1.538305640220642,1.302205455303192,1.373522448539734,1.404602164030075,1.4368638277053831,1.4525171518325806,1.474452304840088,1.4860248386859891,1.497238326072693,1.512203907966614,1.524018943309784,1.5453969419002531,1.5588356971740722,1.576433664560318,1.593620753288269,1.6169357299804688,1.6573376417160035,1.688602340221405,1.7257835030555724,1.761180728673935,7,2017,1.3466511,2017-07-10
2017-07-18,SARI,1.6161226034164429,1.4050323069095612,1.4686239242553711,1.486153882741928,1.4969338178634644,1.5146284103393557,1.530745005607605,1.5484763085842133,1.5638800621032716,1.578249740600586,1.593956470489502,1.6175649046897889,1.6361469507217408,1.651719260215759,1.670070517063141,1.6900130808353424,1.7090972185134887,1.7444737672805786,1.7790741086006163,1.863003933429718,7,2017,1.4153577,2017-07-11
2017-07-19,SARI,1.4889036417007446,1.1652739703655244,1.256561768054962,1.2853237688541412,1.3156782627105712,1.3399673402309418,1.3665480017662048,1.3865465641021728,1.4153764724731446,1.4364716291427613,1.4738483428955078,1.493259710073471,1.523190426826477,1.5542331874370574,1.5709525704383849,1.6022543907165527,1.6628601789474486,1.7105120182037354,1.7618205666542053,1.862036228179932,7,2017,1.4016165,2017-07-12
2017-07-20,SARI,1.4304598569869995,1.048187893629074,1.1290661573410037,1.203501808643341,1.2334513664245603,1.2859303057193756,1.3199726939201355,1.342859959602356,1.3723134756088258,1.392102324962616,1.4171974658966064,1.4419508874416351,1.4736689805984498,1.5047583103179931,1.5303284168243407,1.5584286749362946,1.598369836807251,1.6466365575790405,1.722872519493103,1.8195194959640504,7,2017,1.5390298,2017-07-13
2017-07-21,SARI,1.4167574644088743,0.9626450389623642,1.104393267631531,1.1539010107517242,1.2230143785476684,1.2589598894119265,1.3012519598007202,1.3309836864471436,1.362810277938843,1.4116577863693238,1.4333488941192627,1.4617859661579131,1.489513921737671,1.5130649745464324,1.5590562224388125,1.5806895792484283,1.625891375541687,1.679731446504593,1.7485022425651549,1.8644888341426848,7,2017,1.6489605,2017-07-14
2017-07-22,SARI,1.164447546005249,0.9078850090503692,0.9600952863693236,1.010467779636383,1.0379385471343994,1.0792929828166962,1.1012041330337523,1.1137747049331663,1.124635648727417,1.14672811627388,1.1604502201080322,1.1765845715999603,1.1936667442321778,1.212238484621048,1.2284133076667785,1.2402455508708954,1.258156704902649,1.2980352342128754,1.3306955575942994,1.4143624007701874,7,2017,1.5939951,2017-07-15
2017-07-23,SARI,1.3871266841888428,1.0731360256671905,1.195700991153717,1.2413281679153445,1.270206356048584,1.2963421046733856,1.313441038131714,1.3271164834499358,1.3437153577804566,1.366280972957611,1.3768481612205503,1.3968990921974185,1.4126435041427612,1.4228372871875763,1.4474064826965332,1.468338131904602,1.5023270845413208,1.549996256828308,1.6086503982543945,1.6784187018871306,7,2017,1.6077365,2017-07-16
2017-07-24,SARI,1.3335230350494385,0.8480399757623672,0.9776845395565033,1.053625750541687,1.1083364486694336,1.1700381338596344,1.2023682951927186,1.227166610956192,1.2461861610412597,1.2839539408683778,1.3261533379554749,1.3689986228942872,1.4001580238342286,1.4253627479076385,1.4636656880378722,1.505360722541809,1.555393099784851,1.6074272751808167,1.6727216482162477,1.8240096688270568,7,2017,1.5390298,2017-07-17
2017-07-25,SARI,1.2377941608428955,0.9756740361452104,1.0476930022239686,1.0727691769599914,1.0980636596679687,1.126003473997116,1.152221155166626,1.1660528600215911,1.1773301362991333,1.198829710483551,1.2194392085075378,1.2383384168148042,1.260300445556641,1.2844765961170197,1.3092304468154907,1.3294146060943604,1.357736134529114,1.3898284375667571,1.4378607153892518,1.5253475427627563,7,2017,1.4840645,2017-07-18
2017-07-26,SARI,1.2730873823165894,0.990728121995926,1.0835811614990234,1.1189447224140168,1.1435380697250366,1.1665473282337189,1.188582456111908,1.20953049659729,1.233046078681946,1.2550416886806488,1.2741450667381289,1.2920045673847198,1.3127986431121823,1.3349072098731996,1.359989595413208,1.3786102533340454,1.4163231611251832,1.4529425144195556,1.5044286370277404,1.5660266757011414,7,2017,1.5252885,2017-07-19
2017-07-27,SARI,1.164931058883667,0.92958704829216,0.9908499121665956,1.0313560128211976,1.0622758626937867,1.078573912382126,1.097791576385498,1.1157543122768403,1.1344507932662964,1.1485227286815642,1.1605811715126038,1.1729321122169494,1.194788932800293,1.204028046131134,1.216846752166748,1.2395791113376615,1.256555962562561,1.2981533408164978,1.343448853492737,1.3989566683769226,7,2017,1.4428405,2017-07-20
2017-07-28,SARI,1.541080355644226,1.1690860509872436,1.298984122276306,1.3240315198898316,1.354258418083191,1.3995126485824585,1.4183403611183167,1.4384086668491365,1.4661463737487794,1.4844892263412477,1.5055570602416992,1.5303201496601109,1.5604514837265016,1.6076306879520417,1.6418688774108887,1.6856663823127749,1.758030605316162,1.803245860338211,1.8596195220947265,1.997652572393417,7,2017,1.3603925,2017-07-21
2017-07-29,SARI,1.4110909700393677,1.095609253644943,1.176837158203125,1.2335918843746183,1.2651111841201783,1.3012171387672424,1.3233384251594544,1.3512951195240022,1.373846673965454,1.390252935886383,1.4038310050964355,1.429031038284302,1.4464631795883178,1.4622679710388184,1.489176368713379,1.5122340321540833,1.5490231752395631,1.5926118671894074,1.6517188310623168,1.7394736588001252,7,2017,1.3878751,2017-07-22
2017-07-30,SARI,1.3985258340835571,1.128946727514267,1.2184162974357604,1.253383308649063,1.272829246520996,1.2981621623039246,1.320457923412323,1.3390835642814636,1.364897632598877,1.385626095533371,1.4028103351593018,1.4209329247474671,1.4417211294174197,1.4558833241462708,1.477179515361786,1.5058102011680603,1.5376774072647097,1.5734857618808746,1.6147501468658447,1.6770113468170167,7,2017,1.2916857,2017-07-23
2017-07-31,SARI,1.2527660131454468,0.932829251885414,1.0248619437217712,1.058653062582016,1.1053954124450684,1.1316491663455963,1.1522066950798036,1.1723798751831054,1.2021477699279786,1.222716861963272,1.244554579257965,1.267945271730423,1.2844403028488158,1.3090825259685517,1.338666832447052,1.3747135400772097,1.41044762134552,1.4483338356018067,1.5082815647125245,1.574887019395828,7,2017,1.1817551,2017-07-24
2017-08-01,SARI,1.3511277437210083,1.0439954936504363,1.146577763557434,1.1930403470993045,1.2412376880645752,1.2617293000221252,1.2811575531959534,1.2970208406448365,1.315012001991272,1.3329968810081485,1.3478373289108276,1.3676571726799012,1.3860187292099,1.3999746799468995,1.4189309239387513,1.441716194152832,1.472500252723694,1.5236502289772034,1.5693015456199646,1.633001512289047,7,2017,1.1542723,2017-07-25
2017-08-02,SARI,1.3586314916610718,1.0531382977962491,1.1470644354820252,1.1954093337059022,1.2355470180511474,1.2597098648548126,1.2815005421638488,1.3032138884067537,1.3270326375961303,1.3507003247737883,1.3594891428947449,1.377479326725006,1.398379349708557,1.410010004043579,1.4265630960464477,1.4583682417869568,1.4878105640411377,1.540453714132309,1.5906690120697022,1.6400445878505705,7,2017,1.1817551,2017-07-26
2017-08-03,SARI,1.282568335533142,1.07649707198143,1.1383379697799685,1.1709194362163544,1.1867395401000975,1.2016505002975464,1.2200535416603089,1.234737491607666,1.2464389324188232,1.2633374810218811,1.278073489665985,1.2923359632492066,1.2977262496948243,1.313181608915329,1.3245970010757446,1.3388582468032837,1.349674677848816,1.3771337270736694,1.3965965628623962,1.4784906566143037,7,2017,1.1542723,2017-07-27
2017-08-04,SARI,1.245025396347046,0.9546718329191208,1.0442057371139526,1.098969852924347,1.124505591392517,1.144256204366684,1.1633087635040282,1.190831172466278,1.2109956979751586,1.2380258083343505,1.2507583498954773,1.2637950241565703,1.28397536277771,1.2947503089904786,1.3245896100997925,1.3565121591091156,1.3792134046554565,1.4247085213661197,1.4618709921836852,1.5272532284259794,7,2017,1.1267897,2017-07-28
2017-08-05,SARI,1.412553787231445,1.0301860332489017,1.1105939030647278,1.178671669960022,1.2374624490737915,1.2716093361377716,1.3033412933349608,1.3424408614635468,1.3852251768112185,1.4089567959308624,1.4327903389930725,1.4631922841072085,1.4832659006118774,1.5098776280879975,1.5295464158058167,1.5538595616817474,1.590540313720703,1.666378962993622,1.7221184253692627,1.826729708909988,7,2017,1.0306003,2017-07-29
