ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-12,SARI,0.894779622554779,0.6345715522766113,0.7241741418838501,0.6892147064208984,0.7674016952514648,0.8130664825439453,0.8320024013519287,0.8696748614311218,0.8823103904724121,0.9050584435462952,0.894779622554779,0.9102022647857666,0.9342585802078248,0.9958666563034058,1.071333885192871,1.0648859739303589,1.0827618837356567,1.0891437530517578,1.1826163530349731,1.3001055717468262,6,2015,1.1306201,2015-06-06
2015-06-13,SARI,0.8893001079559326,0.6156750917434692,0.6972932815551758,0.7185173034667969,0.7773243188858032,0.7674528956413269,0.8109183311462402,0.8223971128463745,0.8733609914779663,0.8762468099594116,0.8893001079559326,0.8998260498046875,0.920007348060608,0.921144723892212,0.9981980323791504,1.0094244480133057,0.9955153465270996,1.0416744947433472,1.089622974395752,1.1880226135253906,6,2015,1.0590619,2015-06-07
2015-06-14,SARI,0.9359784126281738,0.6147315502166748,0.7712998986244202,0.7427185773849487,0.831450343132019,0.8385350704193115,0.8363156318664551,0.8799219131469727,0.8927356004714966,0.9499462842941284,0.9359784126281738,0.9151097536087036,0.943076491355896,0.9771482944488524,1.131320595741272,1.0799994468688965,1.06415855884552,1.099947810173035,1.1564823389053345,1.2374087572097778,6,2015,1.0590619,2015-06-08
2015-06-15,SARI,0.9887287616729736,0.7455951571464539,0.8169006109237671,0.8649393320083618,0.9098492860794068,0.9402709007263184,0.9399517774581908,0.9714952707290648,0.9885053634643556,0.9630509614944458,0.9887287616729736,0.9990506172180176,1.041420578956604,1.031610369682312,1.1194909811019895,1.1306105852127075,1.151755452156067,1.16001558303833,1.210363507270813,1.323396921157837,6,2015,0.98750365,2015-06-09
2015-06-16,SARI,0.9639864563941956,0.5731829404830933,0.7140800952911377,0.7392916083335876,0.8104422092437744,0.834587037563324,0.8610630035400391,0.9036684036254884,0.9204793572425842,0.9414899349212646,0.9639864563941956,0.9630526304244996,1.0211312770843506,1.0568430423736572,1.1653850078582764,1.15057110786438,1.134119987487793,1.1842119693756104,1.2851665019989014,1.4020464420318604,6,2015,1.0447502,2015-06-10
2015-06-17,SARI,1.501860737800598,1.2726092338562012,1.3305264711380005,1.3516708612442017,1.4485780000686646,1.4433599710464478,1.4177806377410889,1.450674057006836,1.4908117055892944,1.4787596464157104,1.501860737800598,1.517411470413208,1.5446356534957886,1.5398926734924316,1.560482382774353,1.5635851621627808,1.6056103706359863,1.6304471492767334,1.632512450218201,1.6999191045761108,6,2015,0.98750365,2015-06-11
2015-06-18,SARI,1.174119472503662,0.9894481897354126,1.03790020942688,1.0406590700149536,1.0903165340423584,1.1009756326675415,1.1350075006484983,1.1207835674285889,1.1638898849487305,1.1618552207946775,1.174119472503662,1.1619622707366943,1.20265531539917,1.2441647052764893,1.2067822217941284,1.301149606704712,1.241826057434082,1.289162039756775,1.3522062301635742,1.4557852745056152,6,2015,1.1019968,2015-06-12
2015-06-19,SARI,1.2448885440826416,0.9659920930862428,1.0237683057785034,1.0716418027877808,1.0650615692138672,1.1024463176727295,1.188073992729187,1.1917850971221924,1.1913381814956665,1.239124059677124,1.2448885440826416,1.324207782745361,1.326185941696167,1.312957525253296,1.430577039718628,1.442111253738403,1.4234826564788818,1.4898266792297363,1.5399131774902344,1.6370220184326172,6,2015,1.016127,2015-06-13
2015-06-20,SARI,1.3357930183410645,1.1280620098114014,1.2086046934127808,1.2017183303833008,1.2450530529022217,1.2290534973144531,1.29762065410614,1.2687196731567385,1.331953525543213,1.318387150764465,1.3357930183410645,1.3581427335739136,1.337348699569702,1.3805127143859863,1.3904507160186768,1.420369029045105,1.4151768684387207,1.465355396270752,1.4946086406707764,1.579235315322876,6,2015,1.0590619,2015-06-14
2015-06-21,SARI,1.3281500339508057,1.0590860843658447,1.1341147422790527,1.1726619005203247,1.2085952758789062,1.2427616119384766,1.2836843729019165,1.286355972290039,1.289508819580078,1.3264892101287842,1.3281500339508057,1.3669153451919556,1.386833667755127,1.4172475337982178,1.43450665473938,1.4673404693603516,1.4707591533660889,1.5490689277648926,1.5417332649230957,1.6272881031036377,6,2015,1.0590619,2015-06-15
2015-06-22,SARI,1.090683102607727,0.8856351375579834,0.9600392580032348,0.9583252668380736,1.03690767288208,1.1043615341186523,1.0416203737258911,1.1672834157943726,1.1386345624923706,1.1102192401885986,1.090683102607727,1.1899176836013794,1.2746540307998655,1.2614080905914309,1.3738762140274048,1.4054473638534546,1.408557653427124,1.4640192985534668,1.538941740989685,1.6781734228134155,6,2015,1.1163085,2015-06-16
2015-06-23,SARI,1.2985153198242188,0.983655333518982,1.1052647829055786,1.1067217588424685,1.156125783920288,1.1625795364379885,1.2022757530212402,1.26112163066864,1.275416374206543,1.284673094749451,1.2985153198242188,1.3098446130752563,1.368635892868042,1.4027692079544067,1.4834368228912354,1.5081149339675903,1.4979125261306765,1.5593994855880735,1.694522261619568,1.8223191499710083,6,2015,1.1163085,2015-06-17
2015-06-24,SARI,1.3786592483520508,1.037373185157776,1.165945291519165,1.2144176959991455,1.2579927444458008,1.2514874935150146,1.2960107326507568,1.31356680393219,1.346184253692627,1.3830596208572388,1.3786592483520508,1.378031849861145,1.4181723594665527,1.4399964809417725,1.5423611402511597,1.5387109518051147,1.5516321659088137,1.6046948432922363,1.6536730527877808,1.8417521715164185,6,2015,1.2737366,2015-06-18
2015-06-25,SARI,1.3393235206604004,0.974933922290802,1.0882151126861572,1.1701669692993164,1.1674253940582275,1.1631723642349243,1.229965329170227,1.2692975997924805,1.2666606903076172,1.336467981338501,1.3393235206604004,1.3573412895202637,1.4253122806549072,1.393059492111206,1.5330071449279783,1.528855323791504,1.5378468036651611,1.5787127017974854,1.6764023303985596,1.8880946636199951,6,2015,1.2451133,2015-06-19
2015-06-26,SARI,1.4858044385910034,1.2164044380187988,1.298001766204834,1.3060660362243652,1.373990535736084,1.3401131629943848,1.3814010620117188,1.4204803705215454,1.4593284130096436,1.4949944019317627,1.4858044385910034,1.514517307281494,1.5339255332946775,1.568683624267578,1.658996820449829,1.6861779689788818,1.6744821071624756,1.73142671585083,1.7363314628601074,1.90283465385437,6,2015,1.2737366,2015-06-20
2015-06-27,SARI,1.1574970483779907,0.8779239654541016,0.9620623588562012,0.9821720719337464,1.0172908306121826,1.0258216857910156,1.0307594537734983,1.1039040088653564,1.124471664428711,1.156977653503418,1.1574970483779907,1.1733615398406982,1.2534511089324951,1.2320019006729126,1.345753192901611,1.3419876098632812,1.3785932064056396,1.436845064163208,1.4538092613220217,1.6043107509613037,6,2015,1.2880483,2015-06-21
2015-06-28,SARI,1.2762291431427002,1.1970891952514648,1.2094115018844604,1.2379075288772583,1.2583069801330566,1.256394624710083,1.2734403610229492,1.2761573791503906,1.318150758743286,1.2947490215301514,1.2762291431427002,1.2767878770828247,1.3160110712051392,1.347564935684204,1.357429027557373,1.3936443328857422,1.3829498291015625,1.466465711593628,1.379384994506836,1.5019350051879885,6,2015,1.3596065,2015-06-22
2015-06-29,SARI,1.450707197189331,1.1075812578201294,1.2041010856628418,1.2638435363769531,1.2581171989440918,1.319021224975586,1.370424747467041,1.4224863052368164,1.4289638996124268,1.4560468196868896,1.450707197189331,1.466288924217224,1.5619359016418457,1.5779273509979248,1.6516423225402832,1.666515827178955,1.7220227718353271,1.759303092956543,1.914770603179932,2.116987705230713,6,2015,1.3166715,2015-06-23
2015-06-30,SARI,1.3556056022644043,0.926807701587677,1.1289474964141846,1.1014175415039062,1.1934645175933838,1.1957340240478516,1.2425401210784912,1.3331928253173828,1.3193849325180054,1.350815773010254,1.3556056022644043,1.3892545700073242,1.4733893871307373,1.4972364902496338,1.6227447986602783,1.6235129833221436,1.6418187618255615,1.7189037799835205,1.908015489578247,2.0739712715148926,6,2015,1.3023598,2015-06-24
2015-07-01,SARI,1.336756467819214,1.0591728687286377,1.2000224590301514,1.2201483249664309,1.2542238235473633,1.2031493186950684,1.2520709037780762,1.3193029165267944,1.299403190612793,1.4057862758636477,1.336756467819214,1.3580422401428225,1.4386597871780396,1.425079107284546,1.5851465463638306,1.5333619117736816,1.6034903526306152,1.648491144180298,1.7767930030822754,1.979394674301148,6,2015,1.1878667,2015-06-25
2015-07-02,SARI,1.4257051944732666,1.0635766983032229,1.2415287494659424,1.2240619659423828,1.3091564178466797,1.319404125213623,1.363175392150879,1.4482914209365845,1.421999454498291,1.4662764072418213,1.4257051944732666,1.4946434497833252,1.5344781875610352,1.5513746738433838,1.695894479751587,1.705766677856445,1.7104980945587158,1.8090171813964844,1.9006738662719729,2.066788911819458,6,2015,1.2021784,2015-06-26
2015-07-03,SARI,1.2139968872070312,0.939523696899414,1.0893927812576294,1.077297568321228,1.1354448795318604,1.1735198497772217,1.1622458696365356,1.1861549615859983,1.179262399673462,1.1975529193878174,1.2139968872070312,1.180801510810852,1.166586995124817,1.20276141166687,1.2706873416900637,1.26802396774292,1.2736337184906006,1.2581043243408203,1.345347881317139,1.391839861869812,6,2015,1.2308016,2015-06-27
2015-07-04,SARI,1.563459396362305,1.257270097732544,1.371698021888733,1.3993840217590332,1.4511675834655762,1.4585572481155396,1.4776926040649414,1.5046602487564087,1.4995203018188477,1.554898023605347,1.563459396362305,1.5991456508636477,1.607202172279358,1.6345314979553225,1.718536615371704,1.7114253044128418,1.7125396728515625,1.791154384613037,1.808619499206543,2.016253471374512,6,2015,1.21649,2015-06-28
2015-07-05,SARI,1.4751389026641846,1.2635743618011477,1.323639154434204,1.3507723808288574,1.384912133216858,1.412302017211914,1.4196138381958008,1.4356484413146973,1.450516939163208,1.4541292190551758,1.4751389026641846,1.4903411865234375,1.5080868005752563,1.5224988460540771,1.549666166305542,1.5301616191864014,1.5430057048797607,1.5674777030944824,1.6082617044448853,1.649139404296875,6,2015,1.3023598,2015-06-29
2015-07-06,SARI,1.278236746788025,1.0685722827911377,1.10792076587677,1.174325704574585,1.1548972129821775,1.160858392715454,1.1835081577301023,1.17439603805542,1.205482006072998,1.2263283729553225,1.278236746788025,1.2638752460479736,1.2639288902282717,1.2555360794067385,1.273472547531128,1.2877213954925537,1.302675485610962,1.3140642642974854,1.359856128692627,1.4400568008422852,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,1.325662612915039,1.0028395652770996,1.1440720558166504,1.0742326974868774,1.1695480346679688,1.212873458862305,1.2315289974212646,1.3729534149169922,1.289462327957153,1.3773901462554932,1.325662612915039,1.329629898071289,1.4546606540679932,1.5571882724761963,1.6563172340393066,1.6900641918182373,1.647498369216919,1.7133666276931765,2.046053171157837,2.137594699859619,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.2576698064804075,0.9439027309417723,1.0539649724960327,1.088098645210266,1.129662275314331,1.1661262512207031,1.2032902240753174,1.2260791063308716,1.2193586826324463,1.253584861755371,1.2576698064804075,1.2549787759780884,1.2957338094711304,1.358548879623413,1.389390230178833,1.42879319190979,1.4160152673721311,1.4774231910705566,1.5752718448638916,1.7331900596618652,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,1.486727952957153,1.2195184230804443,1.345078706741333,1.3478007316589355,1.4234001636505127,1.3900983333587646,1.4380745887756348,1.449231505393982,1.4777841567993164,1.487787842750549,1.486727952957153,1.5073710680007937,1.5021148920059204,1.5206174850463867,1.5804660320281982,1.588776469230652,1.5830914974212646,1.6174464225769043,1.6738524436950684,1.7754677534103394,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,1.4292972087860107,1.269620418548584,1.3074830770492554,1.3427131175994873,1.3855899572372437,1.38305401802063,1.3630255460739136,1.425005555152893,1.4216119050979614,1.4470429420471191,1.4292972087860107,1.4420413970947266,1.4865105152130127,1.4716684818267822,1.5126981735229492,1.5180357694625854,1.5113123655319214,1.55178964138031,1.5459651947021484,1.6035561561584473,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.6467924118041992,1.4154150485992432,1.4911625385284424,1.4970877170562744,1.5534263849258425,1.534651517868042,1.5756877660751345,1.588680863380432,1.6278057098388672,1.63250732421875,1.6467924118041992,1.6350367069244385,1.6364785432815552,1.6761773824691772,1.7035853862762451,1.6904809474945068,1.715977668762207,1.7454161643981934,1.756200671195984,1.822789549827576,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.6291847229003906,1.4615103006362915,1.5203945636749268,1.5237069129943848,1.564347505569458,1.5692355632781982,1.5877389907836914,1.595557451248169,1.5975356101989746,1.6218098402023315,1.6291847229003906,1.6157007217407229,1.641045331954956,1.6567423343658447,1.660888910293579,1.659372329711914,1.6665302515029907,1.6998592615127563,1.731838345527649,1.744756817817688,6,2015,1.703086,2015-07-06
2015-07-13,SARI,1.3996689319610596,1.1452605724334717,1.2292040586471558,1.2230898141860962,1.294927716255188,1.3186824321746826,1.2927184104919434,1.3415950536727903,1.354708552360535,1.379192590713501,1.3996689319610596,1.3713120222091677,1.4399611949920654,1.4660521745681765,1.4611077308654783,1.543973445892334,1.5126640796661377,1.5636003017425537,1.664886236190796,1.850774526596069,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,1.5301547050476074,1.285888671875,1.3385246992111206,1.346269965171814,1.3908483982086182,1.420221924781799,1.392504334449768,1.4379756450653076,1.4438204765319824,1.487696886062622,1.5301547050476074,1.4906575679779053,1.6025561094284058,1.5906352996826172,1.5558996200561523,1.6510605812072754,1.653050422668457,1.7454702854156494,1.9331779479980469,2.019217014312744,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.496211290359497,1.1903209686279297,1.3200639486312866,1.3400599956512451,1.402340292930603,1.3997753858566284,1.4235687255859375,1.4273147583007812,1.452741622924805,1.477711200714111,1.496211290359497,1.4894936084747314,1.5237408876419067,1.545445680618286,1.5615391731262207,1.5876753330230713,1.6143877506256104,1.6605432033538818,1.7378982305526731,1.877642273902893,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,1.5281884670257568,1.3261969089508057,1.4063687324523926,1.4074058532714844,1.4348793029785156,1.4323710203170776,1.456401824951172,1.464061260223389,1.4824533462524414,1.5100282430648804,1.5281884670257568,1.525407075881958,1.5647039413452148,1.5507783889770508,1.578066349029541,1.5984621047973633,1.6091227531433103,1.6383943557739258,1.6808404922485352,1.7559399604797363,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.5352017879486084,1.3787696361541748,1.4819923639297483,1.4435462951660156,1.4839354753494265,1.485706806182861,1.499508023262024,1.5181641578674316,1.5233410596847534,1.5296447277069092,1.5352017879486084,1.5272715091705322,1.546573042869568,1.6073044538497925,1.5971055030822754,1.6171473264694214,1.6568080186843872,1.6972475051879885,1.78585946559906,1.9477440118789675,6,2015,1.703086,2015-07-11
2015-07-18,SARI,1.6498194932937622,1.5430006980895996,1.5729966163635254,1.5777710676193235,1.6146970987319946,1.6094489097595217,1.6104817390441897,1.6329091787338257,1.6381362676620483,1.655955195426941,1.6498194932937622,1.655131220817566,1.6745405197143557,1.6980067491531372,1.694168210029602,1.708244800567627,1.7052582502365112,1.739895582199097,1.7303571701049805,1.7620035409927368,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.5353448390960691,1.4169576168060305,1.4490591287612915,1.459324836730957,1.4912927150726318,1.4962867498397827,1.482461929321289,1.5058621168136597,1.5255990028381348,1.5419747829437256,1.5353448390960691,1.5372899770736694,1.5786542892456057,1.5787184238433838,1.5858867168426514,1.6052929162979126,1.6044203042984009,1.627476453781128,1.640026330947876,1.6996101140975952,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.6676931381225586,1.4484167098999023,1.522630214691162,1.5400676727294922,1.592104434967041,1.5930073261260986,1.6080901622772217,1.6247951984405518,1.6643624305725098,1.6839725971221924,1.6676931381225586,1.7014445066452026,1.7398524284362793,1.7334308624267578,1.7587075233459473,1.7565524578094482,1.8077977895736688,1.848932385444641,1.936176300048828,2.074048519134521,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,1.5735177993774414,1.3796504735946655,1.4190995693206787,1.436279535293579,1.4498159885406494,1.4607927799224854,1.499230980873108,1.5072720050811768,1.5614917278289795,1.5465734004974363,1.5735177993774414,1.5422072410583496,1.5986932516098022,1.6643407344818115,1.597992181777954,1.673338532447815,1.6684709787368774,1.759861946105957,1.837806224822998,1.9779558181762693,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,1.5110113620758057,1.3601961135864258,1.4013973474502563,1.4182958602905271,1.4492228031158447,1.4683603048324585,1.4783985614776611,1.4957592487335205,1.4862650632858276,1.5030014514923096,1.5110113620758057,1.521000862121582,1.522816777229309,1.5357952117919922,1.556688904762268,1.578427791595459,1.5677545070648191,1.5842299461364746,1.6074992418289185,1.639905571937561,6,2015,1.703086,2015-07-16
2015-07-23,SARI,1.5457803010940552,1.3451430797576904,1.4122788906097412,1.3929753303527832,1.468151330947876,1.496728777885437,1.4835734367370603,1.531890034675598,1.539435625076294,1.5592669248580933,1.5457803010940552,1.5327634811401367,1.5996325016021729,1.6624424457550049,1.6269118785858154,1.6916680335998535,1.6813069581985474,1.7597002983093262,1.8710616827011108,1.93941867351532,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,1.6818454265594482,1.3398277759552002,1.462522029876709,1.4528610706329346,1.542555809020996,1.5717394351959229,1.5642104148864746,1.6093096733093262,1.642669439315796,1.660374402999878,1.6818454265594482,1.672482967376709,1.7095438241958618,1.8033487796783447,1.7833092212677002,1.8307197093963623,1.846786975860596,1.953858017921448,2.052100419998169,2.205077648162842,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,1.6434528827667236,1.4553093910217283,1.5294413566589355,1.5496758222579956,1.5832667350769043,1.605271339416504,1.605372667312622,1.6115319728851318,1.598798394203186,1.6266672611236572,1.6434528827667236,1.6421159505844116,1.6621546745300293,1.665772795677185,1.6864808797836304,1.707343578338623,1.7019100189208984,1.7287101745605469,1.7552571296691897,1.8195548057556152,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,1.7282238006591797,1.4976842403411863,1.5678205490112305,1.5886168479919434,1.63501238822937,1.6200220584869385,1.652388572692871,1.6610753536224363,1.671398043632507,1.7014005184173584,1.7282238006591797,1.7332680225372314,1.736288070678711,1.7383971214294434,1.7422698736190796,1.7769333124160769,1.7757878303527832,1.8284645080566408,1.8559637069702148,1.927919864654541,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,1.6459170579910278,1.4405932426452637,1.512224793434143,1.5542999505996704,1.5703281164169312,1.6186023950576782,1.6110703945159912,1.631824612617493,1.622504711151123,1.641363263130188,1.6459170579910278,1.6433358192443848,1.707056999206543,1.725521683692932,1.719119906425476,1.751532793045044,1.8023250102996824,1.8681021928787231,1.9604475498199463,2.1207103729248047,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,1.8386017084121704,1.5737544298171997,1.6880518198013306,1.6869351863861084,1.738667368888855,1.7393784523010254,1.753841996192932,1.7484023571014404,1.802354097366333,1.804198622703552,1.8386017084121704,1.7903529405593872,1.8353519439697263,1.905168294906616,1.8327449560165403,1.891179800033569,1.89933443069458,1.9504185914993288,2.065787076950073,2.2011165618896484,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,1.641388177871704,1.4283790588378906,1.480395793914795,1.5295367240905762,1.5515724420547483,1.53619384765625,1.5642940998077393,1.5913708209991455,1.6180102825164795,1.6359431743621826,1.641388177871704,1.6631922721862793,1.6835145950317385,1.662640929222107,1.7355670928955078,1.709869384765625,1.7538700103759766,1.784252643585205,1.7868967056274414,1.8576545715332031,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.874427080154419,1.4229447841644287,1.5782268047332764,1.625285029411316,1.6481353044509888,1.7018728256225586,1.7648310661315918,1.7720096111297607,1.7820042371749878,1.8388612270355225,1.874427080154419,1.9311977624893188,1.9184635877609253,1.9239299297332764,1.9489471912384035,1.9795095920562744,2.040039300918579,2.115750312805176,2.1861765384674072,2.270148515701294,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,1.7536051273345947,1.4715896844863892,1.5656462907791138,1.543561577796936,1.6078543663024902,1.657468557357788,1.6644245386123655,1.6960982084274292,1.7404735088348389,1.7306187152862549,1.7536051273345947,1.7575839757919312,1.8089172840118408,1.8801424503326416,1.8384993076324463,1.922748565673828,1.908589601516724,2.04485297203064,2.1616744995117188,2.3007612228393555,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.9107849597930908,1.4589475393295288,1.6490182876586914,1.644442796707153,1.7291182279586792,1.7336976528167725,1.7860082387924194,1.818419933319092,1.8454265594482424,1.887872695922852,1.9107849597930908,1.9645113945007324,1.9829354286193848,2.0015640258789062,2.050244092941284,2.078312635421753,2.1182031631469727,2.2296342849731445,2.309988021850586,2.457003593444824,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.726926565170288,1.4187480211257937,1.5555522441864014,1.5295264720916748,1.6227545738220217,1.644277811050415,1.6632821559906006,1.6840134859085083,1.7105308771133425,1.722654104232788,1.726926565170288,1.7500423192977903,1.7802784442901611,1.8516420125961304,1.8125650882720947,1.8753504753112795,1.867049217224121,2.0111775398254395,2.094489336013794,2.2334232330322266,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,1.7414381504058838,1.5495444536209106,1.5757265090942385,1.612956166267395,1.6549330949783323,1.6871049404144287,1.6829699277877808,1.7073047161102295,1.7216509580612185,1.7366328239440918,1.7414381504058838,1.761997103691101,1.799454927444458,1.8198256492614744,1.8077099323272705,1.8598809242248533,1.8787155151367188,1.9026354551315308,1.9513559341430664,2.037028789520264,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.686620593070984,1.3215571641921997,1.4480684995651243,1.4051095247268677,1.4892258644104004,1.5368735790252686,1.5501631498336792,1.6170190572738647,1.6401057243347168,1.6940255165100098,1.686620593070984,1.6980520486831665,1.7938308715820312,1.80583655834198,1.7916207313537598,1.8582022190094,1.956497430801392,2.041555881500244,2.2774009704589844,2.3360540866851807,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.7646942138671875,1.5129495859146118,1.62168550491333,1.6138217449188232,1.650896072387695,1.6707836389541626,1.690955638885498,1.6950979232788086,1.729654312133789,1.7327755689620972,1.7646942138671875,1.766258716583252,1.7659457921981812,1.7996492385864258,1.7749054431915283,1.791187047958374,1.8632538318634035,1.9161189794540403,2.1463732719421387,2.189767360687256,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.6850411891937256,1.3156145811080933,1.4245864152908323,1.4507447481155396,1.521630048751831,1.5666238069534302,1.5708636045455933,1.6247398853302002,1.6460421085357666,1.6245415210723877,1.6850411891937256,1.6753166913986206,1.7308790683746338,1.7858657836914062,1.7564849853515625,1.832045555114746,1.825976610183716,1.954145431518555,2.04154634475708,2.2261149883270264,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.7876245975494385,1.2562170028686523,1.367174744606018,1.549921631813049,1.3992077112197876,1.6034924983978271,1.6438734531402588,1.63592791557312,1.7586675882339478,1.7264025211334229,1.7876245975494385,1.7623236179351809,1.9202027320861816,1.921428203582764,1.79380464553833,1.9610569477081297,1.897430181503296,2.035425901412964,2.0369226932525635,2.22005558013916,6,2015,1.3309832,2015-08-01
