ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-22,SARI,0.6857141256332397,0.2594673454761505,0.3365968286991119,0.4185059413313866,0.4921857476234436,0.5435590595006943,0.575004118680954,0.5999117672443389,0.637727427482605,0.6712974607944489,0.7085510492324829,0.7321704745292664,0.7593074202537536,0.8066493988037109,0.829232269525528,0.8677062392234802,0.9196783900260924,0.9489313870668412,0.9926235258579252,1.186010009050369,7,2016,0.7571175,2016-06-15
2016-06-23,SARI,0.8474460244178772,0.3164761051535606,0.4222144931554794,0.5041043847799301,0.581532907485962,0.6607721000909805,0.709698086977005,0.7528146535158157,0.8018952488899231,0.8399483293294906,0.8838804960250854,0.9056571155786516,0.9319900393486024,0.9732805907726289,1.0016998171806335,1.0368131399154663,1.0715983629226684,1.124730122089386,1.1994751572608948,1.28178009390831,7,2016,0.8412417,2016-06-16
2016-06-24,SARI,0.7676388621330261,0.2532279014587402,0.3703864336013794,0.4720641270279884,0.539898955821991,0.5966955572366714,0.6403633177280426,0.6710617780685425,0.7040193557739258,0.7354540199041366,0.7646889984607697,0.7903274416923524,0.8182546257972718,0.842068663239479,0.8835364818572997,0.9319243729114532,0.9892100214958192,1.0457263052463532,1.1707395315170288,1.2852753400802606,7,2016,0.8973245,2016-06-17
2016-06-25,SARI,0.7448093295097351,0.3188267201185226,0.4654936194419861,0.5182146042585373,0.5424955725669861,0.5741463005542755,0.6182107627391815,0.638186126947403,0.6731267809867859,0.6937131762504578,0.7232003211975098,0.7503740459680558,0.7874133944511413,0.8165557712316514,0.851885551214218,0.8992955535650253,0.9423532247543336,0.9833370923995972,1.0835711479187011,1.2095848083496092,7,2016,1.0375315,2016-06-18
2016-06-26,SARI,0.7400479912757874,0.3484062701463699,0.4777451038360595,0.5336795568466186,0.5988548040390015,0.6497334986925125,0.6919812262058258,0.7112241894006729,0.7366618752479553,0.7579481661319732,0.7878124117851257,0.8284489452838898,0.8554424524307251,0.8886966556310654,0.9274892032146452,0.9511385411024094,1.0119599103927612,1.055463320016861,1.127538764476776,1.2728383362293243,7,2016,1.1076349,2016-06-19
2016-06-27,SARI,0.8655099272727966,0.4580230221152305,0.5468079686164856,0.6176756173372269,0.6498464226722718,0.6855019927024841,0.7439881861209869,0.7834547817707062,0.8161221861839295,0.8386046946048736,0.8637245893478394,0.889118441939354,0.9062304019927978,0.9313360840082168,0.9476354360580443,0.9929432719945908,1.0349655866622929,1.0888068675994873,1.1499896049499512,1.2971022427082055,7,2016,1.149697,2016-06-20
2016-06-28,SARI,0.7658500075340271,0.3050739526748657,0.396416175365448,0.4711991161108017,0.5334272980690002,0.6127700656652451,0.6430988073348999,0.6701118230819701,0.7338965773582459,0.7637206435203552,0.8027868270874023,0.8341702103614808,0.8487029194831848,0.8805044084787369,0.8996134161949157,0.9307023584842682,0.9724539160728456,1.0262244522571564,1.1315090060234068,1.2316170036792753,7,2016,1.1216556,2016-06-21
2016-06-29,SARI,0.8157762885093689,0.350926698744297,0.4250348031520843,0.5423695981502533,0.6197302579879761,0.6640733331441879,0.7073807537555694,0.7350842297077179,0.7724753141403199,0.8078766524791717,0.8445855379104614,0.8649350970983505,0.8957393050193787,0.926770755648613,0.939126169681549,0.9680182486772536,1.0014216661453248,1.0384590148925783,1.1108127117156985,1.2292558193206782,7,2016,1.0235107,2016-06-22
2016-06-30,SARI,0.9222465753555298,0.4304892018437386,0.5939304113388062,0.6754560470581055,0.7474854826927185,0.783269390463829,0.8319812178611755,0.8679363310337066,0.8940327644348145,0.9351205587387084,0.9643807113170624,1.0094534099102022,1.0428498268127442,1.0703237771987917,1.0963331818580628,1.1494524478912354,1.1977567911148073,1.2781141340732574,1.3354754328727725,1.4710811674594872,7,2016,1.0515522,2016-06-23
2016-07-01,SARI,1.0879487991333008,0.2681057974696159,0.5030319452285767,0.6618712097406387,0.7151279807090759,0.8240403980016708,0.8884031653404236,0.9738607406616212,1.0075243949890136,1.0462583959102632,1.076129138469696,1.1004939794540405,1.131750655174255,1.161493980884552,1.1954342365264892,1.2378754615783691,1.2812273263931275,1.337101262807846,1.3975337147712703,1.6497803807258604,7,2016,1.0375315,2016-06-24
2016-07-02,SARI,0.841336190700531,0.3104277521371841,0.4069559127092361,0.500781986117363,0.5657310962677002,0.6068420708179474,0.65966956615448,0.7088552564382553,0.7461308002471924,0.7844054818153381,0.829382598400116,0.8627163797616959,0.9192832469940184,0.9557841300964356,1.0084983348846437,1.0481811463832855,1.0930177688598632,1.1469339966773986,1.2650280356407164,1.376415306329727,7,2016,0.96742797,2016-06-25
2016-07-03,SARI,1.0076301097869873,0.2080519221723079,0.3869824200868607,0.5177668422460556,0.6308669686317444,0.7382854968309402,0.8168805956840516,0.8579893916845321,0.9055448055267334,0.9572452276945114,1.0182387828826904,1.0882520973682404,1.1523186445236206,1.2014167666435245,1.28645156621933,1.3308324813842771,1.3857607364654545,1.4383628368377686,1.4600177645683288,1.6087152779102325,7,2016,0.9113452,2016-06-26
2016-07-04,SARI,0.983347475528717,0.2379208542406559,0.4269474357366561,0.5667367100715637,0.6533749103546143,0.7191928774118423,0.8280515789985656,0.8861729055643082,0.9395081877708436,0.9798003792762756,1.0272597670555117,1.0781331837177277,1.1105823040008544,1.1668053805828094,1.2233397006988525,1.2524912357330322,1.2939198255538942,1.3565417647361755,1.4485131978988648,1.5899739503860473,7,2016,0.8552624,2016-06-27
2016-07-05,SARI,0.933716893196106,0.396993137896061,0.5000115454196931,0.5907537192106247,0.6488832831382751,0.7156035751104355,0.7580008447170258,0.8104614734649658,0.8343644380569458,0.8633757591247558,0.9244158565998076,0.9630562901496889,1.004695224761963,1.0389150083065033,1.099382293224335,1.1572790741920471,1.203126096725464,1.2688969135284425,1.4194777131080627,1.6860284984111764,7,2016,0.93938655,2016-06-28
2016-07-06,SARI,0.6547837853431702,0.1028327964246273,0.2361614182591438,0.2993921414017677,0.3772527277469635,0.410081222653389,0.4387553542852402,0.4838622912764549,0.5289236068725586,0.5712799251079559,0.6060381531715393,0.6503733903169632,0.7056694507598877,0.7719747394323349,0.8184018313884733,0.889060452580452,0.9329981684684754,1.0221525847911836,1.1671175360679626,1.2460252344608302,7,2016,1.0375315,2016-06-29
2016-07-07,SARI,0.9801529049873352,0.3756419599056244,0.5160384893417359,0.6150987267494202,0.6859886646270752,0.7507077306509018,0.7893921971321106,0.8364039123058319,0.8688636422157288,0.910751897096634,0.9578690230846404,1.010452848672867,1.0803529024124146,1.132371324300766,1.1795015692710875,1.2262021601200104,1.2819164276123047,1.3608830153942109,1.4505934715270996,1.562170922756195,7,2016,1.0375315,2016-06-30
2016-07-08,SARI,0.9032838344573976,0.2976821184158325,0.4052807182073593,0.4884813115000724,0.5266977906227112,0.6080907881259918,0.72242072224617,0.768726971745491,0.8215862154960633,0.8569051802158355,0.9120937287807463,0.9656119197607044,1.0106014490127564,1.0541041254997254,1.1000544548034668,1.1520430147647858,1.2304123163223266,1.3045065641403195,1.4129796981811522,1.4972220361232758,7,2016,0.98144865,2016-07-01
2016-07-09,SARI,0.948032796382904,0.482486917078495,0.602533483505249,0.6471582025289535,0.7057380557060242,0.7630744278430939,0.8055997610092164,0.8395283460617066,0.8801705956459046,0.9176946818828584,0.9451139867305756,0.9993192166090012,1.0240408897399902,1.0639447689056396,1.1163445591926573,1.1674783527851105,1.2346821069717406,1.287600541114807,1.3696413397789,1.487408745288849,7,2016,1.0235107,2016-07-02
2016-07-10,SARI,0.9624220728874208,0.2911942303180694,0.4805473685264587,0.622417089343071,0.7522834062576295,0.8084015548229218,0.8423468172550201,0.8725617676973343,0.9138975501060486,0.944658151268959,0.9719676673412324,0.9918374449014664,1.0267739057540894,1.0609675705432893,1.1130867004394531,1.151871293783188,1.2007853031158449,1.2993556797504424,1.3993658304214478,1.5811533331871033,7,2016,1.0936142,2016-07-03
2016-07-11,SARI,1.1165913343429563,0.4780654102563858,0.6315743088722229,0.7426335752010346,0.8372318148612976,0.8822298347949982,0.960703581571579,1.00697460770607,1.0514871120452882,1.0887237787246704,1.1223579049110413,1.1576995491981508,1.1915706396102903,1.2371630251407624,1.2716701388359068,1.3134928941726685,1.374214243888855,1.4365917325019837,1.5143367052078247,1.653879392147064,7,2016,1.2198005,2016-07-04
2016-07-12,SARI,1.114540696144104,0.4860602498054504,0.6836753010749818,0.7509800672531128,0.8275766730308532,0.8558937013149261,0.9187111139297486,0.964194259047508,1.0671178102493288,1.1083285927772522,1.1473193168640137,1.1847086489200591,1.2216959714889526,1.2573590993881223,1.284594166278839,1.3229634165763855,1.3974813938140869,1.4834761917591095,1.5486238360404967,1.6880329549312585,7,2016,1.2478418,2016-07-05
2016-07-13,SARI,1.1213324069976809,0.4199584260582923,0.6262959837913513,0.786193436384201,0.8726421713829041,0.947758212685585,0.9918515801429748,1.0223029136657713,1.0639145135879515,1.1165739476680756,1.1785028576850891,1.2194060146808623,1.2407519102096558,1.2762649595737456,1.3121127009391784,1.3368519246578217,1.3918339252471923,1.4596623420715331,1.526958465576172,1.6803728520870205,7,2016,1.149697,2016-07-06
2016-07-14,SARI,0.9734067916870116,0.4573166862130165,0.6072468340396882,0.6598691582679749,0.7146951079368592,0.752532035112381,0.7824766635894775,0.8287038534879685,0.8601393342018128,0.8859756827354431,0.9203887581825256,0.9737422585487364,1.0199485063552856,1.0658324182033538,1.1025606632232663,1.1564489603042605,1.2269399404525756,1.3220683574676515,1.4028351187705994,1.516280162334442,7,2016,1.0936142,2016-07-07
2016-07-15,SARI,1.1109328269958496,0.4855373978614807,0.6843099534511566,0.7750600010156632,0.8401568770408631,0.8977581858634949,0.9325142800807952,0.9681210309267044,1.023667311668396,1.0584467232227326,1.0957506895065308,1.1296731770038606,1.1778929948806762,1.212139892578125,1.2448879241943358,1.2946093678474426,1.3409752845764162,1.4118017733097077,1.5558436155319213,1.6693261325359343,7,2016,1.1917591,2016-07-08
2016-07-16,SARI,0.9644184112548828,0.4225835978984832,0.5593292355537415,0.6509971559047699,0.7040973663330078,0.7710042595863342,0.8269051969051361,0.8632851511240005,0.902124774456024,0.932109248638153,0.9635872542858124,1.0038363933563232,1.0342936515808103,1.0862881779670714,1.1171342968940734,1.1580647826194763,1.1910398721694946,1.2690139293670657,1.3721078395843505,1.5754518806934348,7,2016,1.1216556,2016-07-09
2016-07-17,SARI,0.9921470880508424,0.399606829881668,0.6525110840797425,0.7105269700288773,0.7467893719673158,0.7882019281387329,0.847237366437912,0.8886953055858612,0.9318034052848816,0.9568142116069792,0.9856247007846832,1.0125101566314698,1.0438074111938476,1.0783339977264403,1.1168498516082763,1.1490544378757477,1.217411422729492,1.2712113082408905,1.3384685754776,1.580920487642288,7,2016,1.0936142,2016-07-10
2016-07-18,SARI,1.1209733486175537,0.4420686393976211,0.6233186602592469,0.7259941160678863,0.8155367851257325,0.8711710870265961,0.9337567269802094,0.9677794188261032,1.0025950431823731,1.0326205253601075,1.0755765438079834,1.131181037425995,1.196939206123352,1.239684671163559,1.324858343601227,1.4090779423713684,1.454732084274292,1.5454142034053804,1.665751576423645,1.8101147830486293,7,2016,1.0655729,2016-07-11
2016-07-19,SARI,1.1942204236984253,0.4487251818180084,0.6640622735023499,0.7592978805303574,0.8617383360862731,0.9150837063789368,0.969173550605774,1.0184994876384734,1.0828627824783326,1.132209098339081,1.1751688122749329,1.2187014818191528,1.267966890335083,1.3521159410476684,1.387247633934021,1.442584216594696,1.517483687400818,1.597178053855896,1.6831187725067138,1.8368809342384336,7,2016,1.0515522,2016-07-12
2016-07-20,SARI,1.1719118356704712,0.2711304478347302,0.5376526415348053,0.7360399544239045,0.8134227275848389,0.9073320776224136,0.9505492746829988,1.0000451296567916,1.0830147743225098,1.1270353078842164,1.1668328046798706,1.2025761842727662,1.245569396018982,1.287850934267044,1.32451776266098,1.4005761444568634,1.4576787233352662,1.529540050029755,1.6789894223213195,1.9967735350131988,7,2016,1.1777384,2016-07-13
2016-07-21,SARI,1.1907658576965332,0.4058548927307129,0.7209920763969422,0.8187560081481934,0.9000400424003602,0.9551998525857924,1.014831745624542,1.08448548913002,1.13098247051239,1.1969961762428285,1.2200994491577148,1.2525562345981598,1.2969967126846311,1.3393175363540648,1.3874382615089416,1.4384548664093018,1.48514039516449,1.5738847732543946,1.6384456872940063,1.760124093294143,7,2016,1.1917591,2016-07-14
2016-07-22,SARI,1.1041688919067385,0.3347677111625671,0.5595998406410218,0.644831532239914,0.7173959136009217,0.7884197384119034,0.8386560022830963,0.8927534997463227,0.959882402420044,1.0081770360469815,1.056825041770935,1.1175171077251436,1.1924580097198487,1.2659618973731994,1.3449772477149962,1.3934626281261444,1.4708171367645266,1.6106920957565307,1.7236135363578795,1.9120432376861565,7,2016,1.2198005,2016-07-15
2016-07-23,SARI,1.052991509437561,0.4561054110527039,0.6357557654380799,0.7096920430660247,0.7811013698577881,0.8246269971132278,0.8866112530231476,0.9390421390533448,0.9762170314788818,1.0134535372257232,1.043824315071106,1.1075944185256958,1.1394003868103026,1.165997612476349,1.2063657402992247,1.25034561753273,1.3075966119766236,1.3855072140693665,1.500357806682587,1.7033852756023402,7,2016,1.3459867,2016-07-16
2016-07-24,SARI,1.0835946798324585,0.5767769873142242,0.6862869203090668,0.8209606438875199,0.8668869018554688,0.9143327623605728,0.961364769935608,0.9883016645908356,1.012625789642334,1.043055534362793,1.0723491311073303,1.1090922892093658,1.1604012250900269,1.183957552909851,1.2058018088340758,1.2341449856758118,1.2875613451004029,1.3355255901813508,1.4760085940361023,1.6362728774547577,7,2016,1.289904,2016-07-17
2016-07-25,SARI,1.1232151985168457,0.5111567914485932,0.6283447980880738,0.7400556772947311,0.8110820055007935,0.8622959852218628,0.9103666126728058,0.9454533338546752,0.9812932252883912,1.0510235488414763,1.1147757172584534,1.1529744505882262,1.1931106328964234,1.252185797691345,1.307067346572876,1.3877886533737185,1.4475121974945069,1.5019427776336671,1.66771821975708,1.8153414011001587,7,2016,1.2338212,2016-07-18
2016-07-26,SARI,0.9282571077346802,0.3279313370585442,0.4737283885478973,0.5869402766227723,0.6237078547477722,0.6451812237501144,0.7160076022148132,0.7343237787485122,0.7766626715660095,0.8294614583253861,0.8617584109306335,0.904052636027336,0.9340733051300047,0.9934802144765852,1.098414397239685,1.1647137105464935,1.222644305229187,1.2765833020210269,1.3993241071701048,1.6350887596607204,7,2016,1.1917591,2016-07-19
2016-07-27,SARI,1.1539565324783323,0.6830617159605026,0.7948316156864166,0.8806278288364411,0.953220534324646,0.9919692128896712,1.0294443249702454,1.06973397731781,1.1022715330123902,1.1259034872055054,1.141859769821167,1.1664920806884769,1.1945204496383668,1.2307082653045651,1.2731905579566951,1.3249000310897827,1.3910252094268798,1.415167075395584,1.4978071451187134,1.6296944856643676,7,2016,1.0936142,2016-07-20
2016-07-28,SARI,1.0650886297225952,0.6002549380064011,0.696710604429245,0.782403776049614,0.8290925264358521,0.8944478183984756,0.9200805246829986,0.9446267306804657,0.9730439901351928,0.995164281129837,1.037544012069702,1.067820155620575,1.1125155210494997,1.137245923280716,1.1904887080192563,1.2192572951316831,1.2662591457366943,1.3199096381664277,1.453092384338379,1.6311206638813014,7,2016,1.0936142,2016-07-21
2016-07-29,SARI,1.0029066801071167,0.6319967597723007,0.7300578534603119,0.791766032576561,0.8248867392539978,0.860008105635643,0.8849135935306549,0.9083975970745086,0.9370403170585632,0.956178855895996,0.9856848120689392,1.0083538711071014,1.0527915954589844,1.0797577917575836,1.1046689867973327,1.131133198738098,1.190406584739685,1.2290182411670685,1.292497634887695,1.4499643623828882,7,2016,1.0515522,2016-07-22
2016-07-30,SARI,1.32933247089386,0.5117746472358704,0.6692599475383759,0.8136026978492736,0.9351505994796752,1.0317962169647217,1.102238368988037,1.163534867763519,1.2667937755584715,1.302599412202835,1.360731601715088,1.4065484762191771,1.4626214027404785,1.536913913488388,1.5780471324920655,1.6133066713809967,1.67070894241333,1.7449438869953156,1.8776567697525024,2.007343900203704,7,2016,0.9113452,2016-07-23
2016-07-31,SARI,1.1477566957473757,0.4847678795456886,0.6213614344596863,0.7308768451213836,0.8289967536926269,0.8845437467098236,0.9688352167606354,1.0019239485263824,1.0572717189788818,1.104988443851471,1.1508689522743225,1.1934593439102172,1.235950756072998,1.2938231527805328,1.3538787126541136,1.394330084323883,1.436935091018677,1.4980413854122163,1.6077252984046937,1.780414545536041,7,2016,0.96742797,2016-07-24
2016-08-01,SARI,1.09623384475708,0.472715112566948,0.6285324692726135,0.7293594956398011,0.8055777549743652,0.8998765498399734,0.9560909271240234,0.9936958938837052,1.037768626213074,1.070117676258087,1.1005229949951172,1.1297208487987518,1.1880736827850342,1.217374461889267,1.2742042064666748,1.3214234113693235,1.3697399139404298,1.4480577766895295,1.5278564453125,1.7081547439098357,7,2016,0.9113452,2016-07-25
2016-08-02,SARI,1.1038423776626587,0.4263146534562111,0.6080469787120819,0.74394611120224,0.8030759930610657,0.8559772968292236,0.9099960327148438,0.9501475125551222,1.00308678150177,1.0480618953704834,1.082047164440155,1.125669926404953,1.149662709236145,1.2020343482494351,1.2529920697212218,1.3108875453472135,1.3625046491622923,1.4346718609333038,1.5597965955734252,1.7667887210845945,7,2016,0.8833038,2016-07-26
2016-08-03,SARI,1.0765095949172974,0.5310409277677536,0.6289747893810272,0.7338005989789963,0.7775550842285156,0.8444634526968002,0.8985790193080903,0.9324161469936372,0.973341166973114,1.0070218324661255,1.0350185632705688,1.067528510093689,1.1060715198516846,1.146034973859787,1.1943104982376098,1.250175714492798,1.3129398107528687,1.399457621574402,1.5031972527503967,1.642567378282547,7,2016,0.8973245,2016-07-27
2016-08-04,SARI,1.2273956537246704,0.5311494797468186,0.7142673015594483,0.8663660943508148,0.9071144938468934,0.9636998176574708,1.0197473645210269,1.051940566301346,1.0742805480957032,1.1210676193237306,1.1904320120811462,1.2261619567871094,1.2592639923095703,1.3061145067214963,1.35242063999176,1.4018054604530334,1.4902242183685304,1.5591061651706697,1.7194310665130612,2.01411183476448,7,2016,0.9113452,2016-07-28
2016-08-05,SARI,1.0946412086486816,0.4906268030405045,0.6362974405288696,0.7535595387220383,0.8310166716575623,0.8736433237791061,0.9171368300914764,0.9453523576259611,0.990173053741455,1.0279079020023345,1.0696712732315063,1.1163916110992431,1.165289068222046,1.184954595565796,1.2804707407951357,1.340610384941101,1.3995968341827394,1.48640998005867,1.5605126142501828,1.7465270102024075,7,2016,0.8552624,2016-07-29
2016-08-06,SARI,1.1192175149917605,0.4464786127209663,0.7145326435565948,0.8382611513137818,0.8975665330886842,0.9315518736839294,0.97293421626091,1.0136122703552246,1.0418264627456666,1.0715055108070373,1.0924637913703918,1.1152306377887726,1.1478670358657836,1.1744235634803772,1.1966096043586731,1.255330115556717,1.321677565574646,1.453817093372345,1.59406019449234,1.7643243730068203,7,2016,0.8692831,2016-07-30
