ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,0.9762173295021056,0.6958507597446442,0.7944099247455597,0.8284018903970718,0.879582691192627,0.8983770310878754,0.9149996638298036,0.9350217312574388,0.9489358544349672,0.9675556421279908,0.98647078871727,1.0005102276802065,1.0153609752655028,1.0314006090164185,1.0547888159751893,1.0756444334983826,1.1004551887512206,1.1282555639743803,1.1887648344039916,1.309208172559737,21,2015,1.2880483,2015-06-06
2015-06-28,SARI,1.0149638652801514,0.6058753520250321,0.7613840818405151,0.8129996448755265,0.8337845921516418,0.856183797121048,0.8650647103786469,0.8922928988933563,0.9059215784072876,0.9164980560541152,0.9314929842948914,0.9462597578763962,0.9731670141220092,0.9884948074817658,1.0132620096206664,1.060332417488098,1.0868059396743774,1.128102141618729,1.2106796145439147,1.3364343762397766,21,2015,1.3596065,2015-06-07
2015-06-29,SARI,1.050647854804993,0.8082231432199478,0.8949941754341125,0.9130278140306471,0.9373571515083312,0.9566390663385392,0.9679185807704924,0.9810286700725556,0.996786606311798,1.0072928428649903,1.0198572278022766,1.024150162935257,1.037686538696289,1.0522894382476806,1.0658732414245604,1.07756906747818,1.0971203088760375,1.1158865094184875,1.1782708764076233,1.327799540758133,21,2015,1.3166715,2015-06-08
2015-06-30,SARI,1.160622477531433,0.4687178030610084,0.6396630942821503,0.8401569813489914,0.8896300315856934,0.9583305269479752,0.9997181534767152,1.045043843984604,1.0872920989990231,1.1213576078414915,1.170135736465454,1.233957535028458,1.2696511030197144,1.327217811346054,1.3684530615806578,1.4050093293190002,1.546797585487366,1.6399594008922578,1.7840587735176083,1.984557795524596,21,2015,1.3023598,2015-06-09
2015-07-01,SARI,1.0843111276626587,0.9944169372320176,1.012595736980438,1.0308295428752898,1.0388367414474486,1.0436862111091614,1.0531535863876342,1.059675282239914,1.066059398651123,1.0708614110946657,1.0801119208335876,1.088138544559479,1.095875859260559,1.1023986339569092,1.1138095736503602,1.1207146644592283,1.1279026985168457,1.1388708889484405,1.1566501021385194,1.187177062034607,21,2015,1.1878667,2015-06-10
2015-07-02,SARI,1.3350425958633425,1.120464700460434,1.1654976725578308,1.208185029029846,1.2288077831268311,1.253056883811951,1.279085147380829,1.291821163892746,1.306640386581421,1.3171376287937164,1.3267460465431211,1.3393141388893128,1.356928825378418,1.368242871761322,1.3809515595436097,1.402277559041977,1.427619791030884,1.4539584338665008,1.4999103188514709,1.5908499419689175,21,2015,1.2021784,2015-06-11
2015-07-03,SARI,1.2068812847137451,0.7585328847169877,0.9188793420791628,0.9835664838552476,1.0203747272491457,1.0377620458602903,1.0682753205299378,1.0849644780158996,1.1144781351089477,1.1321992218494414,1.1540347933769226,1.1738536775112152,1.190237331390381,1.2175018072128296,1.2462086200714109,1.2813529670238497,1.3324662923812869,1.3668065965175629,1.4516889214515685,1.6375536680221556,21,2015,1.2308016,2015-06-12
2015-07-04,SARI,1.0673245191574097,0.9172902464866638,0.9756656348705292,0.988766658306122,1.0039953947067262,1.019514262676239,1.0329698324203491,1.0395352959632873,1.0505688905715942,1.0570076406002045,1.0625838041305542,1.0723558962345123,1.0847557544708253,1.0935523569583894,1.1110014200210572,1.121939182281494,1.1339024543762206,1.1593254327774047,1.192789340019226,1.2366982698440552,21,2015,1.21649,2015-06-13
2015-07-05,SARI,1.1564210653305054,0.9838978350162506,1.0356849312782288,1.057885068655014,1.0695139646530152,1.0911305844783783,1.1040204405784606,1.109190320968628,1.1160716772079469,1.128747636079788,1.1342496871948242,1.143561989068985,1.1553054809570311,1.1676983416080475,1.1851393461227415,1.2050660252571106,1.2245263814926148,1.2380724668502807,1.2619667530059815,1.3149179935455322,21,2015,1.3023598,2015-06-14
2015-07-06,SARI,0.9441839456558228,0.7167261391878128,0.7891244411468507,0.8291170001029968,0.8626391768455506,0.8865141123533249,0.906180614233017,0.9246775686740876,0.932851266860962,0.9492241263389588,0.962929666042328,0.9736345052719116,0.9800087451934816,1.0018898338079452,1.0201146364212037,1.0312201082706451,1.0519477128982544,1.0734753489494324,1.1107067346572876,1.160719621181488,21,2015,1.3882297,2015-06-15
2015-07-07,SARI,1.3148313760757446,1.082595443725586,1.1626388430595398,1.1951385498046876,1.2151734590530396,1.2347139120101929,1.2444759368896483,1.2596445739269255,1.2675841808319093,1.277604103088379,1.2919390201568604,1.3065759241580963,1.31942822933197,1.332672792673111,1.3437073469161986,1.3628122210502625,1.3846372604370116,1.4099737107753754,1.4556848406791687,1.5445739150047302,21,2015,1.5170345,2015-06-16
2015-07-08,SARI,1.2938532829284668,1.14157355427742,1.1823754906654358,1.205532294511795,1.2180896043777465,1.231389820575714,1.249428391456604,1.2613230764865877,1.2705151319503785,1.2821140706539154,1.292496919631958,1.3032937467098236,1.3094870805740355,1.3207102835178377,1.3340340495109555,1.346471130847931,1.3632269144058229,1.3728594303131103,1.3997422337532044,1.4395015478134154,21,2015,1.5742812,2015-06-17
2015-07-09,SARI,1.2738351821899414,1.0668563008308412,1.1184986114501954,1.1493761479854585,1.1711715698242189,1.1968856751918793,1.2042502522468568,1.2204729795455933,1.2383401155471805,1.2522597432136535,1.265425145626068,1.2778341889381408,1.2880919933319093,1.301901876926422,1.320550751686096,1.343201220035553,1.3678450345993045,1.397803109884262,1.4490007638931277,1.5204632997512817,21,2015,1.7173977,2015-06-18
2015-07-10,SARI,1.2575896978378296,1.1675623178482055,1.1883330345153809,1.2002094626426696,1.2107972860336305,1.217415302991867,1.2261628270149232,1.2304055511951446,1.240055513381958,1.248341065645218,1.2570036053657532,1.2626364886760713,1.2702228546142578,1.2782919466495517,1.282812476158142,1.2914315164089205,1.3083972454071044,1.3250241041183473,1.3394385933876038,1.373336225748062,21,2015,1.8318908,2015-06-19
2015-07-11,SARI,1.219498872756958,1.0398746013641358,1.0811764121055605,1.1148783147335053,1.136814570426941,1.1521174013614657,1.163351583480835,1.1833041250705718,1.1954185962677002,1.207671767473221,1.2225821614265442,1.2377568364143372,1.2465232133865356,1.2586096048355102,1.272848117351532,1.2879141867160795,1.3029184341430664,1.328191524744034,1.3544304013252255,1.394192862510681,21,2015,1.8462025,2015-06-20
2015-07-12,SARI,1.586226224899292,1.2740063846111298,1.3452141046524049,1.377508920431137,1.4152050256729125,1.4444087147712708,1.4679254055023194,1.48536576628685,1.5108665466308593,1.5368077337741852,1.5514533519744873,1.5661666333675384,1.5944393396377563,1.616436505317688,1.6376975774765017,1.6577515006065369,1.6823013305664063,1.7338186442852022,1.7723726511001587,1.9394416093826288,21,2015,1.703086,2015-06-21
2015-07-13,SARI,1.6319241523742676,1.3403299629688263,1.444791281223297,1.4821288526058196,1.5085044860839845,1.530829221010208,1.54221773147583,1.5540278851985931,1.577398943901062,1.5920081079006194,1.6124977469444275,1.6295338690280914,1.6431724548339843,1.6614039242267609,1.6752456784248353,1.68977689743042,1.6982518911361697,1.726432168483734,1.779770052433014,1.8647252857685088,21,2015,1.6172161,2015-06-22
2015-07-14,SARI,0.7449532747268677,0.6233687192201615,0.6481380045413971,0.6703690886497498,0.6787930011749268,0.6904839873313904,0.6999816238880158,0.7096451640129089,0.7150272011756897,0.725654274225235,0.7383255660533905,0.7481155067682266,0.753963828086853,0.7600639671087265,0.7733677566051483,0.7858101278543472,0.7967333793640138,0.812931227684021,0.8505661189556122,0.8939172476530074,21,2015,1.6315278,2015-06-23
2015-07-15,SARI,0.9418785572052002,0.7273153722286224,0.7618325769901275,0.7967978745698929,0.827321445941925,0.8467932045459747,0.8667501866817474,0.8763687074184418,0.8871321201324462,0.9063906341791153,0.9180164635181428,0.9316017419099808,0.9446194887161254,0.9653666198253632,0.9880503594875336,1.009539574384689,1.0351462841033936,1.069671732187271,1.1428539276123046,1.2427993714809416,21,2015,1.7317092,2015-06-24
2015-07-16,SARI,0.2377804070711136,0.0745713245123624,0.1043273374438285,0.1198591373860836,0.1382411032915115,0.1533465050160884,0.1704419404268264,0.1801891110837459,0.1933584630489349,0.2060495764017105,0.2175294086337089,0.2343169793486595,0.2554233729839325,0.268876688182354,0.2864734381437301,0.3221620470285415,0.3406622707843781,0.3644446477293969,0.4174863159656524,0.4567427098751067,21,2015,1.7173977,2015-06-25
2015-07-17,SARI,0.8179603815078735,0.166936518996954,0.324060332775116,0.4035291656851768,0.5019122004508972,0.580097958445549,0.6088565468788147,0.6712516754865646,0.6975712895393372,0.7183905363082885,0.767077624797821,0.7994436860084534,0.8258565425872803,0.886495617032051,0.935489684343338,1.0131701529026031,1.1096776247024536,1.2359635531902315,1.4074451088905335,1.7046131789684282,21,2015,1.703086,2015-06-26
2015-07-18,SARI,1.0631645917892456,0.1363922759890556,0.2789350152015686,0.3935780957341194,0.4721927642822265,0.5818575471639633,0.6618326425552368,0.7329127848148346,0.7919808387756349,0.8613203167915344,0.9378242194652556,1.0396898269653323,1.1863824605941773,1.282759130001068,1.4260406494140625,1.5153652727603912,1.615778994560242,1.7114704072475433,1.8943765163421629,2.3277594208717343,21,2015,1.8318908,2015-06-27
2015-07-19,SARI,1.4352095127105713,0.6576008170843125,0.7510420501232147,0.7896275460720062,0.8446370363235474,0.9370947033166884,1.010322344303131,1.0507012546062469,1.1148603677749631,1.165332591533661,1.2023473978042605,1.2642771244049074,1.3485740661621095,1.4288542568683624,1.509425139427185,1.6333279609680176,1.7465982198715213,1.9212248623371129,2.1239150285720823,2.9890640020370456,21,2015,1.7889559,2015-06-28
2015-07-20,SARI,1.1009471416473389,0.7507748544216156,0.8079222321510315,0.8620362937450409,0.8910640954971314,0.9117482453584672,0.9451299846172332,0.9598483949899672,0.985559904575348,1.006277471780777,1.0212819576263428,1.0579839825630188,1.075637197494507,1.1035397469997406,1.1520056009292603,1.188116431236267,1.2165277004241943,1.310085779428482,1.4998219966888426,1.7403475224971767,21,2015,1.8462025,2015-06-29
2015-07-21,SARI,1.5504900217056274,0.30098307877779,0.7476182103157044,0.9092911094427109,1.0937589883804322,1.1903382539749146,1.2916552305221558,1.3638027787208558,1.4524811506271362,1.5041524052619937,1.575314462184906,1.6456855952739715,1.732793974876404,1.80649738907814,1.86270033121109,1.9637698531150816,2.056219100952149,2.164690613746643,2.302044057846069,2.66276568174362,21,2015,1.8605142,2015-06-30
2015-07-22,SARI,1.3721563816070557,0.7390956908464432,1.0016541659832,1.0565135419368743,1.1166983127593997,1.1750940084457395,1.2321805477142336,1.2624947428703308,1.2935691118240356,1.342930805683136,1.3907639980316162,1.421274083852768,1.4534081935882568,1.493435388803482,1.5383027911186216,1.5951077044010162,1.6505670547485354,1.714920634031296,1.7924538135528565,1.9838545262813565,21,2015,1.703086,2015-07-01
2015-07-23,SARI,1.594182014465332,1.0058752447366714,1.204823124408722,1.268956768512726,1.3212628364562988,1.3738525807857511,1.4194477081298829,1.4576142489910124,1.511255979537964,1.5521934866905212,1.5903941988945007,1.6271852433681488,1.6652811765670776,1.6994406878948212,1.763541281223297,1.8199502527713776,1.873689270019532,1.9398763060569764,2.0540239572525025,2.298650097846984,21,2015,1.5885928,2015-07-02
2015-07-24,SARI,1.466390609741211,0.4900375366210938,0.8855943500995637,1.0029645949602126,1.0948752880096435,1.1603899002075195,1.2076652765274047,1.3009015023708344,1.3678512096405029,1.4431606233119965,1.4985960125923157,1.5438658535480498,1.5977845907211303,1.6513960182666778,1.7057348370552063,1.8015758097171783,1.8858262300491333,1.9334243714809416,2.0612735748291016,2.3231106042861933,21,2015,1.6458395,2015-07-03
2015-07-25,SARI,1.4591553211212158,0.9313063293695448,1.058692467212677,1.1446429312229156,1.1884984731674195,1.2448477149009705,1.2934634923934936,1.3331122934818267,1.3542720556259156,1.3796226620674132,1.4167473316192627,1.4662430047988892,1.489939284324646,1.5326218128204343,1.5670979976654054,1.5948596596717834,1.660937571525574,1.7484506249427796,1.8035080075263976,1.990548139810562,21,2015,1.5170345,2015-07-04
2015-07-26,SARI,1.781940221786499,0.9038858562707902,1.1333848476409911,1.3346314668655397,1.4472992181777955,1.5096233189105988,1.5997106432914734,1.6506664812564849,1.6901206970214844,1.7842714488506315,1.8244507908821104,1.876779925823212,1.912716007232666,1.9665741264820096,2.058798789978027,2.1422179341316223,2.197925138473511,2.333271288871765,2.5672731399536133,2.8490610003471373,21,2015,1.5456579,2015-07-05
2015-07-27,SARI,1.4748806953430176,0.9729512602090836,1.0995826840400695,1.1778928935527802,1.218409490585327,1.269947201013565,1.3195005416870118,1.349608451128006,1.3755005598068235,1.3973166286945342,1.4336482286453247,1.484145420789719,1.5074416875839234,1.5471287727355958,1.5766660928726195,1.6035406291484833,1.6726370811462403,1.7472555279731752,1.7963120579719545,1.9786592066288,21,2015,1.5885928,2015-07-06
2015-07-28,SARI,1.7462204694747925,0.9838555127382278,1.180603015422821,1.2752629935741424,1.3673776149749757,1.4605954587459564,1.5039429068565369,1.531149923801422,1.583036494255066,1.6230988144874572,1.6808814406394958,1.7457342326641083,1.843749213218689,1.9186975002288813,1.953513705730438,1.9834967255592344,2.0424217700958254,2.127498114109039,2.3612826347351072,2.6291490316391,21,2015,1.5170345,2015-07-07
2015-07-29,SARI,1.6697524785995483,0.9727053433656692,1.2346938610076903,1.3258653461933136,1.3668919801712036,1.4289914071559906,1.4758499145507813,1.5054396867752076,1.5444035530090332,1.581128680706024,1.6046421527862549,1.6492532551288606,1.6923624992370605,1.7182891011238095,1.7789017558097835,1.8167288303375244,1.846652173995972,1.9245500445365904,2.04653947353363,2.3248813509941098,21,2015,1.5313462,2015-07-08
2015-07-30,SARI,1.5770071744918823,0.8042348265647888,1.2069985032081605,1.300670850276947,1.3779235363006592,1.419894129037857,1.4571762919425963,1.4892075181007385,1.5283552408218384,1.5577847719192506,1.576867699623108,1.6121589422225953,1.6549641370773316,1.6766982972621918,1.733535373210907,1.7783583402633667,1.8189308404922488,1.883359831571579,1.9759249567985533,2.179137802124023,21,2015,1.6315278,2015-07-09
2015-07-31,SARI,1.7995872497558594,1.0348630607128144,1.2798758983612062,1.4190496265888215,1.4953637599945069,1.578770875930786,1.6258106350898742,1.6739365875720975,1.705637264251709,1.7480570554733277,1.791512131690979,1.8452125072479248,1.88248302936554,1.9538925290107727,2.0047467947006226,2.057867109775543,2.1874439239501955,2.3005473017692566,2.3966947555542,2.623379588127136,21,2015,1.5456579,2015-07-10
2015-08-01,SARI,1.667050004005432,1.1005334377288818,1.2420525908470157,1.3315509259700775,1.378020715713501,1.436119765043259,1.4949276447296145,1.5262012302875518,1.556608247756958,1.5765753209590911,1.6210688948631289,1.6714785277843476,1.70430908203125,1.7495501697063445,1.7824073195457455,1.813011854887009,1.889081358909607,1.9710636854171752,2.0313110828399656,2.237088668346405,21,2015,1.5313462,2015-07-11
2015-08-02,SARI,1.6976934671401978,1.068192094564438,1.280215620994568,1.400395858287811,1.5042819738388062,1.5410246551036837,1.587071168422699,1.6322252869606018,1.65610089302063,1.6932269275188443,1.7345582842826843,1.762460595369339,1.792166566848755,1.831212872266769,1.8746689677238464,1.908093363046646,1.9660728216171264,2.0325700402259828,2.12711284160614,2.295346117019653,21,2015,1.5456579,2015-07-12
2015-08-03,SARI,1.892648696899414,1.5217107594013215,1.617418110370636,1.6986398696899414,1.7412076473236084,1.77123761177063,1.7934409260749815,1.819385552406311,1.8351351976394648,1.847914606332779,1.8671379089355469,1.893094938993454,1.9198660135269163,1.9400702238082883,1.9606152057647703,1.9941402077674864,2.022441577911377,2.0760257124900816,2.146019148826599,2.2270244359970093,21,2015,1.3882297,2015-07-13
2015-08-04,SARI,1.8502997159957888,1.2051246225833894,1.3683657884597775,1.4782237350940703,1.5246280670166017,1.583061546087265,1.6443578243255614,1.6858382999897004,1.727222752571106,1.7455739080905914,1.7981404662132263,1.863728535175324,1.889845681190491,1.943826240301132,1.9878209471702573,2.0200454592704773,2.105955266952515,2.196075010299683,2.256696605682373,2.4911834478378294,21,2015,1.3452948,2015-07-14
2015-08-05,SARI,1.3403611183166504,0.99587759077549,1.0903467655181884,1.160719484090805,1.216055941581726,1.246729463338852,1.2676380038261414,1.2789170563220975,1.3035754442214966,1.3269018411636353,1.3476757407188416,1.3820913672447204,1.398247337341309,1.4256450355052948,1.4498568177223206,1.4847072958946228,1.5246838092803956,1.555569410324097,1.594304084777832,1.6579937398433684,21,2015,1.3023598,2015-07-15
2015-08-06,SARI,1.860157012939453,1.42422776222229,1.5322975516319275,1.5689675867557529,1.5962948560714725,1.6524914503097534,1.6791173100471497,1.7129670083522797,1.7330843448638915,1.7694405138492584,1.7900208234786987,1.8371267080307008,1.8625571250915527,1.8958964407444,1.9337454080581664,1.98823282122612,2.046429967880249,2.143456685543061,2.210665249824524,2.387965297698974,21,2015,1.2308016,2015-07-16
2015-08-07,SARI,2.054065465927124,1.5039587795734406,1.6491081476211549,1.768711233139038,1.8368586778640748,1.8897794783115387,1.941236996650696,1.9886794924736024,2.014167881011963,2.0620467901229858,2.0908043384552,2.1166173577308656,2.1496108055114744,2.199835777282715,2.2419045209884643,2.303598642349243,2.3741308212280274,2.450707185268402,2.5139003753662106,2.727355659008025,21,2015,1.3309832,2015-07-17
2015-08-08,SARI,1.8014072179794312,1.2020975589752196,1.346192741394043,1.4070882260799409,1.4685259580612182,1.5262235701084137,1.555548906326294,1.5971813678741456,1.6362265348434448,1.6818511009216308,1.7270897030830383,1.7675262987613678,1.8015643119812013,1.8500874042510984,1.89955290555954,1.952894240617752,2.017886829376221,2.1000677824020384,2.2372055530548094,2.548738205432892,21,2015,1.3309832,2015-07-18
2015-08-09,SARI,1.366237759590149,1.2012876212596892,1.2567251563072204,1.275678724050522,1.2920142650604247,1.305545687675476,1.3160986423492431,1.3281514942646029,1.3391464471817016,1.3492416143417358,1.360216200351715,1.3660649478435516,1.382978653907776,1.3901173055171967,1.4013391256332397,1.4124707579612732,1.433151364326477,1.458967065811157,1.4875108003616333,1.5531229734420775,21,2015,1.3166715,2015-07-19
2015-08-10,SARI,2.034761905670166,1.5263795614242557,1.634796667098999,1.7121972024440766,1.7768928766250611,1.8306277394294737,1.882366144657135,1.9298583686351776,1.959590768814087,2.0023876547813417,2.040288209915161,2.064837670326233,2.1072434902191164,2.148103785514832,2.2049528121948243,2.251833736896515,2.3365079879760744,2.4133277535438538,2.4856144428253173,2.6541851997375487,21,2015,1.4740996,2015-07-20
2015-08-11,SARI,2.287797689437866,1.762808156013489,1.901612222194672,1.9712595462799072,2.031347703933716,2.08304899930954,2.1310296297073363,2.1741026043891907,2.1880273818969727,2.2247483372688293,2.266110181808472,2.299282670021057,2.322405195236206,2.34699410200119,2.372328758239746,2.41987681388855,2.484228706359864,2.5430941343307496,2.6220288038253785,2.7598638653755185,21,2015,1.5170345,2015-07-21
2015-08-12,SARI,1.738276720046997,1.350013470649719,1.4672173261642456,1.5067470252513886,1.5589994668960572,1.608537882566452,1.6295703887939452,1.662561285495758,1.6946558952331543,1.711214941740036,1.7325323820114136,1.757421201467514,1.786843228340149,1.8084613263607023,1.8396762132644653,1.86824694275856,1.8988024711608888,1.9413514852523803,2.0238827228546143,2.176070475578308,21,2015,1.5742812,2015-07-22
2015-08-13,SARI,2.3206140995025635,1.6709193170070649,1.8062726974487304,1.883495020866394,1.97074294090271,2.01514583826065,2.079120397567749,2.1237282395362853,2.2264852046966555,2.2727325677871706,2.31945264339447,2.366250550746918,2.430099630355835,2.476997661590576,2.527437376976013,2.595073103904724,2.662825679779053,2.707871460914612,2.811215138435364,2.9989547133445726,21,2015,1.5599695,2015-07-23
2015-08-14,SARI,1.844667792320252,1.524484896659851,1.6331374287605287,1.6879480838775636,1.711148023605347,1.7235141098499298,1.7520153403282166,1.7739837229251862,1.793912649154663,1.8203402876853945,1.8399688005447388,1.8543363571166995,1.876331901550293,1.9034022569656373,1.931070339679718,1.961167722940445,2.0127668380737305,2.040880811214447,2.0878979206085204,2.184156680107116,21,2015,1.6029044,2015-07-24
2015-08-15,SARI,1.9056038856506348,1.4010744512081146,1.5249022483825685,1.6001099407672883,1.6767364501953126,1.7239563465118408,1.768026065826416,1.7990865647792815,1.8232769250869751,1.8553098618984225,1.8884788155555725,1.924806529283524,1.956118965148926,1.9910280287265776,2.0271806716918945,2.0560511350631714,2.091405868530273,2.169006192684173,2.2657999753952027,2.487765073776244,21,2015,1.6172161,2015-07-25
2015-08-16,SARI,1.8471388816833496,1.346915358304977,1.418281877040863,1.5315424799919128,1.5770010948181152,1.6185126900672913,1.657500970363617,1.6979061603546142,1.718569827079773,1.7453768491744994,1.7853023409843445,1.8139191269874573,1.8469678401947025,1.87022665143013,1.925413346290588,1.9609219431877136,2.065940570831299,2.1341373562812804,2.246852278709412,2.463197827339172,21,2015,1.660151,2015-07-26
2015-08-17,SARI,1.836332082748413,1.341812252998352,1.4664203882217408,1.5371015071868896,1.598185896873474,1.6388500034809113,1.665846061706543,1.7076683282852172,1.7581990957260132,1.7834951817989348,1.829309582710266,1.8599233329296112,1.8861868619918825,1.9094720363616944,1.951741290092468,2.029651641845703,2.0683270931243896,2.120754086971283,2.2520736694335937,2.4248257875442505,21,2015,1.6315278,2015-07-27
2015-08-18,SARI,1.809497356414795,1.370963978767395,1.466588592529297,1.5446393132209777,1.6190762519836426,1.6501199007034302,1.6832772374153138,1.7194005787372588,1.7561508178710938,1.784501039981842,1.81641548871994,1.8400268614292143,1.8663968086242675,1.8893397271633148,1.924570667743683,1.9519449472427368,2.0151562213897707,2.072602832317352,2.137843084335328,2.250665533542633,21,2015,1.5456579,2015-07-28
2015-08-19,SARI,1.6072219610214231,1.1679800033569336,1.2761018514633178,1.3483993589878085,1.391243290901184,1.4361425638198853,1.4652745842933654,1.4888396859169006,1.5202253341674803,1.5544430136680605,1.586394190788269,1.6168356895446778,1.6332882404327391,1.6534306585788727,1.693737900257111,1.7394703328609469,1.7846125364303589,1.8376654148101808,1.9475924611091613,2.075419819355011,21,2015,1.6172161,2015-07-29
2015-08-20,SARI,1.893053770065308,1.6125030636787414,1.6827857613563535,1.7238400638103486,1.7546782970428467,1.7897485494613647,1.8083152770996087,1.8249888718128204,1.841021752357483,1.865814173221588,1.8925763368606567,1.911109733581543,1.9315272569656368,1.948489886522293,1.980756163597107,2.0080646872520447,2.030968713760376,2.06720267534256,2.110235667228699,2.225751340389252,21,2015,1.6887743,2015-07-30
2015-08-21,SARI,1.8450336456298828,1.47552992105484,1.6105509042739867,1.6424321115016938,1.6901513576507567,1.7182831764221191,1.749496042728424,1.7832371115684509,1.7981140613555908,1.8307915389537808,1.8535901308059688,1.873299062252045,1.9043501615524288,1.927494794130325,1.9542677283287049,1.9668844640254968,1.9994246006011964,2.0255358815193176,2.07529935836792,2.139846074581146,21,2015,1.5599695,2015-07-31
2015-08-22,SARI,1.976527452468872,1.634476512670517,1.7256218194961548,1.7721937358379365,1.811201930046081,1.8503973186016085,1.87650603055954,1.9069756388664243,1.933125638961792,1.9569766700267792,1.977810561656952,2.0047001004219056,2.034102725982666,2.049488401412964,2.0678309202194214,2.0883975625038147,2.13502893447876,2.175627744197845,2.209773111343384,2.3679395318031307,21,2015,1.5599695,2015-08-01
2015-08-23,SARI,2.026691198348999,1.4259687900543212,1.567309892177582,1.6713210582733151,1.739254355430603,1.8243742287158968,1.8569441556930544,1.919909393787384,1.954713797569275,2.0033825516700743,2.03879976272583,2.0674907326698304,2.134813499450684,2.16713217496872,2.213055896759033,2.2524396181106567,2.3213773727417,2.421648025512696,2.490885734558105,2.680442726612091,21,2015,1.5170345,2015-08-02
