ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-30,SARI,1.3006160259246826,0.0226637596264481,0.4640915215015411,0.5834496289491654,0.7231600284576416,0.780515044927597,0.889455133676529,1.0141561448574066,1.1037679672241212,1.200932216644287,1.2644588351249697,1.3734682857990268,1.4347135782241822,1.5047767758369446,1.58324955701828,1.644365519285202,1.753067255020142,1.9531203269958497,2.083714485168457,2.460644698143005,7,2014,1.3738035,2014-06-23
2014-07-01,SARI,1.4476871490478516,0.1291497275233269,0.6739906072616577,0.8331507056951523,0.9075464606285096,1.0014950335025787,1.1039802789688111,1.2011319458484648,1.2745352029800414,1.3399656653404235,1.4066635370254517,1.4857072412967685,1.5467923402786254,1.6541539311408997,1.7571189761161805,1.860456645488739,1.973007774353028,2.134071910381317,2.302815008163452,2.593213379383087,7,2014,1.5784124,2014-06-24
2014-07-02,SARI,1.152335524559021,0.6254457980394363,0.8123777151107788,0.9198585122823716,0.9590073943138122,1.0024522542953491,1.0626833200454713,1.098458671569824,1.128919768333435,1.1445171177387237,1.1623026728630066,1.1798896193504331,1.2076422929763797,1.2372455954551698,1.2867519259452818,1.322136551141739,1.365696144104004,1.4207454800605774,1.4737324237823486,1.620999407768249,7,2014,1.5053378,2014-06-25
2014-07-03,SARI,1.1704280376434326,0.5825833499431611,0.7857923150062561,0.9066498100757598,0.9528791069984436,0.9969520717859268,1.0693692564964294,1.1121736288070678,1.1386247396469116,1.1619275033473968,1.1845378279685974,1.2014952301979065,1.2357996225357055,1.2720893085002898,1.3210943579673766,1.3559236824512482,1.4108501434326173,1.465994054079056,1.5365719199180603,1.705775398015975,7,2014,1.6222572,2014-06-26
2014-07-04,SARI,1.2369040250778198,0.7264685213565827,0.8225872397422791,0.8932656645774841,0.9948876142501832,1.0608279705047607,1.0941413283348085,1.1220319032669068,1.1500931262969971,1.179877257347107,1.21974915266037,1.2489650666713714,1.288030767440796,1.3297137558460237,1.379538035392761,1.4411994814872742,1.4922517776489257,1.5579477071762085,1.6149086236953736,1.7553040385246272,7,2014,1.5199528,2014-06-27
2014-07-05,SARI,1.2912724018096924,0.7759472310543061,0.8848611891269684,0.946135100722313,1.0309533596038818,1.077084630727768,1.1224958300590515,1.1570001065731048,1.1936340093612672,1.2289571106433868,1.262152135372162,1.297646301984787,1.3562218189239503,1.3859026908874512,1.4230321645736694,1.4737374186515808,1.5340129375457765,1.609547132253647,1.6890506148338318,1.854160636663437,7,2014,1.5784124,2014-06-28
2014-07-06,SARI,1.2811925411224363,0.7887662678956986,0.9118878602981568,0.9879112273454668,1.0660309076309205,1.117110699415207,1.1504350304603577,1.1808476865291595,1.216607642173767,1.2449192583560944,1.2687639594078064,1.2984257638454435,1.3372607231140137,1.3667458176612854,1.401067042350769,1.456519067287445,1.5037118434906005,1.5592043220996858,1.6255869269371033,1.8114296674728392,7,2014,1.5637975,2014-06-29
2014-07-07,SARI,1.3164583444595337,0.7059459775686264,0.912104207277298,1.0383138597011563,1.0889939069747925,1.130757063627243,1.2101025581359863,1.2560051262378693,1.2792436361312869,1.3087592542171478,1.3312349319458008,1.3504681050777436,1.3814512491226196,1.4215212523937226,1.4723052620887755,1.5091051161289215,1.570260787010193,1.6217409133911134,1.7015960097312923,1.87962657213211,7,2014,1.666102,2014-06-30
2014-07-08,SARI,1.3053783178329468,0.81905277967453,0.9093986928462984,0.9786809384822844,1.0748907566070556,1.1377418041229248,1.1709193348884583,1.195428043603897,1.2222029447555542,1.2509137392044067,1.2898420691490171,1.3164095282554626,1.3543553352355957,1.3935359299182892,1.4406046032905575,1.4988904297351835,1.5475215673446656,1.6108735620975494,1.664644467830658,1.801053363084793,7,2014,1.5345677,2014-07-01
2014-07-09,SARI,1.513952136039734,0.9237804025411606,1.082960605621338,1.1572368025779725,1.250112247467041,1.3266655802726746,1.3696943879127503,1.3956662118434906,1.419023323059082,1.4512631058692933,1.4843767881393433,1.51611750125885,1.5802391290664672,1.616911518573761,1.647622966766357,1.7040573954582214,1.7515236854553222,1.8275833249092104,1.9135944724082947,2.049242532253265,7,2014,1.6222572,2014-07-02
2014-07-10,SARI,1.4014071226119995,0.8145895093679428,0.9606773793697356,1.0517937302589415,1.145453929901123,1.2044088542461395,1.2459323048591613,1.2818748712539674,1.3241448402404783,1.3580831229686736,1.3856088519096377,1.423032373189926,1.467716288566589,1.5020635068416597,1.546992766857147,1.6080055832862854,1.6666308879852296,1.7312250018119812,1.8069511294364928,2.0340268373489376,7,2014,1.5345677,2014-07-03
2014-07-11,SARI,1.4329378604888916,0.9069082885980606,1.00426704287529,1.0787312865257264,1.183501672744751,1.253100335597992,1.2856775045394897,1.314335936307907,1.3418283224105836,1.37509383559227,1.414656162261963,1.4454764366149904,1.4867027521133422,1.5256393671035766,1.5805129051208495,1.6443774104118347,1.6957566022872923,1.7675806999206545,1.8173621773719788,1.972387903928756,7,2014,1.6368722,2014-07-04
2014-07-12,SARI,1.5369658470153809,0.98706194460392,1.0893383979797364,1.1679579257965087,1.276707935333252,1.3470118045806885,1.3837554335594178,1.4136654794216157,1.4440284013748168,1.4749763488769532,1.518743336200714,1.5489243030548097,1.5928777217864991,1.636095356941223,1.689784026145935,1.7578143179416656,1.812304949760437,1.8840786397457123,1.9391907691955568,2.0976941585540767,7,2014,1.461493,2014-07-05
2014-07-13,SARI,1.5838161706924438,0.9753701686859132,1.127061092853546,1.2225231885910035,1.3171465158462523,1.3798649609088898,1.4208298444747924,1.460726797580719,1.5051310777664184,1.5362918734550477,1.570070743560791,1.6065165877342225,1.6515053987503052,1.6915701568126678,1.733584928512573,1.7919652462005615,1.860941195487976,1.928335934877396,2.0040027379989622,2.244306707382202,7,2014,1.476108,2014-07-06
2014-07-14,SARI,1.5564199686050415,0.998726201057434,1.140535795688629,1.213867199420929,1.2853620767593383,1.3609330654144287,1.4154105544090272,1.4495484948158264,1.467793345451355,1.4965460002422333,1.5278477668762207,1.5630631387233735,1.6184030532836915,1.6704133212566374,1.712117612361908,1.7602603435516355,1.810636925697327,1.867384088039398,1.9596858143806457,2.2628734350204467,7,2014,1.4907229,2014-07-07
2014-07-15,SARI,1.603515863418579,0.9872591674327852,1.1498642921447757,1.2207050442695615,1.332482647895813,1.406436562538147,1.448033833503723,1.4782540142536162,1.508405900001526,1.5416044175624848,1.5708962082862854,1.6009528994560245,1.6582136631011963,1.693050307035446,1.7223690509796143,1.7751125395298004,1.8266182899475096,1.918608766794205,2.012219309806824,2.1687981486320487,7,2014,1.476108,2014-07-08
2014-07-16,SARI,1.988251090049744,1.2970845699310305,1.5124231219291688,1.6279910624027252,1.7137505292892456,1.76362082362175,1.8138971328735352,1.83400804400444,1.8842431545257567,1.9440020501613613,1.9796463251113887,1.9960205078125,2.026593494415283,2.065000522136688,2.128053832054138,2.2020285725593567,2.2595606327056887,2.343276333808899,2.48743634223938,2.6648168325424195,7,2014,1.3884183,2014-07-09
2014-07-17,SARI,1.6877524852752686,1.0205502569675446,1.1967817902565003,1.2754753708839417,1.3946914434432984,1.474665492773056,1.5186153650283811,1.5515702962875366,1.5844260454177856,1.6196509718894958,1.652721107006073,1.6859712600708008,1.747092890739441,1.7848520874977112,1.81740437746048,1.873318523168564,1.930859017372132,2.0294859766960145,2.125192832946777,2.3003210186958305,7,2014,1.3591886,2014-07-10
2014-07-18,SARI,1.5910730361938477,0.9472316026687622,1.1052239418029786,1.2085936963558197,1.310349631309509,1.376585990190506,1.4205020070075989,1.4601537466049197,1.5071532011032105,1.5438479900360107,1.574540078639984,1.615771609544754,1.662181806564331,1.7007781326770783,1.751322567462921,1.811429917812348,1.8837672233581544,1.953330737352372,2.034452152252197,2.28590475320816,7,2014,1.3884183,2014-07-11
2014-07-19,SARI,1.605130314826965,0.983477395772934,1.1374716758728027,1.235324066877365,1.3340569734573364,1.3970070779323578,1.440113937854767,1.4785066902637485,1.5234879493713378,1.5597978413105011,1.5895191431045532,1.6278236865997315,1.675948762893677,1.713805431127548,1.7573544979095457,1.8209707736969,1.88628797531128,1.9556215107440948,2.0374133586883545,2.275813460350036,7,2014,1.5053378,2014-07-12
2014-07-20,SARI,1.661899209022522,1.0518460631370543,1.1651734590530396,1.2507786810398105,1.372970986366272,1.4532926976680756,1.4915683627128602,1.5244090139865876,1.557804536819458,1.5951629161834715,1.638428509235382,1.6764795005321502,1.7246539354324342,1.7706396758556366,1.833809030056,1.9085833728313448,1.9688983678817749,2.0505858421325684,2.108160614967346,2.282199263572692,7,2014,1.5930274,2014-07-13
2014-07-21,SARI,1.8191059827804563,1.331280529499054,1.5043526887893677,1.5710228979587555,1.6056269884109498,1.652354061603546,1.690363311767578,1.7313861012458802,1.756978344917297,1.7833836436271668,1.8099995851516724,1.8357802331447604,1.869199013710022,1.8931227982044216,1.9277554988861083,2.002406060695648,2.0418347835540773,2.0949723362922668,2.149283742904663,2.27844831943512,7,2014,1.6076423,2014-07-14
2014-07-22,SARI,1.9061083793640137,1.5522450268268586,1.6581067204475404,1.730752944946289,1.7601739406585692,1.7911756932735443,1.813456392288208,1.8354288041591644,1.8581199884414672,1.87850821018219,1.896677315235138,1.9087450861930848,1.938455581665039,1.965283852815628,1.9922001719474791,2.0231226682662964,2.0506216049194337,2.096807098388672,2.1548985481262206,2.243382012844086,7,2014,1.5930274,2014-07-15
2014-07-23,SARI,2.0146663188934326,1.1733424484729766,1.4018406748771668,1.5141437649726868,1.611750888824463,1.6954880058765411,1.7566049218177795,1.803213405609131,1.849875545501709,1.8965313851833343,1.9463991522789,1.986071252822876,2.057076168060303,2.1068753957748414,2.2205820083618164,2.299216568470001,2.413191843032837,2.513230013847351,2.7228705883026123,3.05336673259735,7,2014,1.6368722,2014-07-16
2014-07-24,SARI,1.613193154335022,1.1350698947906497,1.2968084573745728,1.3674243152141572,1.4159528732299804,1.452524095773697,1.5044981122016907,1.5325992822647094,1.5573048353195191,1.5750796914100649,1.59779554605484,1.6227345407009124,1.6452658653259278,1.6673527181148529,1.7122045397758483,1.7432849705219269,1.7901288747787476,1.8792037665843964,1.94286447763443,2.063373279571533,7,2014,1.6514871,2014-07-17
2014-07-25,SARI,1.3376299142837524,1.181495064496994,1.233640515804291,1.255971109867096,1.270586919784546,1.2795657217502594,1.2948459386825562,1.307416707277298,1.314328145980835,1.328094893693924,1.3385177850723269,1.3499886989593506,1.3600337982177737,1.3683720529079435,1.3838331818580627,1.3977832198143003,1.4172723531723024,1.4393633484840394,1.4630549907684327,1.5032866179943083,7,2014,1.6222572,2014-07-18
2014-07-26,SARI,1.489005446434021,1.2383383452892305,1.3211406469345093,1.35074987411499,1.372460699081421,1.393577218055725,1.413507914543152,1.4302809238433838,1.4517476558685305,1.4716852128505706,1.489991545677185,1.5015421450138091,1.529745888710022,1.5455695867538453,1.562391471862793,1.5873410403728485,1.6161524534225464,1.645734429359436,1.6881725668907166,1.750703603029251,7,2014,1.5784124,2014-07-19
2014-07-27,SARI,1.5980323553085327,1.2449597477912904,1.3462474465370178,1.4038372814655304,1.4375767230987548,1.4814708828926086,1.5087305665016175,1.5262175738811492,1.5473669290542602,1.5639871895313262,1.597252607345581,1.6186525523662567,1.6472697734832764,1.6684500217437743,1.697577452659607,1.727072447538376,1.7536717414855958,1.8010194003582,1.857367420196533,1.9263405501842488,7,2014,1.6514871,2014-07-20
2014-07-28,SARI,1.6127315759658811,1.1425366818904876,1.325748658180237,1.3942726850509644,1.4557376146316527,1.4853267073631289,1.510729968547821,1.538001644611359,1.5565032958984375,1.5750314831733705,1.5982866883277893,1.6226536870002746,1.6527207374572754,1.6754348814487456,1.7017484426498413,1.7396632730960846,1.7789451837539674,1.8362360060215,1.9015715479850768,2.046570599079132,7,2014,1.6368722,2014-07-21
2014-07-29,SARI,1.5842435359954834,1.3773601531982422,1.4374796509742738,1.4794890880584717,1.4951208114624024,1.5154587030410769,1.5295596361160275,1.5427586317062378,1.5581239461898804,1.5701767921447751,1.5863609313964844,1.6025099456310272,1.618359112739563,1.634228390455246,1.6493528008460998,1.6607787311077118,1.676966094970703,1.70215585231781,1.7296153545379638,1.7756915807724,7,2014,1.7684065,2014-07-22
2014-07-30,SARI,1.393221735954285,1.2196945667266843,1.2959213733673096,1.3146138966083527,1.3301644802093506,1.3417609632015228,1.3564224243164062,1.3653955996036529,1.373845911026001,1.3819792687892911,1.391043484210968,1.3980139434337615,1.406847095489502,1.4127888441085816,1.4201746702194211,1.4357956647872925,1.4543539524078368,1.484633594751358,1.5096226930618286,1.5508322119712827,7,2014,1.8268663,2014-07-23
2014-07-31,SARI,1.6261718273162842,1.362410169839859,1.4638580679893494,1.505845469236374,1.532881736755371,1.5526422560214996,1.5658592700958252,1.5836906433105469,1.5947808504104617,1.6106423795223237,1.6215690970420835,1.6311246573925018,1.6470382928848266,1.6602080404758452,1.6710062742233276,1.689201503992081,1.7154513597488403,1.7586515605449675,1.8095438599586489,1.865600514411926,7,2014,1.9145559,2014-07-24
2014-08-01,SARI,1.5737148523330688,1.3807388842105863,1.4484578490257265,1.4714504063129423,1.4849065303802491,1.50697061419487,1.522709572315216,1.5337558090686798,1.547916054725647,1.5591236293315889,1.5685948729515076,1.5797479510307313,1.5909369707107544,1.603925919532776,1.6192184686660769,1.6333919167518616,1.65258047580719,1.6739915251731872,1.6893889427185058,1.7425690293312073,7,2014,1.8707111,2014-07-25
2014-08-02,SARI,1.4663408994674685,1.0871450543403625,1.2159661769866943,1.2901983678340911,1.3267224550247192,1.3525866270065308,1.3825599789619445,1.399999338388443,1.4345937252044678,1.4463338971138,1.4676728248596191,1.4798409640789032,1.4954665660858155,1.5159499406814576,1.5525347352027892,1.5728622078895569,1.6089221954345705,1.665000808238983,1.7471370935440065,1.8284625351428985,7,2014,1.7830215,2014-07-26
