ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-08,SARI,1.0648107528686523,0.7590815782546997,0.8576702296733856,0.9252013385295867,0.9528485655784606,0.9767953008413316,1.0044816493988038,1.020815187692642,1.0385422229766843,1.0531778633594513,1.0719163417816162,1.0917414009571076,1.106939673423767,1.11787092089653,1.1296357870101927,1.1549645960330963,1.182491993904114,1.228162521123886,1.2733261466026309,1.406919968128204,2,2016,0.98144865,2016-07-06
2016-07-09,SARI,1.0285727977752686,0.7805762022733689,0.835437560081482,0.8754449039697647,0.9153552889823914,0.938868135213852,0.9538183689117432,0.978072527050972,0.995184576511383,1.0087133288383483,1.0317405462265017,1.0476548731327058,1.0632455825805665,1.0741198778152463,1.0910778403282164,1.1091908812522888,1.1330697536468506,1.1760098457336423,1.212608528137207,1.2847154080867766,2,2016,1.0235107,2016-07-07
2016-07-10,SARI,1.0876306295394895,0.8265082508325577,0.9062109172344208,0.9320778727531434,0.9595478415489196,0.9894173443317412,1.009727120399475,1.0238391160964966,1.0491111993789672,1.0599859714508058,1.0714720487594604,1.0925517797470092,1.1053686141967771,1.1222993195056916,1.1434749603271483,1.1676251888275146,1.1945621013641357,1.221532279253006,1.2753730297088623,1.3612453579902648,2,2016,1.0936142,2016-07-08
2016-07-11,SARI,1.076862931251526,0.7708355337381363,0.8542254388332366,0.8941922932863235,0.959364378452301,0.9884610772132874,1.012831437587738,1.0281144559383393,1.0539727210998535,1.0662389636039733,1.077332615852356,1.0888340830802918,1.096135187149048,1.110821521282196,1.1348912358283996,1.1495914161205292,1.1696895837783814,1.1979236900806427,1.2291552782058717,1.2828657805919648,2,2016,1.2198005,2016-07-09
2016-07-12,SARI,1.0633918046951294,0.791685712337494,0.8511535882949829,0.8905182719230652,0.9192974805831908,0.9584168940782548,0.9827063620090484,1.0009386122226716,1.0210467338562013,1.0322303295135498,1.0555841326713562,1.069770234823227,1.0890604734420777,1.1115059554576874,1.1295283555984497,1.1524637639522552,1.177696943283081,1.226350289583206,1.2711212038993835,1.3487490653991698,2,2016,1.2478418,2016-07-10
2016-07-13,SARI,1.1753615140914917,0.8467055767774582,0.9442750453948976,0.9830803781747818,1.013827562332153,1.0432608127593994,1.0749431014060975,1.0978298783302307,1.114600682258606,1.137144947052002,1.154132604598999,1.1722091913223267,1.1945948362350465,1.218116182088852,1.2335014820098875,1.2596250474452972,1.2863810300827028,1.3286793768405916,1.3618008971214297,1.4613761782646175,2,2016,1.149697,2016-07-11
2016-07-14,SARI,1.201503872871399,0.8634803801774978,0.99478759765625,1.04983988404274,1.0783353328704834,1.0936594605445862,1.1217673778533936,1.1425990462303162,1.1644042015075684,1.1923594534397126,1.2100126147270205,1.2221049070358276,1.24011390209198,1.2767213702201845,1.2925326824188232,1.337304770946503,1.363527536392212,1.393709421157837,1.4567133545875548,1.526704543828964,2,2016,1.0936142,2016-07-12
2016-07-15,SARI,1.1839735507965088,0.8561733424663545,0.9867361068725586,1.047037547826767,1.0734170198440551,1.1045003235340118,1.1264330744743347,1.1448411285877227,1.1597862005233766,1.1804318487644196,1.200916349887848,1.211156803369522,1.2296915769577026,1.2511181473731994,1.269716775417328,1.2953734695911407,1.3405109167099,1.3827825248241423,1.4181438207626342,1.515787726640701,2,2016,1.1917591,2016-07-13
2016-07-16,SARI,1.1625580787658691,0.9299470573663712,0.9927713811397552,1.0274905502796172,1.0574925422668455,1.0831824839115145,1.1013431549072266,1.119094181060791,1.1399233102798465,1.1607007443904878,1.177756905555725,1.1970266997814178,1.2187264204025268,1.2325711846351624,1.2510453104972838,1.2719819843769071,1.2844130992889404,1.313559490442276,1.369434726238251,1.4899391531944268,2,2016,1.1216556,2016-07-14
2016-07-17,SARI,1.153819918632507,0.8163189560174942,0.9176725268363952,0.965522003173828,1.0113226652145386,1.0340430736541748,1.0660012245178223,1.0855790555477145,1.113265347480774,1.129628849029541,1.15153169631958,1.171349620819092,1.1910027027130128,1.2075381219387054,1.2335830450057983,1.2717111706733704,1.2878105640411377,1.35567364692688,1.4253642559051514,1.517059803009033,2,2016,1.0936142,2016-07-15
2016-07-18,SARI,1.0458217859268188,0.7709098637104035,0.85425283908844,0.8958162188529968,0.92258780002594,0.9538294225931168,0.9673789262771606,0.9768309831619264,0.9966127634048464,1.011215442419052,1.0315780639648438,1.0510692477226258,1.0687155961990356,1.088057917356491,1.107829761505127,1.1236773133277893,1.143898367881775,1.1744738817214966,1.229113507270813,1.3267220139503475,2,2016,1.0655729,2016-07-16
2016-07-19,SARI,1.0710099935531616,0.7207176864147187,0.8600403428077698,0.9181300520896912,0.9571598291397097,0.9792266935110092,0.9889808535575868,1.0105071365833282,1.027823567390442,1.040794837474823,1.0547718405723572,1.0648979187011718,1.086398196220398,1.0985781967639925,1.1218246340751648,1.1516651809215546,1.1907890558242795,1.218661016225815,1.2626264214515686,1.3718709051609037,2,2016,1.0515522,2016-07-17
2016-07-20,SARI,1.0994715690612793,0.7916498869657517,0.8634066939353943,0.932175436615944,0.9868255853652954,1.021405667066574,1.042492651939392,1.0654028058052063,1.0813289165496829,1.0935053467750548,1.1097257137298584,1.1260049045085907,1.1456989526748658,1.163677030801773,1.1905049562454224,1.2131693363189695,1.2413670301437378,1.2656600832939149,1.313604962825775,1.3746919214725497,2,2016,1.1777384,2016-07-18
2016-07-21,SARI,1.0485585927963257,0.687612920999527,0.7958435118198395,0.8618660569190979,0.90691077709198,0.936212718486786,0.9654521048069,0.9874703973531724,1.0101786375045776,1.0292983829975129,1.043359875679016,1.0686517119407657,1.0926449298858645,1.1120291411876675,1.1439810037612914,1.1618967354297638,1.1783491134643556,1.25928692817688,1.3059561252593994,1.416708070039749,2,2016,1.1917591,2016-07-19
2016-07-22,SARI,1.176458716392517,0.9432618916034698,0.9976150512695312,1.0237043857574464,1.0655609607696532,1.0898674130439758,1.1107702851295471,1.1226503431797028,1.1349420309066771,1.1504407167434691,1.1612853407859802,1.183493286371231,1.198982834815979,1.2164308309555054,1.23567236661911,1.2642578780651093,1.2798574924468995,1.329089379310608,1.3735216975212097,1.4415199816226956,2,2016,1.2198005,2016-07-20
2016-07-23,SARI,1.127472996711731,0.8279317289590836,0.9281791388988496,0.997313705086708,1.0204248666763305,1.038718819618225,1.0581090092658996,1.0722734928131104,1.0933231353759765,1.1114784002304077,1.128292679786682,1.141150999069214,1.1563783884048462,1.1687496900558472,1.1796861767768858,1.1991272568702698,1.2184581995010375,1.2561667740345002,1.3023406624794005,1.3800533950328824,2,2016,1.3459867,2016-07-21
2016-07-24,SARI,1.1734603643417358,0.95766499042511,1.0186546087265014,1.0524805426597594,1.0766384601593018,1.098095178604126,1.1107988953590393,1.1390318512916564,1.149645972251892,1.1633137345314026,1.1773998737335205,1.1926303148269652,1.2090996265411378,1.2264891028404237,1.2392128229141235,1.247160643339157,1.272483801841736,1.294494205713272,1.327355694770813,1.376412147283554,2,2016,1.289904,2016-07-22
2016-07-25,SARI,1.367207646369934,1.0118554621934892,1.1142532587051392,1.1914846420288083,1.2306884288787845,1.259088158607483,1.2909807443618777,1.299832957983017,1.3231809377670287,1.34531112909317,1.3618610501289368,1.3830516934394836,1.4108701467514038,1.4327322483062743,1.4641331911087037,1.4903377294540403,1.5131417989730835,1.5546587526798248,1.6224934339523316,1.70830300450325,2,2016,1.2338212,2016-07-23
2016-07-26,SARI,1.289924144744873,0.9756095916032792,1.0241519331932067,1.094278758764267,1.1340495109558106,1.1850390136241913,1.2140836715698242,1.2313163161277771,1.2485211849212647,1.2667728960514069,1.2813010811805725,1.3061575412750244,1.334329509735107,1.3595629036426544,1.3810713768005372,1.3926965594291687,1.415658187866211,1.490454626083374,1.528772056102753,1.604257661104202,2,2016,1.1917591,2016-07-24
2016-07-27,SARI,1.1980825662612915,0.9433989077806472,0.9914488017559052,1.0453900575637818,1.0795289516448974,1.1045167744159698,1.127382230758667,1.1399635195732116,1.1634954452514648,1.173033446073532,1.1878687143325806,1.2045409083366394,1.2254838943481443,1.2463685333728791,1.2692583560943604,1.3072607815265656,1.3377145290374757,1.371571159362793,1.4181572198867798,1.545455086231231,2,2016,1.0936142,2016-07-25
2016-07-28,SARI,1.1831529140472412,0.8068127870559693,0.9174631655216218,0.989630836248398,1.0354218006134033,1.0682404935359957,1.0863371968269349,1.1136469841003418,1.1300419330596925,1.152812647819519,1.1774693727493286,1.1965556204319,1.2227357864379882,1.236602348089218,1.2650991320610043,1.29835906624794,1.3384395837783811,1.3756744980812072,1.4089123725891113,1.644746470451355,2,2016,1.0936142,2016-07-26
2016-07-29,SARI,1.0262598991394043,0.7091868102550507,0.8093746900558472,0.8666811138391495,0.9011686444282532,0.918724536895752,0.9514503836631776,0.9742251753807069,0.9880393266677856,0.9983052045106888,1.0147579312324524,1.04114573597908,1.071052885055542,1.0860241889953612,1.106814205646515,1.1277606189250946,1.149410891532898,1.1794213473796844,1.2281663537025451,1.3289839804172514,2,2016,1.0515522,2016-07-27
2016-07-30,SARI,1.1299400329589844,0.8521368563175201,0.9137928903102874,0.9392275661230088,0.9784730672836304,1.014402657747269,1.0354260325431823,1.0529290974140166,1.0744296550750732,1.095908761024475,1.113375902175903,1.127040183544159,1.1462155103683471,1.1613780319690703,1.181423807144165,1.2004912793636322,1.230601787567139,1.2803657531738282,1.3472407937049866,1.440293765068054,2,2016,0.9113452,2016-07-28
2016-07-31,SARI,1.046631932258606,0.7629218488931656,0.8368537306785584,0.8826211810111999,0.9107156991958618,0.933538630604744,0.9590230822563172,0.9883755773305892,1.0005244970321656,1.023921501636505,1.0393694043159485,1.0531802892684936,1.0670114517211915,1.0900803864002229,1.1035015940666195,1.1301009953022003,1.1486374378204347,1.1838887155056,1.2252476453781127,1.310769063234329,2,2016,0.96742797,2016-07-29
2016-08-01,SARI,0.9930830001831056,0.7194454967975616,0.8004955530166626,0.8384815901517868,0.8602827191352844,0.8827096521854401,0.9010983049869538,0.9125869870185852,0.9265100836753846,0.9466045558452606,0.963059663772583,0.9789353758096696,0.99438579082489,1.0092628598213196,1.028422474861145,1.0547044277191162,1.097892951965332,1.124628907442093,1.1595544219017029,1.229335343837738,2,2016,0.9113452,2016-07-30
