ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-05,SARI,0.4893581867218017,0.3281380534172058,0.3573379814624786,0.3748369812965393,0.3901973366737366,0.4185155928134918,0.4169105887413025,0.439155638217926,0.4875451326370239,0.4637781381607055,0.4893581867218017,0.5371882915496826,0.5230658054351807,0.5241116881370544,0.5498690009117126,0.5726205110549927,0.578496515750885,0.6236032843589783,0.6134489178657532,0.694836437702179,1,2016,0.5608278,2016-06-04
2016-06-06,SARI,0.7073646783828735,0.4088314175605774,0.4164370596408844,0.4647749066352844,0.5021119117736816,0.5627179741859436,0.5966269373893738,0.5780099630355835,0.6952855587005615,0.6449298858642578,0.7073646783828735,0.7709385752677917,0.7972818613052368,0.7759636640548706,0.8671730160713196,0.9147550463676452,0.9443176984786988,1.0200507640838623,1.0514941215515137,1.2684284448623655,1,2016,0.5888692,2016-06-05
2016-06-07,SARI,0.8218843936920166,0.6237722039222717,0.6413594484329224,0.6387531757354736,0.676228404045105,0.6825414896011353,0.6889393329620361,0.7312698364257812,0.7720108032226562,0.8044525384902954,0.8218843936920166,0.8770104646682739,0.8893067836761475,0.9132030010223388,0.9105899333953856,1.0030401945114136,1.0314933061599731,1.098273515701294,1.0417121648788452,1.266029715538025,1,2016,0.6169106,2016-06-06
2016-06-08,SARI,0.7978944778442383,0.5507234334945679,0.5906092524528503,0.6233123540878296,0.6451207399368286,0.6650736331939697,0.6921712160110474,0.7325670123100281,0.7932456731796265,0.7654846906661987,0.7978944778442383,0.8715496063232422,0.8832406997680664,0.8701835870742798,0.9218463897705078,1.0027121305465698,0.9737378358840942,1.1319085359573364,1.0993947982788086,1.2517720460891724,1,2016,0.5748485,2016-06-07
2016-06-09,SARI,0.8075609803199768,0.6318914890289307,0.6532140374183655,0.6912420988082886,0.6974890232086182,0.6902791261672974,0.7383378744125366,0.7758886218070984,0.8188328742980957,0.7927569150924683,0.8075609803199768,0.8345508575439453,0.905556619167328,0.8756961822509766,0.8859870433807373,0.938976228237152,0.9389563202857972,1.0420550107955933,1.032515525817871,1.2491474151611328,1,2016,0.6589727,2016-06-08
2016-06-10,SARI,0.8325279355049133,0.5591444969177246,0.7034195065498352,0.716270923614502,0.7094385623931885,0.7214585542678833,0.7641339898109436,0.7775474786758423,0.8353782892227173,0.8512357473373413,0.8325279355049133,0.8883516192436218,0.9025394916534424,0.9316741824150084,0.918713927268982,0.9999178647994996,0.993047297000885,1.112220287322998,1.116238713264465,1.260460615158081,1,2016,0.7430968,2016-06-09
2016-06-11,SARI,0.7968624234199524,0.3652692437171936,0.6012458205223083,0.6480255126953125,0.6974784135818481,0.700977623462677,0.7035046815872192,0.727064847946167,0.7831993699073792,0.7899945378303528,0.7968624234199524,0.8393795490264893,0.8271445631980896,0.8646517395973206,0.8899614214897156,0.9210004806518556,0.9495118260383606,1.0606526136398315,1.1246204376220703,1.3461002111434937,1,2016,0.7571175,2016-06-10
2016-06-12,SARI,0.86060631275177,0.5090653300285339,0.7362508177757263,0.7648335695266724,0.7441735863685608,0.7551975846290588,0.7977919578552246,0.8214610815048218,0.8767250776290894,0.8676321506500244,0.86060631275177,0.8943527936935425,0.9508068561553956,0.94735586643219,0.9312691688537598,0.9886391162872314,1.01625657081604,1.081426739692688,1.076550841331482,1.1366791725158691,1,2016,0.7571175,2016-06-11
2016-06-13,SARI,0.5387017130851746,0.4403752386569977,0.4681655168533325,0.4835502505302429,0.5530256032943726,0.5228867530822754,0.5098212361335754,0.5495402216911316,0.543804943561554,0.5487710237503052,0.5387017130851746,0.5913546681404114,0.6078020334243774,0.603749692440033,0.602175772190094,0.6289588212966919,0.6324462890625,0.692345380783081,0.6849865913391113,0.7881247401237488,1,2016,0.8552624,2016-06-12
2016-06-14,SARI,0.8763735294342041,0.5648179650306702,0.5937065482139587,0.6409258246421814,0.7076548337936401,0.7415574789047241,0.7321502566337585,0.7710912227630615,0.8304706811904907,0.8268334865570068,0.8763735294342041,0.936130166053772,0.9354894161224364,0.9360225200653076,0.983346700668335,1.0705385208129885,1.0832821130752563,1.1944822072982788,1.2772563695907593,1.4431387186050415,1,2016,0.8552624,2016-06-13
2016-06-15,SARI,0.7608897686004639,0.5279896855354309,0.5716071724891663,0.6145687103271484,0.6497940421104431,0.6641205549240112,0.6723552346229553,0.6952259540557861,0.7165825366973877,0.7348354458808899,0.7608897686004639,0.765296459197998,0.7755659222602844,0.7494657039642334,0.7697679996490479,0.809114933013916,0.8221133351325989,0.878013551235199,0.908904194831848,0.9146143794059752,1,2016,0.8552624,2016-06-14
2016-06-16,SARI,0.8176366090774536,0.6684864163398743,0.6788722276687622,0.7251088619232178,0.7309293746948242,0.7585775852203369,0.7784949541091919,0.7810136079788208,0.7888667583465576,0.8195685148239136,0.8176366090774536,0.8324136734008789,0.8616955876350403,0.8706442713737488,0.9070464372634888,0.9122506976127625,0.9559305906295776,0.9775412678718568,0.99103045463562,1.0759669542312622,1,2016,0.7991796,2016-06-15
2016-06-17,SARI,0.8951833248138428,0.7770026922225952,0.8193632960319519,0.8168699741363525,0.8390364050865173,0.8403061628341675,0.8431227207183838,0.8651708960533142,0.8748775124549866,0.8914089202880859,0.8951833248138428,0.9118832945823668,0.9287819862365724,0.9221445918083192,0.9497432708740234,0.9510350227355956,0.9628028869628906,0.9967458844184875,1.000527024269104,1.0063083171844482,1,2016,0.72907615,2016-06-16
2016-06-18,SARI,0.6886916160583496,0.4800956845283508,0.4560058414936065,0.5001538395881653,0.6161084771156311,0.6466065645217896,0.6334549188613892,0.6710013151168823,0.6898385286331177,0.6798082590103149,0.6886916160583496,0.7521321177482605,0.8042859435081482,0.809024453163147,0.8758903741836548,0.9371515512466432,0.9374557733535768,1.0016423463821411,1.042133927345276,1.1883294582366943,1,2016,0.71505547,2016-06-17
2016-06-19,SARI,0.6678259372711182,0.5069547295570374,0.5299572944641113,0.5850027203559875,0.6228997111320496,0.6339727640151978,0.5918547511100769,0.6595354080200195,0.6671015024185181,0.6383171081542969,0.6678259372711182,0.7403757572174072,0.768417477607727,0.7796977162361145,0.8366247415542603,0.8802388906478882,0.8833609819412231,0.9189231991767884,0.9142281413078308,0.9865781664848328,1,2016,0.7430968,2016-06-18
2016-06-20,SARI,0.9551346302032472,0.7790449261665344,0.8292862176895142,0.8191750049591064,0.8799891471862793,0.9090241193771362,0.8597193956375122,0.910220503807068,0.9279841184616088,0.946326732635498,0.9551346302032472,0.9940330982208252,0.9907255172729492,0.9867109060287476,1.0547919273376465,1.062146782875061,1.072358012199402,1.1148042678833008,1.1243109703063965,1.2990633249282837,1,2016,0.63093126,2016-06-19
2016-06-21,SARI,0.802966833114624,0.5230473875999451,0.6835764646530151,0.7138493061065674,0.7374396324157715,0.7585920095443726,0.7821218967437744,0.7785075306892395,0.7998628616333008,0.810556173324585,0.802966833114624,0.8404725193977356,0.8510732650756836,0.8623080253601074,0.8958337306976318,0.9159426689147948,0.9374789595603944,0.955912947654724,1.014131784439087,1.2551319599151611,1,2016,0.63093126,2016-06-20
2016-06-22,SARI,0.965724527835846,0.6732492446899414,0.726767897605896,0.739256739616394,0.7915053367614746,0.8416359424591064,0.8433862924575806,0.8754937648773193,0.955592930316925,0.9731484651565552,0.965724527835846,1.025368571281433,1.0636329650878906,1.0976355075836182,1.0919339656829834,1.1743874549865725,1.2641310691833496,1.2737224102020264,1.2819445133209229,1.5773065090179443,1,2016,0.7571175,2016-06-21
2016-06-23,SARI,0.9576408863067628,0.63210129737854,0.8351366519927979,0.8449388742446899,0.8797581195831299,0.8917653560638428,0.8971409797668457,0.9117423295974731,0.9449804425239564,0.9488111138343812,0.9576408863067628,0.988055944442749,0.9834630489349364,1.028210163116455,1.0297236442565918,1.0374987125396729,1.0920283794403076,1.1106042861938477,1.131117820739746,1.374697208404541,1,2016,0.8412417,2016-06-22
2016-06-24,SARI,0.8041081428527832,0.4214391112327575,0.553988516330719,0.6243672370910645,0.6922954320907593,0.7328504323959351,0.7313546538352966,0.8067347407341003,0.7821551561355591,0.7573827505111694,0.8041081428527832,0.8444498777389526,0.88994300365448,0.8902051448822021,0.9008463621139526,0.9387290477752686,0.970347821712494,1.0914132595062256,1.044277310371399,1.4042079448699951,1,2016,0.8973245,2016-06-23
2016-06-25,SARI,0.9822180867195128,0.9540121555328368,0.9035643339157104,0.923466980457306,0.9521552324295044,0.9004384279251099,0.9165629148483276,0.9881806373596193,1.0174639225006104,0.9754199385643004,0.9822180867195128,0.9964234828948976,1.0238335132598877,1.010672092437744,1.0305392742156982,1.1114258766174316,1.1057649850845337,1.139580011367798,1.1707487106323242,1.2096964120864868,1,2016,1.0375315,2016-06-24
2016-06-26,SARI,0.8498824238777161,0.5610431432723999,0.5727798342704773,0.6757156848907471,0.7597445249557495,0.7956266403198242,0.8076115846633911,0.7975549101829529,0.7923886775970459,0.8209683895111084,0.8498824238777161,0.8915621042251587,0.9351348876953124,0.885425329208374,0.9716758728027344,1.0217616558074951,1.0354112386703491,1.069287896156311,1.1914864778518677,1.2968945503234863,1,2016,1.1076349,2016-06-25
2016-06-27,SARI,1.056057691574097,0.8395633101463318,0.9028983116149902,0.898154616355896,0.9796388149261476,0.9132851362228394,0.9573233127593994,1.0032835006713867,1.0643590688705444,1.0287506580352783,1.056057691574097,1.1075129508972168,1.1316261291503906,1.1443564891815186,1.1848173141479492,1.2248958349227903,1.2478077411651611,1.3069802522659302,1.4004716873168943,1.471907377243042,1,2016,1.149697,2016-06-26
2016-06-28,SARI,1.100984811782837,0.9741244316101074,0.9870078563690186,1.022633075714111,1.023114800453186,1.0682529211044312,1.0839576721191406,1.1043461561203003,1.0974788665771484,1.063884139060974,1.100984811782837,1.137691617012024,1.1362658739089966,1.136664628982544,1.2001912593841553,1.1670013666152954,1.1822597980499268,1.1896485090255735,1.187287449836731,1.2839324474334717,1,2016,1.1216556,2016-06-27
2016-06-29,SARI,1.07509183883667,0.5877946615219116,0.8796030282974243,0.8979655504226685,0.931768834590912,0.9383355379104614,0.9560178518295288,1.0175886154174805,1.0655717849731443,1.038670539855957,1.07509183883667,1.1176674365997314,1.1644248962402344,1.159037947654724,1.1605736017227173,1.2041606903076172,1.300254225730896,1.3756906986236572,1.4188563823699951,1.5410637855529783,1,2016,1.0235107,2016-06-28
2016-06-30,SARI,0.8965291976928711,0.7698550224304199,0.7573240995407104,0.7833127379417419,0.8581006526947021,0.8530951738357544,0.8655678033828735,0.8888411521911621,0.8797825574874878,0.8724881410598755,0.8965291976928711,0.9184863567352296,0.98463773727417,0.9283605813980104,0.9904129505157472,0.9695982933044434,1.0285327434539795,1.0684270858764648,1.1340389251708984,1.2072153091430664,1,2016,1.0515522,2016-06-29
2016-07-01,SARI,1.1137551069259644,0.8525112271308899,0.88360595703125,0.9082314968109132,0.9317628741264344,0.9492584466934204,1.0186015367507937,1.0484942197799685,1.0980437994003296,1.0947799682617188,1.1137551069259644,1.1413778066635132,1.2474217414855957,1.2171066999435425,1.2695245742797852,1.2996560335159302,1.3174052238464355,1.4366796016693115,1.4296817779541016,1.650789499282837,1,2016,1.0375315,2016-06-30
2016-07-02,SARI,0.9445294141769408,0.7694146633148193,0.76998370885849,0.7871294021606445,0.8221920728683472,0.885951578617096,0.9204537868499756,0.9214166402816772,0.97042977809906,0.976094365119934,0.9445294141769408,1.0067859888076782,1.051441669464111,1.0580906867980957,1.0489574670791626,1.182502269744873,1.170928955078125,1.170417547225952,1.2011868953704834,1.402620553970337,1,2016,0.96742797,2016-07-01
2016-07-03,SARI,0.8676028251647949,0.6425182819366455,0.6638755798339844,0.6967812180519104,0.7573027610778809,0.7890496253967285,0.8322522640228271,0.8518807888031006,0.8771976232528687,0.9116672277450562,0.8676028251647949,0.9048190712928772,0.9748224020004272,0.9744317531585692,0.9966425895690918,1.07950758934021,1.086683988571167,1.1263344287872314,1.1788452863693235,1.2909440994262695,1,2016,0.9113452,2016-07-02
2016-07-04,SARI,0.9584670066833496,0.7602413892745972,0.8113484382629395,0.8701822757720947,0.8541660904884338,0.88939368724823,0.8662403225898743,0.9223976135253906,0.9356828927993774,0.918987512588501,0.9584670066833496,0.9700807929039,0.972620964050293,0.9771941900253296,1.0053942203521729,1.011094093322754,1.04564106464386,1.0752192735671997,1.0940279960632324,1.2089909315109253,1,2016,0.8552624,2016-07-03
2016-07-05,SARI,0.9314451217651368,0.7014857530593872,0.6221935749053955,0.6833992004394531,0.7740306854248047,0.7849533557891846,0.8780173063278198,0.9425084590911864,0.9733290076255798,0.901200532913208,0.9314451217651368,1.0985918045043943,1.1641106605529783,1.0760074853897097,1.1152766942977903,1.2930471897125244,1.2419583797454834,1.4243509769439695,1.329023003578186,1.524085521697998,1,2016,0.93938655,2016-07-04
2016-07-06,SARI,1.1314488649368286,0.923757791519165,0.9372276067733764,0.9787930250167848,0.9933032989501952,1.0092259645462036,1.0295140743255615,1.0649960041046145,1.0806530714035034,1.0967702865600586,1.1314488649368286,1.1325057744979858,1.2042734622955322,1.197543978691101,1.265957951545715,1.2943007946014404,1.3253382444381714,1.3739235401153564,1.384464979171753,1.6734395027160645,1,2016,1.0375315,2016-07-05
2016-07-07,SARI,1.0118118524551392,0.8098825216293335,0.8244146108627319,0.8669623136520386,0.8986241221427917,0.9411477446556092,0.9296690225601196,0.9561176896095276,0.9721403121948242,1.0023688077926636,1.0118118524551392,1.035054087638855,1.063090443611145,1.0693460702896118,1.105689525604248,1.1639690399169922,1.149682641029358,1.1932947635650637,1.2675193548202517,1.3906114101409912,1,2016,1.0375315,2016-07-06
2016-07-08,SARI,1.1485401391983032,0.9752198457717896,1.0131746530532837,1.042892575263977,1.0744402408599854,1.073996663093567,1.0725321769714355,1.0985538959503174,1.1250756978988647,1.14128839969635,1.1485401391983032,1.1617627143859863,1.1708755493164062,1.1625237464904783,1.1873520612716677,1.2050793170928955,1.2297654151916504,1.234899878501892,1.2832545042037964,1.3707284927368164,1,2016,0.98144865,2016-07-07
2016-07-09,SARI,1.0934107303619385,0.8429080247879028,0.8926459550857544,0.9093748331069946,0.964851140975952,0.9871476888656616,0.996627151966095,1.0449421405792236,1.0769437551498413,1.0414307117462158,1.0934107303619385,1.1158416271209717,1.1780951023101809,1.1156785488128662,1.1859333515167236,1.1633164882659912,1.2530579566955566,1.293219804763794,1.3434754610061646,1.5179078578948977,1,2016,1.0235107,2016-07-08
2016-07-10,SARI,1.0174020528793335,0.8446532487869263,0.8991826772689819,0.9230050444602966,0.9359861612319946,0.950116753578186,0.9633645415306092,0.9650713205337524,1.008718729019165,1.0104491710662842,1.0174020528793335,1.0398401021957395,1.063860535621643,1.0493838787078855,1.081352472305298,1.1023383140563965,1.1297693252563477,1.1504168510437012,1.1686477661132812,1.2115082740783691,1,2016,1.0936142,2016-07-09
2016-07-11,SARI,1.2111551761627195,0.7897225618362427,1.0326327085494995,1.0517469644546509,1.08746075630188,1.101603627204895,1.1286168098449707,1.152357816696167,1.1859151124954224,1.2121597528457642,1.2111551761627195,1.2297742366790771,1.2499330043792725,1.2716320753097534,1.2584953308105469,1.2861807346343994,1.3397777080535889,1.4261305332183838,1.438301682472229,1.5259301662445068,1,2016,1.2198005,2016-07-10
2016-07-12,SARI,1.097193956375122,0.9322590827941896,0.9704687595367432,0.9894410371780396,1.0257726907730105,1.003446102142334,1.0292140245437622,1.0591073036193848,1.075788140296936,1.0798320770263672,1.097193956375122,1.111764669418335,1.163257360458374,1.113290309906006,1.1621263027191162,1.1669962406158447,1.193543791770935,1.2247536182403564,1.2880446910858154,1.3282091617584229,1,2016,1.2478418,2016-07-11
2016-07-13,SARI,0.9987132549285888,0.7634176015853882,0.8386009931564331,0.8764743208885193,0.9077799320220948,0.9436043500900269,0.9344820380210876,0.9399021863937378,0.9768245220184326,0.9880535006523132,0.9987132549285888,1.0344672203063965,1.0257490873336792,1.0352593660354614,1.0795700550079346,1.1114718914031982,1.101653218269348,1.156571865081787,1.1864047050476074,1.4180643558502195,1,2016,1.149697,2016-07-12
2016-07-14,SARI,1.1556144952774048,0.7863713502883911,0.9959973692893982,1.0288912057876587,1.069816827774048,1.0952073335647583,1.09810209274292,1.121440291404724,1.1515791416168213,1.1694711446762085,1.1556144952774048,1.1812663078308103,1.2078757286071775,1.215712308883667,1.239794373512268,1.2508251667022705,1.2798247337341309,1.3107213973999023,1.4339616298675537,1.5649068355560305,1,2016,1.0936142,2016-07-13
2016-07-15,SARI,1.1816290616989136,1.0147488117218018,1.0584447383880615,1.0582311153411863,1.108280897140503,1.124670386314392,1.1156086921691897,1.140569806098938,1.166906476020813,1.1698778867721558,1.1816290616989136,1.2019810676574707,1.211958408355713,1.2182326316833496,1.2423014640808103,1.263407588005066,1.2634117603302002,1.290895700454712,1.3394815921783447,1.4054596424102783,1,2016,1.1917591,2016-07-14
2016-07-16,SARI,1.1285464763641355,0.8819078803062439,0.9925152063369752,1.010641098022461,1.0619101524353027,1.0666730403900146,1.089617371559143,1.0769777297973633,1.1109492778778076,1.14771831035614,1.1285464763641355,1.174731969833374,1.1856067180633545,1.2206350564956665,1.2371175289154053,1.2783212661743164,1.2964706420898438,1.317800998687744,1.3917282819747925,1.6286166906356812,1,2016,1.1216556,2016-07-15
2016-07-17,SARI,1.2177557945251465,0.9052248001098632,1.077467441558838,1.1038765907287598,1.1469290256500244,1.1673824787139893,1.160584568977356,1.2036340236663818,1.2387734651565552,1.2304528951644895,1.2177557945251465,1.2541821002960205,1.2930960655212402,1.2911958694458008,1.3085854053497314,1.3166134357452393,1.3640758991241455,1.422738790512085,1.4759280681610107,1.6203051805496216,1,2016,1.0936142,2016-07-16
2016-07-18,SARI,1.110924243927002,0.9002320766448975,0.9568472504615784,0.9813864827156068,1.0472280979156494,1.061774492263794,1.0551087856292725,1.080095648765564,1.0877671241760254,1.1084611415863037,1.110924243927002,1.1513655185699463,1.1416070461273191,1.1718907356262207,1.186654567718506,1.2016820907592771,1.223628282546997,1.2496633529663086,1.2863690853118896,1.381619215011597,1,2016,1.0655729,2016-07-17
2016-07-19,SARI,1.1971704959869385,1.044623613357544,1.132588028907776,1.146797776222229,1.1788177490234375,1.1869250535964966,1.1799272298812866,1.193901538848877,1.1874046325683594,1.2120311260223389,1.1971704959869385,1.2323460578918457,1.2134826183319092,1.2420644760131836,1.2775501012802124,1.2739272117614746,1.2706555128097534,1.3039711713790894,1.341461420059204,1.4722825288772583,1,2016,1.0515522,2016-07-18
2016-07-20,SARI,1.033199429512024,0.7480356097221375,0.9371671676635742,0.9732784628868104,0.9821319580078124,0.98969304561615,0.9762974381446838,0.9981197714805604,1.0302997827529907,1.0299245119094849,1.033199429512024,1.050816297531128,1.0572189092636108,1.0672587156295776,1.0897444486618042,1.1051058769226074,1.1020193099975586,1.142896056175232,1.270254373550415,1.4799721240997314,1,2016,1.1777384,2016-07-19
2016-07-21,SARI,1.2098594903945925,0.8181298971176147,1.0992040634155271,1.0425928831100464,1.0966049432754517,1.0484892129898071,1.13877534866333,1.1875805854797363,1.246638298034668,1.2119200229644775,1.2098594903945925,1.233478307723999,1.307201266288757,1.3082962036132812,1.2478550672531128,1.2818204164505005,1.333178997039795,1.4209942817687988,1.3711280822753906,1.3918967247009275,1,2016,1.1917591,2016-07-20
2016-07-22,SARI,1.2057628631591797,1.0155130624771118,1.104493260383606,1.1302441358566284,1.1390345096588137,1.1619915962219238,1.1477463245391846,1.15947163105011,1.184720516204834,1.2025994062423706,1.2057628631591797,1.209792971611023,1.186545729637146,1.2271933555603027,1.2504022121429443,1.2772228717803955,1.301482915878296,1.2739801406860352,1.3426907062530518,1.453321933746338,1,2016,1.2198005,2016-07-21
2016-07-23,SARI,1.1168831586837769,0.98861563205719,1.022432804107666,1.0324292182922363,1.0541781187057495,1.062900185585022,1.0777791738510132,1.095090389251709,1.09209942817688,1.1095513105392456,1.1168831586837769,1.1339606046676636,1.1369749307632446,1.1467509269714355,1.147977352142334,1.167983889579773,1.1674715280532837,1.1889235973358154,1.2177269458770752,1.2354304790496826,1,2016,1.3459867,2016-07-22
2016-07-24,SARI,1.312222242355347,1.101248025894165,1.1606318950653076,1.1431970596313477,1.214529275894165,1.213467359542847,1.211889624595642,1.2624578475952148,1.2866227626800537,1.2975165843963623,1.312222242355347,1.3251640796661377,1.3723809719085691,1.3386287689208984,1.3592286109924316,1.423002004623413,1.439069151878357,1.4703407287597656,1.498645305633545,1.5661524534225464,1,2016,1.289904,2016-07-23
2016-07-25,SARI,1.2138924598693848,1.1044821739196775,1.1658810377120972,1.1554086208343506,1.1760647296905518,1.1714811325073242,1.1775877475738523,1.1767429113388062,1.1940481662750244,1.2206227779388428,1.2138924598693848,1.2331387996673584,1.2210328578948977,1.258405685424805,1.256321668624878,1.2649354934692385,1.300362229347229,1.267087697982788,1.316190242767334,1.326887130737305,1,2016,1.2338212,2016-07-24
2016-07-26,SARI,1.4822200536727903,1.3723416328430176,1.4032366275787354,1.404684066772461,1.4516515731811523,1.4720497131347656,1.448439598083496,1.4784969091415403,1.4757294654846191,1.4913134574890137,1.4822200536727903,1.5256952047348022,1.529649257659912,1.5279607772827148,1.5861847400665283,1.5700223445892334,1.5771996974945068,1.6131447553634644,1.6568679809570312,1.812282919883728,1,2016,1.1917591,2016-07-25
2016-07-27,SARI,1.3530833721160889,1.180705189704895,1.2515908479690552,1.2399351596832275,1.275298237800598,1.271830916404724,1.2964699268341064,1.325320839881897,1.333423376083374,1.33079731464386,1.3530833721160889,1.350799560546875,1.3673213720321655,1.3632490634918213,1.38474440574646,1.4309649467468262,1.4150387048721311,1.438462495803833,1.48517107963562,1.53004252910614,1,2016,1.0936142,2016-07-26
2016-07-28,SARI,1.4364360570907593,1.2767372131347656,1.2424440383911133,1.2582930326461792,1.367378830909729,1.3622562885284424,1.3859755992889404,1.3719967603683472,1.3833740949630735,1.4466248750686646,1.4364360570907593,1.4978723526000977,1.5288528203964231,1.5153133869171145,1.6035687923431396,1.5792728662490845,1.6417917013168335,1.6333799362182615,1.7533190250396729,1.835954427719116,1,2016,1.0936142,2016-07-27
2016-07-29,SARI,1.353861927986145,1.0273741483688354,1.1484124660491943,1.179052233695984,1.2530062198638916,1.265737771987915,1.2590820789337158,1.33164644241333,1.3161094188690186,1.3217421770095823,1.353861927986145,1.3365870714187622,1.3683208227157593,1.337368726730347,1.3917593955993652,1.4231789112091064,1.452606201171875,1.478831768035889,1.5402729511260986,1.6137770414352417,1,2016,1.0515522,2016-07-28
2016-07-30,SARI,1.2255364656448364,0.8875920176506042,1.122559666633606,1.1449739933013916,1.163387417793274,1.176848530769348,1.186675190925598,1.2079910039901731,1.2214311361312866,1.199688196182251,1.2255364656448364,1.2377427816390991,1.2465946674346924,1.2629138231277466,1.2782057523727417,1.2893661260604858,1.3115617036819458,1.3440749645233154,1.4225707054138184,1.6289489269256592,1,2016,0.9113452,2016-07-29
2016-07-31,SARI,1.240006446838379,0.8092212080955505,1.046818494796753,1.0847100019454956,1.1320732831954956,1.1769843101501465,1.2083308696746826,1.2154804468154907,1.227204203605652,1.2426631450653076,1.240006446838379,1.2542258501052856,1.306855320930481,1.323495626449585,1.361727595329285,1.382690191268921,1.4473650455474854,1.4406969547271729,1.4901307821273804,1.6515127420425415,1,2016,0.96742797,2016-07-30
