ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-18,SARI,0.5197567939758301,0.1512193210422992,0.2783374398946762,0.3404081016778946,0.3621498942375183,0.3911251574754715,0.414055135846138,0.4367287293076515,0.4649246633052826,0.4848409801721572,0.5086456835269928,0.5248113244771958,0.5452473044395447,0.5639612346887588,0.588724935054779,0.619759738445282,0.6595456361770631,0.6998810559511185,0.7363365292549133,0.821705475449562,15,2017,1.0443417,2017-06-03
2017-06-19,SARI,0.618653416633606,0.2539648294448852,0.3277461022138596,0.40268125385046,0.4600904643535614,0.4920686185359955,0.5228557229042053,0.5465761840343475,0.576305627822876,0.5985287427902222,0.6311238706111908,0.6548464804887771,0.682746946811676,0.705143740773201,0.7196446716785431,0.7472399473190308,0.7732312083244325,0.8347772091627121,0.8844599723815918,0.9543832927942276,15,2017,1.0306003,2017-06-04
2017-06-20,SARI,0.598671555519104,0.0591587180271744,0.266620534658432,0.3452014908194542,0.4643348753452301,0.5087512731552124,0.5357356369495392,0.5723879128694535,0.6062629699707032,0.6338577330112457,0.6427611410617828,0.6620984971523286,0.6800511598587036,0.7029792129993438,0.7210248529911041,0.7365247309207916,0.7552491545677186,0.7907171040773392,0.8288519203662872,0.9089790254831313,15,2017,1.0168589,2017-06-05
2017-06-21,SARI,0.7075872421264648,0.0489313092082739,0.2211550757288932,0.4686013534665108,0.5338633179664612,0.580054372549057,0.6103202044963837,0.6609923481941223,0.6932780385017395,0.7283621042966842,0.7414064407348633,0.7688606649637223,0.8084406733512879,0.84437997341156,0.8681468248367309,0.907934233546257,0.9475174427032472,0.980265799164772,1.0277071595191956,1.1395769357681274,15,2017,1.0580829,2017-06-06
2017-06-22,SARI,0.6565679311752319,0.2159748412668705,0.3670882940292358,0.4293537542223931,0.4796896159648895,0.5057303607463837,0.5349858403205872,0.5614789009094239,0.6089551210403442,0.6458229511976242,0.6692627370357513,0.6877197355031968,0.70982426404953,0.7268091231584549,0.7557805478572845,0.7806604951620102,0.8231906533241272,0.8620967209339142,0.9334990680217742,1.0524897754192353,15,2017,1.2092377,2017-06-07
2017-06-23,SARI,0.733815610408783,0.1987957254052162,0.3230386108160019,0.454878582060337,0.5666804194450379,0.5921285152435303,0.6416440546512604,0.6728177726268768,0.6954497933387757,0.7183959394693374,0.7324455082416534,0.7740558236837387,0.8046274304389954,0.8365958243608475,0.8576046824455261,0.8816034197807312,0.9087783455848694,0.944983211159706,1.0210237383842469,1.1767572224140166,15,2017,1.2229791,2017-06-08
2017-06-24,SARI,0.7581995725631714,0.3529864937067032,0.4807997405529022,0.533228474855423,0.5762842535972595,0.6093525588512421,0.6475401163101197,0.6749168694019317,0.7088005185127259,0.7287361741065979,0.7566626369953156,0.7754599869251253,0.7969021439552307,0.820140266418457,0.8367173910140991,0.8781520873308182,0.9162944555282592,0.9923592031002044,1.089067566394806,1.2517473518848412,15,2017,1.2367203,2017-06-09
2017-06-25,SARI,0.7931795716285706,0.2086577542126179,0.4150802105665207,0.5073160052299499,0.5870078802108766,0.6573948860168457,0.6938943207263947,0.7292694002389908,0.7565528273582459,0.7895865887403488,0.8207334280014038,0.8447173982858658,0.8789762496948242,0.9122324496507644,0.9513384699821472,0.9806976020336152,1.0017298221588136,1.0498489558696746,1.1117565274238586,1.2233599305152891,15,2017,1.2779443,2017-06-10
2017-06-26,SARI,0.8678024411201477,0.3734114974737167,0.5311104357242584,0.6251816093921662,0.6954596400260925,0.7335056811571121,0.7779386520385743,0.8074581980705261,0.8415624737739563,0.8730268955230712,0.8950391411781311,0.9188614785671234,0.9424311518669128,0.968764179944992,0.9879174411296844,1.0207824110984802,1.0528625011444093,1.0930208384990692,1.1623045444488525,1.2673162102699278,15,2017,1.3054271,2017-06-11
2017-06-27,SARI,0.9262904524803162,0.3252592831850052,0.5813218653202057,0.7155004113912582,0.7724997997283936,0.8278857618570328,0.849892657995224,0.8878232598304748,0.9156296968460084,0.9384712159633636,0.9573699533939362,0.9825444906949996,1.0130672693252565,1.0306433618068696,1.057159161567688,1.0762683153152466,1.1142114400863647,1.144301301240921,1.2322440266609191,1.3485480546951294,15,2017,1.4290991,2017-06-12
2017-06-28,SARI,0.7833132147789001,0.3529893606901169,0.4775184035301208,0.5606122612953186,0.6074933171272278,0.6663851141929626,0.6908969104290008,0.7164092808961868,0.7409064292907716,0.75938940346241,0.7882343530654907,0.8090156704187393,0.8317176103591919,0.8628957748413086,0.8933265209197998,0.9174315184354782,0.9633987545967102,1.020634001493454,1.0983355283737182,1.1430458068847655,15,2017,1.4290991,2017-06-13
2017-06-29,SARI,0.8382744193077087,0.2643705829977989,0.4999701678752899,0.593445411324501,0.6570551872253418,0.7276291996240616,0.7561899244785308,0.7840442061424255,0.8134776711463928,0.8300839543342591,0.8570509552955627,0.8886076062917709,0.9085302233695984,0.9403633028268814,0.967080956697464,1.0020750910043716,1.0522728204727172,1.0979568600654603,1.1450927138328553,1.2461090445518488,15,2017,1.4703231,2017-06-14
2017-06-30,SARI,0.8927775025367737,0.1752869144082069,0.5030090093612671,0.5834978818893433,0.6529153108596802,0.7032697349786758,0.7541418552398682,0.7934626340866089,0.814967155456543,0.8511494070291519,0.8758878111839294,0.9144587188959122,0.9622515797615052,1.0001623421907424,1.0449718594551085,1.091427981853485,1.1658620834350588,1.2146482527256013,1.353037631511688,1.4909582495689375,15,2017,1.4565817,2017-06-15
2017-07-01,SARI,0.9375472664833068,0.5045401811599731,0.6245922923088074,0.6713607639074326,0.7314381837844849,0.7935899198055267,0.8221052587032318,0.8530323386192322,0.8801911473274231,0.9075689852237702,0.9465442597866058,0.9632809966802596,0.9952200174331663,1.0292231380939485,1.0570824980735778,1.092826992273331,1.1441839694976808,1.2034765183925629,1.2892516136169434,1.416503459215164,15,2017,1.4840645,2017-06-16
2017-07-02,SARI,0.8532165288925171,0.4054469898343086,0.5767935037612916,0.6600389748811721,0.7178416371345521,0.748355969786644,0.7771502435207367,0.7996491342782974,0.8240678668022157,0.8420043587684631,0.8630276620388031,0.8774980515241623,0.8950337767601013,0.930063623189926,0.9533671557903288,0.9793559610843658,1.0178449869155886,1.0454611003398897,1.106260597705841,1.2711443662643425,15,2017,1.5252885,2017-06-17
2017-07-03,SARI,0.9607051610946656,0.4197488307952881,0.5464431881904602,0.7043232321739197,0.7627870678901673,0.8017791360616684,0.8474552512168885,0.8758387953042983,0.9102307319641112,0.9466734647750854,0.9817333221435548,1.0225625693798066,1.0588371515274049,1.0982106566429135,1.1291501641273498,1.1496903598308563,1.172684645652771,1.2106879591941837,1.2509859442710876,1.409472286701202,15,2017,1.5802538,2017-06-18
2017-07-04,SARI,1.1708325147628784,0.4634124681353569,0.7171932101249695,0.8314411401748657,0.9328714609146118,0.9704664051532744,1.0215371966362,1.0609861612319946,1.110266137123108,1.1481409192085266,1.194114863872528,1.2215751469135283,1.2671210527420045,1.3031831681728363,1.329227030277252,1.3869380354881289,1.4529783725738523,1.5125487565994262,1.6358453989028932,1.784080189466476,15,2017,1.4565817,2017-06-19
2017-07-05,SARI,1.2839537858963013,0.1134800016880035,0.3378714084625245,0.4807139575481415,0.7850255727767945,0.8934162557125092,1.018206882476807,1.1429197490215302,1.2582468509674074,1.300780975818634,1.3772445321083069,1.44451402425766,1.5002111196517944,1.540469950437546,1.5763413071632386,1.629836231470108,1.6948004484176638,1.8054111897945408,1.937453997135162,2.150048673152924,15,2017,1.4978058,2017-06-20
2017-07-06,SARI,0.9363486170768738,0.3672081112861634,0.5892816245555877,0.677233076095581,0.7570195913314819,0.7842271029949188,0.8134496510028839,0.838927400112152,0.8610558390617371,0.9031728684902192,0.9280312359333038,0.964352372288704,0.9831925630569458,0.99447383582592,1.0330747842788697,1.07146555185318,1.1316473007202148,1.1596821784973144,1.228162980079651,1.3404051840305329,15,2017,1.3741337,2017-06-21
2017-07-07,SARI,1.261173963546753,0.7349675744771957,0.8997539043426513,0.9856058776378632,1.037868595123291,1.07709738612175,1.100491952896118,1.1651567459106444,1.1887012481689454,1.2120358228683472,1.2637149095535278,1.301754426956177,1.3415846347808835,1.3693960666656493,1.418420171737671,1.4500175416469574,1.5146866559982302,1.558372586965561,1.6228116512298585,1.7532805144786834,15,2017,1.4428405,2017-06-22
2017-07-08,SARI,0.9027080535888672,0.5576352715492249,0.6586933851242066,0.700366297364235,0.7549298286437989,0.7937858253717422,0.8161009550094604,0.8316051036119461,0.8523785948753357,0.8720103174448013,0.8926593661308289,0.9322407364845277,0.9510899066925048,0.9740478187799454,0.9982184588909148,1.0260070860385897,1.0669036388397215,1.0996614038944243,1.1765450477600097,1.295169800519943,15,2017,1.4978058,2017-06-23
2017-07-09,SARI,0.917531192302704,0.2864994138479233,0.5237802982330323,0.6351802319288253,0.6852662563323975,0.7316911071538925,0.7768002688884735,0.7973780989646911,0.8204959273338318,0.849850457906723,0.8845437467098236,0.916159325838089,0.9464192748069764,0.9699872076511384,1.0265198945999146,1.0785439908504486,1.1464595794677734,1.210393911600113,1.3027368545532223,1.4678776025772091,15,2017,1.4016165,2017-06-24
2017-07-10,SARI,1.1392170190811155,0.347084991633892,0.6995674550533295,0.836887139081955,0.9102453827857973,0.9564153254032136,1.0101531267166135,1.042278093099594,1.0817221403121948,1.114072412252426,1.1496652364730835,1.1945754885673523,1.2395554542541505,1.2820353388786316,1.3217429637908935,1.3663651049137115,1.391874861717224,1.4486454725265503,1.5267987251281738,1.6903831303119656,15,2017,1.3741337,2017-06-25
2017-07-11,SARI,1.0203291177749634,0.3612486094236374,0.6158616721630097,0.7148870170116425,0.7780434250831604,0.854060024023056,0.887956988811493,0.920738700032234,0.9505746126174928,0.995589429140091,1.0521748065948486,1.0911148846149443,1.1374749422073365,1.1681417763233184,1.1999613642692566,1.2249309122562408,1.2557704925537112,1.3267909646034242,1.4317415952682495,1.5484797596931457,15,2017,1.4016165,2017-06-26
2017-07-12,SARI,1.154515504837036,0.7246921300888062,0.8331614375114441,0.8940574347972869,0.9513500094413756,0.9907228350639344,1.021930730342865,1.048580688238144,1.0735650062561035,1.1097703754901886,1.1535836458206177,1.185019588470459,1.220430564880371,1.2603893339633945,1.2901416182518006,1.3324843645095823,1.3865350723266603,1.439005571603775,1.489669966697693,1.5621924102306362,15,2017,1.3603925,2017-06-27
2017-07-13,SARI,1.179902195930481,0.5066379427909851,0.7026730954647065,0.8521807700395584,0.9304152488708496,0.9861973226070404,1.0466304183006288,1.0952407538890838,1.132223224639893,1.1608053624629977,1.2040746808052063,1.244321471452713,1.2882826566696166,1.3419533252716065,1.3732010006904602,1.4113436341285706,1.4742308139801026,1.5334417343139648,1.61701158285141,1.7683467507362365,15,2017,1.3741337,2017-06-28
2017-07-14,SARI,0.9118474125862122,0.4008827582001686,0.6182526290416718,0.7119830429553986,0.7575750350952148,0.7789279967546463,0.8133856773376466,0.8426515996456145,0.8701755046844483,0.8934405028820038,0.924379140138626,0.9549556463956832,0.9729214191436768,0.9989277094602584,1.0200184464454651,1.047753244638443,1.0832674741744994,1.1167428553104402,1.183113169670105,1.3374542593955994,15,2017,1.2229791,2017-06-29
2017-07-15,SARI,1.12919282913208,0.5024454355239869,0.7061950623989105,0.8043417304754258,0.9159913420677186,0.996829941868782,1.0391993641853332,1.073753273487091,1.102350115776062,1.1206786572933196,1.1466712355613708,1.1729656875133514,1.1949766874313354,1.235918390750885,1.276223123073578,1.3299487829208374,1.3797080755233766,1.4497388362884522,1.5084232330322265,1.5955916404724118,15,2017,1.2092377,2017-06-30
2017-07-16,SARI,1.1644208431243896,0.778729847073555,0.8554892361164093,0.9068160057067872,0.950744128227234,0.9847002327442168,1.025200462341309,1.0513885915279388,1.0770026922225953,1.1124390959739685,1.151561200618744,1.183887130022049,1.2111618995666504,1.2546202600002287,1.3231122374534607,1.3646676540374756,1.3952135086059572,1.4410970270633698,1.508370816707611,1.6203791618347163,15,2017,1.2504617,2017-07-01
2017-07-17,SARI,1.1025350093841553,0.4058381885290146,0.6553550243377686,0.7850096374750137,0.8350533604621887,0.8845853805541992,0.9333823919296264,0.976754367351532,1.0147435665130615,1.0382675588130952,1.0873421430587769,1.1282450675964355,1.1655445575714112,1.2280877113342286,1.2605236768722534,1.326698750257492,1.3724041223526002,1.4194246888160706,1.4948743104934692,1.6818898200988768,15,2017,1.3466511,2017-07-02
2017-07-18,SARI,1.1830732822418213,0.5035672530531884,0.7841612815856933,0.8455402761697769,0.9018058300018312,0.9701895415782928,1.0186046004295348,1.0578841984272005,1.0958494901657103,1.1327122151851654,1.1753208637237549,1.219190537929535,1.2663288831710815,1.3065032660961151,1.3693304538726807,1.4122875928878784,1.4773141145706177,1.5543599963188173,1.6557751297950745,1.7703144550323486,15,2017,1.4153577,2017-07-03
2017-07-19,SARI,1.0941952466964722,0.5997031658887864,0.7155209898948669,0.7848604202270508,0.8542399287223816,0.895277127623558,0.9386752724647522,0.9700362265110016,0.997783064842224,1.0323616445064543,1.0695044994354248,1.103876727819443,1.1411388158798217,1.1949763476848605,1.219290030002594,1.2678309977054596,1.347348427772522,1.4205335795879366,1.480930995941162,1.6483833372592924,15,2017,1.4016165,2017-07-04
2017-07-20,SARI,1.1617251634597778,0.6021386682987213,0.7332079887390137,0.8087009817361832,0.8965054750442505,0.9502676725387572,0.9984202027320862,1.0295341074466706,1.0694584131240843,1.0959419846534728,1.155756413936615,1.1980938851833345,1.229658794403076,1.254556518793106,1.2955718159675598,1.3431759178638458,1.3942476272583009,1.481641227006912,1.5465862989425658,1.6956499218940733,15,2017,1.5390298,2017-07-05
2017-07-21,SARI,1.1076663732528689,0.6218548685312271,0.7196473002433778,0.7790607184171676,0.8341603398323059,0.8867164552211761,0.9198709607124328,0.957966387271881,1.014305853843689,1.0409758806228635,1.0756176710128784,1.117734694480896,1.158586502075195,1.1960532307624816,1.2418744325637816,1.2986235618591309,1.383227801322937,1.422858077287674,1.497996687889099,1.833007526397705,15,2017,1.6489605,2017-07-06
2017-07-22,SARI,1.105127215385437,0.7249461650848389,0.816532450914383,0.9015725463628768,0.9406129360198976,0.9738162755966188,1.0024099946022034,1.025899887084961,1.0567139863967896,1.0822889029979703,1.108511745929718,1.1337633430957794,1.1591384887695313,1.1803539276123047,1.201352274417877,1.2325865626335144,1.279650330543518,1.3345596075057984,1.3984058618545532,1.626159608364105,15,2017,1.5939951,2017-07-07
2017-07-23,SARI,1.1275891065597534,0.5789793133735657,0.7494019091129303,0.8250942558050156,0.8981658101081849,0.9470739960670472,0.9889057159423827,1.0265208184719086,1.0742499351501464,1.1120670437812803,1.1387640237808228,1.1766617178916932,1.2176763534545898,1.2445400834083558,1.2779919981956482,1.3085748553276062,1.3568639755249023,1.3969593107700349,1.4492097258567809,1.550950014591217,15,2017,1.6077365,2017-07-08
2017-07-24,SARI,1.1582326889038086,0.6073173135519028,0.754700380563736,0.8882472068071365,0.942072582244873,0.9881640076637268,1.0219939470291135,1.0554422497749327,1.0911773443222046,1.1133406102657315,1.1516990661621094,1.170268529653549,1.2193399906158446,1.250484299659729,1.2969000101089478,1.3418981730937958,1.3941179990768433,1.4952508747577666,1.625241482257843,1.746301656961441,15,2017,1.5390298,2017-07-09
2017-07-25,SARI,0.9793657660484314,0.2468054190278053,0.4899418890476227,0.5849730908870697,0.6990563273429871,0.7469624876976013,0.8078143477439881,0.842239186167717,0.8759389519691467,0.920395404100418,0.9829798638820648,1.0264536082744598,1.0619655132293702,1.1066160559654237,1.1831807971000672,1.2215532660484314,1.3077069997787476,1.3598646521568298,1.44072527885437,1.5868289053440094,15,2017,1.4840645,2017-07-10
2017-07-26,SARI,1.2694777250289917,0.7728998363018036,0.8920072019100189,0.9591662645339966,1.028020715713501,1.0611070096492767,1.1012109756469728,1.1267687022686004,1.158265209197998,1.208793795108795,1.2501835823059082,1.2889117419719696,1.3120834589004515,1.360627394914627,1.3941524147987363,1.4584359228610992,1.5272454023361208,1.6122546672821043,1.665311050415039,2.0005031347274773,15,2017,1.5252885,2017-07-11
2017-07-27,SARI,1.1556917428970337,0.6311628818511963,0.7463285744190216,0.9081608414649964,0.9571340560913086,1.0131033658981323,1.0591033816337585,1.083393430709839,1.1098528385162354,1.141531080007553,1.1644505858421326,1.195448297262192,1.2292201280593873,1.257990789413452,1.2899348258972168,1.3312006294727323,1.3699640750885012,1.4198056221008302,1.4855671763420104,1.650315898656845,15,2017,1.4428405,2017-07-12
2017-07-28,SARI,1.089815378189087,0.5037009909749032,0.7502907097339631,0.8537964046001434,0.9033306360244752,0.95280060172081,0.9952410399913788,1.0562451004981994,1.1093613147735597,1.129890763759613,1.1463189721107483,1.166674655675888,1.1896021127700809,1.2189752757549286,1.2315217018127442,1.2772710919380188,1.3226829051971436,1.3549383580684662,1.421141612529755,1.5509881019592282,15,2017,1.3603925,2017-07-13
2017-07-29,SARI,1.0365827083587646,0.6137022227048874,0.7275420129299164,0.8172998249530792,0.8725795865058898,0.8929951041936874,0.9176166236400604,0.9625992983579637,0.9816243171691896,1.01976979970932,1.046198487281799,1.0779862761497498,1.1115665674209594,1.1329951465129853,1.1619778871536257,1.1905931532382965,1.2354596138000489,1.2593498647212982,1.313761150836945,1.3924218535423272,15,2017,1.3878751,2017-07-14
2017-07-30,SARI,1.185663104057312,0.647240349650383,0.8340077877044678,0.8983885437250138,0.9605539560317992,1.0209785103797913,1.062459659576416,1.0804234564304351,1.1196628093719485,1.1530304312705997,1.1867425441741943,1.2221343219280243,1.2664277791976928,1.2930197596549988,1.326149547100067,1.3554629981517792,1.4002943515777588,1.5032807111740112,1.5942108035087583,1.7430531978607178,15,2017,1.2916857,2017-07-15
2017-07-31,SARI,1.1434986591339111,0.5980406761169433,0.6915098130702972,0.7982668906450272,0.9107385277748108,0.9515526741743088,1.0072450757026672,1.0467787027359008,1.0800126552581788,1.1170398473739624,1.1442267894744873,1.176402145624161,1.2050015211105347,1.2358039140701294,1.286189818382263,1.3267540037631989,1.376953148841858,1.452577829360962,1.5456377387046814,1.6955697894096369,15,2017,1.1817551,2017-07-16
2017-08-01,SARI,1.152297019958496,0.593187826871872,0.7729756355285645,0.8957309007644654,0.94923574924469,0.9953049272298812,1.0223396301269532,1.0704494655132293,1.0987095594406129,1.1275297403335571,1.1578516364097595,1.184402644634247,1.2089878559112548,1.2357733964920044,1.2626096367835995,1.3095179498195648,1.3782774686813355,1.4542421758174895,1.5340696454048155,1.7058318972587576,15,2017,1.1542723,2017-07-17
2017-08-02,SARI,1.0877060890197754,0.4272319257259369,0.7296959400177002,0.8141449391841888,0.8671193957328797,0.926590010523796,0.9600366353988647,0.9905883371829988,1.0239181756973266,1.048537254333496,1.0891258716583252,1.125372052192688,1.152144718170166,1.1801001608371733,1.2296772837638854,1.2911567091941831,1.3550016403198242,1.4083277344703675,1.5622537732124329,1.7549070000648486,15,2017,1.1817551,2017-07-18
2017-08-03,SARI,1.134913444519043,0.6680245220661163,0.7596690833568573,0.8499079406261444,0.895738971233368,0.931066021323204,0.9869723379611968,1.026520711183548,1.058139157295227,1.1058432042598725,1.136083722114563,1.1672896921634677,1.1901610374450684,1.217641395330429,1.253009855747223,1.2935007214546204,1.3536655187606812,1.4296700417995454,1.5241138577461242,1.7220385074615476,15,2017,1.1542723,2017-07-19
2017-08-04,SARI,1.359889268875122,0.6327530592679979,0.8902598142623902,1.0062392473220825,1.067776370048523,1.13763490319252,1.2104675769805908,1.2535810828208924,1.2883293151855468,1.328783130645752,1.3548347353935242,1.3959279239177709,1.4229610919952391,1.4507063806056977,1.5313405036926266,1.5910111665725708,1.6374936819076538,1.6944834291934967,1.86802042722702,2.0377913355827326,15,2017,1.1267897,2017-07-20
2017-08-05,SARI,1.177174687385559,0.6004608184099198,0.7662536144256592,0.8715497434139252,0.9250200867652894,0.9614906907081604,1.010233509540558,1.0606989860534668,1.0971065044403077,1.1286093652248383,1.1827244758605957,1.219950979948044,1.2561680793762209,1.2943894207477569,1.3376384615898131,1.4128616452217102,1.459408664703369,1.536842370033264,1.6187588810920714,1.806200498342514,15,2017,1.0306003,2017-07-21
2017-08-06,SARI,1.17417573928833,0.5175916463136673,0.7211946606636047,0.8521559208631516,0.9213052749633788,0.9990489780902864,1.0400633335113525,1.0797267735004423,1.12580349445343,1.156539297103882,1.1928769946098328,1.223095494508743,1.270491647720337,1.303423285484314,1.3448702096939085,1.3932544887065887,1.4486746072769163,1.5483631908893587,1.6434693932533264,1.7967908680438995,15,2017,1.0443417,2017-07-22
2017-08-07,SARI,1.2480369806289673,0.614644193649292,0.8672730267047882,0.9249981492757796,0.978871750831604,1.047452688217163,1.0976439833641052,1.1277320742607115,1.185276460647583,1.222854167222977,1.2406129240989685,1.269991111755371,1.3217573642730711,1.3813294291496276,1.3999559164047242,1.4405755996704102,1.494370985031128,1.558788859844208,1.6419620633125305,1.9221544384956355,15,2017,1.2229791,2017-07-23
2017-08-08,SARI,0.9115853905677797,0.1616029359400272,0.3016195595264435,0.4759275257587433,0.5740321755409241,0.6579054147005081,0.7019217371940613,0.736160284280777,0.8206916809082031,0.8621885627508163,0.9055126011371613,0.9351886183023452,0.9634928464889526,1.012499725818634,1.098309874534607,1.1850843727588654,1.2650871753692627,1.343579035997391,1.4834932684898374,1.666292762756347,15,2017,1.2779443,2017-07-24
2017-08-09,SARI,1.1937520503997805,0.6080992221832275,0.7986331343650818,0.9002965837717056,0.94624502658844,0.9862037897109984,1.0412354469299316,1.0876553058624268,1.1270357608795167,1.1870458364486691,1.213705062866211,1.2365869164466858,1.2602133750915527,1.2991543889045716,1.3231778860092165,1.357453227043152,1.41073796749115,1.5206435322761536,1.6391313195228576,1.8270105719566343,15,2017,1.2504617,2017-07-25
2017-08-10,SARI,1.2535144090652466,0.5587081104516983,0.8368938028812408,0.9093366146087648,0.9869161248207092,1.0471612513065338,1.1028723001480103,1.1784157514572142,1.222302269935608,1.259152853488922,1.2944443225860596,1.315580713748932,1.3537407636642456,1.3979588866233823,1.4282657265663148,1.468136727809906,1.5159546852111818,1.5928475439548493,1.6690491676330566,1.840042275190353,15,2017,1.2779443,2017-07-26
2017-08-11,SARI,1.1085007190704346,0.2599210388958454,0.5054882377386094,0.7227451741695404,0.8027710437774658,0.8950842767953873,0.9428741276264192,0.9748201072216034,1.0293485164642333,1.1058569610118865,1.1500365734100342,1.1948673009872437,1.2530419111251831,1.293719482421875,1.3163406014442445,1.37241330742836,1.4279662132263184,1.4844532370567325,1.6262014746665954,1.812862741947174,15,2017,1.3878751,2017-07-27
2017-08-12,SARI,1.051425576210022,0.4828518286347389,0.6243522465229034,0.6951887667179107,0.7726385354995727,0.8425969332456589,0.8971118986606598,0.9522709161043168,1.0028284072875977,1.032415008544922,1.0767319202423096,1.108184999227524,1.1557106971740725,1.189999282360077,1.2388729095458983,1.2722259759902954,1.3311216592788695,1.382232028245926,1.4620721817016602,1.562362831830978,15,2017,1.4428405,2017-07-28
2017-08-13,SARI,1.117577075958252,0.2993322610855102,0.5176457166671753,0.688203290104866,0.7732844948768616,0.878762349486351,0.9349143445491792,0.9724261164665222,1.021389651298523,1.061996477842331,1.111527144908905,1.1820650458335875,1.2106699466705322,1.2424833118915557,1.306030821800232,1.3685315251350405,1.417614221572876,1.5177465677261353,1.62833354473114,1.8443547725677487,15,2017,1.4290991,2017-07-29
