ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.7593124508857727,0.6693733930587769,0.7163432240486145,0.7098081707954407,0.7243439555168152,0.730862021446228,0.7494128346443176,0.7413085103034973,0.7549037337303162,0.7499019503593445,0.7593124508857727,0.7614529132843018,0.764238178730011,0.7894591093063354,0.7690596580505371,0.7780413031578064,0.8026424646377563,0.8055711388587952,0.8078556060791016,0.844968318939209,19,2018,0.87573814,2018-06-02
2018-06-22,SARI,1.077219009399414,0.9446325302124025,0.977741241455078,1.008656024932861,0.9918830394744872,1.0408117771148682,1.032308578491211,1.0520282983779907,1.064237117767334,1.0658540725708008,1.077219009399414,1.0898497104644775,1.1075263023376465,1.1086812019348145,1.128793239593506,1.110072135925293,1.166844367980957,1.1611428260803225,1.167961597442627,1.209416389465332,19,2018,0.9835213,2018-06-03
2018-06-23,SARI,1.0321660041809082,0.8358072638511658,0.8857710957527161,0.9103488326072692,0.9086224436759948,0.958425760269165,0.9550987482070924,0.973773717880249,0.9803982973098756,1.009523868560791,1.0321660041809082,1.0159187316894531,1.0320161581039429,1.0233347415924072,1.0622847080230713,1.0521869659423828,1.0884448289871216,1.113814353942871,1.1393132209777832,1.202479124069214,19,2018,0.9431026,2018-06-04
2018-06-24,SARI,1.111546516418457,0.8669635057449341,0.9710757732391356,0.979177951812744,0.9960123300552368,1.0114752054214478,1.0283647775650024,1.0903041362762451,1.0841044187545776,1.090719223022461,1.111546516418457,1.0776439905166626,1.1207623481750488,1.1211639642715454,1.1306031942367554,1.1124274730682373,1.1905457973480225,1.1986933946609497,1.2263692617416382,1.31623637676239,19,2018,0.9700484,2018-06-05
2018-06-25,SARI,1.1101363897323608,0.8782535791397095,0.94524347782135,0.9597015380859376,1.035583257675171,1.0244978666305542,1.0342499017715454,1.1020057201385498,1.0881010293960571,1.1143473386764526,1.1101363897323608,1.1175472736358645,1.1608821153640747,1.1448158025741575,1.1823278665542605,1.1570981740951538,1.231331706047058,1.2768429517745972,1.2737455368041992,1.3786879777908323,19,2018,0.9431026,2018-06-06
2018-06-26,SARI,1.0343800783157349,0.8379101753234863,0.92458838224411,0.8933554291725159,0.9206538200378418,0.9447056651115416,0.9924651384353638,1.0098711252212524,1.0138521194458008,1.0271989107131958,1.0343800783157349,1.0628116130828855,1.080078363418579,1.0813329219818115,1.100452184677124,1.0909221172332764,1.137080192565918,1.206693410873413,1.1939672231674194,1.2557861804962158,19,2018,0.9161568,2018-06-07
2018-06-27,SARI,1.0060412883758545,0.7874430418014526,0.8123570680618286,0.8537927865982056,0.8944950103759766,0.9090092182159424,0.9466954469680786,0.9302606582641602,0.9784085750579834,1.0030852556228638,1.0060412883758545,1.0198968648910522,1.0297905206680298,1.0613458156585691,1.0707846879959106,1.112218976020813,1.131173014640808,1.1807814836502075,1.2017115354537964,1.2539105415344238,19,2018,0.8487924,2018-06-08
2018-06-28,SARI,0.9667969346046448,0.7587751150131226,0.8144656419754028,0.8823328614234924,0.8747724294662476,0.9001737236976624,0.8956136107444763,0.9150731563568116,0.948593020439148,0.9514188766479492,0.9667969346046448,0.962639570236206,0.9729896783828736,0.9877828359603882,0.9797361493110656,1.0136358737945557,1.056471586227417,1.0445536375045776,1.079488754272461,1.1292178630828855,19,2018,0.78142786,2018-06-09
2018-06-29,SARI,1.027565598487854,0.8505526781082153,0.9143159985542296,0.926328420639038,0.9551764130592346,0.9653634428977966,0.996281921863556,0.9970715641975404,1.0077449083328247,1.017595887184143,1.027565598487854,1.021826982498169,1.0467157363891602,1.055976390838623,1.0531797409057615,1.0659902095794678,1.0931079387664795,1.105105996131897,1.0946526527404783,1.1442906856536863,19,2018,0.7544821,2018-06-10
2018-06-30,SARI,1.013188123703003,0.8890090584754944,0.8770208954811096,0.9111855030059814,0.948509395122528,0.953733503818512,0.955116093158722,0.9881414771080016,0.9993625283241272,1.028457760810852,1.013188123703003,1.0307986736297607,1.0515291690826416,1.0700604915618896,1.0646061897277832,1.07470440864563,1.102647304534912,1.0675098896026611,1.1436984539031982,1.1479647159576416,19,2018,0.8487924,2018-06-11
2018-07-01,SARI,0.9761946201324464,0.7725893259048462,0.8137240409851074,0.8469486236572266,0.8329288959503174,0.886458158493042,0.9040637016296388,0.9285109043121338,0.9177405834197998,0.9550269842147828,0.9761946201324464,0.9883408546447754,1.01709246635437,1.018866777420044,1.0708205699920654,1.0550280809402466,1.1012964248657229,1.14813232421875,1.1473512649536133,1.3094422817230225,19,2018,0.87573814,2018-06-12
2018-07-02,SARI,1.087440013885498,0.9780858755111694,1.0091335773468018,1.0017218589782717,1.0147926807403564,1.0154134035110474,1.043234944343567,1.053025722503662,1.0767948627471924,1.0728904008865356,1.087440013885498,1.0997459888458252,1.1295201778411863,1.1399885416030884,1.1643787622451782,1.2017322778701782,1.1689711809158323,1.242090344429016,1.2475429773330688,1.355764389038086,19,2018,0.87573814,2018-06-13
2018-07-03,SARI,0.9427538514137268,0.813972532749176,0.8559053540229797,0.8814876079559326,0.8871587514877319,0.9001002311706543,0.8944933414459229,0.9210423827171326,0.9330328702926636,0.9326292276382446,0.9427538514137268,0.933010756969452,0.9593337178230286,0.9743012189865112,0.9835489988327026,1.0129257440567017,1.0195530652999878,1.0077152252197266,1.027904748916626,1.0887835025787354,19,2018,0.9565755,2018-06-14
2018-07-04,SARI,1.058434247970581,0.7479626536369324,0.8744081258773804,0.8839541077613831,0.9117190837860109,0.92441064119339,0.9445872902870178,1.010986328125,1.006388783454895,1.0446614027023315,1.058434247970581,1.0708534717559814,1.106565237045288,1.1140286922454834,1.146206617355347,1.155841588973999,1.2165437936782837,1.3152961730957031,1.3057067394256592,1.51194429397583,19,2018,0.9700484,2018-06-15
2018-07-05,SARI,0.9806625247001648,0.7804163694381714,0.8332021832466125,0.8518143892288208,0.8328532576560974,0.8778977990150452,0.9029794931411744,0.9283560514450072,0.931617259979248,0.9514463543891908,0.9806625247001648,0.9903101325035096,1.012864351272583,1.026464581489563,1.0440678596496582,1.0708863735198977,1.0801141262054443,1.1448602676391602,1.140554428100586,1.267381191253662,19,2018,1.010467,2018-06-16
2018-07-06,SARI,0.925636887550354,0.6750448942184448,0.7709376811981201,0.8085886240005493,0.7728633880615234,0.8290727138519287,0.844205379486084,0.8834176063537598,0.8970152139663696,0.8833283185958862,0.925636887550354,0.9240282773971558,0.953649878501892,0.9312902688980104,0.9622019529342652,0.9422706365585328,0.9900472164154052,1.0730302333831787,1.0335081815719604,1.2198173999786377,19,2018,0.9700484,2018-06-17
2018-07-07,SARI,1.000496745109558,0.5808284878730774,0.8597928285598755,0.8797394037246704,0.8561007380485535,0.8713518381118774,0.9172170758247375,0.9400852918624878,0.9679959416389464,0.9874809384346008,1.000496745109558,1.007944107055664,1.050556182861328,1.075962781906128,1.0656238794326782,1.1025172472000122,1.1495273113250732,1.1967167854309082,1.2212090492248535,1.3882014751434326,19,2018,0.9161568,2018-06-18
2018-07-08,SARI,0.9797495007514954,0.490910917520523,0.8352269530296326,0.8550436496734619,0.8459609746932983,0.8412686586380005,0.9151902198791504,0.9339478015899658,0.9544390439987184,0.9776182770729064,0.9797495007514954,0.9882931709289552,1.019131064414978,1.052856683731079,1.0377001762390137,1.0736372470855713,1.110867977142334,1.1605734825134275,1.2683446407318115,1.4453074932098389,19,2018,0.88921106,2018-06-19
2018-07-09,SARI,1.0514907836914062,0.9402613043785096,0.9667039513587952,0.991446614265442,0.982394278049469,1.0108572244644165,1.0100338459014893,1.0251858234405518,1.044294834136963,1.0564422607421875,1.0514907836914062,1.058711290359497,1.0862125158309937,1.069572687149048,1.0909950733184814,1.0951306819915771,1.1232129335403442,1.1297014951705933,1.1461384296417236,1.1987117528915403,19,2018,0.92962974,2018-06-20
2018-07-10,SARI,0.9954798221588136,0.4574677050113678,0.8365029096603394,0.8621104955673218,0.8655904531478882,0.8440026044845581,0.906391143798828,0.9318410158157348,0.9858367443084716,0.9968937635421752,0.9954798221588136,1.0212570428848269,1.062544822692871,1.0735294818878174,1.0497857332229614,1.0876693725585938,1.15666401386261,1.231783747673035,1.2559301853179932,1.3669263124465942,19,2018,0.9026839,2018-06-21
2018-07-11,SARI,0.9445309638977052,0.7890955805778503,0.8345507383346558,0.8389750719070435,0.872627854347229,0.8856481313705444,0.8999612331390381,0.9132019281387328,0.9326457977294922,0.9388304948806764,0.9445309638977052,0.9726964235305786,0.9742015600204468,0.9888797998428344,1.013133525848389,1.0305628776550293,1.0375488996505735,1.057600021362305,1.072991967201233,1.1179124116897583,19,2018,0.9969942,2018-06-22
2018-07-12,SARI,1.0240494012832642,0.6986978054046631,0.818240761756897,0.8657662868499756,0.8745243549346924,0.8619898557662964,0.9281805753707886,0.9513508081436156,0.95175439119339,0.9975176453590392,1.0240494012832642,1.0188435316085815,1.0698018074035645,1.074035406112671,1.0778449773788452,1.1057014465332031,1.1168442964553833,1.2238247394561768,1.3086931705474854,1.442025899887085,19,2018,1.0643587,2018-06-23
2018-07-13,SARI,0.95654958486557,0.8203366994857788,0.8700270056724548,0.8822742700576782,0.8982057571411133,0.9314268827438354,0.9383032321929932,0.9494235515594482,0.9505776166915894,0.9526837468147278,0.95654958486557,0.9737299084663392,0.9738026261329652,0.9825147986412048,0.9977901577949524,1.0165061950683594,1.0152993202209473,1.0449886322021484,1.0584657192230225,1.0907049179077148,19,2018,1.02394,2018-06-24
2018-07-14,SARI,1.1165707111358645,0.8915841579437256,0.97688090801239,0.9854072332382202,0.9976272583007812,1.0146276950836182,1.038846492767334,1.070512771606445,1.0763484239578247,1.1078591346740725,1.1165707111358645,1.1181498765945437,1.150348424911499,1.182774782180786,1.1871377229690552,1.2063655853271484,1.2807267904281616,1.3156754970550537,1.356801152229309,1.564545512199402,19,2018,0.9969942,2018-06-25
2018-07-15,SARI,1.047750473022461,0.8958715200424194,0.8891490697860718,0.931040346622467,0.910050928592682,0.9763672351837158,0.991295337677002,0.9809560179710388,1.0072771310806274,1.023948073387146,1.047750473022461,1.0748878717422483,1.0705384016036987,1.1372113227844238,1.1199876070022583,1.1525776386260986,1.2144832611083984,1.179652452468872,1.2132234573364258,1.3474023342132568,19,2018,0.9700484,2018-06-26
2018-07-16,SARI,0.8188450336456299,0.707093358039856,0.7050351500511169,0.7374976873397827,0.7368970513343811,0.7753094434738159,0.7806582450866699,0.7811909914016724,0.7924085855484009,0.8128769397735596,0.8188450336456299,0.8357146382331848,0.8413687944412231,0.8380073308944702,0.8557982444763184,0.8607486486434937,0.8875890970230103,0.8927346467971802,0.8833986520767212,0.9228058457374572,19,2018,0.9700484,2018-06-27
2018-07-17,SARI,0.9502012729644777,0.8820764422416687,0.8930652737617493,0.9036707282066344,0.9167182445526124,0.907246470451355,0.9185141921043396,0.9261122345924376,0.9344888925552368,0.9495030641555786,0.9502012729644777,0.9541788101196288,0.9596997499465942,0.9685459136962892,0.9690423607826232,0.978932797908783,0.9880786538124084,0.9941995739936828,1.0035829544067385,1.0178911685943604,19,2018,0.92962974,2018-06-28
2018-07-18,SARI,1.082973837852478,0.7546613216400146,0.949842929840088,0.9605221152305604,0.9679386615753174,0.9765893220901488,1.0163079500198364,1.0393292903900146,1.0529847145080566,1.0658124685287476,1.082973837852478,1.0711965560913086,1.1101456880569458,1.1182438135147097,1.1232973337173462,1.1333560943603516,1.1600127220153809,1.217148780822754,1.282800555229187,1.5669828653335571,19,2018,0.92962974,2018-06-29
2018-07-19,SARI,0.905099391937256,0.3420191705226898,0.6361333727836609,0.6629443168640137,0.7439941763877869,0.7547157406806946,0.8346085548400879,0.8430911302566528,0.8685857057571411,0.9139995574951172,0.905099391937256,0.944563329219818,1.0030276775360107,1.061429500579834,1.0654218196868896,1.0316263437271118,1.1592323780059814,1.1128439903259275,1.2802584171295166,1.5168960094451904,19,2018,0.8487924,2018-06-30
2018-07-20,SARI,1.043684959411621,0.7966798543930054,0.8770711421966553,0.9135124683380128,0.9290786981582642,0.9520876407623292,0.9739271402359008,1.0083060264587402,0.995637595653534,1.0232833623886108,1.043684959411621,1.0474348068237305,1.0549449920654297,1.0881600379943848,1.1004886627197266,1.0988149642944336,1.1536628007888794,1.1507513523101809,1.202356457710266,1.2897624969482422,19,2018,0.9026839,2018-07-01
2018-07-21,SARI,0.9517685770988464,0.3750426769256592,0.6003487706184387,0.60346519947052,0.7098916172981262,0.6820123195648193,0.8618803024291992,0.8998710513114929,0.9234998226165771,0.9486438632011414,0.9517685770988464,0.9839838147163392,1.05938720703125,1.1524039506912231,1.0750731229782104,1.0724616050720217,1.2041676044464111,1.231166124343872,1.2843695878982544,1.3518378734588623,19,2018,0.9565755,2018-07-02
2018-07-22,SARI,1.0449695587158203,0.9241548776626588,0.929401993751526,0.9669302701950072,0.985652506351471,1.0047162771224976,1.0232717990875244,1.012476682662964,1.0409423112869265,1.048922419548035,1.0449695587158203,1.0605498552322388,1.0682228803634644,1.1020450592041016,1.1006767749786377,1.1195274591445925,1.1690244674682615,1.1376161575317385,1.153538703918457,1.2338154315948486,19,2018,1.0374129,2018-07-03
2018-07-23,SARI,1.0333454608917236,0.8955105543136597,0.930640697479248,0.9439737200737,0.9571175575256348,0.9770036935806274,0.9974737167358398,1.0003653764724731,1.0119845867156982,1.029104709625244,1.0333454608917236,1.0393022298812866,1.0445064306259155,1.051863431930542,1.0678575038909912,1.0783134698867798,1.083422064781189,1.10689115524292,1.1203689575195312,1.1600148677825928,19,2018,1.0913044,2018-07-04
2018-07-24,SARI,1.0441839694976809,0.8541732430458069,0.9368891716003418,0.9545906782150269,0.9377725124359132,0.9894683361053468,0.9849376678466796,1.0208792686462402,1.006661057472229,1.0267767906188965,1.0441839694976809,1.0427277088165283,1.0414762496948242,1.0711623430252075,1.100024938583374,1.0874035358428955,1.1571755409240725,1.1537318229675293,1.1820333003997805,1.256657361984253,19,2018,1.1451961,2018-07-05
2018-07-25,SARI,1.167805552482605,1.0173959732055664,1.0484387874603271,1.0594764947891235,1.0997439622879028,1.0952825546264648,1.1095818281173706,1.1351304054260254,1.157580018043518,1.1652672290802002,1.167805552482605,1.1793677806854248,1.2307207584381104,1.247859001159668,1.2571841478347778,1.2375080585479736,1.3028380870819092,1.2931917905807495,1.3082658052444458,1.3762500286102295,19,2018,1.1317232,2018-07-06
2018-07-26,SARI,1.0068615674972534,0.8405346274375916,0.9136325120925904,0.9353057146072388,0.9422889351844788,0.9500942826271056,0.9630721807479858,0.9803417921066284,0.9805583953857422,1.0049811601638794,1.0068615674972534,1.0083707571029663,1.0133588314056396,1.0416134595870972,1.0483075380325315,1.063962697982788,1.067374587059021,1.0715675354003906,1.152387619018555,1.2310633659362793,19,2018,1.1182503,2018-07-07
2018-07-27,SARI,0.8964523077011108,0.8372014760971069,0.8320682048797607,0.8498924374580383,0.8442538976669312,0.8647627234458923,0.8760680556297302,0.868350625038147,0.8911156058311462,0.8863752484321594,0.8964523077011108,0.912924587726593,0.8977223634719849,0.9055771827697754,0.9293992519378662,0.9232245683670044,0.914272964000702,0.9347367882728576,0.9599392414093018,0.954675793647766,19,2018,1.1586689,2018-07-08
2018-07-28,SARI,0.962679088115692,0.8454753756523132,0.8810032606124878,0.8859990835189819,0.8930705785751343,0.9137840270996094,0.9323925971984864,0.9536690711975098,0.94721782207489,0.9485567808151244,0.962679088115692,0.9600838422775269,0.9940122365951538,0.9921249151229858,1.0039668083190918,1.0011248588562012,1.022512674331665,1.033883810043335,1.050276279449463,1.1240953207015991,19,2018,1.2529792,2018-07-09
2018-07-29,SARI,0.9980758428573608,0.9095380902290344,0.9412837624549866,0.9286301136016846,0.9404746890068054,0.9566546678543092,0.9715535044670104,0.9756553173065186,0.9818212985992432,0.9780473709106444,0.9980758428573608,0.9982212781906128,1.0129742622375488,1.0075109004974363,1.0267298221588137,1.0243836641311646,1.0228906869888306,1.0337872505187988,1.0472753047943115,1.044576644897461,19,2018,1.2260334,2018-07-10
2018-07-30,SARI,0.8152285814285278,0.6842911839485168,0.6996554136276245,0.7364733219146729,0.7443873286247253,0.774390459060669,0.7915503978729248,0.7882214784622192,0.7985339164733887,0.8021486401557922,0.8152285814285278,0.823756217956543,0.82682204246521,0.8290240168571472,0.8323767185211182,0.8659274578094482,0.857674241065979,0.8801456093788147,0.901769518852234,0.9276759028434752,19,2018,1.2125605,2018-07-11
2018-07-31,SARI,0.9951372146606444,0.8834967613220215,0.9181118011474608,0.944453239440918,0.9469151496887208,0.9538066387176514,0.9846699237823486,0.9916200041770936,0.9802262187004088,0.9888070821762084,0.9951372146606444,0.9974210262298584,1.0128695964813232,1.0211563110351562,1.0383925437927246,1.0334254503250122,1.0496118068695068,1.040738821029663,1.0802385807037354,1.10203218460083,19,2018,1.1586689,2018-07-12
2018-08-01,SARI,0.8032522797584534,0.6509721279144287,0.7050082087516785,0.7135664820671082,0.7186360359191895,0.7467032670974731,0.7622042894363403,0.780485212802887,0.8028121590614319,0.7777202129364014,0.8032522797584534,0.8083227276802063,0.8553251028060913,0.8496436476707458,0.8334593176841736,0.8560600876808167,0.8539440631866455,0.8582013845443726,0.8891662955284119,0.9608202576637268,19,2018,1.1990876,2018-07-13
2018-08-02,SARI,0.9460329413414,0.8017582893371582,0.8330623507499695,0.8560165166854858,0.8670514822006226,0.8847031593322754,0.9068596363067628,0.9182848930358888,0.90309739112854,0.9379297494888306,0.9460329413414,0.953625738620758,0.9542726278305054,0.9843312501907348,0.9671565294265748,0.9697161912918092,1.0104824304580688,1.0102192163467407,1.0408470630645752,1.0997374057769775,19,2018,1.2395062,2018-07-14
2018-08-03,SARI,0.8321205377578735,0.7101262807846069,0.6964657306671143,0.7427250742912292,0.7597327828407288,0.7657028436660767,0.7931268215179443,0.8041850924491882,0.8037830591201782,0.8308799266815186,0.8321205377578735,0.8448953628540039,0.8713800311088562,0.8772361874580383,0.8831285238265991,0.8880726099014282,0.9079592227935792,0.9297956228256226,0.9621131420135498,1.0231181383132937,19,2018,1.2260334,2018-07-15
2018-08-04,SARI,0.792789876461029,0.7020604014396667,0.7478383779525757,0.7423096299171448,0.7694986462593079,0.7785766124725342,0.7733913064002991,0.7796044945716858,0.7900161743164062,0.7981770038604736,0.792789876461029,0.8123735189437866,0.8195720911026001,0.8292037844657898,0.8463671207427979,0.8443881273269653,0.8445969820022583,0.8620361089706421,0.8837893009185791,0.9458938241004944,19,2018,1.1182503,2018-07-16
2018-08-05,SARI,0.7771312594413757,0.6742979288101196,0.7130757570266724,0.722502589225769,0.7514730095863342,0.7419742345809937,0.7350549697875977,0.7534560561180115,0.7629071474075317,0.7697430849075317,0.7771312594413757,0.7894003987312317,0.7827172875404358,0.7865535020828247,0.7804887890815735,0.797441303730011,0.799333393573761,0.8180617690086365,0.8410152196884155,0.8507645726203918,19,2018,1.0913044,2018-07-17
2018-08-06,SARI,0.9310333728790284,0.829253077507019,0.8576834797859192,0.8713434934616089,0.8764386177062988,0.886652946472168,0.8952775597572327,0.9130063652992249,0.9175927639007568,0.9273439645767212,0.9310333728790284,0.9401897192001344,0.9486031532287598,0.9476855397224426,0.9818363189697266,0.9591132402420044,0.9891414046287536,0.9938626289367676,1.0126988887786863,1.0762914419174194,19,2018,1.1182503,2018-07-18
2018-08-07,SARI,0.8334736824035645,0.7018242478370667,0.7440365552902222,0.7667816877365112,0.7881191372871399,0.8025695085525513,0.8041742444038391,0.8209452629089355,0.8208310008049011,0.8222792148590088,0.8334736824035645,0.859605073928833,0.8571389317512512,0.877902626991272,0.8785190582275391,0.8793267011642456,0.9107220768928528,0.932807683944702,0.9472775459289552,1.0399795770645142,19,2018,1.1047773,2018-07-19
2018-08-08,SARI,0.8774270415306091,0.7093827724456787,0.7927861213684082,0.8149837851524353,0.8080784678459167,0.8329477906227112,0.8364929556846619,0.8554989695549011,0.8710688352584839,0.8718826770782471,0.8774270415306091,0.8868003487586975,0.909906804561615,0.9183882474899292,0.9138402938842772,0.9188649654388428,0.9641602635383606,0.956899106502533,0.9767885208129884,1.0288279056549072,19,2018,1.0643587,2018-07-20
2018-08-09,SARI,0.9375448226928712,0.6872097253799438,0.7765578031539917,0.8097262382507324,0.8255642056465149,0.8560424447059631,0.8660513758659363,0.9066146612167358,0.8979266881942749,0.9155902862548828,0.9375448226928712,0.9181718230247498,0.9714367389678956,0.9521019458770752,0.9738048911094666,0.96165931224823,0.984128475189209,0.9990341663360596,1.1112165451049805,1.2689203023910522,19,2018,1.1047773,2018-07-21
2018-08-10,SARI,0.7907136678695679,0.6500553488731384,0.688234806060791,0.7244309186935425,0.7369089126586914,0.7477925419807434,0.7410193681716919,0.7661615014076233,0.7687866687774658,0.7663935422897339,0.7907136678695679,0.8035304546356201,0.8084176778793335,0.8414638638496399,0.8087107539176941,0.8323414325714111,0.886580765247345,0.8780890703201294,0.8808528780937195,0.9661374092102052,19,2018,1.1182503,2018-07-22
2018-08-11,SARI,1.0263792276382446,0.8291550874710083,0.8779193162918091,0.9105534553527832,0.92944997549057,0.9573256373405457,0.9880968332290648,1.0051263570785522,0.9813409447669984,1.004141092300415,1.0263792276382446,1.017801284790039,1.0444759130477903,1.0521219968795776,1.0780001878738403,1.0881211757659912,1.0893810987472534,1.116580605506897,1.162986397743225,1.261949062347412,19,2018,1.2395062,2018-07-23
2018-08-12,SARI,1.0110043287277222,0.9414794445037842,0.9126431941986084,0.9640558958053588,0.9638171195983888,0.9813340902328492,0.9975414276123048,0.9914011359214784,0.999778687953949,1.007110834121704,1.0110043287277222,1.0246708393096924,1.0281165838241575,1.035008192062378,1.030135154724121,1.0575346946716309,1.0545251369476318,1.0693124532699585,1.0756877660751345,1.107175588607788,19,2018,1.3607624,2018-07-24
2018-08-13,SARI,1.0730626583099363,0.9231225848197936,0.9577184319496156,0.9912671446800232,0.9850176572799684,1.018430471420288,1.035652756690979,1.0332978963851929,1.0126054286956787,1.0521336793899536,1.0730626583099363,1.0674744844436646,1.0693583488464355,1.090296745300293,1.0977624654769895,1.109113693237305,1.1122421026229858,1.1421574354171753,1.17557954788208,1.2113072872161863,19,2018,1.3877082,2018-07-25
2018-08-14,SARI,0.9953904747962952,0.7830985188484192,0.8971893191337585,0.9290564060211182,0.9137789607048036,0.9432631731033324,0.9558517336845398,0.9780694246292114,0.9812613129615784,0.9632057547569276,0.9953904747962952,0.9802443981170654,1.009608268737793,1.0004206895828247,1.00071382522583,1.0211822986602783,1.0329313278198242,1.0556907653808594,1.0685899257659912,1.227491855621338,19,2018,1.4281268,2018-07-26
2018-08-15,SARI,1.0134772062301636,0.8753547668457031,0.9120283722877502,0.9436838030815125,0.9504373669624328,0.9675869941711426,0.9766680598258972,0.997914731502533,0.9962237477302552,1.0135118961334229,1.0134772062301636,1.0078086853027344,1.0339380502700806,1.0449539422988892,1.0559128522872925,1.0568807125091553,1.0779610872268677,1.0824381113052368,1.1672334671020508,1.29122793674469,19,2018,1.4550726,2018-07-27
2018-08-16,SARI,1.195581078529358,1.0391706228256226,1.0474001169204712,1.0870778560638428,1.0979132652282717,1.1308023929595947,1.151824116706848,1.1609454154968262,1.1598104238510132,1.1777675151824951,1.195581078529358,1.1977616548538208,1.2198736667633057,1.240669012069702,1.2532066106796265,1.245684266090393,1.2905845642089844,1.309968113899231,1.3225022554397583,1.3856050968170166,19,2018,1.4550726,2018-07-28
