ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-16,SARI,0.5797244906425476,0.1332784749567508,0.2570189237594604,0.3529486641287804,0.4026443183422089,0.4482585415244102,0.4810583025217056,0.5053590804338455,0.5300774812698364,0.542587760090828,0.5596551895141602,0.5799369603395462,0.6103772997856141,0.6345875799655915,0.6620829105377197,0.7033833265304565,0.7576843976974488,0.8098262786865235,0.876471358537674,0.946859174966812,16,2014,1.0084302,2014-05-31
2014-06-17,SARI,0.5096682906150818,-0.0893361896276474,-0.0451425414532422,0.004950642446056,0.0565559245646,0.1138164307922124,0.1734863206744194,0.2587580576539039,0.3175819814205169,0.3986516907811164,0.515767902135849,0.566048038005829,0.6175421953201294,0.6884043097496032,0.7438887655735016,0.8291276097297668,0.9162798881530764,1.0348264932632447,1.1385779976844788,1.4118588685989375,16,2014,1.052275,2014-06-01
2014-06-18,SARI,0.7559407353401184,0.0822257678955793,0.3553160011768341,0.4654384881258011,0.5158239722251892,0.5702976882457733,0.6067839443683625,0.6403010249137878,0.6631714224815368,0.7206660449504853,0.7468929588794708,0.782211211323738,0.8045567035675049,0.8338839918375015,0.8660359025001525,0.9137788265943528,0.947780168056488,1.0384000420570374,1.162022840976715,1.4349665582180018,16,2014,0.9792003,2014-06-02
2014-06-19,SARI,0.8863973021507263,0.0621953269466758,0.2541060417890549,0.4295033425092697,0.5714120507240296,0.7457137554883957,0.7941279649734497,0.8714960724115371,0.9093143463134766,0.9522373855113984,0.9778192043304444,1.0181294918060304,1.047072243690491,1.0754638135433197,1.1127844333648682,1.1477919220924375,1.1709463596343994,1.2280069768428803,1.3439185857772826,1.5075869500637054,16,2014,0.9792003,2014-06-03
2014-06-20,SARI,0.140023723244667,-0.0099778906442224,-0.0031497710384428,-0.0015971688029821,-0.0005453225923702,0.0005507307942025,0.0012315717292949,0.0017984760459512,0.0026727642398327,0.0032394951209425,0.0040967445820569,0.0064297223230823,0.0090508814901113,0.0158179966732859,0.0444957625120878,0.1203188002109527,0.2545683920383456,0.463001884520054,0.6006987690925596,0.7826383650302882,16,2014,0.9792003,2014-06-04
2014-06-21,SARI,0.3791280388832092,-0.0063564313575625,0.0111259766854345,0.0296136803925037,0.074614131450653,0.1163678243756294,0.1528599679470062,0.2125066608190536,0.2611795425415039,0.3054065227508545,0.3470336645841598,0.376568016409874,0.4098018825054169,0.4551725178956985,0.5048411011695859,0.5966827124357224,0.6534319758415222,0.748209521174431,0.8107501864433289,0.9652845382690428,16,2014,1.0668899,2014-06-05
2014-06-22,SARI,0.5695400238037109,-0.0158489320427179,0.0157407280988991,0.0495408279821276,0.1001643672585487,0.1421199962496757,0.2316110253334045,0.3042955145239829,0.3667102694511414,0.4489940479397773,0.5159849524497986,0.5647877514362336,0.6005392670631409,0.6378474950790405,0.6786705195903776,0.7330223470926285,0.8483982920646668,0.9527053862810136,1.0765414237976074,1.3762812495231629,16,2014,0.99381524,2014-06-06
2014-06-23,SARI,0.9142158627510072,0.3787527069449425,0.5487241446971893,0.6212135434150696,0.673439884185791,0.7329004108905792,0.7742081165313721,0.7942558646202087,0.8323638081550598,0.8523088425397873,0.8923468887805939,0.9142600566148756,0.944525682926178,0.97191843688488,1.0209065318107604,1.0664101839065552,1.1306253671646118,1.2068643867969513,1.2858481168746947,1.3917227625846862,16,2014,1.052275,2014-06-07
2014-06-24,SARI,0.92094749212265,0.0308139125816524,0.3031253069639206,0.4285888686776161,0.5948424816131593,0.6858829110860825,0.7509446442127228,0.8194474071264265,0.8994768857955933,0.9263606429100036,0.9686521589756012,1.013254302740097,1.054130244255066,1.0929247200489045,1.1306681036949155,1.1815001666545868,1.23668851852417,1.3313365876674652,1.4172381043434144,1.628967911005019,16,2014,1.03766,2014-06-08
2014-06-25,SARI,1.020135521888733,-0.0122447779867798,0.0461295634508133,0.3029836013913154,0.4976102650165559,0.6418302953243256,0.7590232253074647,0.8892598450183867,0.977636194229126,1.0273053526878355,1.0710809230804443,1.1562995433807373,1.211210155487061,1.2697823524475098,1.3482908964157103,1.3976073265075684,1.4685436725616456,1.5493200182914737,1.8718639731407165,2.118556094169616,16,2014,1.1691945,2014-06-09
2014-06-26,SARI,0.8256838321685791,0.6293610841035843,0.6925558626651764,0.725549441576004,0.7443289518356323,0.7575255483388901,0.7704449653625488,0.7914566814899444,0.798652458190918,0.8151882320642472,0.8265697062015533,0.8362013101577759,0.8466652154922485,0.858961209654808,0.8713946759700775,0.8914918005466461,0.909641981124878,0.9330229818820952,0.9637270092964172,1.0183838605880735,16,2014,1.256884,2014-06-10
2014-06-27,SARI,0.8395208120346069,-0.1266591407358646,-0.0312815276905894,0.0128107127733528,0.0788893431425094,0.2312207296490669,0.3258857727050781,0.4198707848787307,0.588099205493927,0.6717966228723525,0.7801358997821808,0.8758031040430069,0.992863392829895,1.0670810103416442,1.1660811543464658,1.2327659726142883,1.3371550798416143,1.5216580092906953,1.7144057989120485,2.003456956148147,16,2014,1.3153437,2014-06-11
2014-06-28,SARI,1.2114003896713257,0.0924896601587534,0.4455460131168365,0.6979456782341004,0.872662341594696,0.9449674934148788,1.00756756067276,1.1214267432689666,1.149594855308533,1.1709177196025848,1.2103639841079712,1.2566678941249847,1.318530797958374,1.367141044139862,1.419720256328583,1.4731633961200714,1.5184295415878295,1.676352506875992,1.788957417011261,1.938523304462432,16,2014,1.4030333,2014-06-12
2014-06-29,SARI,1.4225486516952517,0.2403561644256115,0.7109547555446625,0.8510364294052124,1.0513671398162845,1.1353218257427216,1.2304868817329406,1.2901055753231048,1.350192141532898,1.3897771298885346,1.4422873258590698,1.4670077204704286,1.5040541172027588,1.553291666507721,1.5995790123939513,1.660174161195755,1.7269123315811157,1.8368230998516084,2.008662748336792,2.3695268511772154,16,2014,1.4322631,2014-06-13
2014-06-30,SARI,0.8645473122596741,0.0169808923266828,0.0725339256227016,0.2183104909956455,0.347481644153595,0.4979026317596435,0.7253648042678833,0.7887636512517927,0.8713825941085817,0.9583117693662644,1.0337496399879456,1.0872699201107026,1.1506011247634889,1.2128409326076508,1.2569366931915282,1.3385691344738009,1.4374754905700684,1.5530096113681793,1.772210931777954,2.396431827545165,16,2014,1.3738035,2014-06-14
2014-07-01,SARI,0.87396639585495,0.4371423810720444,0.5915013611316681,0.6420206159353257,0.6924490928649902,0.7245196104049683,0.7600901663303375,0.783853730559349,0.8116368532180787,0.836380460858345,0.8598780930042267,0.873432919383049,0.8939070224761964,0.917647835612297,0.9419968664646148,0.9715705662965776,0.997678029537201,1.053220808506012,1.1326664090156555,1.275513625144958,16,2014,1.5784124,2014-06-15
2014-07-02,SARI,1.3976746797561646,-0.0028621606295928,0.0908620081841945,0.3764377310872078,0.5259702563285829,0.6422427892684937,0.7772264897823333,0.9295159310102464,1.051956152915955,1.161913788318634,1.3235631585121157,1.3932823657989502,1.5007185697555545,1.6575232207775117,1.7681584477424617,1.8933318853378296,1.9888143539428715,2.1671858549118044,2.481240391731262,3.222857832908629,16,2014,1.5053378,2014-06-16
2014-07-03,SARI,1.6369458436965942,0.0734141122549772,0.3629155665636063,0.5973591655492784,0.9622311234474182,1.1813149154186249,1.363211977481842,1.4960524260997772,1.5771292209625245,1.6608730494976045,1.757695972919464,1.8123658537864689,1.8874586820602417,1.9628473579883567,2.024151349067688,2.0818586349487305,2.196848678588867,2.3713151097297667,2.524546265602112,2.918237340450286,16,2014,1.6222572,2014-06-17
2014-07-04,SARI,1.257215976715088,-0.4865206554532051,-0.0557398527860641,0.0599037565290928,0.1991144180297852,0.2935337722301483,0.3444084465503693,0.4606586232781409,0.6140567898750308,0.8586903959512711,1.021545112133026,1.1307102382183076,1.368963146209717,1.4959994137287138,1.6963478565216064,1.931615948677063,2.205306482315064,2.534521162509918,3.268507838249206,4.122168791294093,16,2014,1.5199528,2014-06-18
2014-07-05,SARI,1.5413804054260254,0.1087011337280274,0.3798285007476807,0.8877393454313278,1.0894102811813355,1.2218328416347504,1.352576947212219,1.3978767931461331,1.475938081741333,1.5250661373138428,1.5593072772026062,1.593776524066925,1.712263607978821,1.7926828861236572,1.837793493270874,1.927513301372528,2.031558609008789,2.108740317821503,2.3058550119400025,2.622194397449493,16,2014,1.5784124,2014-06-19
2014-07-06,SARI,1.0314301252365112,-1.5606790363788603,-0.4613850653171535,-0.1107445430010557,-0.0121228428557515,0.0652482286095619,0.1716241538524628,0.3459694251418113,0.4757203280925751,0.6358342349529266,0.8504658043384552,1.0717073738574985,1.2443454027175904,1.3333798825740817,1.594668638706207,1.904804527759552,2.2096163749694826,2.805605256557465,3.594776940345764,4.286709570884702,16,2014,1.5637975,2014-06-20
2014-07-07,SARI,1.537971258163452,-1.1399142205715178,-0.1936975479125976,0.0175909096840769,0.206040945649147,0.3888123631477356,0.5271959781646729,0.6810651451349258,1.0288828611373904,1.1524190425872802,1.4122809767723083,1.5135713875293737,1.645580816268921,1.859412008523941,1.9798377156257627,2.2259885668754578,2.5007606983184814,2.85297749042511,3.395702266693115,4.724764704704284,16,2014,1.666102,2014-06-21
2014-07-08,SARI,1.3159533739089966,-1.0903400123119351,-0.1486395075917243,-0.0181106753647327,0.0965091928839683,0.1663920581340789,0.376027300953865,0.5163698285818099,0.6720785975456238,0.8287185519933701,0.9989126026630402,1.230139565467835,1.4876147270202638,1.6347658693790434,1.972182428836822,2.384868562221527,2.7886330127716072,3.494485127925873,4.1806182861328125,5.145942878723138,16,2014,1.5345677,2014-06-22
2014-07-09,SARI,1.5306774377822876,-1.0522276133298871,0.0068886948749423,0.1258351143449545,0.3159879505634307,0.5791070610284805,0.7672905802726746,1.0009219080209732,1.17834210395813,1.3536460936069488,1.478071630001068,1.663740247488022,1.743384861946106,1.844388848543167,2.0955718994140624,2.3169662952423096,2.499318981170654,2.7763312935829165,3.3223789930343623,4.470588755607602,16,2014,1.6222572,2014-06-23
2014-07-10,SARI,1.176085114479065,-0.1327212713658809,-0.0233358466997742,0.0127703178208321,0.0809784814715385,0.2472922652959823,0.4435389012098313,0.5550372183322906,0.6323767423629761,0.8467610746622085,1.064972698688507,1.35958058834076,1.5581669807434082,1.7708919763565063,1.9614406824111927,2.2893611192703247,2.659703016281129,2.9774515628814697,3.5623598814010613,5.317324709892272,16,2014,1.5345677,2014-06-24
2014-07-11,SARI,1.3011668920516968,-1.0623092651367183,-0.0774869330227374,0.1916669823229313,0.3042014241218568,0.5002988055348396,0.6900991857051851,0.952346795797348,1.128995800018311,1.222148394584656,1.3235172629356384,1.467708933353424,1.6484023809432986,1.787194061279297,1.8821821093559263,2.121081531047821,2.334275674819947,2.5153954148292543,3.050281977653503,3.524959743022918,16,2014,1.6368722,2014-06-25
2014-07-12,SARI,1.370116949081421,-0.401027862727642,-0.0242983845993876,0.0153802145272493,0.1426744222640992,0.2962161600589752,0.4298966318368913,0.6058873206377028,0.7399694681167603,0.9443085759878158,1.0633277893066406,1.2093143165111542,1.463676738739014,1.684869623184204,1.8613157868385315,2.192212462425232,2.5738423347473147,3.008976638317108,3.450612640380859,4.066286039352416,16,2014,1.461493,2014-06-26
2014-07-13,SARI,1.3093018531799316,-1.239072412252426,-0.2250988841056822,-0.0361190912313759,0.040288945287466,0.1337452642619609,0.254599592089653,0.4655722081661222,0.5688418388366702,0.7621426254510879,0.8604346811771393,1.0046189785003663,1.3755172729492189,1.6981348991394043,1.8865295886993405,2.209986090660095,2.48623423576355,2.96138653755188,3.504569768905639,4.311972141265866,16,2014,1.476108,2014-06-27
2014-07-14,SARI,1.4127159118652344,-0.7527372539043427,-0.051008254662156,0.1425432361662388,0.2805701971054077,0.3872103840112686,0.5844550609588623,0.7853804320096968,0.9751097440719604,1.1585642993450165,1.3567712306976318,1.5024395406246187,1.715020489692688,1.8767465591430663,1.9756742715835565,2.2161081433296204,2.494420433044434,2.794410169124604,3.264939045906066,5.31819150447845,16,2014,1.4907229,2014-06-28
2014-07-15,SARI,1.4831483364105225,-1.049488043785095,-0.1853070467710494,-0.0154023971408605,0.1124791964888573,0.2258695624768734,0.3419550806283951,0.5439264774322509,0.7163335442543031,0.9855478852987288,1.098392367362976,1.3898641347885137,1.5842808723449708,1.6998048961162566,1.9143782258033752,2.069108366966248,2.458573770523072,3.0753196835517884,4.284378385543823,5.217863988876341,16,2014,1.476108,2014-06-29
2014-07-16,SARI,2.0201940536499023,0.0243304247967898,0.3465720295906068,0.6313437938690186,1.0444515228271485,1.2511412799358368,1.3881516814231871,1.5268500745296478,1.7269997835159303,1.8885994255542755,2.0529189109802246,2.129195249080658,2.2633591651916505,2.405465495586395,2.543952465057373,2.6668166518211365,2.89819130897522,3.17480673789978,3.558891606330872,4.185803389549252,16,2014,1.3884183,2014-06-30
2014-07-17,SARI,2.080697059631348,0.3927712485194207,0.7512725174427033,1.1746622383594514,1.3513805389404296,1.413985311985016,1.5033825874328617,1.5809918344020844,1.6445226669311523,1.7200067579746243,1.7900834679603577,1.8395214796066284,1.8888726949691768,1.9596884012222289,2.053034830093383,2.19798344373703,2.2750850677490235,2.4407555341720584,2.724192357063293,3.116260015964505,16,2014,1.3591886,2014-07-01
2014-07-18,SARI,1.8932058811187744,0.4698771551251411,0.8148557066917421,1.0703445076942444,1.2311914920806886,1.370833784341812,1.5112335920333864,1.632287681102753,1.725500249862671,1.8581523001194,1.9293525218963623,2.022290694713593,2.075343561172485,2.1777384757995604,2.291271066665649,2.3767443895339966,2.506764030456543,2.6395338416099547,2.831728816032409,3.3853369712829573,16,2014,1.3884183,2014-07-02
2014-07-19,SARI,2.2413864135742188,1.2532280564308167,1.47704918384552,1.6666768789291382,1.741838598251343,1.84099754691124,1.9012683987617487,1.971855026483536,2.032002210617065,2.0863354325294496,2.1336910724639893,2.1735435843467714,2.2306042671203614,2.29029986858368,2.3532114028930664,2.397723436355591,2.464106035232544,2.5583299160003663,2.754274010658264,3.114068627357482,16,2014,1.5053378,2014-07-03
2014-07-20,SARI,1.791005253791809,0.3470355838537216,0.8434790909290314,1.1646223187446594,1.3345488071441651,1.428856998682022,1.6124554991722106,1.6764564037322995,1.7456478118896486,1.8030054152011872,1.8594624996185305,1.913344353437424,1.9661004304885863,2.0272025227546693,2.125230360031128,2.20636647939682,2.2935916900634767,2.4359140872955325,2.623003387451172,3.008761382102966,16,2014,1.5930274,2014-07-04
2014-07-21,SARI,1.8401496410369875,0.205143242329359,0.7277493000030519,0.9947984129190446,1.142769169807434,1.2786962389945984,1.3829453587532043,1.5234112083911897,1.640428185462952,1.6899993002414702,1.7703341245651243,1.8929988443851475,1.951151847839356,2.109540915489197,2.167794370651245,2.3006664514541626,2.4560791015625005,2.631523096561432,2.948971462249756,3.5053336381912223,16,2014,1.6076423,2014-07-05
2014-07-22,SARI,1.737362504005432,0.7061881273984909,0.9177000045776368,1.119775390625,1.246478271484375,1.3213629126548767,1.4498107194900514,1.5247911036014556,1.6008437633514403,1.657890796661377,1.7258312702178955,1.773991346359253,1.817586064338684,1.8713290870189667,1.9402354359626768,2.045507311820984,2.185831499099732,2.38541476726532,2.5918121099472047,3.079108107089996,16,2014,1.5930274,2014-07-06
2014-07-23,SARI,2.0740091800689697,0.1232555646449328,0.7365948796272279,1.0250460654497149,1.2705909490585328,1.4627640843391418,1.5806662678718566,1.695704162120819,1.7800260543823243,1.8641520261764528,1.9668323397636407,2.0779651403427124,2.1870492458343507,2.272275650501251,2.410090613365173,2.551070272922516,2.686086225509644,3.017389488220215,3.286226201057433,4.468678140640256,16,2014,1.6368722,2014-07-07
2014-07-24,SARI,1.937343955039978,0.6520882666110993,1.170359778404236,1.3263048827648165,1.4838532209396362,1.5539229214191437,1.6462139368057251,1.7163600623607635,1.7647316455841064,1.8004339039325714,1.8365546464920044,1.9081806421279908,1.956988906860352,2.024308872222901,2.092664361000061,2.2145127654075623,2.305950927734376,2.4989267945289613,2.748677897453308,3.5557249546050995,16,2014,1.6514871,2014-07-08
2014-07-25,SARI,1.5640305280685425,0.3106152877211572,0.6858979940414429,0.947781491279602,1.0667187452316285,1.1751204431056976,1.262648093700409,1.3443911910057067,1.425068187713623,1.5327444076538086,1.5861226916313171,1.62591290473938,1.6920132875442504,1.7407200515270231,1.828555679321289,1.9317605793476105,2.063862180709839,2.264392995834351,2.5899216413497923,3.147415804862976,16,2014,1.6222572,2014-07-09
2014-07-26,SARI,2.0199337005615234,0.8926647931337357,1.18284250497818,1.4544295251369477,1.5974586725234987,1.6863083839416504,1.7674182176589963,1.8523053586483,1.9072197437286376,1.9521870374679569,1.9915286898612976,2.02843976020813,2.088986301422119,2.14086742401123,2.202866053581238,2.255704343318939,2.323074674606324,2.424240064620972,2.637189173698425,3.018191277980804,16,2014,1.5784124,2014-07-10
2014-07-27,SARI,1.8832943439483645,0.4687353014945984,0.8575882136821746,1.3465460777282714,1.4756881713867187,1.571454435586929,1.6538413763046265,1.7333105027675628,1.794471478462219,1.8734325349330905,1.920793294906616,1.966348028182984,2.071019697189331,2.126428985595703,2.174097990989685,2.258273124694824,2.364414358139038,2.4666211009025574,2.727492523193359,2.985001802444458,16,2014,1.6514871,2014-07-11
2014-07-28,SARI,1.7700029611587524,0.4279606580734256,1.0831367254257205,1.2272766649723053,1.328124761581421,1.4929735958576202,1.5473053097724914,1.5957325518131256,1.6523377418518066,1.7156022012233734,1.7596630454063416,1.8205806314945223,1.8563283205032348,1.9178043127059936,1.9956017971038813,2.081882059574127,2.176726007461548,2.3115209221839907,2.475149393081665,3.050382518768308,16,2014,1.6368722,2014-07-12
2014-07-29,SARI,1.7652586698532104,1.1087114453315734,1.3283347725868226,1.5080869495868685,1.5940212249755858,1.6295994222164154,1.6690899968147277,1.6927262783050536,1.725538468360901,1.7563948452472686,1.7723445892333984,1.7948452949523923,1.8308550119400024,1.8597814559936523,1.8866672039031984,1.90659099817276,1.9484537839889529,2.019354176521301,2.1401971101760866,2.2787323832511897,16,2014,1.7684065,2014-07-13
2014-07-30,SARI,1.7406598329544067,0.5814086675643921,1.079324245452881,1.4173259556293487,1.472288179397583,1.5453446209430697,1.5963189601898191,1.6571654081344604,1.697938895225525,1.7323943257331849,1.7688488364219666,1.809685343503952,1.8490608215332032,1.909720867872238,1.9798783421516413,2.026101231575012,2.065998411178589,2.1159174919128416,2.254685115814209,2.560869336128234,16,2014,1.8268663,2014-07-14
2014-07-31,SARI,1.7671993970870972,0.7748646497726441,1.1057254433631898,1.2845472812652587,1.42036452293396,1.5360476970672607,1.6036272525787354,1.6733161807060242,1.7352014780044556,1.7925338923931122,1.8347238302230835,1.875403499603272,1.9181648015975952,1.9511419892311097,1.9980572819709776,2.06869637966156,2.1258222579956056,2.192373514175415,2.2874672412872314,2.4878658056259155,16,2014,1.9145559,2014-07-15
2014-08-01,SARI,1.48923921585083,1.1761401414871215,1.2667046427726747,1.322688901424408,1.354148840904236,1.3930816948413849,1.4213160872459412,1.434535300731659,1.4514988660812378,1.4666251182556151,1.4842852354049685,1.5057916402816771,1.5203131198883058,1.5361647009849548,1.562527847290039,1.5916379988193512,1.6406955242156982,1.6874401211738586,1.7526980996131898,1.896204215288162,16,2014,1.8707111,2014-07-16
2014-08-02,SARI,1.9117588996887207,0.093057557195425,0.674394154548645,0.9296646773815156,1.1239904642105103,1.3137316405773165,1.4218597292900086,1.644967496395111,1.7485869169235229,1.80854931473732,1.9425813555717468,2.040385603904724,2.1640412330627443,2.263639867305756,2.3677759408950805,2.4243399500846863,2.529231405258179,2.7454884171485903,2.946705412864685,3.224672746658323,16,2014,1.7830215,2014-07-17
2014-08-03,SARI,1.487726807594299,0.7859318941831589,1.0677619695663452,1.1822412014007568,1.2535748720169066,1.3100762367248535,1.350252389907837,1.3820682883262634,1.4078865289688112,1.4460160076618194,1.4774205088615415,1.5132986962795258,1.5628524541854858,1.613810396194458,1.657759416103363,1.7305732667446136,1.77002911567688,1.8578009903430937,1.9665335893630984,2.121023142337799,16,2014,1.7245618,2014-07-18
2014-08-04,SARI,1.412320256233215,0.8339222490787507,0.9723752498626708,1.1004116892814635,1.170546364784241,1.2139657139778135,1.254216980934143,1.3188194274902345,1.3481502532958984,1.3716281294822692,1.4095171689987185,1.458054631948471,1.5132277011871338,1.5410721063613892,1.5931602835655212,1.6302020847797394,1.6807908773422242,1.7388788759708405,1.835353004932404,1.9869067430496208,16,2014,1.7537916,2014-07-19
2014-08-05,SARI,1.100621223449707,0.5071674376726151,0.6339542090892792,0.7087642431259156,0.7751357436180115,0.8479026257991791,0.8834049880504609,0.9659876972436904,1.0231765985488892,1.068252646923065,1.1322674751281738,1.1759321033954622,1.2147361040115356,1.251554125547409,1.3086889386177063,1.341993898153305,1.4291300535202027,1.5139722526073456,1.5958974003791808,1.7225042581558223,16,2014,1.680717,2014-07-20
2014-08-06,SARI,1.1736717224121094,0.3609351709485054,0.7488956212997436,0.8238544315099716,0.8898784875869751,0.9479383677244186,0.9937379598617554,1.0371107459068298,1.0901883125305176,1.1297765493392944,1.1725491285324097,1.225736278295517,1.2690250635147096,1.303906124830246,1.3494085311889648,1.3980746567249298,1.4902616262435917,1.5726072371006012,1.6904110550880431,1.84832136631012,16,2014,1.5930274,2014-07-21
2014-08-07,SARI,1.4295049905776978,0.3339643642306328,0.7086193680763246,0.9891935288906096,1.1028576850891114,1.1682353019714355,1.2299530386924744,1.2904713988304135,1.3688483476638795,1.4121720135211944,1.4779779314994812,1.5380726099014284,1.6078253507614135,1.642748725414276,1.708156907558441,1.7485591173171997,1.8062531232833865,1.8568188309669496,1.9821876525878903,2.153069281578063,16,2014,1.7537916,2014-07-22
2014-08-08,SARI,1.556952714920044,0.9307614624500274,1.1016147375106813,1.2277384459972382,1.2993279933929445,1.3589874505996704,1.4023257613182067,1.4630523860454558,1.5176909923553468,1.5360641419887542,1.5784472823143003,1.6099501073360445,1.6377905368804933,1.6858367681503297,1.7352195262908936,1.805556803941727,1.8482299804687503,1.890570455789566,2.008815717697144,2.179648280143738,16,2014,1.7245618,2014-07-23
2014-08-09,SARI,1.1912473440170288,0.1589593797922134,0.5758583247661591,0.8080932885408402,0.9687646985054016,1.0368622541427612,1.0698582053184509,1.1278877317905427,1.1605462789535523,1.2115858316421508,1.2767945528030396,1.3193446159362794,1.342335295677185,1.3908843338489532,1.4210760474205015,1.4565118849277496,1.504377031326294,1.5449669778347015,1.6356494426727295,1.777315425872802,16,2014,1.8560961,2014-07-24
2014-08-10,SARI,1.4946913719177246,1.0530609965324402,1.1968169927597043,1.2656183421611786,1.323386263847351,1.3795818984508514,1.407968020439148,1.4302364051342011,1.45966854095459,1.4831071972846983,1.5025628209114077,1.5365082919597626,1.554114866256714,1.577217423915863,1.6156211972236634,1.669092297554016,1.699284362792969,1.7574537038803102,1.8231486201286315,1.9693876743316647,16,2014,1.7976364,2014-07-25
2014-08-11,SARI,1.5126570463180542,0.545701676607132,0.7777133226394654,0.9604976505041124,1.1050686359405515,1.2138728499412537,1.28574914932251,1.4011250257492065,1.4521050214767457,1.5082560062408448,1.5797486901283264,1.6240539968013763,1.6921056985855103,1.7657256126403809,1.8031288146972653,1.8615838289260864,1.953192138671876,2.035469329357148,2.1271814584732054,2.321983444690704,16,2014,1.9437857,2014-07-26
