ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-02,SARI,1.4908104446341692,1.230532790880657,1.289070081449435,1.3432196858425889,1.37291821303038,1.3705119372842172,1.416634967238276,1.43644404705087,1.4640196524678166,1.4898644589973564,1.4933113097924182,1.5100921302420474,1.5243175095767958,1.5339358289993896,1.5286600878811198,1.5617856636088154,1.5858242373934237,1.6097955189484128,1.6237558194391468,1.765114397613818,9,2015,1.2021784,2015-06-23
2015-07-03,SARI,1.4035985469818115,1.1898138523101809,1.2421221733093262,1.2382948398590088,1.2746131420135498,1.293030858039856,1.328585863113403,1.343275547027588,1.3756273984909058,1.3588602542877195,1.4035985469818115,1.4239065647125244,1.4074556827545166,1.4339637756347656,1.4390628337860107,1.512738823890686,1.542766571044922,1.549752950668335,1.570652961730957,1.619445562362671,9,2015,1.2308016,2015-06-24
2015-07-04,SARI,1.371524624906499,1.0360732013591374,1.1061332752201154,1.1498542222244974,1.1826296322731251,1.2306802223595277,1.250421819310634,1.2827542866067154,1.2999921841018534,1.3194484501844337,1.3739562671449193,1.3738921776991198,1.412026992710682,1.4285120277943122,1.4536832636420016,1.4541551086969309,1.4908345080911545,1.5603847793395296,1.575052134597928,1.7244418217810291,9,2015,1.21649,2015-06-25
2015-07-05,SARI,1.535013568802834,1.2449599007504994,1.350053046794321,1.3644477756702942,1.3871002220008863,1.4340418560461845,1.4460077814051882,1.479985216282445,1.4801940425624702,1.5215154187663995,1.5351721001522596,1.591725925446106,1.5562980883608144,1.6132178963221755,1.6383512567574547,1.655780777437018,1.7181164141695262,1.7280600684734104,1.8798438006230167,1.9428490392732645,9,2015,1.3023598,2015-06-26
2015-07-06,SARI,1.4693081934341476,1.169441471668361,1.2455507079998291,1.2919829406567696,1.3138375425961024,1.3143634917278344,1.3457636618843225,1.3581966990163343,1.388026973410659,1.4435260758272437,1.4530874415341477,1.485885797216027,1.5262743495564104,1.5624532990276765,1.5937301133317998,1.6004979392081606,1.6478025872654427,1.737022383902023,1.8101873078442063,1.9950885967310592,9,2015,1.3882297,2015-06-27
2015-07-07,SARI,1.4765707933813772,1.2123005439833805,1.305377926545439,1.330740085428793,1.3907342972800905,1.385023098400353,1.4112951960231712,1.468943680956602,1.4422804451661877,1.4810698343123945,1.4769829261686669,1.5220745702703276,1.5508562009479718,1.5651557232062676,1.6005992234971758,1.6267180506455947,1.644886229408378,1.6848051921028773,1.77774690149069,1.9321832039134768,9,2015,1.5170345,2015-06-28
2015-07-08,SARI,1.293283412447775,1.0388101859117431,1.1158784919537592,1.1752884746878636,1.1822312063547076,1.2193807672276862,1.2386237326254628,1.2333742312554643,1.244573176267508,1.2734883503975003,1.2936084489964754,1.3078509838486974,1.34418684402189,1.3562156786252342,1.3732712055826326,1.3761536255581357,1.411120127964629,1.4440128501351908,1.5056894477220166,1.589896646598506,9,2015,1.5742812,2015-06-29
2015-07-09,SARI,1.3791415561917626,1.0751559930960055,1.163417476676757,1.2179069487250416,1.253197277876406,1.280914566142448,1.315662792283164,1.3393437989239625,1.3606802012154,1.3779806023236698,1.3794581972561135,1.4263538872644206,1.422790671149509,1.440846176337954,1.471448036007697,1.5095241872551437,1.5268158320430687,1.5878198931638563,1.653277591154254,1.7528127402675575,9,2015,1.7173977,2015-06-30
2015-07-10,SARI,1.381399707108059,1.0680669777755738,1.1587889426116944,1.1323687069778443,1.2073912852172852,1.2054325573806763,1.2506863110427855,1.2718323700790406,1.2720171444778443,1.3349158995513917,1.3538109295730592,1.3368757002716063,1.3957498193624878,1.4450000288359983,1.4904210028987426,1.5490970718878174,1.578326432517395,1.6066621206195069,1.6260726594439698,1.7178791338919068,9,2015,1.8318908,2015-07-01
2015-07-11,SARI,1.27381890001261,0.7013233911550522,0.8445164140417778,0.9184302954913705,1.004802418016391,1.0451093573717236,1.0760509125602011,1.1384752904105395,1.1934129983985529,1.2543717056776869,1.2740409690376495,1.3082208640216335,1.3706347403385364,1.417469967180942,1.4694396000836962,1.495869942377383,1.5816012837751543,1.6602070892337817,1.7511149094933212,1.948370308998432,9,2015,1.8462025,2015-07-02
2015-07-12,SARI,1.319953441619873,0.9136461019515992,1.086684226989746,1.0835967063903809,1.1782675981521606,1.169540286064148,1.2145856618881226,1.2248377799987793,1.2601237297058103,1.3043951988220217,1.319953441619873,1.34954833984375,1.356489181518555,1.441115140914917,1.442073106765747,1.4902740716934204,1.5344148874282837,1.6466686725616455,1.7973262071609497,2.3078298568725586,9,2015,1.703086,2015-07-03
2015-07-13,SARI,1.4334937303159023,1.1091547718531292,1.1909270992762249,1.2319049349314373,1.2495679369455974,1.288985919047038,1.3113750925547285,1.3155047407633464,1.3372388592249551,1.3533529749399822,1.3959952106959026,1.3916220179087322,1.4714868598924764,1.4768948717159016,1.5314914039227294,1.564632784278768,1.6155312400570678,1.6400000030926514,1.7175617554338585,1.9185485382470704,9,2015,1.6172161,2015-07-04
2015-07-14,SARI,1.3542678003324344,1.0352172595453089,1.099917134518199,1.1659121340766092,1.2158952991839695,1.2233278129271354,1.2331023783843822,1.2620216553649173,1.2766931826106915,1.3141288661793316,1.3131086812069368,1.3971231867336225,1.4004655391492422,1.4256134759700527,1.475487250533614,1.5400291991179942,1.5798192704295273,1.6439252205892432,1.7751447578166275,1.9660565905064,9,2015,1.6315278,2015-07-05
2015-07-15,SARI,1.235627293586731,1.029462814331055,1.05192768573761,1.1351118087768557,1.131466507911682,1.1626625061035156,1.187056064605713,1.2083507776260376,1.2271151542663574,1.2271885871887207,1.235627293586731,1.281814455986023,1.300382375717163,1.3358594179153442,1.3259057998657229,1.3372433185577393,1.3677864074707031,1.4076721668243408,1.4226508140563965,1.556832790374756,9,2015,1.7317092,2015-07-06
2015-07-16,SARI,1.5933665264372474,1.2892153052819293,1.3297588614953082,1.3966698436272662,1.4333102492821734,1.426260450316719,1.4634672193062823,1.5055931596291583,1.5132412700188678,1.557554581595711,1.580577590895943,1.585689216955288,1.6117304942774895,1.6645967099353294,1.7084039873551078,1.731076021270354,1.769016924348914,1.8634755115162724,1.932329835388913,2.042243154790331,9,2015,1.7173977,2015-07-07
2015-07-17,SARI,1.732578992843628,1.5011755228042605,1.5742604732513428,1.5918338298797607,1.6470730304718018,1.6341427564620972,1.661258101463318,1.6749181747436523,1.7186713218688965,1.729832887649536,1.732578992843628,1.7477338314056396,1.7927545309066772,1.813090324401856,1.8363219499588013,1.8600025177001955,1.873692512512207,1.907991528511048,1.943686842918396,2.03450870513916,9,2015,1.703086,2015-07-08
2015-07-18,SARI,1.5679275371503234,1.3677145000804112,1.3684234515715787,1.4482603256215725,1.4742599569320776,1.5015436070115045,1.4697495195113386,1.506961816489512,1.5068054216810012,1.5728728819348057,1.5500365850044675,1.59414231698725,1.6037611139572034,1.6057590723194122,1.6663019674617088,1.7025412855894504,1.7646411452055897,1.8014529816456823,1.91108567415672,2.0899856117934497,9,2015,1.8318908,2015-07-09
2015-07-19,SARI,1.5722071049627615,1.4132581497347432,1.4630976097183823,1.4627046911492283,1.4886593407284454,1.512140330157804,1.5225453932162485,1.5444083794062151,1.5625453086976977,1.5686163385760232,1.572450707425476,1.5841105009554572,1.5989159477520969,1.617523708400425,1.6317578281309602,1.6503378932898651,1.6848859002489882,1.684858034599371,1.725727591611092,1.7568704069840553,9,2015,1.7889559,2015-07-10
2015-07-20,SARI,1.659130575075265,1.442406191292309,1.500222587897893,1.5319733361082692,1.5588828272877202,1.596593113796365,1.6121914619639997,1.6338156692683696,1.6684958088782529,1.6612675988866437,1.659775571356858,1.7133165905792866,1.7126916439542847,1.7198327722809008,1.725080109724114,1.7818579563210089,1.773045324774519,1.8266369930438453,1.8528456454315487,1.9236841161645228,9,2015,1.8462025,2015-07-11
2015-07-21,SARI,1.7134332656860352,1.389279842376709,1.4730863571166992,1.502095341682434,1.555214762687683,1.5838327407836914,1.632110834121704,1.6486033201217651,1.6724867820739746,1.706051230430603,1.7134332656860352,1.7607734203338623,1.7655305862426758,1.7962329387664795,1.8402827978134155,1.8661863803863523,1.915000081062317,1.9728597402572632,2.040640354156494,2.131990909576416,9,2015,1.8605142,2015-07-12
2015-07-22,SARI,1.558359589466883,1.3064934722710024,1.3224897999167824,1.4007009109220734,1.4260962925550733,1.464592671215086,1.4715441108792582,1.5005479952751166,1.5027600354336874,1.5464887023753962,1.5616770379736684,1.5761404485596304,1.5997324919322686,1.629479947988362,1.64845144743385,1.6545665841475732,1.6703999328250887,1.7393682289339327,1.7621014951619944,1.87013325533368,9,2015,1.703086,2015-07-13
2015-07-23,SARI,1.4018153962161806,1.2902014896273613,1.3195714001854262,1.3483424315022097,1.3527617540624406,1.3609361383650038,1.363634795612759,1.3927356526255608,1.3877536320024066,1.4067517606748474,1.4017096468143992,1.4339240850673782,1.4228289326032002,1.442779453098774,1.4617009085085657,1.4746245766679449,1.48502802517679,1.515304627848996,1.5488343709044987,1.5910239603784349,9,2015,1.5885928,2015-07-14
2015-07-24,SARI,1.5130887031555176,1.267047643661499,1.357365369796753,1.37921941280365,1.4185434579849243,1.4207535982131958,1.4474992752075195,1.4866913557052612,1.4916385412216189,1.5178879499435425,1.5130887031555176,1.5508482456207275,1.5816187858581543,1.5724118947982788,1.6434276103973389,1.6513984203338623,1.6931087970733645,1.76393723487854,1.801241397857666,2.1643283367156982,9,2015,1.6458395,2015-07-15
2015-07-25,SARI,1.7251958847045898,1.382333278656006,1.4837758541107178,1.4892301559448242,1.522318720817566,1.5573410987854004,1.6169726848602295,1.639743089675903,1.6283820867538452,1.6431849002838137,1.7251958847045898,1.6960642337799072,1.739570140838623,1.7376112937927246,1.7700941562652588,1.831855654716492,1.872065782546997,1.9122326374053955,2.0573859214782715,2.224496841430664,9,2015,1.5170345,2015-07-16
2015-07-26,SARI,1.6652887016534803,1.462628472596407,1.5302258878946304,1.5195648595690727,1.5394932687282563,1.5858010798692703,1.614420010149479,1.639217621088028,1.6624486446380615,1.6746540546417237,1.6668497920036316,1.670959759503603,1.7074635744094848,1.74620418548584,1.7375176131725312,1.790890909731388,1.7891817003488542,1.8668293491005896,1.873943594098091,2.0388953670859338,9,2015,1.5456579,2015-07-17
2015-07-27,SARI,1.7980292167368108,1.3043277609161832,1.562678133153261,1.5755270236287915,1.6175280418171183,1.5984348840022908,1.696846999094929,1.69316919601648,1.701556644899128,1.7409594903141008,1.7980292167368108,1.8114540380691888,1.785983068901337,1.8060178614195443,1.8523346462393493,1.9724870786766533,1.9683565940490817,2.0539907156080743,2.252416402615282,2.343870431621159,9,2015,1.5885928,2015-07-18
2015-07-28,SARI,1.6909046944051682,1.360977395691747,1.4259446354538217,1.491758994572909,1.520188583327929,1.535882280637779,1.598755199951155,1.6292118342565802,1.5982439773960204,1.635921165257468,1.6894895530703933,1.689020373425336,1.7611036991755549,1.7346922746250568,1.8130536535460111,1.8128935414237213,1.8500325664762511,1.9308641163867009,2.015869009671248,2.315709011467166,9,2015,1.5170345,2015-07-19
2015-07-29,SARI,1.850766897201538,1.671062707901001,1.6997015476226809,1.7352640628814695,1.7433940172195437,1.7682842016220093,1.7922123670578003,1.8089815378189087,1.81589937210083,1.8390880823135376,1.850766897201538,1.855528473854065,1.86353063583374,1.8932582139968872,1.923639774322509,1.9195008277893064,1.9432895183563232,1.969665169715881,2.000860929489136,2.087455987930298,9,2015,1.5313462,2015-07-20
2015-07-30,SARI,1.9054973739034988,1.6344740727368523,1.6801199003177532,1.7085695507771828,1.7489878721096936,1.7993111684918404,1.7990599462214638,1.8382992533199929,1.8480891294339123,1.872516968933975,1.9051472360596933,1.913035576045513,1.9370787802864524,1.97632390725262,2.017882159352302,2.0420240168185795,2.0846632690990674,2.1509458185995327,2.181499828661189,2.34401469931883,9,2015,1.6315278,2015-07-21
2015-07-31,SARI,1.6163628474166556,1.4290879281178752,1.4674909985764106,1.503339511989422,1.5280936898102384,1.5538952861571045,1.5562845001691643,1.5726148124788049,1.5845885627017395,1.5982766309108092,1.6078347137097029,1.628032701998014,1.6505398232290656,1.671387906412924,1.6796513197333152,1.7072736805695437,1.719015183540625,1.7456395838746743,1.7768310888211625,1.8057151747144355,9,2015,1.5456579,2015-07-22
2015-08-01,SARI,1.6643397418702088,1.424630548889226,1.5064543900584173,1.5335267261837322,1.5630979054597134,1.5674254921920134,1.5835766613310722,1.6048054616424023,1.6226407030374563,1.6344347614203416,1.6644700424465846,1.670535932682925,1.6756164110015492,1.692265661009312,1.7084623286154204,1.7271649917229095,1.7391319655643056,1.757581068350926,1.805165415571908,1.867450760564818,9,2015,1.5313462,2015-07-23
2015-08-02,SARI,1.6302480697631836,1.4608629941940308,1.528249979019165,1.5410187244415283,1.5483524799346924,1.5620055198669434,1.568723440170288,1.597975254058838,1.6300432682037354,1.5889322757720947,1.6302480697631836,1.6450711488723757,1.622567892074585,1.6385619640350342,1.6494396924972534,1.686412692070007,1.6838165521621704,1.6932668685913086,1.762096643447876,1.7999811172485352,9,2015,1.5456579,2015-07-24
2015-08-03,SARI,1.6098295932120466,1.4316225926926796,1.4892745061123625,1.5152773758198352,1.5380634849375867,1.5452086342141984,1.5559252482779482,1.576465680244121,1.5893788619244351,1.6067385171322113,1.6107735709941131,1.6334105807415982,1.6494562769189791,1.655149482666178,1.673928231254537,1.694974295002349,1.7117563588822142,1.7317340801370904,1.7729067229210065,1.828212181938456,9,2015,1.3882297,2015-07-25
2015-08-04,SARI,1.7861356735229492,1.419211745262146,1.4480668306350708,1.6000494956970217,1.6671870946884155,1.7074012756347656,1.6868500709533691,1.7489638328552246,1.7420029640197754,1.783003330230713,1.7861356735229492,1.7972960472106934,1.8362319469451904,1.8467507362365725,1.8700278997421265,1.9634795188903809,1.9710807800292969,2.033270835876465,2.093364715576172,2.214614152908325,9,2015,1.3452948,2015-07-26
2015-08-05,SARI,1.7954519987106323,1.4062227010726929,1.53672456741333,1.6049009561538696,1.648298263549805,1.6921882629394531,1.7187814712524414,1.7453407049179075,1.7689151763916016,1.7836253643035889,1.7954519987106323,1.833197236061096,1.8625036478042605,1.8817296028137207,1.907211184501648,1.948041558265686,1.988552451133728,2.0417933464050293,2.110219955444336,2.290329933166504,9,2015,1.3023598,2015-07-27
2015-08-06,SARI,1.823114532786909,1.500172220520974,1.6000655578940035,1.6533859986147803,1.6946244794166956,1.719135399288874,1.7427428835823615,1.7663072118948837,1.7832436595429078,1.8010263798286226,1.823114532786909,1.83726543322368,1.857052776922481,1.881280005114786,1.898024817006944,1.923003684967424,1.955614250215808,1.9937486403271096,2.041675307730549,2.1686093054848965,9,2015,1.2308016,2015-07-28
2015-08-07,SARI,1.6199729442596436,1.3926441669464111,1.4957237243652344,1.5303854942321775,1.533319115638733,1.555960178375244,1.5833654403686523,1.5940229892730713,1.5822710990905762,1.5836118459701538,1.6199729442596436,1.6259108781814575,1.6574653387069702,1.655362248420715,1.6738795042037964,1.716099739074707,1.7344319820404053,1.7625529766082764,1.795911192893982,1.892519235610962,9,2015,1.3309832,2015-07-29
2015-08-08,SARI,1.6621403114305375,1.426372706977184,1.5001349347124493,1.5081101255518754,1.5544715126631752,1.5756805448123226,1.600853823378126,1.6025265522197385,1.645451708112634,1.639282387035581,1.666254687710806,1.6935232838953136,1.6896342332607466,1.7081873466146256,1.721378922722178,1.769713853088145,1.7578744959300994,1.8211608103477248,1.8602648012279537,1.982883497812407,9,2015,1.3309832,2015-07-30
2015-08-09,SARI,1.5858085163793996,1.3421738105036674,1.4061924812069904,1.453910003573514,1.475746944958198,1.488214219912,1.5283722902040595,1.533040155290567,1.554849491615792,1.5875654533858898,1.5865620044972524,1.6275661919280002,1.635450671972588,1.6575256003467376,1.6652885279714458,1.691748720813832,1.706839545850639,1.7628161203995831,1.8447530276336748,1.9685131089381127,9,2015,1.3166715,2015-07-31
2015-08-10,SARI,1.6557085849512423,1.419091372589029,1.5076454969368946,1.5364213723935258,1.5633465068660748,1.5780702660106194,1.588249745617069,1.6091778369866383,1.608036164032675,1.6276543176047575,1.655093130440528,1.6563523461199,1.6648543857009372,1.6971990288980825,1.6925065281863905,1.7095656148293858,1.726291498978072,1.7796203821374292,1.7992209988340535,1.8825163543168888,9,2015,1.4740996,2015-08-01
