ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-12,SARI,0.6366683840751648,0.0852827176451683,0.1956520959734916,0.2814890265464783,0.3481534063816071,0.4289298355579376,0.4799009501934052,0.5612173229455948,0.6008497595787049,0.6238363474607468,0.656236320734024,0.711378362774849,0.7489102602005006,0.7936802953481674,0.8207305788993835,0.8483327478170395,0.8846593141555786,0.9331906467676164,0.9874962627887726,1.1067002058029174,9,2017,1.0031177,2017-06-03
2017-06-13,SARI,0.6709982752799988,0.1656129524111747,0.2490639254450798,0.3358566716313362,0.436774742603302,0.4806004241108894,0.5275067806243896,0.5774422466754914,0.6154907822608948,0.6571085929870606,0.691462516784668,0.7202798247337342,0.7722588896751403,0.8172095447778701,0.845624554157257,0.8684860169887543,0.9185588240623476,0.954837191104889,0.983806961774826,1.1069052517414093,9,2017,1.0443417,2017-06-04
2017-06-14,SARI,0.6261004209518433,0.1017501700669527,0.2513629570603371,0.3302515596151352,0.3818163931369782,0.4629649072885513,0.5022234559059143,0.5307825028896331,0.5618464469909668,0.596132218837738,0.6326985955238342,0.6812850624322891,0.7107735514640808,0.7369687587022782,0.7666966617107391,0.7987906336784363,0.8575562119483948,0.9007939606904984,0.95372434258461,1.0440818428993226,9,2017,1.0718243,2017-06-05
2017-06-15,SARI,0.6921588778495789,0.1775114938616752,0.2955574572086334,0.3785533592104912,0.4724007666110992,0.5257568210363388,0.5848740696907043,0.6190605223178863,0.6612241864204407,0.6998339653015136,0.721462607383728,0.7486824244260788,0.7629236102104187,0.7915429174900055,0.8244768559932708,0.8566756397485733,0.8929522752761841,0.9350442469120026,1.0363192915916442,1.174875497817993,9,2017,0.9069283,2017-06-06
2017-06-16,SARI,0.6700225472450256,0.2509344406425953,0.3571692854166031,0.3948025092482566,0.4398485600948333,0.4973785132169723,0.5349479198455811,0.5634126871824264,0.607942008972168,0.6449679762125015,0.6693673133850098,0.6912436872720719,0.7123562574386597,0.7388393074274063,0.7803081274032593,0.8252874612808228,0.8616906046867373,0.914322465658188,0.9779881179332732,1.0532986938953397,9,2017,0.97563493,2017-06-07
2017-06-17,SARI,0.6494985818862915,0.0989476419985294,0.1968260750174522,0.2790854632854461,0.356380170583725,0.3913295269012451,0.4769340366125107,0.537336990237236,0.5971088171005249,0.6345074027776718,0.6563587486743927,0.686956736445427,0.7276010751724243,0.7667689979076385,0.8078920245170593,0.8779569864273071,0.911543369293213,0.957581290602684,1.0108193635940552,1.140949934720993,9,2017,1.0306003,2017-06-08
2017-06-18,SARI,0.7245413064956665,0.2179451651871204,0.3480553984642029,0.3919906556606293,0.4790335118770599,0.5722087025642395,0.6104062795639038,0.6370308578014374,0.6814722418785095,0.715076357126236,0.7424628734588623,0.7617525875568391,0.7853947877883911,0.8108921140432357,0.8317135989665985,0.8651591092348099,0.9080883622169494,0.9691022962331772,1.0468907594680783,1.1321218729019165,9,2017,1.0443417,2017-06-09
2017-06-19,SARI,0.7760072946548462,0.3962571516633034,0.4759138166904449,0.5225694686174392,0.5691453337669372,0.6049359142780304,0.6567648589611054,0.6898417443037033,0.7197011828422547,0.7493208825588227,0.7660121023654938,0.7971960812807084,0.8175978779792785,0.8652311384677887,0.8996257662773132,0.9318123161792756,0.9644649028778076,1.0214738607406617,1.1179325342178346,1.23159903883934,9,2017,1.0306003,2017-06-10
2017-06-20,SARI,0.7606920599937439,0.2116879127919674,0.3844375729560852,0.4997124180197715,0.5576801061630249,0.6155736297369003,0.6502213060855866,0.6847546845674515,0.6986177802085877,0.7362761557102203,0.7750636041164398,0.809129250049591,0.8307910561561584,0.871788215637207,0.8952451348304747,0.9264122247695924,0.9529353499412536,1.0068491101264954,1.064088475704193,1.200049018859863,9,2017,1.0168589,2017-06-11
2017-06-21,SARI,0.8008581399917603,0.1126465782523155,0.3053625732660294,0.4532241255044937,0.5270298123359681,0.5940572321414948,0.657152783870697,0.7065156936645508,0.7678637981414795,0.8125457525253296,0.8455015420913696,0.8789490878582001,0.9180541038513184,0.9615043818950652,0.9867630541324616,1.0378311276435852,1.0801239013671875,1.118833088874817,1.1779999136924744,1.285001534223556,9,2017,1.0580829,2017-06-12
2017-06-22,SARI,0.8129297494888306,0.1604080572724343,0.3426461696624756,0.4647364199161529,0.5203066945075989,0.6046193391084671,0.6820688366889953,0.7195638388395309,0.7631837248802186,0.8158174097537995,0.856226235628128,0.9001214653253556,0.9351746439933776,0.9659266620874404,1.000366473197937,1.0301583409309387,1.0677974700927737,1.0988991916179658,1.152959668636322,1.275768595933914,9,2017,1.2092377,2017-06-13
2017-06-23,SARI,0.7446930408477783,0.2260844707489013,0.3581142544746399,0.4452223315834999,0.4950817584991455,0.5541577637195587,0.5865600287914277,0.6244442224502563,0.6608970046043396,0.702078577876091,0.7264602482318878,0.7625203490257263,0.7941314816474915,0.8477116078138351,0.878177273273468,0.9077423363924026,1.0024665355682374,1.0723714590072633,1.1351290225982666,1.2866238713264464,9,2017,1.2229791,2017-06-14
2017-06-24,SARI,0.8004325032234192,0.3486279711127281,0.4668787270784378,0.5266990274190902,0.5951733112335205,0.643435537815094,0.6778206467628479,0.6915709793567657,0.7135839819908142,0.749839523434639,0.7755369246006012,0.8067569166421891,0.8393757224082947,0.8571591913700104,0.8911676287651061,0.9468486458063126,0.9830500364303588,1.0286336064338684,1.1190313816070556,1.3128857791423796,9,2017,1.2367203,2017-06-15
2017-06-25,SARI,0.9192407727241516,0.371850922703743,0.524099200963974,0.6055365562438965,0.676124918460846,0.7309697270393372,0.75779767036438,0.8019853979349136,0.8246220350265503,0.8819869488477707,0.9149733185768129,0.9562794029712676,1.0055744647979736,1.0316694796085355,1.0585042119026185,1.1042315065860748,1.1427699089050294,1.2096889436244964,1.321859860420227,1.471134984493255,9,2017,1.2779443,2017-06-16
2017-06-26,SARI,0.8521685600280762,0.4315544530749321,0.5283271491527558,0.6179436028003693,0.6482810020446778,0.6831458210945129,0.7261588871479034,0.7489933848381043,0.7807489633560181,0.8050374239683151,0.8399052321910858,0.8726121157407762,0.8970853328704834,0.923272943496704,0.9636136889457702,1.0297227799892426,1.0874597072601315,1.1236753523349765,1.211064386367798,1.313011175394058,9,2017,1.3054271,2017-06-17
2017-06-27,SARI,0.9741713404655457,0.4681168913841247,0.5786492764949799,0.6512427031993866,0.726494836807251,0.793255552649498,0.8321848273277282,0.863062497973442,0.8982012510299683,0.9410625696182252,0.9650740921497344,0.9944714426994324,1.0526089668273926,1.0817240834236146,1.1125747442245484,1.1413946747779846,1.1850328207015992,1.2577553331851958,1.3302899599075315,1.513697743415832,9,2017,1.4290991,2017-06-18
2017-06-28,SARI,0.9213246703147888,0.4048993200063706,0.596104907989502,0.6572821587324142,0.6978787899017334,0.7684347182512283,0.7970839142799377,0.8299196928739547,0.8602191805839539,0.8910770893096924,0.9198138415813446,0.9568541467189788,0.9801852822303772,1.016860955953598,1.0397579193115234,1.0810794830322266,1.1160348653793335,1.1795061826705933,1.2825575709342956,1.448610633611679,9,2017,1.4290991,2017-06-19
2017-06-29,SARI,0.8434304594993591,0.2811962366104126,0.4349460780620575,0.567204263806343,0.6168527245521546,0.6597602963447571,0.7019046425819397,0.7445025593042374,0.7808399438858032,0.7994637817144393,0.832297682762146,0.8631492286920548,0.897863233089447,0.9326883226633071,0.9758350014686584,1.002780020236969,1.0369745016098022,1.0881679236888886,1.191264533996582,1.445340085029602,9,2017,1.4703231,2017-06-20
2017-06-30,SARI,0.999710738658905,0.4068650379776955,0.6040807902812958,0.684600630402565,0.7555694222450257,0.8030317276716232,0.854649442434311,0.8860238879919052,0.923115074634552,0.95825015604496,0.9998486638069152,1.033149927854538,1.074842119216919,1.1454911708831788,1.1968148827552796,1.2359615862369535,1.307311463356018,1.3839448988437653,1.459042990207672,1.619435739517212,9,2017,1.4565817,2017-06-21
2017-07-01,SARI,1.0157676935195925,0.4052268922328949,0.5837625384330749,0.6663257360458374,0.736393404006958,0.7906243652105331,0.8418006360530853,0.8908166140317917,0.9141451716423036,0.9498512804508208,1.0055617094039917,1.0450191497802734,1.088272070884705,1.1418815255165098,1.1927082538604734,1.2493561804294586,1.3067559957504271,1.3655830800533295,1.4428702116012573,1.6671552300453183,9,2017,1.4840645,2017-06-22
2017-07-02,SARI,0.9140246510505676,0.278880575299263,0.3925761222839355,0.4980962485074997,0.6237860918045044,0.6769507080316544,0.7465984284877777,0.7906419306993484,0.8216016888618469,0.8763944536447525,0.9114120304584504,0.963023790717125,0.9926828026771546,1.0331220507621766,1.0698071002960206,1.1369290053844452,1.2151408672332764,1.3242214977741242,1.416973876953125,1.6029860258102415,9,2017,1.5252885,2017-06-23
2017-07-03,SARI,0.9379064440727234,0.381712943315506,0.4764427989721298,0.5257910281419754,0.6005364656448365,0.6611346751451492,0.7141016483306885,0.7668947488069534,0.8067059874534607,0.8540248990058898,0.8875522613525391,0.9265738040208816,0.9753884077072144,1.024899172782898,1.0732743024826048,1.1265625059604645,1.2133289337158206,1.292179924249649,1.4041259407997129,1.656629163026809,9,2017,1.5802538,2017-06-24
2017-07-04,SARI,0.8985592126846313,0.0926928613334894,0.3298132807016373,0.5276721209287644,0.591545557975769,0.6463579833507538,0.7301502585411072,0.7815988451242447,0.8350509762763978,0.8519271522760391,0.8923780918121338,0.919829985499382,0.9810485601425172,1.0442201614379882,1.0817118525505065,1.1377154886722565,1.2254072189331056,1.2907367646694183,1.410364556312561,1.642660361528396,9,2017,1.4565817,2017-06-25
2017-07-05,SARI,1.0637470483779907,0.2768375277519226,0.4465153664350509,0.5285105824470521,0.6378026008605957,0.7280041426420212,0.8120183289051057,0.8657443851232528,0.9296699047088623,0.9861482977867126,1.044642686843872,1.106708288192749,1.141187644004822,1.1992551267147065,1.2579279780387878,1.3160545527935028,1.4148678541183473,1.5093774676322935,1.639534556865692,1.9359022021293613,9,2017,1.4978058,2017-06-26
2017-07-06,SARI,0.9302601218223572,0.1928888723254203,0.3878886014223099,0.485376825928688,0.5731116533279419,0.6299718171358109,0.7239131391048431,0.785936239361763,0.8249482989311219,0.8856686830520629,0.9267520606517792,0.9691517204046248,1.016324520111084,1.0693131923675536,1.1461990118026733,1.1959899961948397,1.282812023162842,1.356575882434845,1.4447532653808592,1.635935842990875,9,2017,1.3741337,2017-06-27
2017-07-07,SARI,1.008453130722046,0.2957482397556305,0.4914779454469681,0.566547355055809,0.6575984954833985,0.732281357049942,0.7765283465385437,0.8355459570884705,0.8839678406715393,0.9297009885311128,0.9776062071323396,1.0175361394882203,1.0795475721359251,1.1427950501441957,1.1811539769172668,1.255696177482605,1.3577409982681274,1.4752179622650148,1.5839887619018556,1.802081382274628,9,2017,1.4428405,2017-06-28
2017-07-08,SARI,1.0487430095672607,0.184868124127388,0.4216239064931869,0.5478857696056366,0.649828612804413,0.774008184671402,0.8293646216392517,0.8852048933506012,0.9428896307945251,0.987293529510498,1.0337817072868347,1.0841194808483123,1.1429273128509525,1.228274953365326,1.264153242111206,1.3007592260837555,1.3949186563491822,1.4955185294151307,1.6760785698890686,1.8399580657482144,9,2017,1.4978058,2017-06-29
2017-07-09,SARI,1.051880955696106,0.1973800756037235,0.4379511922597885,0.5478811532258987,0.6304152369499207,0.7325192838907242,0.7784512460231781,0.8370672255754471,0.920225703716278,0.9570678561925888,1.0253720879554749,1.065867793560028,1.1216266870498657,1.157060432434082,1.2595010519027707,1.3193092942237854,1.482251238822937,1.5527477502822875,1.6525325298309326,1.8201267421245573,9,2017,1.4016165,2017-06-30
2017-07-10,SARI,1.0843809843063354,0.2839727818965912,0.4516446679830552,0.6123467415571213,0.7395548224449158,0.8186092972755432,0.8867896854877472,0.9337736517190932,0.964480996131897,1.0121679604053495,1.0529892444610596,1.0934279441833497,1.1279102087020874,1.208326506614685,1.278915321826935,1.361788809299469,1.4771883726119996,1.5822861492633824,1.6758810877799988,1.9817757904529567,9,2017,1.3741337,2017-07-01
2017-07-11,SARI,1.236636996269226,0.2931050345301628,0.5073741674423218,0.6655015230178833,0.8064517974853517,0.8946285843849182,0.964114397764206,1.0453440964221954,1.1399054527282717,1.2165052235126494,1.2844831347465515,1.3349266707897187,1.3934558629989624,1.4400772213935853,1.5232311248779298,1.5812843143939972,1.6394361734390264,1.759056121110916,1.8496432781219485,2.040239799022674,9,2017,1.4016165,2017-07-02
2017-07-12,SARI,1.235087275505066,0.4185545712709427,0.6963705241680146,0.789192059636116,0.8659992575645447,0.9598209708929062,1.0243624687194823,1.0912914514541625,1.1838959455490112,1.2323859333992004,1.2810992002487185,1.3169938623905182,1.3735263347625732,1.4116769671440124,1.468966829776764,1.514442801475525,1.582340168952942,1.662642413377762,1.7721168637275695,1.879028970003128,9,2017,1.3603925,2017-07-03
2017-07-13,SARI,1.1960058212280271,0.3775680169463158,0.496024489402771,0.6268205165863038,0.771484935283661,0.8457193374633789,0.9253082573413848,1.00581556558609,1.0562433004379272,1.1004637122154235,1.1377464532852173,1.2202990233898166,1.3092845201492311,1.3833392739295958,1.4724275946617127,1.5642931461334229,1.6333648920059205,1.735750472545624,1.8523459792137145,1.9818959355354309,9,2017,1.3741337,2017-07-04
2017-07-14,SARI,1.050259709358215,0.3229828462004661,0.4707124143838883,0.5892810076475143,0.6693471312522888,0.7509134858846664,0.8042164504528045,0.8515162885189056,0.9050561904907228,0.9709613382816314,1.017136812210083,1.0822168946266175,1.1556835889816284,1.20827996134758,1.2670698761940002,1.339714199304581,1.3909318447113037,1.4916571855545044,1.605775499343872,1.910809689760208,9,2017,1.2229791,2017-07-05
2017-07-15,SARI,1.3569189310073853,0.5503736317157746,0.7434400916099548,0.8453222006559372,0.958732008934021,1.0327186286449432,1.0862723469734192,1.1362264335155488,1.193361783027649,1.3064269721508026,1.364632785320282,1.398932808637619,1.446359348297119,1.4992273449897766,1.5899805903434754,1.673998475074768,1.7509578704833988,1.892867892980576,2.007562685012817,2.238477110862732,9,2017,1.2092377,2017-07-06
2017-07-16,SARI,1.2729932069778442,0.6401964485645295,0.7729944467544556,0.8472276031970978,0.9259246587753296,0.9849681407213212,1.051963210105896,1.118919551372528,1.169809365272522,1.203244775533676,1.2476908564567566,1.291441947221756,1.332459306716919,1.3777737319469452,1.4207315325737,1.5005688965320587,1.5824651956558229,1.67577064037323,1.827963209152221,1.9980604469776149,9,2017,1.2504617,2017-07-07
2017-07-17,SARI,1.1470099687576294,0.4753230020403862,0.5973507940769196,0.6797726303339005,0.7733053803443909,0.822947546839714,0.9018005132675172,0.954280462861061,1.0241828441619871,1.0635660648345948,1.1078218221664429,1.1534730911254882,1.2204489707946775,1.298268485069275,1.3566960096359253,1.432677984237671,1.5000741720199586,1.6009676933288577,1.7101972460746764,1.9760321557521816,9,2017,1.3466511,2017-07-08
2017-07-18,SARI,1.2982350587844849,0.5399109393358231,0.7102834701538085,0.8545132875442505,0.976978886127472,1.071034699678421,1.1135892271995544,1.1689459323883056,1.2329461812973022,1.3005320847034454,1.3373324871063232,1.3893876671791077,1.4229756355285643,1.4750956296920774,1.5284833073616026,1.5585569143295288,1.596245574951172,1.6873300909996032,1.7643282651901244,1.9358513355255125,9,2017,1.4153577,2017-07-09
2017-07-19,SARI,1.116604924201965,0.3635362803936005,0.5811827182769775,0.6837234407663345,0.7641369700431824,0.8549713492393494,0.906669980287552,0.9497378319501876,1.0024022340774537,1.0470109164714814,1.1084952354431152,1.1650070130825043,1.207974123954773,1.2419410347938538,1.3068172335624697,1.3852784931659698,1.4202071905136109,1.5236930966377258,1.6213204383850095,1.8650360405445097,9,2017,1.4016165,2017-07-10
2017-07-20,SARI,1.2317694425582886,0.7100539654493332,0.8244900822639465,0.8773387342691422,0.9516677260398866,1.009297490119934,1.0482618808746338,1.0980377674102784,1.1319172620773317,1.1903801620006562,1.2354286313056946,1.2729008793830872,1.301642394065857,1.347505921125412,1.39171404838562,1.454878866672516,1.4916702985763552,1.5560401737689973,1.6842976093292237,1.8543579161167143,9,2017,1.5390298,2017-07-11
2017-07-21,SARI,1.0783649682998655,0.4312457576394081,0.6279041469097137,0.6935783624649048,0.7805482625961304,0.8539758324623108,0.8848282754421234,0.9356126904487608,0.982209622859955,1.0137610852718353,1.0467578172683716,1.0868306398391725,1.1340790510177612,1.1628936231136322,1.209188711643219,1.2835551798343658,1.341896939277649,1.460566681623459,1.5664633512496946,1.747113215923309,9,2017,1.6489605,2017-07-12
2017-07-22,SARI,1.1147044897079468,0.4679939433932304,0.6557698249816895,0.7489633023738861,0.8389397978782653,0.909373477101326,0.9301125347614289,0.995287224650383,1.018553471565247,1.0647558450698853,1.101998150348663,1.1422547638416292,1.1804967641830444,1.2260051488876342,1.2851563096046448,1.3473438024520874,1.4391391992568972,1.4847834169864655,1.5837751865386962,1.7674935162067409,9,2017,1.5939951,2017-07-13
2017-07-23,SARI,1.1312912702560425,0.5446571677923202,0.680555546283722,0.7591664254665375,0.8329815387725831,0.8853160440921783,0.9432925403118134,0.9880157947540285,1.0288589477539063,1.0618832230567932,1.1195867657661438,1.1589133381843568,1.1976125955581665,1.240688443183899,1.302422833442688,1.3478749990463257,1.4085269451141358,1.497091281414032,1.585032856464386,1.7577734172344206,9,2017,1.6077365,2017-07-14
2017-07-24,SARI,1.1145373582839966,0.514327409863472,0.7214647829532624,0.7969923257827759,0.8488094329833984,0.9017330408096312,0.975974488258362,1.0081891596317292,1.0314434051513672,1.0720131874084473,1.1019970178604126,1.1517832159996035,1.188761019706726,1.222132921218872,1.2570711255073548,1.3071166574954989,1.3448167085647589,1.4353145003318788,1.533009386062622,1.7622381508350364,9,2017,1.5390298,2017-07-15
2017-07-25,SARI,1.131988286972046,0.4839485988020897,0.6227097988128663,0.7694750010967255,0.826594078540802,0.8890438079833984,0.9582832455635072,0.9967387318611144,1.042761492729187,1.0812198400497437,1.1171114444732666,1.1602602005004885,1.1929266214370728,1.2543442487716674,1.2981236696243286,1.34069561958313,1.3880901098251344,1.4665796279907228,1.605038833618164,1.82229259610176,9,2017,1.4840645,2017-07-16
2017-07-26,SARI,1.2743390798568726,0.5165686160326004,0.7156453728675842,0.8247100085020065,0.9215538263320924,0.9698949605226516,1.0008547067642213,1.0731798648834228,1.134678840637207,1.1795414209365844,1.2381136417388916,1.2888670027256013,1.350080990791321,1.3935244858264924,1.4388518095016478,1.5204953253269196,1.6183056592941285,1.7377069175243378,1.7992947936058044,2.104014921188353,9,2017,1.5252885,2017-07-17
2017-07-27,SARI,1.2769702672958374,0.6467787504196167,0.7784777462482453,0.9167391419410704,0.9744422674179076,1.0516206324100494,1.0757852792739868,1.1064695179462432,1.1424180746078492,1.1850734949111938,1.2332527041435242,1.2818197011947632,1.3385939836502077,1.376767098903656,1.4387182474136353,1.5099006593227386,1.5949437856674196,1.6948991298675538,1.8783565402030944,2.0078725695610045,9,2017,1.4428405,2017-07-18
2017-07-28,SARI,1.3060624599456787,0.6010773062705994,0.754578047990799,0.9001920282840729,0.9631854534149172,1.0183382034301758,1.0655070781707765,1.115597176551819,1.174116349220276,1.2171970903873444,1.2704763412475586,1.320181304216385,1.3730046033859251,1.4081862330436703,1.4904849767684936,1.5565749108791351,1.6304699182510376,1.6983442246913911,1.8525956988334653,2.1589115381240847,9,2017,1.3603925,2017-07-19
2017-07-29,SARI,1.2998729944229126,0.5532381862401963,0.7250548124313354,0.8878284186124802,0.964308774471283,1.035839557647705,1.0974196910858154,1.1502416551113128,1.1938568830490113,1.2589075565338137,1.3047040700912476,1.3434929847717287,1.3871581077575683,1.440490335226059,1.5098695755004885,1.561376541852951,1.610223364830017,1.7652047991752624,1.902953827381134,2.0924092054367063,9,2017,1.3878751,2017-07-20
2017-07-30,SARI,1.18423593044281,0.380484664440155,0.616957938671112,0.7461624443531036,0.8414024829864503,0.9407701939344406,0.9935800552368164,1.0478171110153198,1.0933966159820556,1.1172099351882934,1.1420470476150513,1.1863921940326692,1.2479405403137207,1.294947576522827,1.3477129459381103,1.3833356201648712,1.4672309637069705,1.564815592765808,1.7391644835472106,1.940782737731933,9,2017,1.2916857,2017-07-21
2017-07-31,SARI,1.1546649932861328,0.3081531286239624,0.5434517085552216,0.704335629940033,0.7836436629295349,0.8960800021886826,0.992610728740692,1.0652857661247253,1.1165656089782714,1.1444604992866516,1.185311138629913,1.2218523681163789,1.2594371557235715,1.308536857366562,1.3691666483879086,1.4455271363258362,1.5291983604431152,1.6067152261734008,1.698429238796234,1.9794222712516785,9,2017,1.1817551,2017-07-22
2017-08-01,SARI,1.4391354322433472,0.2738209098577499,0.6844859719276428,0.8076411277055741,0.9797551035881042,1.042638212442398,1.1628081560134889,1.2287945449352264,1.3113830089569092,1.381067681312561,1.4416702389717102,1.5199591159820558,1.6015382289886475,1.670378470420837,1.7452275872230527,1.839670866727829,1.9533593177795407,2.077827000617981,2.2607550859451293,2.512473809719085,9,2017,1.1542723,2017-07-23
2017-08-02,SARI,1.2201008796691897,0.5575823038816452,0.7335409343242646,0.7928994178771973,0.8812556624412536,0.942737564444542,0.9786043584346772,1.02821484208107,1.0819488525390626,1.113281798362732,1.1937901377677915,1.2329981029033663,1.2922741651535037,1.3562105655670167,1.4262624979019165,1.4726463556289673,1.5602234363555914,1.6390618920326232,1.7350775241851804,1.9726464569568625,9,2017,1.1817551,2017-07-24
2017-08-03,SARI,1.198003172874451,0.3995217397809029,0.6628323376178743,0.7642006784677505,0.913404905796051,0.9829633086919785,1.0441453576087951,1.0874687075614928,1.1311854124069214,1.1699123620986938,1.211802303791046,1.2373036324977875,1.2656891822814942,1.3501805901527404,1.3873515725135803,1.434913158416748,1.479236721992493,1.5476677000522614,1.649705421924591,1.9727286159992217,9,2017,1.1542723,2017-07-25
2017-08-04,SARI,1.1521117687225342,0.103239257261157,0.3733155488967896,0.5245807051658631,0.6651475548744202,0.7464804649353027,0.8443874001502991,0.9234240263700484,0.9920241117477416,1.089035737514496,1.1909908056259155,1.2473838269710542,1.2906973361968994,1.3390504121780396,1.37732617855072,1.4890121817588806,1.585695052146912,1.654431450366974,1.8348199248313903,2.242293465137481,9,2017,1.1267897,2017-07-26
2017-08-05,SARI,1.095299482345581,0.357764895260334,0.5534277260303497,0.6580820113420487,0.7509106397628784,0.8243509232997894,0.8700590789318084,0.9176373213529586,0.9534942150115968,1.0039279460906982,1.061193585395813,1.11079221367836,1.1707983016967771,1.2422683179378509,1.3004610300064086,1.3758348524570465,1.4539944887161256,1.560905635356903,1.6908005356788636,1.814056515693664,9,2017,1.0306003,2017-07-27
2017-08-06,SARI,1.0603229999542236,0.4097126454114914,0.6210113525390625,0.7250037550926208,0.801020884513855,0.8719154298305511,0.90665123462677,0.956115010380745,1.011155152320862,1.0497295320034028,1.078213095664978,1.1284220814704895,1.166391658782959,1.2130639255046844,1.239847147464752,1.2970811426639557,1.33854296207428,1.413559836149216,1.4996831178665162,1.5955560684204098,9,2017,1.0443417,2017-07-28
2017-08-07,SARI,1.2242281436920166,0.3468707963824272,0.6808544933795929,0.7607235729694366,0.8787497639656067,0.9732486754655838,1.0488608598709106,1.1086272180080412,1.145087766647339,1.1712737739086152,1.2407656908035278,1.297243744134903,1.334928297996521,1.381280654668808,1.4459622502326963,1.4902420938014984,1.561276364326477,1.6454067885875705,1.7519535779953002,1.9524025321006773,9,2017,1.2229791,2017-07-29
