ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-25,SARI,0.9150290489196776,0.5715740323066711,0.680668169260025,0.7159926027059555,0.7433725595474243,0.7596870362758636,0.8367196977138519,0.884811919927597,0.9056660413742066,0.9354577034711838,0.9689378440380096,0.9896501064300536,1.0106461763381958,1.048666030168533,1.096048867702484,1.1377571821212769,1.140594482421875,1.154497253894806,1.1689674854278564,1.1749258160591127,16,2014,1.1691945,2014-06-09
2014-06-26,SARI,1.080697774887085,0.7595671772956848,0.840954476594925,0.948853188753128,0.991471016407013,0.9998805224895476,1.0125661730766295,1.0269622266292573,1.0319509506225586,1.041358232498169,1.049055099487305,1.0759941339492798,1.108919620513916,1.1238857507705688,1.1516799926757812,1.1559560298919678,1.1830376148223878,1.242617130279541,1.281101477146149,1.49661386013031,16,2014,1.256884,2014-06-10
2014-06-27,SARI,1.0820963382720947,0.8263646423816681,0.8495738983154297,0.8534420847892761,1.021207821369171,1.0737868249416351,1.0773684978485107,1.0792310297489167,1.1060219764709474,1.1310937523841855,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.142555159330368,1.1518675088882446,1.1518675088882446,1.1530136346817017,1.1679133772850037,1.226366400718689,1.236681628227234,16,2014,1.3153437,2014-06-11
2014-06-28,SARI,0.9590414762496948,0.6497754484415055,0.7000239372253418,0.7911623835563659,0.8293167591094971,0.8480339795351028,0.8644475281238556,0.869630753993988,0.8955469012260437,0.9207431226968764,0.9329813420772552,0.9387405514717102,0.984813678264618,1.078111755847931,1.1316717982292177,1.1518288850784302,1.1518288850784302,1.1539885640144347,1.1682424426078797,1.1899831891059875,16,2014,1.4030333,2014-06-12
2014-06-29,SARI,1.152500867843628,0.9477051258087158,1.0044400691986084,1.0545173406600952,1.073911428451538,1.0876609683036804,1.093305516242981,1.1035814881324768,1.1173310279846191,1.1310805678367617,1.1448301076889038,1.152066707611084,1.159013843536377,1.1694345474243164,1.1694345474243164,1.1766711473464966,1.198380947113037,1.211841022968292,1.3089561939239505,1.4986998438835144,16,2014,1.4322631,2014-06-13
2014-06-30,SARI,1.0570138692855835,0.7156335532665252,0.7970877468585968,0.9096690833568573,0.9279962778091432,0.936723604798317,0.9396327137947084,0.9585417091846464,0.968723475933075,0.9799234062433244,1.0007233023643494,1.0490140438079836,1.0996320247650146,1.1236319303512574,1.1519955396652222,1.1519955396652222,1.1613045692443849,1.220795154571533,1.360285568237305,1.4865396320819857,16,2014,1.3738035,2014-06-14
2014-07-01,SARI,1.1078922748565674,0.754191443324089,0.8702884137630463,0.9328695833683014,1.0141667127609253,1.0498439371585846,1.076163101196289,1.0849361419677734,1.0884454011917115,1.0923932850360871,1.1156418919563291,1.144154387712479,1.1592148303985597,1.178954166173935,1.2013254642486573,1.2172632217407229,1.2334933757781985,1.2549874544143678,1.2644916772842407,1.3337988495826725,16,2014,1.5784124,2014-06-15
2014-07-02,SARI,0.9918437004089355,0.6352206751704216,0.7523316621780396,0.8015564799308776,0.8881040334701539,0.9080878496170044,0.928659415245056,0.9374758005142212,0.9462922215461732,1.028137668967247,1.0991095900535583,1.1079260110855105,1.1079260110855105,1.1130688607692718,1.122619867324829,1.122619867324829,1.122619867324829,1.1248239636421205,1.140252649784088,1.1756652355194093,16,2014,1.5053378,2014-06-16
2014-07-03,SARI,1.0212981700897217,0.7879430621862411,0.8315124928951263,0.8761158913373948,0.939919376373291,0.9540979266166688,0.9540979266166688,0.9713780105113984,0.9877719283103944,1.0022458285093307,1.017605900764465,1.0303075015544891,1.0379875421524047,1.0449291348457337,1.0589599847793578,1.0862832069396973,1.1401911735534669,1.1586528360843658,1.197791624069214,1.2220133006572724,16,2014,1.6222572,2014-06-17
2014-07-04,SARI,0.9329544305801392,0.6343853130936623,0.7511715292930603,0.762746274471283,0.7746178030967712,0.8688481599092484,0.926276695728302,0.9378514289855956,0.946755075454712,0.9608525812625884,0.967530369758606,0.9742081046104432,0.9847440719604492,0.9883055090904236,1.0043320834636689,1.0543409287929535,1.095149326324463,1.10835639834404,1.1165180563926698,1.126460486650467,16,2014,1.5199528,2014-06-18
2014-07-05,SARI,0.92558354139328,0.7101408243179321,0.7454764187335968,0.7611314058303833,0.8110783457756042,0.8811531364917755,0.908884847164154,0.9202160716056824,0.9422821760177612,0.954209804534912,0.960173636674881,0.9674793243408204,0.9774686932563782,0.9910363644361496,0.9947637796401978,1.0019203424453735,1.018022608757019,1.0484380006790162,1.0633475184440613,1.1071815729141234,16,2014,1.5784124,2014-06-19
2014-07-06,SARI,0.9554011225700378,0.6658447325229645,0.7010468661785125,0.7040427923202515,0.785532021522522,0.9047698825597764,0.9482107877731324,0.952704668045044,0.952704668045044,0.952704668045044,0.9542026221752168,0.9610932916402816,0.97008113861084,0.9736762642860411,0.9871579229831696,1.0418335497379303,1.1138855695724488,1.134707289934158,1.1995690703392028,1.2212895750999453,16,2014,1.5637975,2014-06-20
2014-07-07,SARI,1.0341979265213013,0.5956161260604859,0.7374438047409058,0.7732771307229995,0.8009801983833313,0.8295866250991821,0.8834871888160706,0.9444640368223188,0.975630009174347,0.9899332463741304,1.0042364299297333,1.0551257491111756,1.1201677560806274,1.1382349729537964,1.1427517771720883,1.1645830273628237,1.2460361480712894,1.4363441467285156,1.4372475147247314,1.446582305431366,16,2014,1.666102,2014-06-21
2014-07-08,SARI,0.9670799374580384,0.5890519872307778,0.6671081840991974,0.7363906413316726,0.8804012656211854,0.9136810302734376,0.9412124514579772,0.9530116319656372,0.96571843624115,0.980845645070076,0.9908296167850494,0.9953677654266356,0.9953677654266356,1.0165457785129548,1.0667679667472838,1.095963478088379,1.1139647960662842,1.1424037873744963,1.169027638435364,1.3190891921520234,16,2014,1.5345677,2014-06-22
2014-07-09,SARI,1.0424357652664185,0.6561401844024658,0.6871532738208771,0.821999529004097,0.9206637740135192,0.9600382447242736,0.9775211751461028,0.9860346287488936,1.0428919315338134,1.0860670387744904,1.099141240119934,1.1135836362838745,1.1280260324478149,1.1392758905887603,1.1541743040084838,1.188075840473175,1.2162005424499511,1.232923299074173,1.2630241990089417,1.3027028441429138,16,2014,1.6222572,2014-06-23
2014-07-10,SARI,1.0333224534988403,0.7705616265535354,0.8038651049137115,0.8455706983804703,0.9208853483200072,0.9494529217481612,0.9532721042633056,0.9711459636688232,0.9807703495025636,0.9807703495025636,1.0174346566200256,1.0857219398021698,1.1280386924743653,1.13460773229599,1.1457597732543945,1.1717303097248075,1.1909790754318237,1.215269285440445,1.2313099145889284,1.2624745666980743,16,2014,1.5345677,2014-06-24
2014-07-11,SARI,1.2185490131378174,0.9042730033397676,0.9870661735534668,1.091978418827057,1.1090285778045654,1.129765272140503,1.1796868324279786,1.210100680589676,1.2165521383285522,1.2233107209205627,1.228840470314026,1.2329878091812134,1.257718205451965,1.2872103452682495,1.2918184876441956,1.3210034370422363,1.3885897159576417,1.4377434253692627,1.4377434253692627,1.4391258656978607,16,2014,1.6368722,2014-06-25
2014-07-12,SARI,1.2468546628952026,1.0623758375644683,1.1053282976150514,1.119851720333099,1.1835076808929443,1.2198164463043213,1.226769208908081,1.2408291280269623,1.2632323265075684,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.2777557849884034,1.2885711193084717,1.297223401069641,1.3378582179546357,1.3750938892364502,1.406767374277115,16,2014,1.461493,2014-06-26
2014-07-13,SARI,1.3264261484146118,1.201758047938347,1.2532108306884766,1.256008863449097,1.2808803081512452,1.2870981693267822,1.2870981693267822,1.2870981693267822,1.2870981693267822,1.2956477284431458,1.3104151487350464,1.344768863916397,1.3785008192062378,1.3803662061691284,1.3906256556510923,1.41534161567688,1.4182951211929322,1.425445622205734,1.4652400493621829,1.5863330245018006,16,2014,1.476108,2014-06-27
2014-07-14,SARI,1.3863134384155271,1.2265769243240356,1.2406575560569764,1.279457437992096,1.2985444068908691,1.334528237581253,1.3454798460006714,1.3556491136550903,1.361124873161316,1.361124873161316,1.368947446346283,1.3908505976200105,1.4130666494369506,1.4315279364585876,1.451866626739502,1.451866626739502,1.451866626739502,1.4654778718948362,1.5426082611083984,1.544016319513321,16,2014,1.4907229,2014-06-28
2014-07-15,SARI,1.39980947971344,1.1983966767787932,1.2113097786903382,1.244694894552231,1.268001413345337,1.2983943819999697,1.324692928791046,1.332251787185669,1.3738255977630616,1.417131674289703,1.4330368041992188,1.4361863136291504,1.4361863136291504,1.4416980385780334,1.456658399105072,1.474768191576004,1.5048461437225342,1.5401208400726318,1.5435853362083436,1.5815372943878174,16,2014,1.476108,2014-06-29
2014-07-16,SARI,1.4364410638809204,1.2334537982940674,1.2594412446022034,1.2990561962127685,1.3386712551116944,1.3706802129745483,1.3874770045280456,1.4015799641609192,1.4109290838241575,1.425665831565857,1.4514948725700378,1.4787500441074373,1.4939621686935425,1.4991913557052612,1.5120266437530516,1.5386479198932648,1.5719245672225952,1.5738260924816132,1.589355206489563,1.6321394443511963,16,2014,1.3884183,2014-06-30
2014-07-17,SARI,1.5681334733963013,1.3440687298774718,1.384285533428192,1.415565228462219,1.433120059967041,1.445887327194214,1.5161069750785827,1.5987747013568878,1.6278201341629028,1.6278201341629028,1.629416048526764,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.6342037677764891,1.6484072923660278,1.6629299759864808,1.7240531384944917,16,2014,1.3591886,2014-07-01
2014-07-18,SARI,1.3623034954071045,1.0877220124006273,1.1346371054649351,1.2740969479084014,1.2981971502304075,1.3006071150302887,1.3126571893692016,1.3174772262573242,1.3174772262573242,1.3263139605522156,1.3560375571250916,1.4175733864307405,1.4652917385101318,1.4652917385101318,1.4652917385101318,1.4805552065372467,1.5321296453475952,1.5615318536758422,1.597360908985138,1.6005742013454438,16,2014,1.3884183,2014-07-02
2014-07-19,SARI,1.5713636875152588,1.371180635690689,1.3901146411895753,1.405488395690918,1.4079158306121826,1.50501349568367,1.550973069667816,1.5652139961719511,1.5697451829910278,1.5875465035438538,1.610202670097351,1.6212070524692537,1.6273565769195557,1.6380372881889342,1.6545438289642334,1.6644154489040377,1.6746107339859009,1.7056819200515747,1.7056819200515747,1.7077857077121734,16,2014,1.5053378,2014-07-03
2014-07-20,SARI,1.4864604473114014,1.3181665122509003,1.3430928707122802,1.3733956038951871,1.409563374519348,1.422270953655243,1.433023500442505,1.436933517456055,1.436933517456055,1.444101881980896,1.479292094707489,1.508617281913757,1.5216506719589231,1.5514645516872403,1.5734583973884582,1.5803009271621704,1.5874693155288695,1.6180978953838348,1.629176378250122,1.629176378250122,16,2014,1.5930274,2014-07-04
2014-07-21,SARI,1.4802024364471436,1.3217321991920472,1.3911243677139282,1.4050685048103333,1.4705235242843628,1.4911935031414032,1.495130670070648,1.5153085708618164,1.5394235610961915,1.5540237903594971,1.566655457019806,1.577810674905777,1.5814197063446045,1.5837163627147677,1.6007773280143738,1.6330947875976562,1.640476942062378,1.643921935558319,1.664427852630615,1.6760752499103546,16,2014,1.6076423,2014-07-05
2014-07-22,SARI,1.4772560596466064,1.3125844240188598,1.3177046656608582,1.3545369625091552,1.3847625494003295,1.403096169233322,1.4072253704071045,1.4093725085258484,1.426384735107422,1.436955451965332,1.4518204927444458,1.480064070224762,1.5017009735107425,1.5096290111541748,1.5314310789108276,1.5864317715168,1.5994800329208374,1.6085642039775847,1.6457269310951232,1.6554718017578125,16,2014,1.5930274,2014-07-06
2014-07-23,SARI,1.6161887645721436,1.4962430953979493,1.506224620342255,1.5355040967464446,1.5511419296264648,1.5637852549552915,1.5764286637306213,1.5933973729610442,1.6003844738006592,1.6003844738006592,1.6003844738006592,1.612362414598465,1.6270021200180054,1.6339892625808716,1.6619377970695497,1.6977052092552185,1.7021968841552737,1.710681277513504,1.7158384799957276,1.7369661927223206,16,2014,1.6368722,2014-07-07
2014-07-24,SARI,1.4575613737106323,1.227640545368195,1.2412047386169434,1.2681655764579771,1.2968009948730468,1.3128771483898165,1.3279484272003177,1.352564823627472,1.3892382860183716,1.4232324659824371,1.4434950351715088,1.4712931632995605,1.5077991008758544,1.5438027679920197,1.5838254928588866,1.599231630563736,1.626359939575195,1.640426516532898,1.677937376499176,1.7109267294406891,16,2014,1.6514871,2014-07-08
2014-07-25,SARI,1.548439860343933,1.345083898305893,1.3607655882835388,1.3624517917633057,1.4245041370391849,1.4703688323497772,1.4804860353469849,1.498022520542145,1.525676226615906,1.53967165350914,1.5479340553283691,1.5759250700473786,1.6045905351638794,1.608637452125549,1.615719485282898,1.6322442293167114,1.6430359363555909,1.6897437810897826,1.7152053833007814,1.7644424438476562,16,2014,1.6222572,2014-07-09
2014-07-26,SARI,1.4461750984191897,1.2397969186306,1.3095512509346008,1.3545268058776856,1.372007918357849,1.3874523043632507,1.391695261001587,1.4203777253627776,1.4439687490463258,1.4512667298316957,1.4527941942214966,1.4527941942214966,1.4704449415206908,1.4992971181869508,1.504728102684021,1.5079527497291565,1.5159295320510864,1.5473275423049926,1.6045228123664856,1.6259074211120603,16,2014,1.5784124,2014-07-10
2014-07-27,SARI,1.5226376056671145,1.0906254470348358,1.3367083311080934,1.4014759242534638,1.454623031616211,1.481623858213425,1.5011054039001466,1.536137980222702,1.5516890287399292,1.55356884598732,1.5773227214813232,1.5995385646820068,1.5995385646820068,1.5995385646820068,1.5995385646820068,1.6055197417736051,1.6323495864868165,1.6719962239265442,1.6966045260429383,1.710617583990097,16,2014,1.6514871,2014-07-11
2014-07-28,SARI,1.4637014865875244,1.2525626480579377,1.3235727310180665,1.3337170004844665,1.3562408447265626,1.3720590770244598,1.387533390522003,1.3993970572948455,1.405070972442627,1.4404900908470155,1.482098937034607,1.4958539009094238,1.509608840942383,1.541073316335678,1.562221622467041,1.5663480758666992,1.585261130332947,1.640281081199646,1.640281081199646,1.6414846420288085,16,2014,1.6368722,2014-07-12
2014-07-29,SARI,1.4028087854385376,1.1934858858585358,1.250054943561554,1.258877682685852,1.270468258857727,1.28361576795578,1.296763277053833,1.3211554050445558,1.3590411186218263,1.394158911705017,1.4081714153289795,1.4143992364406586,1.4441542387008668,1.479791021347046,1.4998583674430848,1.5370520055294037,1.5451826810836793,1.5694018721580505,1.581165432929993,1.584279328584671,16,2014,1.7684065,2014-07-13
2014-07-30,SARI,1.4100706577301023,1.134705805778503,1.2730845928192138,1.2910128474235534,1.3110299348831176,1.3289582431316376,1.3649889826774595,1.396668154001236,1.406415581703186,1.40833021402359,1.4151185750961304,1.4203404188156128,1.4203404188156128,1.4361799836158753,1.4718625664710998,1.4882244169712069,1.510852336883545,1.5804767608642578,1.5863948583602907,1.6407021045684815,16,2014,1.8268663,2014-07-14
2014-07-31,SARI,1.3652210235595703,1.0307453900575638,1.127760899066925,1.138267993927002,1.199909496307373,1.2468411922454834,1.3407045125961303,1.3832582235336304,1.3890371322631836,1.3904380798339844,1.4026963114738464,1.4244109392166138,1.4359687566757202,1.4420979022979736,1.4618862509727475,1.4850018322467804,1.5039146900177005,1.5401640951633453,1.557850956916809,1.583943599462509,16,2014,1.9145559,2014-07-15
2014-08-01,SARI,1.3192564249038696,0.9242367833852768,0.965799230337143,1.124300292134285,1.236307692527771,1.257441163063049,1.2673033714294433,1.2829773545265195,1.3335214853286743,1.378606230020523,1.3930475115776062,1.3995636701583862,1.4081931352615356,1.4259804368019104,1.4553911805152893,1.4696562588214874,1.4913180112838746,1.527244931459427,1.5452083826065064,1.5992747962474825,16,2014,1.8707111,2014-07-16
2014-08-02,SARI,1.2872329950332642,1.054897132515907,1.1166998267173769,1.122720718383789,1.122720718383789,1.1333458423614502,1.1616795897483825,1.2275553166866302,1.284930944442749,1.3033478260040283,1.3104312419891355,1.3175146579742432,1.3302648067474363,1.364265203475952,1.3961405754089355,1.406057357788086,1.411015725135803,1.4340367317199707,1.4609537124633791,1.544538015127182,16,2014,1.7830215,2014-07-17
2014-08-03,SARI,1.19295334815979,0.8629724651575089,1.0396272242069244,1.1268859922885894,1.1397076845169067,1.1503925323486328,1.1539541482925415,1.1539541482925415,1.1539541482925415,1.1872549295425416,1.221624195575714,1.255993515253067,1.2949928998947144,1.3035407066345217,1.3088830947875976,1.3320334255695343,1.3754847764968872,1.4258812248706818,1.4598943948745728,1.5236467599868777,16,2014,1.7245618,2014-07-18
2014-08-04,SARI,1.3920505046844482,1.0704635620117189,1.2669988989830017,1.32594153881073,1.3329286575317385,1.343678057193756,1.367326736450195,1.3968877017498016,1.4167742252349853,1.430390179157257,1.4368398189544678,1.4368398189544678,1.4540388584136963,1.4898701906204224,1.50850248336792,1.5129814445972445,1.5271349668502807,1.5353762209415436,1.5658328533172607,1.5676244258880616,16,2014,1.7537916,2014-07-19
2014-08-05,SARI,1.4717692136764526,1.3776539266109469,1.4178603649139403,1.4207451343536377,1.4351688861846923,1.438774824142456,1.438774824142456,1.44111869931221,1.4510350942611694,1.468704241514206,1.4802432656288147,1.488536924123764,1.4964699745178225,1.5065666258335113,1.5253175497055054,1.5289235413074491,1.5397415161132812,1.5440686523914338,1.5718344449996948,1.602304708957672,16,2014,1.680717,2014-07-20
2014-08-06,SARI,1.5230793952941897,1.2875591039657592,1.340542161464691,1.4234642207622528,1.460298275947571,1.4661046266555786,1.4762657403945922,1.4900558233261108,1.512555432319641,1.5421315968036653,1.5622724294662476,1.569348919391632,1.5742480278015136,1.5798729300498962,1.590941286087036,1.6112635135650637,1.6112635135650637,1.6118078589439393,1.6181585550308228,1.651726520061493,16,2014,1.5930274,2014-07-21
2014-08-07,SARI,1.46856427192688,1.3022256672382355,1.3299792170524598,1.345316755771637,1.35919349193573,1.3730702102184296,1.386947011947632,1.3913291692733765,1.4088576555252077,1.428577333688736,1.4643648266792295,1.4935790300369265,1.4935790300369265,1.5089164972305298,1.5461646795272828,1.5739183127880096,1.5958290100097656,1.5974723100662231,1.6071495175361634,1.6170092940330507,16,2014,1.7537916,2014-07-22
2014-08-08,SARI,1.4864429235458374,1.3464171230792998,1.3620368242263794,1.3635069131851196,1.4340711832046509,1.4544686675071716,1.4605327010154725,1.4651266932487488,1.4664130210876465,1.4664130210876465,1.4664130210876465,1.4664130210876465,1.4781737327575684,1.500960111618042,1.5149259567260742,1.525216579437256,1.525216579437256,1.531831979751587,1.586960303783417,1.7460973262786863,16,2014,1.7245618,2014-07-23
2014-08-09,SARI,1.5636966228485107,1.357484769821167,1.3878154039382935,1.4442232310771943,1.462532639503479,1.4786227345466614,1.4910139441490171,1.5255983114242553,1.562402081489563,1.57775239944458,1.5831157565116882,1.5868146419525146,1.5868146419525146,1.5906984508037567,1.612336802482605,1.6459964513778689,1.6548737287521362,1.6987053036689757,1.747715377807617,1.7656549096107483,16,2014,1.8560961,2014-07-24
2014-08-10,SARI,1.3810843229293823,0.0037221047095954,1.1594333648681645,1.2910095930099488,1.3630321741104126,1.3808982372283936,1.419980239868164,1.4464071333408357,1.4962832927703855,1.5567673921585083,1.5893357396125791,1.5967799425125122,1.6086906671524048,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6287899971008302,1.642561674118042,1.6527974784374238,16,2014,1.7976364,2014-07-25
2014-08-11,SARI,1.4454537630081177,1.2346271753311158,1.370185375213623,1.3907812058925628,1.3930280208587646,1.4042620956897736,1.4604326367378235,1.4902029871940612,1.4963817358016969,1.504058349132538,1.5091136693954468,1.5293350577354432,1.5615394830703735,1.574084186553955,1.5832586765289307,1.6017950177192688,1.6139652490615846,1.6300674557685852,1.640552639961243,1.677999532222748,16,2014,1.9437857,2014-07-26
