ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-25,SARI,0.8960774540901184,0.7713615894317627,0.8106220960617065,0.8222178816795349,0.834362804889679,0.8358028531074524,0.8595753312110901,0.8711275458335876,0.8949055075645447,0.9163199067115784,0.8960774540901184,0.9065043926239014,0.8918948173522949,0.933100163936615,0.9457761645317078,0.9328011274337769,0.967676877975464,0.969289779663086,1.0014088153839111,1.0164530277252195,19,2018,0.9431026,2018-06-06
2018-06-26,SARI,0.8835059404373169,0.7682480812072754,0.8169023394584656,0.8299187421798706,0.8380025029182434,0.8427870273590088,0.8354354500770569,0.8779976963996887,0.8790640234947205,0.8864488005638123,0.8835059404373169,0.9029425382614136,0.9066137075424194,0.926685869693756,0.9310370087623596,0.946265697479248,0.9536489248275756,0.9860692620277404,0.9883353114128112,1.0119261741638184,19,2018,0.9161568,2018-06-07
2018-06-27,SARI,0.9288575649261476,0.7936657667160034,0.8148473501205444,0.8525106906890869,0.8478254079818726,0.8813225030899048,0.8901854753494263,0.9062596559524536,0.9245256185531616,0.9172477722167968,0.9288575649261476,0.9403694868087769,0.9486560821533204,0.9706377983093262,0.9984116554260254,0.97572660446167,0.9879499673843384,0.9973948001861572,1.0220593214035034,1.079517483711243,19,2018,0.8487924,2018-06-08
2018-06-28,SARI,1.0732346773147583,0.8802158236503601,1.062376856803894,0.9229071736335754,1.0686172246932983,0.9906809329986572,1.0560563802719116,1.0901858806610107,1.1425909996032717,1.1475284099578855,1.0732346773147583,1.1078637838363647,1.1937565803527832,1.256274938583374,1.1735166311264038,1.2850608825683594,1.2812974452972412,1.293989658355713,1.284259796142578,1.3385663032531738,19,2018,0.78142786,2018-06-09
2018-06-29,SARI,0.9419006109237672,0.7439029216766357,0.7869664430618286,0.821806013584137,0.8551483154296875,0.8607709407806396,0.8790271878242493,0.8971352577209473,0.9275939464569092,0.9204458594322203,0.9419006109237672,0.9365101456642152,0.9750022292137146,0.9878001809120178,1.034945011138916,1.0499842166900637,1.050391674041748,1.06962788105011,1.1304516792297363,1.1999635696411133,19,2018,0.7544821,2018-06-10
2018-06-30,SARI,1.0229544639587402,0.905736207962036,0.9712511301040648,0.9535747170448304,0.9634051322937012,0.9713671803474426,0.9823833703994752,1.0095930099487305,1.0076133012771606,1.0368682146072388,1.0229544639587402,1.0308247804641724,1.0524137020111084,1.0525317192077637,1.0540213584899902,1.07804274559021,1.086438775062561,1.090059757232666,1.104780912399292,1.1537907123565674,19,2018,0.8487924,2018-06-11
2018-07-01,SARI,0.9522260427474976,0.8146448731422424,0.8633096218109131,0.877400279045105,0.8822563886642456,0.9124212265014648,0.9196871519088744,0.9026433229446412,0.9339804649353028,0.9513262510299684,0.9522260427474976,0.9551937580108644,0.9822814464569092,0.9912583827972412,1.0065432786941528,1.037749409675598,1.040581464767456,1.0724303722381592,1.120050311088562,1.1428509950637815,19,2018,0.87573814,2018-06-12
2018-07-02,SARI,1.1419131755828855,0.969232439994812,1.0467164516448977,1.0442503690719604,1.0600662231445312,1.0568597316741943,1.066057801246643,1.0987954139709473,1.098769187927246,1.149738073348999,1.1419131755828855,1.1520730257034302,1.1671754121780396,1.1716010570526123,1.1869419813156128,1.1819297075271606,1.2078306674957275,1.1969237327575684,1.2243728637695312,1.2809628248214722,19,2018,0.87573814,2018-06-13
2018-07-03,SARI,0.9013711214065552,0.693402111530304,0.7952008247375488,0.7854802012443542,0.8177986741065979,0.8043530583381653,0.8502030968666077,0.8602193593978882,0.8867834806442261,0.9191702604293824,0.9013711214065552,0.9165838360786438,0.9646149277687072,0.9588475227355956,0.9777137637138368,0.9807835221290588,0.9875980615615844,1.0452687740325928,1.0225160121917725,1.0623177289962769,19,2018,0.9565755,2018-06-14
2018-07-04,SARI,0.9023345112800598,0.6846321821212769,0.7489125728607178,0.7601654529571533,0.7773278951644897,0.8136316537857056,0.8286159038543701,0.8490169644355774,0.8755204081535339,0.8967688083648682,0.9023345112800598,0.9223542809486388,0.9544870853424072,0.9568042159080504,1.0138394832611084,1.0182900428771973,1.0048255920410156,1.0586594343185425,1.1031255722045898,1.3205642700195312,19,2018,0.9700484,2018-06-15
2018-07-05,SARI,0.9408021569252014,0.656475305557251,0.8473852276802063,0.8649584650993347,0.8724978566169739,0.8621326684951782,0.8764849305152893,0.896709144115448,0.913685381412506,0.9452558755874634,0.9408021569252014,0.9792734980583192,0.9999536871910096,1.0144031047821045,1.0542749166488647,1.0804216861724854,1.085909366607666,1.1176509857177734,1.26519513130188,1.3662934303283691,19,2018,1.010467,2018-06-16
2018-07-06,SARI,0.9424962997436525,0.7035971879959106,0.8365752696990967,0.8126375675201416,0.8733415603637695,0.8598079681396484,0.8997299671173096,0.9325826168060304,0.939473271369934,0.9547407627105712,0.9424962997436525,0.9488751888275146,0.9982236623764038,0.9875998497009276,1.0607019662857056,1.09076988697052,1.0642333030700684,1.1201167106628418,1.1675701141357422,1.346604585647583,19,2018,0.9700484,2018-06-17
2018-07-07,SARI,0.9610382318496704,0.6487857103347778,0.8411835432052612,0.8215622305870056,0.8934310078620911,0.8604824542999268,0.90976881980896,0.9466113448143004,0.9810464382171632,0.9924205541610718,0.9610382318496704,0.9780768156051636,1.0430828332901,1.0699383020401,1.075517177581787,1.1336493492126465,1.1276336908340454,1.1816853284835815,1.2864826917648315,1.3579564094543457,19,2018,0.9161568,2018-06-18
2018-07-08,SARI,0.9137678146362304,0.4909244775772095,0.7964723110198975,0.7677983641624451,0.8511703014373779,0.82669997215271,0.8735758066177368,0.9197160005569458,0.9247822165489196,0.9413608312606812,0.9137678146362304,0.9554683566093444,1.0018742084503174,1.0391733646392822,1.0547534227371216,1.1086585521697998,1.1032202243804932,1.176082730293274,1.260881423950195,1.2825541496276855,19,2018,0.88921106,2018-06-19
2018-07-09,SARI,1.009629726409912,0.6139320135116577,0.8694607019424438,0.8638529181480408,0.88982093334198,0.8729915618896484,0.8930807709693909,0.9537205100059508,0.9854894876480104,0.9946632385253906,1.009629726409912,1.0049599409103394,1.0602408647537231,1.0965086221694946,1.0931386947631836,1.1203668117523191,1.1352566480636597,1.1735873222351074,1.3090367317199707,1.2449486255645752,19,2018,0.92962974,2018-06-20
2018-07-10,SARI,0.9520840644836426,0.5926954746246338,0.7731069326400757,0.8043581247329712,0.8271182775497437,0.8375054597854614,0.8535016179084778,0.883826732635498,0.9238852262496948,0.9440302848815918,0.9520840644836426,0.9728397130966188,1.0049031972885132,1.040802836418152,1.0593676567077637,1.089202046394348,1.105498433113098,1.1814215183258057,1.3380120992660522,1.3331568241119385,19,2018,0.9026839,2018-06-21
2018-07-11,SARI,0.9722964763641356,0.8167337775230408,0.8486717939376831,0.8591647148132324,0.8790832757949829,0.8879233598709106,0.9162890911102296,0.926653265953064,0.9402691125869752,0.9588947296142578,0.9722964763641356,0.9774683713912964,0.9905184507369996,0.9965896606445312,1.0250099897384644,1.0266810655593872,1.0544031858444214,1.0591328144073486,1.087907075881958,1.155972599983215,19,2018,0.9969942,2018-06-22
2018-07-12,SARI,1.03032386302948,0.8386901617050171,0.8994131088256836,0.9133923053741456,0.931084156036377,0.966052770614624,0.9619389176368712,0.98158061504364,1.0126737356185913,1.0317620038986206,1.03032386302948,1.0533663034439087,1.0573360919952393,1.0897927284240725,1.098599553108215,1.125276803970337,1.1270899772644043,1.143177509307861,1.1860244274139404,1.2287492752075195,19,2018,1.0643587,2018-06-23
2018-07-13,SARI,1.0028724670410156,0.7891204357147217,0.8255012631416321,0.847915530204773,0.8807220458984375,0.931364119052887,0.912018895149231,0.9349946975708008,0.9442511796951294,0.9852758646011353,1.0028724670410156,1.007418870925903,1.0158143043518066,1.0568079948425293,1.0707920789718628,1.101261854171753,1.100869059562683,1.1346564292907717,1.180818796157837,1.2596380710601809,19,2018,1.02394,2018-06-24
2018-07-14,SARI,1.00526225566864,0.6193366050720215,0.8103837966918945,0.841825008392334,0.8929780721664429,0.9086982011795044,0.9337692260742188,0.9506065845489502,0.9999617338180542,1.0221712589263916,1.00526225566864,1.0300899744033811,1.0853886604309082,1.1169298887252808,1.119556188583374,1.1777681112289429,1.1978628635406494,1.2823779582977295,1.4110785722732544,1.3952476978302002,19,2018,0.9969942,2018-06-25
2018-07-15,SARI,0.954904079437256,0.8289933204650879,0.845543622970581,0.8560934066772461,0.8863840103149414,0.8929406404495239,0.8945962190628052,0.9159599542617798,0.938583254814148,0.9479295015335084,0.954904079437256,0.9764353036880492,0.967278242111206,0.9795770645141602,1.0050173997879028,1.0269912481307983,1.0323028564453125,1.05227792263031,1.0566799640655518,1.109007716178894,19,2018,0.9700484,2018-06-26
2018-07-16,SARI,1.138052463531494,0.9351968765258788,1.0121922492980957,1.0011913776397705,1.0149283409118652,1.0503299236297607,1.0762109756469729,1.113386631011963,1.1292212009429932,1.1204794645309448,1.138052463531494,1.1534185409545898,1.1855791807174685,1.216496467590332,1.2165470123291016,1.234555721282959,1.244527816772461,1.256124496459961,1.2924487590789795,1.347926139831543,19,2018,0.9700484,2018-06-27
2018-07-17,SARI,1.051721692085266,0.9127846360206604,0.9567121267318726,0.9726102352142334,0.9979983568191528,1.019670486450195,1.0388948917388916,1.0360616445541382,1.0742207765579224,1.0865974426269531,1.051721692085266,1.0776164531707764,1.112947702407837,1.1132431030273438,1.1207010746002195,1.1187529563903809,1.1547114849090576,1.1780736446380615,1.187855243682861,1.2230380773544312,19,2018,0.92962974,2018-06-28
2018-07-18,SARI,1.0258382558822632,0.8596900701522827,0.8827600479125977,0.9183767437934875,0.9245681762695312,0.9742807745933532,0.9894375801086426,0.9735543131828308,1.0011639595031738,1.0124993324279783,1.0258382558822632,1.0335214138031006,1.041076898574829,1.047487735748291,1.0787053108215332,1.0900332927703855,1.098817229270935,1.1315338611602783,1.1656649112701416,1.1832830905914309,19,2018,0.92962974,2018-06-29
2018-07-19,SARI,0.9806129932403564,0.7734662294387817,0.8437625765800476,0.8739141821861267,0.9042551517486572,0.9305537343025208,0.9569404125213624,0.952683925628662,0.9840779304504396,0.9922997951507568,0.9806129932403564,1.0048978328704834,1.0325548648834229,1.030994534492493,1.0811342000961304,1.1145931482315063,1.1134051084518433,1.201526165008545,1.3561129570007324,1.4134984016418457,19,2018,0.8487924,2018-06-30
2018-07-20,SARI,1.0367143154144287,0.9022526144981384,0.940137267112732,0.9468868970870972,0.9587604999542236,0.9871413707733154,0.9907017350196838,1.008265256881714,1.0230445861816406,1.0568337440490725,1.0367143154144287,1.030354619026184,1.047764539718628,1.054697871208191,1.1084554195404053,1.1026813983917236,1.1120281219482422,1.1248178482055664,1.1713392734527588,1.2729865312576294,19,2018,0.9026839,2018-07-01
2018-07-21,SARI,0.8471207022666931,0.7381539344787598,0.7685918211936951,0.7872374653816223,0.8019943237304688,0.81560218334198,0.8180543184280396,0.8202025294303894,0.8137195110321045,0.833418607711792,0.8471207022666931,0.8537387847900391,0.8580054044723511,0.8670370578765869,0.8549359440803528,0.8720545768737793,0.8872722387313843,0.9050889015197754,0.9225013256072998,0.9508039951324464,19,2018,0.9565755,2018-07-02
2018-07-22,SARI,1.0868507623672483,1.034117341041565,1.0405516624450684,1.0681726932525637,1.0696070194244385,1.065523386001587,1.0705797672271729,1.087446928024292,1.093278169631958,1.1177103519439695,1.0868507623672483,1.1036276817321775,1.1111407279968262,1.1060526371002195,1.1392691135406494,1.13263201713562,1.124997615814209,1.1538171768188477,1.162228226661682,1.1872674226760864,19,2018,1.0374129,2018-07-03
2018-07-23,SARI,1.0588635206222534,0.7882679104804993,0.8635756969451904,0.9071717262268066,0.9483534097671508,0.9605535268783568,0.9767954349517822,1.0076583623886108,1.0041919946670532,1.0367417335510254,1.0588635206222534,1.0913208723068235,1.1030304431915283,1.121032953262329,1.132455587387085,1.1550123691558838,1.192061424255371,1.2146669626235962,1.331303358078003,1.4356812238693235,19,2018,1.0913044,2018-07-04
2018-07-24,SARI,1.1344162225723269,1.0381470918655396,1.077003002166748,1.0896602869033811,1.1000274419784546,1.117611527442932,1.115614414215088,1.1207432746887207,1.13703453540802,1.153024196624756,1.1344162225723269,1.1525861024856567,1.1509802341461182,1.167310118675232,1.175480842590332,1.1827199459075928,1.1933720111846924,1.187694072723389,1.2371265888214111,1.2776657342910769,19,2018,1.1451961,2018-07-05
2018-07-25,SARI,0.9746024012565612,0.7709206342697144,0.8054474592208862,0.8404717445373535,0.8664557933807373,0.9049414396286012,0.9265444874763488,0.9255936145782472,0.9408681392669678,0.957853376865387,0.9746024012565612,0.9815143942832948,0.994983434677124,1.0081536769866943,1.017420768737793,1.0269759893417358,1.0573246479034424,1.0802528858184814,1.1227425336837769,1.201197862625122,19,2018,1.1317232,2018-07-06
2018-07-26,SARI,1.0105652809143066,0.8467844724655151,0.8790649771690369,0.9045466184616088,0.9238353967666626,0.9484446048736572,0.9811524152755736,0.973810076713562,0.9964163303375244,1.012950420379639,1.0105652809143066,1.0125501155853271,1.0213313102722168,1.040030002593994,1.0598406791687012,1.0582830905914309,1.0923349857330322,1.111103892326355,1.1484915018081665,1.1911282539367676,19,2018,1.1182503,2018-07-07
2018-07-27,SARI,1.1350560188293457,1.0207414627075195,1.1035339832305908,1.0694046020507812,1.105315327644348,1.0981402397155762,1.1118613481521606,1.130388259887695,1.1373159885406494,1.1638450622558594,1.1350560188293457,1.1408816576004028,1.1609973907470703,1.1692887544631958,1.1862576007843018,1.1995596885681152,1.1960883140563965,1.199987769126892,1.2105555534362793,1.2507140636444092,19,2018,1.1586689,2018-07-08
2018-07-28,SARI,0.9506508111953736,0.8070683479309082,0.8743212223052979,0.8751304149627686,0.902114987373352,0.9066794514656068,0.9295003414154052,0.9345278143882751,0.9483590126037598,0.9457865953445436,0.9506508111953736,0.9592992067337036,0.9692552089691162,0.9711875915527344,0.9910057783126832,0.9972602128982544,1.006405234336853,1.027950406074524,1.058454990386963,1.12133526802063,19,2018,1.2529792,2018-07-09
2018-07-29,SARI,0.938438892364502,0.858854353427887,0.8899117708206177,0.8870248794555664,0.9073209166526794,0.9021872282028198,0.9012901782989502,0.9205434322357178,0.9245179295539856,0.9343676567077636,0.938438892364502,0.9244221448898317,0.9394129514694214,0.9587482810020448,0.9489191770553588,0.9566755294799804,0.9688655138015748,0.9670339822769164,0.981136441230774,1.0002907514572144,19,2018,1.2260334,2018-07-10
2018-07-30,SARI,0.95482075214386,0.8321700096130371,0.9050211906433104,0.8880239725112915,0.9172689914703368,0.9184913635253906,0.941508173942566,0.956314980983734,0.948767900466919,0.9640320539474488,0.95482075214386,0.9702513217926024,0.9747095108032228,0.9738796949386596,0.9987963438034058,1.007996916770935,1.0296001434326172,1.036044955253601,1.0709928274154663,1.105892539024353,19,2018,1.2125605,2018-07-11
2018-07-31,SARI,1.0209695100784302,0.8754615783691406,0.8785477876663208,0.9141998291015624,0.9292349815368652,0.9650891423225404,0.9806042909622192,0.9733012318611144,0.996003270149231,1.004453182220459,1.0209695100784302,1.03688645362854,1.052092432975769,1.0543861389160156,1.0895642042160034,1.1069055795669556,1.1106235980987549,1.1592819690704346,1.26593279838562,1.3224624395370483,19,2018,1.1586689,2018-07-12
2018-08-01,SARI,0.9466162919998168,0.8591862320899963,0.9035532474517822,0.9058462381362916,0.9193205237388612,0.9191295504570008,0.9284974932670592,0.9306942820549012,0.9256640076637268,0.9556270241737366,0.9466162919998168,0.961864709854126,0.9640578031539916,0.968072772026062,0.99409818649292,0.9985120296478271,1.000784397125244,1.0274536609649658,1.0486758947372437,1.0749995708465576,19,2018,1.1990876,2018-07-13
2018-08-02,SARI,0.8552455306053162,0.7489349246025085,0.7817068099975586,0.8041149973869324,0.8182498812675476,0.8163352608680725,0.8239653706550598,0.836816668510437,0.8268546462059021,0.8421995639801025,0.8552455306053162,0.8675978183746338,0.8687081336975098,0.8711560964584351,0.8738043308258057,0.8942222595214844,0.896020770072937,0.9200550317764282,0.9241764545440674,0.9381504058837892,19,2018,1.2395062,2018-07-14
2018-08-03,SARI,0.8586819171905518,0.7309650778770447,0.7736750841140747,0.780608594417572,0.8056544065475464,0.8234429955482483,0.8166419267654419,0.8323804140090942,0.8436638116836548,0.8598135709762573,0.8586819171905518,0.872455358505249,0.8819034099578857,0.8829784989356995,0.9069678783416748,0.9261501431465148,0.91358482837677,0.9386253356933594,0.9432950019836426,0.96560937166214,19,2018,1.2260334,2018-07-15
2018-08-04,SARI,1.0404713153839111,0.7021797299385071,0.8885034918785095,0.779996931552887,0.9604247212409972,0.863105297088623,0.9823333621025084,1.0170514583587646,1.0188004970550537,1.01501727104187,1.0404713153839111,1.0856726169586182,1.0988526344299316,1.090500831604004,1.0944076776504517,1.1399409770965576,1.1459099054336548,1.2346320152282717,1.2975752353668213,1.2335660457611084,19,2018,1.1182503,2018-07-16
2018-08-05,SARI,0.9436763525009156,0.8418285846710205,0.8598209023475647,0.8992189168930054,0.895328938961029,0.9068083167076112,0.9220679998397828,0.92339688539505,0.93779718875885,0.932105541229248,0.9436763525009156,0.9501460790634156,0.963548183441162,0.9579898118972778,0.9837511777877808,0.9945836663246156,0.998137891292572,1.0091465711593628,1.0418869256973269,1.082595944404602,19,2018,1.0913044,2018-07-17
2018-08-06,SARI,0.8002702593803406,0.6843538880348206,0.7352513670921326,0.7390596866607666,0.752955973148346,0.7613970041275024,0.7888903617858887,0.7840785384178162,0.7940311431884766,0.803240180015564,0.8002702593803406,0.8052043318748474,0.8207659721374512,0.8146113157272339,0.824499249458313,0.8253987431526184,0.8411165475845337,0.8574588894844055,0.8608605861663818,0.914284348487854,19,2018,1.1182503,2018-07-18
2018-08-07,SARI,0.8363839983940125,0.6292215585708618,0.6983352899551392,0.732648491859436,0.7499723434448242,0.7687991857528687,0.7821043729782104,0.7899289727210999,0.8121258616447449,0.8170731663703918,0.8363839983940125,0.8245480060577393,0.8579405546188354,0.8559276461601257,0.8981550335884094,0.907434344291687,0.8943066596984863,0.9126896262168884,0.9429707527160645,0.963199496269226,19,2018,1.1047773,2018-07-19
2018-08-08,SARI,0.8553346991539001,0.7196602821350098,0.757386326789856,0.7791124582290649,0.807830810546875,0.794758141040802,0.8323018550872803,0.8340040445327759,0.8573733568191528,0.8619074821472168,0.8553346991539001,0.8618307709693909,0.8756978511810303,0.8844413757324219,0.9062491655349731,0.9188978672027588,0.9233662486076356,0.9478228092193604,0.968327820301056,1.0000895261764526,19,2018,1.0643587,2018-07-20
2018-08-09,SARI,0.8385581374168396,0.6937549710273743,0.7445945143699646,0.7510733008384705,0.771925687789917,0.7854604125022888,0.8049631118774414,0.8128514885902405,0.820168137550354,0.8324218392372131,0.8385581374168396,0.8373935222625732,0.846530556678772,0.8522739410400391,0.8783279061317444,0.8820359110832214,0.9005470275878906,0.9045653343200684,0.9190869331359864,0.983015477657318,19,2018,1.1047773,2018-07-21
2018-08-10,SARI,0.832279622554779,0.7457283139228821,0.7728749513626099,0.7674956917762756,0.7870903611183167,0.7957713007926941,0.822388231754303,0.8203428387641907,0.8315902948379517,0.8311312794685364,0.832279622554779,0.8362798690795898,0.8398138880729675,0.8395229578018188,0.8540012836456299,0.8616697788238525,0.866980791091919,0.8859122395515442,0.8679937720298767,0.8920413255691528,19,2018,1.1182503,2018-07-22
2018-08-11,SARI,0.9178771376609802,0.7776693105697632,0.8341456651687622,0.8439218997955322,0.8644401431083679,0.8644009232521057,0.8814824819564819,0.8869197368621826,0.901054859161377,0.8945273756980896,0.9178771376609802,0.9106934666633606,0.9303419589996338,0.9232454299926758,0.922917366027832,0.9501656889915466,0.9571903944015504,0.9650835990905762,0.9822766780853271,1.0076899528503418,19,2018,1.2395062,2018-07-23
2018-08-12,SARI,0.8898548483848572,0.8150533437728882,0.8327398300170898,0.8449916839599609,0.8593277931213379,0.8571676015853882,0.8690679669380188,0.8725185394287109,0.8700127005577087,0.8774272799491882,0.8898548483848572,0.8925182819366455,0.8979899883270264,0.8976107239723206,0.9029544591903688,0.9064505100250244,0.9174267053604126,0.915874719619751,0.9270200729370116,0.9370981454849244,19,2018,1.3607624,2018-07-24
2018-08-13,SARI,1.0429530143737793,0.9253857731819152,0.949485957622528,0.9526946544647216,0.9843567609786988,1.012442946434021,1.011806607246399,1.0320684909820557,1.0410720109939575,1.0476852655410769,1.0429530143737793,1.065744161605835,1.0633463859558103,1.0911009311676023,1.0983927249908447,1.122523307800293,1.1360621452331543,1.1360929012298584,1.1655738353729248,1.208248734474182,19,2018,1.3877082,2018-07-25
2018-08-14,SARI,1.2670376300811768,1.0966057777404783,1.1428894996643066,1.1362963914871216,1.1762468814849854,1.2090754508972168,1.210874319076538,1.2335515022277832,1.2384684085845947,1.2628740072250366,1.2670376300811768,1.2643043994903564,1.292896747589111,1.330179214477539,1.3190499544143677,1.3622713088989258,1.3527686595916748,1.3756189346313477,1.419420599937439,1.4156758785247805,19,2018,1.4281268,2018-07-26
2018-08-15,SARI,1.0234267711639404,0.9107844233512878,0.9340301752090454,0.9537922739982604,0.9709362983703612,0.9833009839057922,0.9783769249916076,0.9957018494606018,1.0081437826156616,1.0299116373062134,1.0234267711639404,1.0387812852859497,1.050589680671692,1.0649785995483398,1.0691453218460083,1.0781813859939575,1.0878645181655884,1.0886743068695068,1.1209571361541748,1.1537725925445557,19,2018,1.4550726,2018-07-27
2018-08-16,SARI,0.9953173398971558,0.8894322514533997,0.9144518375396729,0.9529032111167908,0.942780077457428,0.963863730430603,0.9682315587997437,0.9723244905471802,0.9870844483375548,0.9914772510528564,0.9953173398971558,1.0068960189819336,1.0137653350830078,1.0143479108810425,1.0292147397994995,1.0266692638397217,1.0365545749664309,1.0496034622192385,1.0801584720611572,1.0862154960632324,19,2018,1.4550726,2018-07-28
