ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-13,SARI,0.989409565925598,0.8554537296295166,0.9322038888931274,0.945798397064209,0.9489122629165648,0.9477032423019408,0.9777101278305054,0.9934500455856324,0.987152934074402,1.0139602422714231,0.989409565925598,1.020197510719299,1.0240800380706787,1.0452085733413696,1.023491382598877,1.0217567682266235,1.061951756477356,1.0947576761245728,1.085962414741516,1.066686987876892,4,2015,1.0590619,2015-06-09
2015-06-14,SARI,1.1418745517730713,0.9174070954322816,0.9894660115242004,1.0112649202346802,1.034348964691162,1.0701395273208618,1.0783967971801758,1.1019306182861328,1.1169812679290771,1.114304542541504,1.1418745517730713,1.1735658645629885,1.1904339790344238,1.1560442447662354,1.1758283376693726,1.2202255725860596,1.2201882600784302,1.292110562324524,1.2922379970550537,1.3246440887451172,4,2015,1.0590619,2015-06-10
2015-06-15,SARI,1.833316206932068,1.547202467918396,1.661325216293335,1.6717745065689087,1.7159607410430908,1.7634124755859375,1.7769349813461304,1.8425414562225344,1.8474435806274407,1.8131333589553835,1.833316206932068,1.8675062656402588,1.9512360095977783,1.9613192081451416,1.9336098432540887,2.0162782669067383,1.9956640005111688,2.0466816425323486,2.096428394317627,2.099597692489624,4,2015,0.98750365,2015-06-11
2015-06-16,SARI,1.1570565700531006,0.9912367463111876,1.0343503952026367,1.0811103582382202,1.091748595237732,1.1133041381835938,1.1106042861938477,1.1381690502166748,1.1407673358917236,1.1514885425567627,1.1570565700531006,1.1963025331497192,1.216332197189331,1.2083754539489746,1.204503059387207,1.230692744255066,1.251340389251709,1.274736404418945,1.3355391025543213,1.360790729522705,4,2015,1.0447502,2015-06-12
2015-06-17,SARI,1.199915647506714,0.9933705925941468,1.091648817062378,1.1085176467895508,1.131495714187622,1.1239042282104492,1.1898068189620972,1.1853177547454834,1.183147430419922,1.18146550655365,1.199915647506714,1.236302614212036,1.2253305912017822,1.2223994731903076,1.2506561279296875,1.2649056911468506,1.309106945991516,1.3387107849121094,1.3488106727600098,1.403172492980957,4,2015,0.98750365,2015-06-13
2015-06-18,SARI,0.9675074815750122,0.6981989741325378,0.7708574533462524,0.8210564255714417,0.8778675198554993,0.8385881185531616,0.8747475147247314,0.9364280700683594,0.8956142067909241,0.9274991154670716,0.9675074815750122,1.032029151916504,0.9921036958694458,0.9783190488815308,1.004716157913208,1.0084547996520996,1.0632331371307373,1.0906766653060913,1.1061294078826904,1.2655068635940552,4,2015,1.1019968,2015-06-14
2015-06-19,SARI,1.2545416355133057,1.0350828170776367,1.1295530796051023,1.1351864337921145,1.2116270065307615,1.1554404497146606,1.2038824558258057,1.2393054962158203,1.248159646987915,1.262093186378479,1.2545416355133057,1.3541820049285889,1.307124376296997,1.3369839191436768,1.325040340423584,1.3691802024841309,1.39976167678833,1.4686028957366943,1.5098285675048828,1.6759953498840332,4,2015,1.016127,2015-06-15
2015-06-20,SARI,1.0889248847961426,0.828838050365448,0.915900707244873,1.0118321180343628,0.9772788286209106,0.9577659368515016,1.0139418840408323,0.997872829437256,1.0586352348327637,1.0651847124099731,1.0889248847961426,1.1238713264465332,1.0745484828948977,1.0951087474822998,1.1554797887802124,1.1082922220230105,1.14215886592865,1.17864990234375,1.2088027000427246,1.2980605363845823,4,2015,1.0590619,2015-06-16
2015-06-21,SARI,1.25225567817688,1.0005325078964231,1.050933837890625,1.09632670879364,1.159759283065796,1.1579065322875977,1.1786167621612549,1.239187479019165,1.268769145011902,1.2611336708068848,1.25225567817688,1.3135888576507568,1.3543410301208496,1.3770579099655151,1.409589767456055,1.4662286043167114,1.446672439575195,1.4918478727340698,1.572767972946167,1.6343823671340942,4,2015,1.0590619,2015-06-17
2015-06-22,SARI,1.2918224334716797,1.001222848892212,1.0526604652404783,1.1145769357681274,1.174602746963501,1.1626774072647097,1.1783205270767212,1.223941206932068,1.2464889287948608,1.2444565296173096,1.2918224334716797,1.3367149829864502,1.306028127670288,1.3495244979858398,1.36872136592865,1.4001741409301758,1.4520907402038574,1.454729080200195,1.5454769134521484,1.6832791566848757,4,2015,1.1163085,2015-06-18
2015-06-23,SARI,1.4137630462646484,1.120856761932373,1.2474517822265625,1.2707082033157349,1.293828368186951,1.323383092880249,1.359183669090271,1.3895183801651,1.4014370441436768,1.413111686706543,1.4137630462646484,1.4608261585235596,1.4677743911743164,1.4854313135147097,1.486649990081787,1.4898066520690918,1.5348012447357178,1.5537400245666504,1.614194393157959,1.700230598449707,4,2015,1.1163085,2015-06-19
2015-06-24,SARI,1.318553447723389,0.9090420007705688,0.9482542872428894,1.0573453903198242,1.0939981937408447,1.09472918510437,1.1561157703399658,1.2044856548309326,1.23237943649292,1.2478615045547483,1.318553447723389,1.3257697820663452,1.3433723449707031,1.3973448276519775,1.4185278415679932,1.4125897884368896,1.5001883506774902,1.509502649307251,1.6576015949249268,1.9456870555877688,4,2015,1.2737366,2015-06-20
2015-06-25,SARI,1.3801162242889404,0.8619585633277893,1.1535016298294067,1.2414880990982056,1.2484201192855835,1.1760780811309814,1.2438892126083374,1.2940882444381714,1.333930730819702,1.331107497215271,1.3801162242889404,1.396284580230713,1.3842008113861084,1.382033348083496,1.458305835723877,1.416750431060791,1.4582515954971311,1.5352234840393066,1.580785036087036,1.85906982421875,4,2015,1.2451133,2015-06-21
2015-06-26,SARI,1.3803285360336304,1.0754804611206057,1.1301369667053225,1.2067276239395142,1.2881157398223877,1.2433738708496094,1.2236530780792236,1.3167659044265747,1.3977099657058716,1.3976852893829346,1.3803285360336304,1.4378561973571775,1.4084675312042236,1.5166583061218262,1.491366982460022,1.5507464408874512,1.554245948791504,1.5696306228637695,1.7542846202850342,2.108027696609497,4,2015,1.2737366,2015-06-22
2015-06-27,SARI,1.358947515487671,0.8993911743164062,1.0920751094818115,1.1167948246002195,1.208681583404541,1.1618211269378662,1.2140796184539795,1.2773234844207764,1.3318477869033811,1.3642915487289429,1.358947515487671,1.3682271242141724,1.4304630756378174,1.519724726676941,1.4912970066070557,1.5264017581939695,1.601792335510254,1.7280733585357666,1.935044288635254,2.1448185443878174,4,2015,1.2880483,2015-06-23
2015-06-28,SARI,1.3243718147277832,0.9607592225074768,1.0992459058761597,1.176164150238037,1.1945295333862305,1.1788030862808228,1.179548263549805,1.247073531150818,1.2610270977020264,1.2885491847991943,1.3243718147277832,1.3513362407684326,1.3360165357589722,1.3757054805755615,1.4321247339248655,1.4189308881759644,1.4214627742767334,1.5521280765533447,1.821150064468384,2.1067419052124023,4,2015,1.3596065,2015-06-24
2015-06-29,SARI,1.3531060218811035,1.1116639375686646,1.1451354026794434,1.242686748504639,1.2538946866989136,1.2438297271728516,1.3152515888214111,1.3428325653076172,1.4116359949111938,1.358267307281494,1.3531060218811035,1.3870837688446045,1.4190802574157717,1.4462144374847412,1.454310178756714,1.4587697982788086,1.4788552522659302,1.5029137134552002,1.6786959171295166,1.6847054958343506,4,2015,1.3166715,2015-06-25
2015-06-30,SARI,1.4750330448150637,1.033491611480713,1.1873116493225098,1.2546645402908323,1.2815611362457275,1.300844430923462,1.338552951812744,1.3670111894607544,1.421144723892212,1.4329209327697754,1.4750330448150637,1.481924295425415,1.5140597820281982,1.5605783462524414,1.5767983198165894,1.583728313446045,1.6508171558380127,1.757561206817627,2.008713722229004,2.2314982414245605,4,2015,1.3023598,2015-06-26
2015-07-01,SARI,1.3165407180786133,1.1129791736602783,1.202558517456055,1.2192442417144775,1.2634772062301636,1.2240982055664062,1.2726078033447266,1.3018574714660645,1.3179988861083984,1.3224220275878906,1.3165407180786133,1.3460919857025146,1.3727748394012451,1.3491449356079102,1.3906705379486084,1.4241247177124023,1.4074819087982178,1.4585778713226318,1.4932819604873655,1.6014955043792725,4,2015,1.1878667,2015-06-27
2015-07-02,SARI,1.4078009128570557,1.2707626819610596,1.2687082290649414,1.3171396255493164,1.3222662210464478,1.3606024980545044,1.3461700677871704,1.3566670417785645,1.3979034423828125,1.402479887008667,1.4078009128570557,1.4150676727294922,1.4569600820541382,1.4289727210998535,1.479416847229004,1.4897620677947998,1.4741220474243164,1.492969274520874,1.5533905029296875,1.603967308998108,4,2015,1.2021784,2015-06-28
2015-07-03,SARI,1.4898784160614014,1.144825458526611,1.1123284101486206,1.258020043373108,1.2491928339004517,1.3347893953323364,1.350414514541626,1.340334415435791,1.4122846126556396,1.4306271076202393,1.4898784160614014,1.533948302268982,1.4850348234176636,1.583303689956665,1.6045609712600708,1.576951503753662,1.6481502056121826,1.7141799926757812,2.007662057876587,2.2267324924468994,4,2015,1.2308016,2015-06-29
2015-07-04,SARI,1.6073063611984253,1.3147304058074951,1.3629484176635742,1.3996193408966064,1.4392534494400024,1.5371789932250977,1.530700922012329,1.5514345169067385,1.5908544063568115,1.5527474880218506,1.6073063611984253,1.6144700050354004,1.6503474712371826,1.693218469619751,1.7006765604019165,1.7567172050476074,1.7201452255249023,1.7582340240478516,1.9184455871582031,2.071112871170044,4,2015,1.21649,2015-06-30
2015-07-05,SARI,1.4320416450500488,0.7590876221656799,1.1996629238128662,0.907200038433075,1.2760848999023438,1.0584269762039185,1.2995260953903198,1.3347289562225342,1.394506335258484,1.444106101989746,1.4320416450500488,1.4558286666870115,1.581526517868042,1.6116039752960205,1.5907784700393677,1.6807854175567627,1.715266466140747,1.848204135894776,1.9861055612564087,1.8250449895858765,4,2015,1.3023598,2015-07-01
2015-07-06,SARI,1.1449867486953735,0.8991935849189758,0.9446471333503724,1.0032240152359009,1.0667203664779663,1.0639113187789917,1.118014931678772,1.0737510919570925,1.0880234241485596,1.0854840278625488,1.1449867486953735,1.155289649963379,1.1625546216964722,1.1542314291000366,1.1608964204788208,1.1922576427459717,1.2197117805480957,1.2539567947387695,1.3283650875091553,1.4515188932418823,4,2015,1.3882297,2015-07-02
2015-07-07,SARI,1.3279664516448977,0.7014982104301453,0.974233090877533,1.0721909999847412,1.155524492263794,1.0471522808074951,1.1309678554534912,1.2153528928756714,1.2521296739578247,1.4027512073516846,1.3279664516448977,1.390632152557373,1.4781320095062256,1.5238676071166992,1.5990593433380127,1.5998104810714722,1.7426552772521973,1.8801181316375728,2.1253161430358887,2.258268356323242,4,2015,1.5170345,2015-07-03
2015-07-08,SARI,1.3093793392181396,0.7598361968994141,0.913900911808014,1.013708472251892,1.0833021402359009,1.05475652217865,1.1750315427780151,1.2636538743972778,1.2551414966583252,1.3306782245635986,1.3093793392181396,1.311456322669983,1.3672153949737549,1.4326066970825195,1.4546343088150024,1.429330587387085,1.6079142093658447,1.7504713535308838,2.0305042266845703,2.172889471054077,4,2015,1.5742812,2015-07-04
2015-07-09,SARI,1.4298303127288818,1.071318745613098,1.1083931922912598,1.2288267612457275,1.281684160232544,1.2793537378311155,1.337039351463318,1.3647229671478271,1.3820035457611084,1.4335143566131592,1.4298303127288818,1.4603705406188965,1.4860897064208984,1.522434949874878,1.5765337944030762,1.6205081939697266,1.7158899307250977,1.8226544857025144,2.15169095993042,2.3257923126220703,4,2015,1.7173977,2015-07-05
2015-07-10,SARI,1.676431655883789,1.4838906526565552,1.4281795024871826,1.508368968963623,1.530160665512085,1.595847249031067,1.5856603384017944,1.6243451833724976,1.7229868173599243,1.7302356958389282,1.676431655883789,1.7673559188842771,1.7495275735855105,1.8417410850524905,1.848808765411377,1.895668268203736,1.8728415966033936,1.9126636981964111,2.1178410053253174,2.293420791625977,4,2015,1.8318908,2015-07-06
2015-07-11,SARI,1.0809872150421145,0.729177713394165,0.8358880281448364,0.8542700409889221,0.9794370532035828,0.9523715972900392,0.9582983255386353,1.049031138420105,1.036329746246338,1.0899388790130615,1.0809872150421145,1.0956841707229614,1.1450834274291992,1.174579381942749,1.122716784477234,1.1988235712051392,1.2516148090362549,1.2908000946044922,1.3515665531158447,1.8198387622833248,4,2015,1.8462025,2015-07-07
2015-07-12,SARI,0.9791352152824402,0.7339388132095337,0.8583196401596069,0.8730003833770752,0.9246476292610168,0.8838849067687988,0.909124493598938,0.9701881408691406,0.9388553500175476,0.9783352613449096,0.9791352152824402,0.9982654452323914,1.0398598909378052,1.0290660858154297,1.032506227493286,1.0474865436553955,1.0721757411956787,1.095703125,1.1016358137130735,1.3009637594223022,4,2015,1.703086,2015-07-08
2015-07-13,SARI,1.3665623664855957,0.9981904029846193,1.00021231174469,1.1095179319381714,1.2097127437591553,1.1865816116333008,1.3025858402252195,1.3213376998901367,1.370444893836975,1.428982853889465,1.3665623664855957,1.4277511835098269,1.4550926685333252,1.5108698606491089,1.498060703277588,1.5434248447418213,1.6796759366989136,1.7883827686309814,2.102732419967652,2.391252994537353,4,2015,1.6172161,2015-07-09
2015-07-14,SARI,1.2750425338745115,0.956883668899536,0.9259921312332152,1.0464175939559937,1.1023807525634766,1.0591280460357666,1.153437614440918,1.2110016345977783,1.2002941370010376,1.268463969230652,1.2750425338745115,1.305703043937683,1.2906525135040283,1.3226572275161743,1.3491356372833252,1.307552695274353,1.4551678895950315,1.5218422412872314,1.8430137634277344,2.082814693450928,4,2015,1.6315278,2015-07-10
2015-07-15,SARI,1.2929999828338623,1.0292353630065918,1.0374596118927002,1.0869996547698977,1.1927015781402588,1.1336026191711426,1.2286052703857422,1.2964067459106443,1.3164016008377075,1.3495601415634155,1.2929999828338623,1.344020128250122,1.36955463886261,1.426945686340332,1.3443949222564695,1.404348850250244,1.5160930156707764,1.5369300842285156,1.5851659774780271,1.9255268573760984,4,2015,1.7317092,2015-07-11
2015-07-16,SARI,1.2961970567703247,1.0042918920516968,1.056501030921936,1.1188093423843384,1.1626306772232056,1.17043936252594,1.2202903032302856,1.253316044807434,1.3210653066635132,1.32848858833313,1.2961970567703247,1.2972198724746704,1.333189845085144,1.3784480094909668,1.3550413846969604,1.3990062475204468,1.445235252380371,1.471883773803711,1.5346436500549316,1.6852867603302002,4,2015,1.7173977,2015-07-12
2015-07-17,SARI,1.1178184747695925,0.8316131830215454,0.9150160551071168,0.997326672077179,1.0726314783096311,1.0265108346939087,1.0997251272201538,1.1325697898864746,1.1378690004348757,1.1485481262207031,1.1178184747695925,1.180866241455078,1.193751335144043,1.2019753456115725,1.1701005697250366,1.2194852828979492,1.2856534719467163,1.3286607265472412,1.4027833938598633,1.829242467880249,4,2015,1.703086,2015-07-13
2015-07-18,SARI,1.258729100227356,1.074325442314148,1.1549314260482788,1.2196052074432373,1.244174242019653,1.2058545351028442,1.233176350593567,1.2242672443389893,1.2631585597991943,1.2812318801879885,1.258729100227356,1.2954734563827517,1.2973014116287231,1.2970315217971802,1.3126522302627563,1.337632179260254,1.363280177116394,1.3849208354949951,1.407280683517456,1.5257973670959473,4,2015,1.8318908,2015-07-14
2015-07-19,SARI,1.2608206272125244,1.0116214752197266,1.097124099731445,1.1371039152145386,1.1716315746307373,1.1662266254425049,1.212454080581665,1.2233892679214478,1.246323585510254,1.2897239923477173,1.2608206272125244,1.297545313835144,1.2887693643569946,1.3147484064102173,1.3503243923187256,1.3623507022857666,1.400388240814209,1.4341033697128296,1.5056633949279783,1.560119867324829,4,2015,1.7889559,2015-07-15
2015-07-20,SARI,0.9354639053344728,0.56448894739151,0.6625515222549438,0.751083254814148,0.908065378665924,0.7985408902168274,0.8746346235275269,0.9846553206443788,0.9879831075668336,0.9932464361190796,0.9354639053344728,0.929354190826416,1.0454562902450562,1.0943447351455688,1.0282739400863647,1.0719099044799805,1.160732626914978,1.1753398180007937,1.2348854541778564,1.509974479675293,4,2015,1.8462025,2015-07-16
2015-07-21,SARI,1.4706189632415771,1.2580692768096924,1.2795950174331665,1.344728946685791,1.3592548370361328,1.363964557647705,1.3894975185394287,1.416849136352539,1.4368090629577637,1.4655426740646362,1.4706189632415771,1.4781821966171265,1.4661873579025269,1.4928017854690552,1.5080472230911257,1.511862874031067,1.541257381439209,1.5686956644058228,1.6173518896102903,1.8548659086227417,4,2015,1.8605142,2015-07-17
2015-07-22,SARI,1.3099573850631714,0.9053034782409668,0.9409468173980712,0.987285614013672,1.0981792211532593,1.0451622009277344,1.182476043701172,1.2796884775161743,1.254714846611023,1.336958885192871,1.3099573850631714,1.3539680242538452,1.4036318063735962,1.4725042581558228,1.4168822765350342,1.4320088624954224,1.5950028896331787,1.605175495147705,1.679491400718689,2.0871081352233887,4,2015,1.703086,2015-07-18
2015-07-23,SARI,1.1137328147888184,0.8161696195602417,0.9040123224258424,0.9566705226898192,1.1076587438583374,1.0100053548812866,1.0773485898971558,1.1872559785842896,1.172571897506714,1.1800719499588013,1.1137328147888184,1.1649888753890991,1.227232575416565,1.2692514657974243,1.1687488555908203,1.289150595664978,1.367020845413208,1.4218008518218994,1.472853660583496,1.8371349573135376,4,2015,1.5885928,2015-07-19
2015-07-24,SARI,1.0767560005187988,0.8339946269989014,0.8640311360359192,0.9663571119308472,1.018816351890564,0.9842605590820312,1.008021354675293,1.0799541473388672,1.0850311517715454,1.0674831867218018,1.0767560005187988,1.0823966264724731,1.138149976730347,1.1485395431518557,1.120179533958435,1.1572272777557373,1.1763551235198977,1.2006510496139526,1.2483001947402954,1.3754514455795288,4,2015,1.6458395,2015-07-20
2015-07-25,SARI,0.8773462176322937,0.2556647062301636,0.4319502711296081,0.5368883609771729,0.6928677558898926,0.602441668510437,0.7292821407318115,0.8397231101989746,0.8678929805755615,0.9126697778701782,0.8773462176322937,0.8643457889556885,0.9636747241020204,1.0149413347244265,0.9771906137466432,1.0355453491210938,1.174738883972168,1.305782675743103,1.3160583972930908,1.843158721923828,4,2015,1.5170345,2015-07-21
2015-07-26,SARI,0.6517500877380371,0.0958802700042724,0.1230720281600952,0.2922827005386352,0.385550320148468,0.3696552515029907,0.4979586601257324,0.5247681140899658,0.6785804629325867,0.6756619215011597,0.6517500877380371,0.647270917892456,0.723984956741333,0.8380863666534424,0.7634946703910828,0.7765918970108032,0.9395977258682252,1.0292341709136963,1.033043622970581,1.3967764377593994,4,2015,1.5456579,2015-07-22
2015-07-27,SARI,0.9755918383598328,0.2759439349174499,0.2536339163780212,0.3825167417526245,0.5734654068946838,0.6395143270492554,0.7859789729118347,0.8023252487182617,0.9526724219322203,1.0252821445465088,0.9755918383598328,1.0696568489074707,1.1696813106536863,1.3284131288528442,1.370514750480652,1.3918565511703491,1.546637773513794,1.72701096534729,1.776513934135437,2.267319917678833,4,2015,1.5885928,2015-07-23
2015-07-28,SARI,1.5155422687530518,0.945457935333252,0.951580286026001,1.0457242727279663,1.2933858633041382,1.259960651397705,1.460258960723877,1.462473750114441,1.535212516784668,1.5938215255737305,1.5155422687530518,1.5794800519943235,1.7324072122573853,1.8400664329528809,1.7793248891830444,1.828553915023804,1.97725796699524,2.115656852722168,2.247574806213379,2.494805097579956,4,2015,1.5170345,2015-07-24
2015-07-29,SARI,0.6863245964050293,0.2560402154922485,0.2729067206382751,0.3844675421714782,0.5262783169746399,0.4025213718414306,0.53018718957901,0.6371652483940125,0.6529828310012817,0.6927394270896912,0.6863245964050293,0.697968602180481,0.7538377046585083,0.750019907951355,0.7403358817100525,0.7699884176254272,0.8890330195426941,0.8649305105209351,0.9351873397827148,1.4147422313690186,4,2015,1.5313462,2015-07-25
2015-07-30,SARI,1.2217903137207031,0.4603753089904785,0.5695328116416931,0.5840758681297302,0.7707837820053101,0.7852088212966919,1.1024634838104248,1.0764384269714355,1.0653213262557983,1.002013921737671,1.2217903137207031,1.259451985359192,1.3300400972366333,1.332043170928955,1.5873565673828125,1.4754656553268433,1.5369534492492676,1.704246163368225,1.78373920917511,2.210953712463379,4,2015,1.6315278,2015-07-26
2015-07-31,SARI,1.2666655778884888,0.5170309543609619,0.4725860357284546,0.5628834366798401,0.8102567195892334,0.7978957891464233,1.093477487564087,1.1008609533309937,1.1835027933120728,1.276610255241394,1.2666655778884888,1.3334622383117676,1.4737489223480225,1.5667619705200195,1.62609601020813,1.6073784828186035,1.7475332021713257,1.927290439605713,1.9151079654693604,2.321476936340332,4,2015,1.5456579,2015-07-27
2015-08-01,SARI,1.5457510948181152,1.3713356256484983,1.458812236785889,1.4763823747634888,1.4830764532089231,1.4746252298355105,1.5039490461349487,1.5271681547164917,1.532565951347351,1.5565050840377808,1.5457510948181152,1.566700458526611,1.576387882232666,1.6174005270004272,1.5840106010437012,1.5990424156188965,1.637177586555481,1.6240360736846924,1.6642277240753174,1.7561804056167605,4,2015,1.5313462,2015-07-28
2015-08-02,SARI,1.4821237325668335,0.7834017872810364,0.9260897636413574,0.9060806035995485,1.0851510763168335,1.108698844909668,1.4143707752227783,1.3304888010025024,1.269205927848816,1.301195740699768,1.4821237325668335,1.534601092338562,1.4997272491455078,1.5158483982086182,1.7968449592590332,1.6396539211273191,1.7035470008850098,1.965161085128784,2.0247583389282227,2.270946502685547,4,2015,1.5456579,2015-07-29
2015-08-03,SARI,1.1240488290786743,0.5794310569763184,0.4930207729339599,0.5732423663139343,0.6157127022743225,0.8580756187438965,1.1059857606887815,0.8519006967544556,0.9646689295768738,0.959802508354187,1.1240488290786743,1.1509616374969482,1.1370108127593994,1.1723873615264893,1.4929893016815186,1.2834962606430054,1.3567858934402466,1.515744924545288,1.5805459022521973,2.008138656616211,4,2015,1.3882297,2015-07-30
2015-08-04,SARI,1.0807273387908936,0.8629053831100464,0.9194157123565674,0.9593120813369752,1.0284854173660278,1.001861333847046,1.0099502801895142,1.071950912475586,1.040308713912964,1.0746628046035769,1.0807273387908936,1.1215384006500244,1.1290463209152222,1.1603692770004272,1.106190800666809,1.175072193145752,1.1683263778686523,1.1782182455062866,1.270273208618164,1.388676643371582,4,2015,1.3452948,2015-07-31
2015-08-05,SARI,1.225950002670288,0.540334165096283,0.542634129524231,0.650984525680542,0.8514347672462463,0.8706914782524109,1.1605578660964966,1.151465892791748,1.1816309690475464,1.192054271697998,1.225950002670288,1.251747488975525,1.3514816761016846,1.3651820421218872,1.369640588760376,1.4335553646087646,1.555017590522766,1.6421000957489014,1.7534890174865725,2.0695953369140625,4,2015,1.3023598,2015-08-01
