ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-16,SARI,0.4429796040058136,0.0773029882460832,0.1234124414622783,0.1857155635952949,0.2485572040081024,0.2922529205679893,0.3325156688690185,0.3878891333937644,0.4244417667388916,0.4589046031236649,0.4839304536581039,0.5067309528589249,0.5232890605926513,0.5419769912958144,0.5619595229625702,0.5876590013504028,0.6102313518524171,0.6323750108480454,0.6658909261226654,0.7531618922948836,14,2018,0.59280735,2018-06-02
2018-06-17,SARI,0.5244327783584595,0.1133854139596223,0.2282466381788253,0.2747510462999344,0.3357275426387787,0.3866261467337608,0.4064911037683487,0.4299864917993545,0.4544685184955597,0.4686194777488708,0.4937978982925415,0.5074907034635544,0.518651831150055,0.5342844665050507,0.554033625125885,0.5742626339197159,0.5979486703872681,0.6311411529779434,0.6746790707111359,0.7853253006935118,14,2018,0.59280735,2018-06-03
2018-06-18,SARI,0.4914647936820984,0.0028427402954548,0.0711972996592521,0.1588750161230564,0.2378196448087692,0.3105704262852669,0.3940531730651855,0.4409168615937232,0.471034437417984,0.5004438892006874,0.5353267788887024,0.5637193888425827,0.5915183067321778,0.6075596272945404,0.6370174705982208,0.6626769304275513,0.6864156365394593,0.7390090316534043,0.7564965784549713,0.8409986644983289,14,2018,0.6601718,2018-06-04
2018-06-19,SARI,0.5978866815567017,0.1392766825854778,0.3040614336729049,0.372569540143013,0.4152585685253143,0.4686517715454101,0.5082401692867279,0.5335379660129547,0.5612353563308716,0.5854199051856994,0.6082635223865509,0.6272420644760132,0.6568689227104187,0.6814010769128799,0.7099181354045868,0.727440670132637,0.7584771633148194,0.7919800907373429,0.83985715508461,0.9350176483392708,14,2018,0.7410092,2018-06-05
2018-06-20,SARI,0.5523543357849121,0.0159218730404973,0.1703957751393318,0.2426295943558216,0.3145179927349091,0.3821320533752441,0.4253260850906372,0.4697872519493103,0.4932289958000183,0.5313342481851577,0.5586377680301666,0.5771666616201401,0.6142841458320618,0.6451898515224457,0.6691691637039184,0.6976825445890427,0.734485924243927,0.7648555845022201,0.8231753349304199,0.966581895947456,14,2018,0.7949008,2018-06-06
2018-06-21,SARI,0.5845296382904053,0.0803514126688242,0.2663613915443421,0.348341754078865,0.4246346056461335,0.4969819709658623,0.5340371489524841,0.5529389411211014,0.5833259344100953,0.6149520576000214,0.6452923119068146,0.6671456724405289,0.6920486330986023,0.7129113107919693,0.7345025599002838,0.7644206434488297,0.7847553610801697,0.818693619966507,0.859082418680191,0.9335475802421568,14,2018,0.87573814,2018-06-07
2018-06-22,SARI,0.6963717937469482,0.0971633199602365,0.271207246184349,0.3838378727436066,0.5065652012825013,0.5667112171649933,0.6216307163238526,0.6794484883546829,0.7094338417053223,0.7303645044565201,0.7655004858970642,0.7965270608663559,0.8080220460891724,0.8383624732494354,0.871307623386383,0.891704723238945,0.9237898945808412,0.9521955490112304,0.99359233379364,1.080202966928482,14,2018,0.9835213,2018-06-08
2018-06-23,SARI,0.5397539734840393,0.0996330004185438,0.2396708980202675,0.3282865732908249,0.3896758496761322,0.447826936841011,0.4797183185815811,0.5195129156112671,0.5441018104553222,0.5671565026044846,0.5880958139896393,0.6134446769952774,0.6386941313743592,0.6550013214349747,0.672357702255249,0.6949161291122437,0.7192159175872803,0.7401389658451081,0.7968192517757415,0.8738160699605941,14,2018,0.9431026,2018-06-09
2018-06-24,SARI,0.6113438606262207,0.0474135607481002,0.1835741207003593,0.287195797264576,0.3784941792488098,0.4670094177126884,0.5127475380897522,0.5580127358436584,0.5889076709747315,0.6190643817186355,0.6514387726783752,0.6829894363880158,0.7123108386993409,0.7327736675739288,0.7629296839237213,0.8065470606088638,0.8373727321624757,0.8977781146764755,0.9523405611515044,1.032539641857147,14,2018,0.9700484,2018-06-10
2018-06-25,SARI,0.7502374649047852,0.2888984337449073,0.4070220291614532,0.5580662280321121,0.6282200932502747,0.6580864191055298,0.690686160326004,0.7159437626600266,0.7351888418197632,0.7549456804990768,0.7729630768299103,0.7957318246364593,0.8216575384140015,0.8398066222667694,0.853751915693283,0.8762766122817993,0.894882345199585,0.9275521337985994,0.9619782269001006,1.057825547456741,14,2018,0.9431026,2018-06-11
2018-06-26,SARI,0.6518545150756836,0.2997685000300408,0.4352226436138153,0.481458006799221,0.5089179515838623,0.5471462905406952,0.5651375114917755,0.5906556457281112,0.6090454936027527,0.6369479328393937,0.6591654717922211,0.6737243801355361,0.6884245872497559,0.7120869845151901,0.731740403175354,0.7539590150117874,0.7912644624710085,0.8397072821855545,0.8797804534435272,0.9945561259984969,14,2018,0.9161568,2018-06-12
2018-06-27,SARI,0.6136387586593628,0.1237809486687183,0.3832196444272995,0.4281962856650352,0.4824823200702667,0.5046980232000351,0.5228379666805267,0.5517833054065704,0.5835487008094787,0.6047313541173934,0.6307540237903595,0.6616308867931366,0.6751374363899231,0.6951120942831039,0.7163028717041016,0.7300960868597031,0.7720589995384216,0.8047406524419785,0.8507599055767059,0.9122789591550824,14,2018,0.8487924,2018-06-13
2018-06-28,SARI,0.4831185340881347,0.2316756725311279,0.2983854055404663,0.3317783996462822,0.3539489567279816,0.3862664103507995,0.4146943837404251,0.4270413547754287,0.4484719812870025,0.4632831215858459,0.4819864630699157,0.4974198251962661,0.5146688342094421,0.535757663846016,0.5645127356052398,0.5903482884168625,0.6074917793273926,0.6313949555158616,0.6812406361103058,0.7635783106088637,14,2018,0.78142786,2018-06-14
2018-06-29,SARI,0.6947207450866699,0.3722439974546432,0.415807819366455,0.4964706972241401,0.5423642277717591,0.5898037999868393,0.618442279100418,0.6399110436439515,0.6600447773933411,0.6952666223049164,0.7124674916267395,0.7320691704750061,0.7506693840026856,0.7675422340631485,0.7918361842632292,0.8162808865308762,0.8315924644470215,0.855011934041977,0.90917906165123,1.0060788094997406,14,2018,0.7544821,2018-06-15
2018-06-30,SARI,0.9405771493911744,0.4921553120017051,0.5775010287761688,0.7032604038715362,0.7523466348648071,0.7782385051250458,0.8099415481090546,0.8539986491203307,0.8828856945037842,0.9173038929700852,0.94620543718338,0.9625718861818314,1.0076640605926517,1.038313776254654,1.077548313140869,1.1001493334770205,1.1290786504745485,1.181572723388672,1.247255730628967,1.3346086144447329,14,2018,0.8487924,2018-06-16
2018-07-01,SARI,0.7557658553123474,0.3924620524048805,0.4786583065986633,0.5332963347434998,0.5854231119155884,0.6243589967489243,0.6662105798721314,0.6806401282548904,0.7097029447555542,0.7344813257455826,0.7677546143531799,0.805342733860016,0.8371839761734009,0.8716454416513443,0.912350422143936,0.9369068145751952,0.9800552725791932,1.0304974734783172,1.07417174577713,1.142938870191574,14,2018,0.87573814,2018-06-17
2018-07-02,SARI,0.7461430430412292,0.2983308151364326,0.4132588386535644,0.4757135435938835,0.5357943654060364,0.5903062373399734,0.6185685813426971,0.6473351687192916,0.6796643972396851,0.7061647742986679,0.7394035458564758,0.7737291932106019,0.8065813779830933,0.8304884105920791,0.882307231426239,0.9061547219753264,0.9413761377334596,0.9904865622520448,1.0617088079452517,1.2149211943149565,14,2018,0.87573814,2018-06-18
2018-07-03,SARI,0.8307660818099976,0.2406949631869793,0.4155033349990845,0.4939980134367943,0.5880587339401245,0.6305326074361801,0.6746768176555634,0.7324731826782226,0.7769298434257508,0.8541560679674148,0.8771505951881409,0.9026664644479752,0.9367626547813416,0.9810746610164642,1.005644190311432,1.0538494288921356,1.096301007270813,1.1525687456130982,1.205792534351349,1.2898889660835269,14,2018,0.9565755,2018-06-19
2018-07-04,SARI,0.8531352281570435,0.1541056960821152,0.3600222885608673,0.5052759602665902,0.6397751450538636,0.7076517939567566,0.7677720606327056,0.8066887408494949,0.8358675837516785,0.8704584419727325,0.8964580297470093,0.9226873427629472,0.9449330925941468,0.9719347923994064,1.0111638188362122,1.054411232471466,1.1009380340576176,1.1592480719089509,1.222673416137695,1.3801480412483214,14,2018,0.9700484,2018-06-20
2018-07-05,SARI,0.7635011076927185,0.2896412298083305,0.4362546235322952,0.5498409748077393,0.5933018922805786,0.6364141702651978,0.6751133978366852,0.7012726664543152,0.7140257120132446,0.7421243757009506,0.7656444311141968,0.785206550359726,0.8198739409446717,0.8517280519008636,0.8834036707878112,0.914860174059868,0.961102032661438,1.0007707536220551,1.0678021788597107,1.173606288433075,14,2018,1.010467,2018-06-21
2018-07-06,SARI,0.6685382723808289,0.2070651710033416,0.3476736187934875,0.4358888804912567,0.4736271977424621,0.4936274886131286,0.5416267275810241,0.5597835183143616,0.5972694516181946,0.6297423392534256,0.6489917635917664,0.6759347975254059,0.7069522857666016,0.7437466472387314,0.7768896400928497,0.8036352396011353,0.8582093119621277,0.9043089479207992,1.0015690982341765,1.1250401020050045,14,2018,0.9700484,2018-06-22
2018-07-07,SARI,0.9333239793777466,0.4232071906328201,0.5845293939113617,0.7140034794807434,0.7561971545219421,0.8032603561878204,0.8288425922393798,0.8676479011774063,0.9087056159973144,0.9341319799423218,0.949819564819336,0.9817778825759887,1.0107026100158691,1.0471796572208405,1.077777338027954,1.103579819202423,1.1489269256591796,1.2012323677539825,1.2873476982116698,1.3406767845153804,14,2018,0.9161568,2018-06-23
2018-07-08,SARI,1.0006253719329834,0.3649343192577362,0.6105319797992707,0.7165029555559158,0.8138561367988587,0.8559488952159882,0.9254744291305542,0.973216626048088,1.0020675659179688,1.0383334398269652,1.05826336145401,1.0801323413848878,1.11100115776062,1.146191793680191,1.1838375449180605,1.210712492465973,1.2332638502120972,1.2552028715610504,1.311185598373413,1.4113597333431245,14,2018,0.88921106,2018-06-24
2018-07-09,SARI,0.8551522493362427,0.4129957363009453,0.5408880770206451,0.6116064786911011,0.6694006800651551,0.7013228982686996,0.7393682539463043,0.7802506238222122,0.8005462646484375,0.8456526607275009,0.8720621466636658,0.8930204182863235,0.9187664985656738,0.9474814027547837,0.9750287294387816,1.021934688091278,1.05080041885376,1.0923545181751253,1.1646088242530823,1.2399634063243865,14,2018,0.92962974,2018-06-25
2018-07-10,SARI,0.8859951496124268,0.3138286009430885,0.488832899928093,0.5775600582361221,0.6683072566986084,0.7038636654615402,0.7651496231555939,0.7901331305503845,0.8111473441123963,0.8336097627878188,0.8674047887325287,0.9117304950952532,0.9577805280685424,1.0074797332286836,1.0371135234832762,1.0850277543067932,1.1559284925460815,1.2050256490707398,1.3083224654197692,1.4134608328342435,14,2018,0.9026839,2018-06-26
2018-07-11,SARI,0.8391116857528687,0.3293476149439812,0.4947155267000199,0.5835673749446869,0.6302188754081726,0.6682637631893158,0.7048140525817871,0.7407643914222717,0.7756978869438171,0.8054955780506133,0.8401729762554169,0.8768637478351593,0.9246019959449768,0.9567655682563782,1.0001101672649384,1.0113555788993835,1.0569777965545657,1.0966934621334077,1.1497310519218444,1.2373045325279235,14,2018,0.9969942,2018-06-27
2018-07-12,SARI,0.8808217644691467,0.453475621342659,0.6155553519725799,0.6650348871946334,0.7249499440193177,0.7684051394462585,0.7865259230136872,0.8083314508199692,0.8438539505004883,0.8765867918729782,0.8964367806911469,0.9169891268014908,0.9362329840660096,0.9623561799526216,0.994785851240158,1.036430299282074,1.0808811902999875,1.1223852276802062,1.1749479174613953,1.2475495696067809,14,2018,1.0643587,2018-06-28
2018-07-13,SARI,0.8122863173484802,0.4761523723602295,0.5563573241233826,0.6060968518257142,0.638148307800293,0.6672910898923874,0.6872012138366699,0.7156655609607696,0.742400336265564,0.7657111316919327,0.7906261384487152,0.8278574854135514,0.8502985715866089,0.8707100659608841,0.8999221324920653,0.9421578794717788,0.9820804953575136,1.0443292737007142,1.1145283699035644,1.2065596997737882,14,2018,1.02394,2018-06-29
2018-07-14,SARI,0.7982036471366882,0.3691294133663177,0.4675401270389557,0.5570547670125962,0.6179229736328125,0.6435707807540894,0.680125641822815,0.7057548254728317,0.7348967671394349,0.7524952113628387,0.7829371392726898,0.82222837805748,0.8523132801055908,0.8721474796533585,0.8926823675632476,0.9486368745565414,0.9945909500122072,1.0575537264347077,1.1402622938156128,1.2382596671581263,14,2018,0.9969942,2018-06-30
2018-07-15,SARI,0.941519021987915,0.557203397154808,0.6702001094818115,0.7161911815404892,0.7431131601333618,0.7747672349214554,0.8059825718402862,0.8370068788528442,0.8618703603744506,0.8892437160015106,0.9143227636814116,0.9410098761320114,0.987135910987854,1.0104880511760712,1.0584860920906067,1.091193526983261,1.1313577651977544,1.1858019948005676,1.2721138954162596,1.388912808895111,14,2018,0.9700484,2018-07-01
2018-07-16,SARI,0.9814090132713318,0.4714633166790009,0.6185483932495117,0.7086897015571594,0.7670521855354309,0.8193701356649399,0.8873778641223907,0.922422981262207,0.9475861668586733,0.9618396043777466,0.9853959083557128,1.018301647901535,1.0596998929977417,1.1002566158771514,1.1289758920669557,1.164713829755783,1.1963502168655396,1.2426606059074403,1.2966792464256287,1.4018969058990478,14,2018,0.9700484,2018-07-02
2018-07-17,SARI,0.9201027750968932,0.4614955261349678,0.5071645200252534,0.5780241429805756,0.6155614495277405,0.6610073000192642,0.7099985957145691,0.7447070211172104,0.7627573847770691,0.7837110251188278,0.8165962100028992,0.8390521436929703,0.8669269204139709,0.8983623951673507,0.9494660198688508,0.996337890625,1.0518845081329349,1.1088064014911652,1.1836723685264587,1.3151369690895074,14,2018,0.92962974,2018-07-03
2018-07-18,SARI,0.7800225019454956,0.5585563480854034,0.6576506972312928,0.7090887129306793,0.7613346934318542,0.7852023243904114,0.8131473898887634,0.8283591240644455,0.8458447933197022,0.8735360950231552,0.8958846032619476,0.909132331609726,0.9291443824768066,0.940952891111374,0.958913630247116,0.9815570414066316,1.010326051712036,1.0330490708351134,1.1010374903678894,1.164556235074997,14,2018,0.92962974,2018-07-04
2018-07-19,SARI,0.8089825510978699,0.4723143741488457,0.5668210744857788,0.621213698387146,0.657611632347107,0.6799024194478989,0.7039297223091125,0.7282680302858352,0.7517918348312378,0.7664827853441238,0.791315883398056,0.8136437058448792,0.8353105187416077,0.8503012090921401,0.8806169748306274,0.9213227331638336,0.9698275804519654,1.0048897802829742,1.1118198871612548,1.1804467499256133,14,2018,0.8487924,2018-07-05
2018-07-20,SARI,0.8056297898292542,0.436959433555603,0.5267813086509705,0.57896768450737,0.6068857669830322,0.6488396674394608,0.696313887834549,0.7230921506881713,0.7379604578018188,0.7577725529670715,0.7859378159046173,0.8197696745395661,0.8538420796394348,0.8766263604164124,0.9025078296661376,0.9215587824583054,0.980269742012024,1.0654867351055146,1.1302650570869446,1.2137784242630003,14,2018,0.9026839,2018-07-06
2018-07-21,SARI,0.8959177732467651,0.4084518283605575,0.544866293668747,0.6412354618310928,0.6988646984100342,0.7549554854631424,0.7996335625648499,0.8402882248163223,0.8579942464828492,0.8784273028373718,0.9069237112998962,0.930983853340149,0.9674158930778504,0.9993872612714768,1.018821084499359,1.0598495602607727,1.1013243436813356,1.1492673695087432,1.1850005626678466,1.3514553189277647,14,2018,0.9565755,2018-07-07
2018-07-22,SARI,0.9401991367340088,0.4347788393497467,0.5981869876384736,0.6664103150367737,0.7135478973388671,0.7721259593963623,0.8147914588451386,0.8521796345710755,0.8780753016471863,0.9200009226799012,0.9441074430942537,0.9882017701864244,1.027811861038208,1.0541203796863556,1.08171911239624,1.1213538348674774,1.161333727836609,1.2184961795806886,1.2864519715309144,1.3756368994712829,14,2018,1.0374129,2018-07-08
2018-07-23,SARI,0.9033406376838684,0.5570153713226318,0.6366936504840851,0.669553416967392,0.7031045079231262,0.7369543761014938,0.7792230486869812,0.8169463813304901,0.8422497868537903,0.8653698980808258,0.9032207429409028,0.9334346562623976,0.960961389541626,0.9847337365150453,1.0056460618972778,1.0410334467887878,1.1046010971069335,1.1516858756542203,1.2279479265213011,1.334931695461273,14,2018,1.0913044,2018-07-09
2018-07-24,SARI,1.1639238595962524,0.6040037930011749,0.8096089720726014,0.903984272480011,0.969886839389801,1.029101401567459,1.0883328080177308,1.1069757223129273,1.1490763425827029,1.1818181037902833,1.1968342661857605,1.226470112800598,1.252430438995361,1.2719315767288208,1.3059881806373597,1.3219607174396515,1.3674712896347043,1.4254348814487456,1.5064163088798523,1.599314177036285,14,2018,1.1451961,2018-07-10
2018-07-25,SARI,1.039757490158081,0.4446508541703224,0.6881618738174439,0.7590598493814469,0.8494526624679566,0.8863235116004944,0.9234363675117492,0.9424332201480864,0.9970975399017334,1.0296935379505157,1.0541929602622986,1.0819750666618346,1.109420132637024,1.1436470091342923,1.1876903414726256,1.2251409888267517,1.2562862634658816,1.29954234957695,1.3959812283515929,1.569014763832092,14,2018,1.1317232,2018-07-11
2018-07-26,SARI,1.0250390768051147,0.663145449757576,0.7471168160438538,0.8007306903600693,0.8588223695755005,0.8917158246040344,0.9269267678260804,0.9622698962688444,0.9800528168678284,0.997050040960312,1.0141084790229795,1.0366063356399535,1.0541329860687256,1.0803791284561155,1.098902380466461,1.1427493393421173,1.1812108516693116,1.215421098470688,1.271258544921875,1.3975554823875425,14,2018,1.1182503,2018-07-12
2018-07-27,SARI,0.9413406252861024,0.6211963534355164,0.739041131734848,0.7883730411529541,0.8118340253829956,0.8427744805812836,0.8632671952247619,0.8816697210073471,0.908394742012024,0.9239185273647308,0.9431596100330352,0.9621241003274916,0.98098886013031,1.0064044177532196,1.0354376196861266,1.0685184299945831,1.0854522705078125,1.1318036675453187,1.1775818228721615,1.2975334882736205,14,2018,1.1586689,2018-07-13
2018-07-28,SARI,0.9531970024108888,0.4410414084792137,0.7111853897571564,0.7832353711128235,0.8335788011550903,0.8728702813386917,0.9058358192443848,0.9282415121793748,0.9487622618675232,0.9630314975976944,0.9769604206085204,1.0003889560699464,1.0208385467529295,1.048700821399689,1.07038094997406,1.0860247313976288,1.1112438917160037,1.1482998132705688,1.1899012327194214,1.2809864878654476,14,2018,1.2529792,2018-07-14
2018-07-29,SARI,1.0384387969970703,0.6395718365907669,0.7151172578334808,0.7904145628213882,0.8106391072273255,0.8506267964839935,0.8694983541965484,0.8857402950525284,0.9106166243553162,0.9305812239646912,0.945056289434433,0.9721027553081514,0.993428361415863,1.020104157924652,1.04370059967041,1.0784299075603485,1.128666067123413,1.1751220762729646,1.2532381176948546,1.5163827121257782,14,2018,1.2260334,2018-07-15
2018-07-30,SARI,0.8755037188529968,0.3307606145739555,0.4845949351787567,0.5900629281997681,0.673491358757019,0.7145769745111465,0.7515628635883331,0.7955328911542892,0.8436895608901978,0.8710090309381485,0.9050304591655732,0.9349071353673936,0.9875826239585876,1.0084431648254395,1.0419512748718265,1.0734010338783264,1.1023563146591189,1.1687479436397552,1.233628797531128,1.3734006941318504,14,2018,1.2125605,2018-07-16
2018-07-31,SARI,0.7929325699806213,0.3450560137629509,0.4592710763216018,0.5520147919654846,0.5821977853775024,0.6393207460641861,0.6639040946960449,0.7042806148529053,0.7226852178573608,0.7513160914182663,0.7863504588603973,0.8022818595170975,0.8266722679138184,0.8607946872711182,0.8781634390354156,0.9366928488016129,1.002691960334778,1.0676158487796783,1.1609083533287048,1.3210585057735442,14,2018,1.1586689,2018-07-17
2018-08-01,SARI,0.91753488779068,0.5301416575908661,0.6103365421295166,0.6889574378728867,0.7271796822547912,0.7508968859910965,0.7749366223812103,0.8118992447853088,0.8424523115158081,0.8714797616004943,0.8954108357429504,0.9168153882026672,0.9400068998336792,0.9753722697496414,1.0020994663238525,1.040595382452011,1.075315260887146,1.138145172595978,1.2191468477249146,1.322071677446365,14,2018,1.1990876,2018-07-18
2018-08-02,SARI,0.9248208999633788,0.5695006400346756,0.6624881744384765,0.7202983736991883,0.7615626335144043,0.800413578748703,0.837421041727066,0.853924623131752,0.8820715546607971,0.9123678743839264,0.9316624999046326,0.9421900272369385,0.9543060064315796,0.981187304854393,1.011855399608612,1.0450865626335144,1.0847179412841796,1.1466129064559938,1.2227968096733093,1.313402783870697,14,2018,1.2395062,2018-07-19
2018-08-03,SARI,0.8101202845573425,0.1360372439026833,0.4006176322698593,0.5426321536302566,0.5881980538368226,0.6201798617839813,0.6679551661014557,0.706497460603714,0.7428215146064758,0.7646332234144211,0.797898679971695,0.8270072132349015,0.8634440660476684,0.8994276344776153,0.9293045103549956,0.9783588200807573,1.025823998451233,1.067705488204956,1.134180772304535,1.4987764358520506,14,2018,1.2260334,2018-07-20
2018-08-04,SARI,0.882286787033081,0.4958609849214554,0.6129395365715027,0.6685127168893814,0.7209022283554077,0.7623199969530106,0.7945267736911774,0.8084794223308563,0.833928108215332,0.8650926619768142,0.90150186419487,0.9215135872364044,0.95472332239151,0.9818138480186462,1.0043283939361571,1.0269012153148651,1.0510714054107666,1.087827342748642,1.1574536085128784,1.2551947832107544,14,2018,1.1182503,2018-07-21
2018-08-05,SARI,0.7904987931251526,0.0867464676499367,0.2816930890083313,0.409394359588623,0.504352504014969,0.5744586288928986,0.6242072403430938,0.7053822129964828,0.7353763341903686,0.7753053724765777,0.8163119852542877,0.8530731946229936,0.894314444065094,0.939959305524826,0.9885650217533112,1.0369890332221985,1.0788133382797245,1.1379350483417512,1.2217669129371642,1.371254563331604,14,2018,1.0913044,2018-07-22
2018-08-06,SARI,0.9867901802062988,0.4934464871883393,0.6484821081161499,0.69715676009655,0.7578652501106262,0.8024596869945526,0.8272586286067962,0.8598088711500168,0.896203088760376,0.9242795884609224,0.9642249047756196,1.0002014487981796,1.0436634302139285,1.0884694218635558,1.130203878879547,1.1937335729599,1.2444412469863892,1.3089333653450013,1.4351682543754576,1.571534126996994,14,2018,1.1182503,2018-07-23
2018-08-07,SARI,0.8327229022979736,0.4363104030489922,0.5723026454448701,0.632775729894638,0.6578081607818603,0.6933770924806595,0.7196276962757111,0.7379660874605178,0.7614935278892517,0.7847136855125427,0.8082108199596405,0.8488952070474626,0.8689772009849548,0.8925901681184768,0.9336891770362854,0.9970129430294036,1.044526243209839,1.1175490140914917,1.210002851486206,1.306657153367996,14,2018,1.1047773,2018-07-24
2018-08-08,SARI,0.901793658733368,0.4445377096533775,0.5593560934066772,0.6309198319911957,0.7055078864097596,0.7607679665088654,0.7944924116134644,0.8299056887626648,0.8531772017478942,0.8692626148462296,0.8961955010890961,0.9270955085754394,0.9517327666282654,0.9827537953853608,1.0065538167953492,1.0511351823806765,1.120610594749451,1.1620105385780335,1.2852363467216492,1.4556620776653288,14,2018,1.0643587,2018-07-25
2018-08-09,SARI,0.8661243915557861,0.4619609162211418,0.5651571214199066,0.610505473613739,0.6824112176895142,0.7179100662469864,0.7339857399463654,0.7551315397024154,0.7821066975593567,0.8178197562694549,0.8398762047290802,0.8787031590938569,0.9101274132728576,0.9515761256217956,0.97763032913208,1.0096729397773745,1.0452244520187377,1.110024505853653,1.185870611667633,1.3657111465930938,14,2018,1.1047773,2018-07-26
2018-08-10,SARI,1.0589708089828491,0.6406491518020629,0.7477968215942383,0.8222871482372284,0.8651299357414246,0.9000713378190994,0.9469878613948822,0.9751733362674712,0.9887484073638916,1.0306459307670592,1.0507630705833435,1.072651928663254,1.114682388305664,1.1417377054691316,1.1578511714935302,1.189897447824478,1.2267991065979005,1.2891170978546145,1.368379867076874,1.5094872832298276,14,2018,1.1182503,2018-07-27
