ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-19,SARI,0.5410736799240112,0.1697224095463753,0.2785144418478012,0.3543196260929108,0.3915144801139831,0.4267953708767891,0.4647694140672684,0.4821187734603882,0.5085354685783386,0.5311311244964599,0.5625180900096893,0.567041015625,0.5879708528518677,0.6043595701456069,0.6252504527568817,0.6487801969051361,0.6738606572151185,0.6997515380382537,0.7400586485862731,0.8627679973840713,12,2016,0.7430968,2016-06-07
2016-06-20,SARI,0.517552375793457,0.1408912934362888,0.2736117482185364,0.3121687829494476,0.3525017619132995,0.3810770586133003,0.4142021119594574,0.4382172077894211,0.4607351183891296,0.4801708430051803,0.4892161786556244,0.5139971047639847,0.5361256122589111,0.5616382479667663,0.5852331101894377,0.6203912198543549,0.6435815691947937,0.6737693309783935,0.7422174513339993,0.8760607481002807,12,2016,0.63093126,2016-06-08
2016-06-21,SARI,0.7170203924179077,0.2664321020245552,0.4004274636507035,0.4836433917284012,0.5409419059753419,0.5989728718996048,0.6554829835891723,0.6836499303579331,0.7008944511413574,0.7162628322839737,0.7382432818412781,0.7575262725353241,0.7704257011413574,0.7950433671474457,0.8250759124755859,0.8507843166589737,0.887039065361023,0.9098943650722504,0.9786797285079956,1.064854085445404,12,2016,0.63093126,2016-06-09
2016-06-22,SARI,0.5799290537834167,0.1303860619664192,0.3285506844520569,0.3945325553417206,0.4411897778511047,0.465603269636631,0.4921499371528625,0.5193667352199555,0.5455097079277039,0.5775377422571182,0.602972686290741,0.6252907037734985,0.656453275680542,0.6811673611402511,0.7000688374042511,0.7163086235523224,0.7449321866035463,0.7989000588655472,0.8588339984416962,0.9651819974184036,12,2016,0.7571175,2016-06-10
2016-06-23,SARI,0.627048671245575,0.172550094127655,0.3628683596849442,0.4566498756408691,0.4916585981845855,0.5122368782758713,0.542429530620575,0.5656432539224625,0.5858273267745971,0.5970237672328949,0.6204351484775543,0.6409480959177017,0.6628020644187927,0.6848319083452225,0.7086793005466461,0.7335108816623688,0.7502924323081972,0.8004232496023178,0.8591959118843078,0.9221539586782456,12,2016,0.8412417,2016-06-11
2016-06-24,SARI,0.684684693813324,0.1351403214037418,0.2783535122871399,0.3730517715215683,0.4420523643493652,0.5008886456489563,0.553942221403122,0.6069893330335617,0.6353361487388611,0.6685276567935944,0.7013729214668274,0.727726086974144,0.7541130423545838,0.7911303102970123,0.8224748849868774,0.853276714682579,0.8999245762825013,0.9496529698371888,1.010482954978943,1.143491911888122,12,2016,0.8973245,2016-06-12
2016-06-25,SARI,0.6942517161369324,0.1662272147834301,0.3593257486820221,0.4433924451470375,0.5076999664306641,0.5506925582885742,0.5736123442649841,0.6123838573694229,0.6509805560112,0.6892469078302383,0.7133036255836487,0.7406568944454193,0.7592815637588501,0.7788326799869537,0.8180104672908783,0.8492418378591537,0.8912045359611512,0.954177501797676,1.0113133311271667,1.108874374628067,12,2016,1.0375315,2016-06-13
2016-06-26,SARI,0.7418409585952759,0.2129919096827507,0.3990349292755127,0.4958197414875031,0.55822913646698,0.6225308328866959,0.665270859003067,0.6961345225572586,0.7302588224411012,0.7668680638074875,0.7923591434955597,0.8147967576980591,0.8420652508735657,0.875652864575386,0.914473646879196,0.9430844336748124,1.005909299850464,1.071051824092865,1.1271813750267028,1.2220230281352995,12,2016,1.1076349,2016-06-14
2016-06-27,SARI,0.804321825504303,0.3617180675268173,0.4853205800056457,0.5545619487762451,0.6259673357009887,0.6720844060182571,0.7024539113044739,0.7352669537067413,0.7617326140403748,0.7833222270011901,0.8094464540481567,0.830424463748932,0.8589362382888794,0.8915341168642044,0.9165075898170472,0.9402994960546494,0.9714769482612612,1.034712368249893,1.0964577198028564,1.2208802282810212,12,2016,1.149697,2016-06-15
2016-06-28,SARI,0.9311424493789672,0.2765895545482635,0.483526211977005,0.6401836097240448,0.7207239985466003,0.8045691549777985,0.8507963418960571,0.8937058269977569,0.9155171990394592,0.937804314494133,0.963407427072525,0.991327342391014,1.0240188598632811,1.051824676990509,1.0909987926483151,1.1269600689411163,1.1620861053466798,1.1936342358589174,1.2480838775634766,1.4071675837039943,12,2016,1.1216556,2016-06-16
2016-06-29,SARI,0.8612262010574341,0.3399316474795341,0.4852672398090363,0.6293037444353103,0.6822742938995362,0.7226881831884384,0.7567520797252655,0.7895540714263916,0.8165160417556763,0.8377132058143616,0.8706324696540833,0.8936440408229828,0.9203495621681214,0.9525705844163894,0.9762749195098877,1.0002474933862686,1.0568138837814331,1.1142585575580597,1.2590885758399963,1.4226692020893097,12,2016,1.0235107,2016-06-17
2016-06-30,SARI,0.9192428588867188,0.511522176861763,0.6034774243831634,0.6699912279844285,0.7048198819160462,0.7443254441022873,0.7676587879657746,0.8065894931554795,0.8423762083053589,0.8736540645360946,0.8998486697673798,0.9211559802293778,0.9488151669502258,0.9789946764707566,1.0250550866127013,1.0616269409656525,1.100430989265442,1.1395748496055602,1.2239471316337585,1.3485052466392515,12,2016,1.0515522,2016-06-18
2016-07-01,SARI,0.9386168718338012,0.2563899993896484,0.4632889837026596,0.53726806640625,0.6109970450401307,0.7126342952251434,0.76133131980896,0.8139242351055145,0.8611189246177673,0.8803329408168793,0.9421020150184632,0.9867764860391616,1.037574505805969,1.0785738110542298,1.1153341770172118,1.1635764837265017,1.2206057786941529,1.2899369299411774,1.3465152978897097,1.511730074882507,12,2016,1.0375315,2016-06-19
2016-07-02,SARI,0.920091450214386,0.2909881800413132,0.4224773049354553,0.5933800935745239,0.6628658294677734,0.7295885235071182,0.7863728761672973,0.8426949471235275,0.873207724094391,0.9206147402524948,0.9488259255886078,0.9858190953731536,1.0247664213180545,1.0607121765613556,1.0889692664146422,1.147185504436493,1.1809028625488285,1.2321192502975464,1.2922751545906066,1.476609510183334,12,2016,0.96742797,2016-06-20
2016-07-03,SARI,0.9084594249725342,0.5093915417790413,0.6206583619117737,0.6902344465255738,0.7357347249984741,0.7826813906431198,0.8086341083049774,0.8409013360738754,0.8648104190826417,0.8930380910634994,0.917761504650116,0.9382576704025268,0.9637348771095277,0.978269812464714,1.0109396576881409,1.0485615134239197,1.0809210777282716,1.1172802090644836,1.1611228466033936,1.3075477302074423,12,2016,0.9113452,2016-06-21
2016-07-04,SARI,0.8954718112945557,0.3787081360816955,0.4979840099811554,0.5610581278800965,0.6623609900474549,0.7051160335540771,0.7464250504970551,0.7749601304531097,0.8193421602249146,0.8644708573818207,0.8991371393203735,0.922872257232666,0.953232192993164,0.9891317456960678,1.0442042708396913,1.092378705739975,1.1357643365859986,1.1920685827732087,1.2354849100112917,1.36656334400177,12,2016,0.8552624,2016-06-22
2016-07-05,SARI,0.9327583909034728,0.4168104857206344,0.5487687110900878,0.6464182704687118,0.6823037505149842,0.7394977658987045,0.7893406629562378,0.8490623384714125,0.8767609357833862,0.905784058570862,0.9437588751316072,0.9693526476621628,1.0070881128311158,1.051544427871704,1.0932004570960998,1.129154086112976,1.170930552482605,1.2411525547504425,1.3214624404907225,1.4360569655895228,12,2016,0.93938655,2016-06-23
2016-07-06,SARI,0.9787334203720092,0.1964715614914894,0.4078028976917267,0.5372547537088395,0.6603136420249939,0.7406665980815887,0.8252592623233795,0.8752146780490875,0.9172237515449524,0.989434376358986,1.0444328784942627,1.0764425575733183,1.1000827312469483,1.1222431182861328,1.182360732555389,1.216078907251358,1.281031370162964,1.3432725012302398,1.479862117767334,1.6335343241691584,12,2016,1.0375315,2016-06-24
2016-07-07,SARI,0.9672502875328064,0.2207947298884392,0.4401210635900497,0.590993058681488,0.6738448143005372,0.7303741574287415,0.7933112204074859,0.8503841787576676,0.8952338457107544,0.9553654223680496,1.0088484287261963,1.0462808728218078,1.0796552896499634,1.1202906787395477,1.1481645107269287,1.189071387052536,1.2404514312744142,1.298870438337326,1.3864166378974914,1.555269390344619,12,2016,1.0375315,2016-06-25
2016-07-08,SARI,0.8858532309532166,0.1984970510005951,0.4027467101812362,0.4911492273211479,0.6223292946815491,0.7005982100963593,0.7519322335720062,0.7899898678064345,0.843447756767273,0.8994764357805252,0.9291995465755464,0.9826281249523164,1.0120489597320557,1.044497174024582,1.0932345628738402,1.1219038665294647,1.1617287158966063,1.2304771721363068,1.312661600112915,1.4178891539573668,12,2016,0.98144865,2016-06-26
2016-07-09,SARI,1.1103746891021729,0.5735036045312881,0.7727323234081268,0.8379051953554154,0.8990669250488281,0.958350583910942,1.0082018971443176,1.03479842543602,1.0898716926574707,1.108907788991928,1.1375749111175537,1.1649702191352844,1.1977991342544556,1.232222992181778,1.254716396331787,1.289740264415741,1.321533250808716,1.3455021023750304,1.4131373643875125,1.5861046075820922,12,2016,1.0235107,2016-06-27
2016-07-10,SARI,1.045952558517456,0.6501468449831009,0.7271725058555603,0.7781707316637039,0.8450891137123108,0.8711289763450623,0.8981031596660614,0.929003569483757,0.974894404411316,0.9980870634317398,1.0126572847366333,1.0364619672298432,1.0801731824874878,1.1258013606071473,1.1614874958992003,1.184848070144653,1.209655809402466,1.2703469157218934,1.3466835141181943,1.532670748233795,12,2016,1.0936142,2016-06-28
2016-07-11,SARI,1.0273234844207764,0.4752022802829742,0.6015293180942536,0.6853545784950257,0.762421190738678,0.844191700220108,0.8752810537815094,0.9021359533071518,0.9392548441886902,0.9889048248529434,1.0140488147735596,1.0411534488201142,1.093172597885132,1.1355464458465576,1.1998995900154112,1.2289499640464785,1.2629557132720948,1.3342326998710632,1.4303699135780332,1.6149322748184205,12,2016,1.2198005,2016-06-29
2016-07-12,SARI,1.0770047903060913,0.7291599214076996,0.8408750295639038,0.8838892370462418,0.9279906392097472,0.952229991555214,0.9949549794197082,1.0139882266521454,1.038236427307129,1.0677761435508728,1.0936245918273926,1.1056223392486573,1.1260059833526612,1.1444881439208985,1.1623125433921813,1.1935613751411438,1.220245361328125,1.272266757488251,1.2931803345680235,1.3477958559989929,12,2016,1.2478418,2016-06-30
2016-07-13,SARI,0.8580985069274902,0.3178249016404152,0.4541546076536178,0.508087369799614,0.5862577080726623,0.6245412677526474,0.655920785665512,0.692215520143509,0.7590128540992738,0.8316628098487854,0.8713665008544922,0.9122296750545502,0.9583551406860352,1.004080212116241,1.037316632270813,1.0773298144340515,1.1312782287597656,1.184136313199997,1.2810397505760192,1.4211973726749418,12,2016,1.149697,2016-07-01
2016-07-14,SARI,1.083381414413452,0.5922583311796188,0.6958103775978088,0.762807109951973,0.8258517384529114,0.8675045669078827,0.9204993903636932,0.9634974211454392,1.015245246887207,1.0523841619491576,1.0856565237045288,1.1192057490348817,1.152434802055359,1.198859989643097,1.229148530960083,1.2747844755649569,1.3376506805419923,1.4104036152362824,1.4661616802215576,1.5968165457248682,12,2016,1.0936142,2016-07-02
2016-07-15,SARI,1.0951924324035645,0.3355012327432633,0.5342997074127197,0.6586372911930085,0.7391430139541626,0.8033628463745117,0.8618119716644287,0.9360154330730438,1.0491440773010254,1.0988332450389862,1.1263261437416077,1.1736453115940098,1.213988399505615,1.2712632656097411,1.308285093307495,1.3783935904502869,1.4264588356018066,1.4934519052505495,1.6027610540390014,1.7721245169639586,12,2016,1.1917591,2016-07-03
2016-07-16,SARI,1.0108658075332642,0.6516112059354783,0.7278090178966522,0.7714010030031204,0.8085452556610108,0.8423237651586533,0.867251068353653,0.8959829896688462,0.9351422548294068,0.967168653011322,0.9934613406658171,1.0166884422302247,1.041454839706421,1.074296486377716,1.0985140323638916,1.1366920173168182,1.1741000175476075,1.2072724759578706,1.2853449702262878,1.4072655379772183,12,2016,1.1216556,2016-07-04
2016-07-17,SARI,0.8784121870994568,0.4970667794346809,0.5975995659828186,0.6385434657335282,0.6888380765914918,0.7195392102003098,0.7515902698040009,0.7775310128927231,0.803651225566864,0.8312623798847198,0.8646696507930756,0.8861950367689133,0.9259947896003724,0.953612494468689,0.9950280606746672,1.0249795615673063,1.0644233465194703,1.109970235824585,1.1698077082633973,1.2649878442287443,12,2016,1.0936142,2016-07-05
2016-07-18,SARI,1.1505801677703855,0.6915652066469192,0.8576204121112824,0.93809612095356,0.9870516180992126,1.0245211720466614,1.0450233817100525,1.0664396345615388,1.096990990638733,1.1261113047599791,1.1496426463127136,1.184619551897049,1.2087054252624512,1.2341640770435334,1.2712461352348328,1.2955912947654724,1.3381747245788576,1.3799668550491333,1.4567665219306944,1.6105498790740966,12,2016,1.0655729,2016-07-06
2016-07-19,SARI,0.9124087691307068,0.43196881711483,0.5513724327087403,0.6373810917139053,0.7258958578109742,0.7750699073076248,0.8086215674877166,0.8311382830142975,0.8645209908485413,0.8982241362333298,0.9362269639968872,0.9595713227987288,0.9887904644012452,1.011526769399643,1.0410374999046326,1.0657858848571775,1.0901944875717164,1.12668132185936,1.2133110404014589,1.309223335981369,12,2016,1.0515522,2016-07-07
2016-07-20,SARI,1.0257976055145264,0.6459227591753006,0.7701097965240479,0.8455480843782425,0.8877329230308533,0.9209936112165452,0.941200977563858,0.9583995699882508,0.9853219747543336,1.0106603026390075,1.029156744480133,1.0458235442638395,1.0664239168167111,1.090657514333725,1.120459151268005,1.1414245665073397,1.1806148767471316,1.2280895233154296,1.284098744392395,1.3620916545391082,12,2016,1.1777384,2016-07-08
2016-07-21,SARI,1.3986958265304563,0.692860957980156,1.0214312434196473,1.1184905171394348,1.2019973278045657,1.2579470574855804,1.3006351947784425,1.327327299118042,1.3683451890945435,1.423325425386429,1.4435703754425049,1.46448113322258,1.495007038116455,1.528662270307541,1.5796581268310546,1.6110036075115204,1.6769243478775024,1.7020404398441316,1.7886719822883606,1.8578421652317043,12,2016,1.1917591,2016-07-09
2016-07-22,SARI,1.1852591037750244,0.6260888516902924,0.7220191180706025,0.8311853229999542,0.9114213347434996,0.9830322712659836,1.0302281498908996,1.0815997064113616,1.1237229585647583,1.152198761701584,1.2009607553482056,1.2487935304641724,1.264965534210205,1.295904678106308,1.341712522506714,1.3879026472568512,1.4406574964523315,1.5140787541866303,1.5712130784988405,1.7626205801963797,12,2016,1.2198005,2016-07-10
2016-07-23,SARI,0.9714275598526,0.6993568569421769,0.760149109363556,0.7901571899652481,0.8243892908096314,0.8460186421871185,0.8730217576026916,0.8941438913345336,0.9137988567352296,0.9385300368070604,0.9564407169818878,0.9791340112686158,1.0035101413726806,1.020615154504776,1.036654210090637,1.0572075843811035,1.0982070922851563,1.1588902294635772,1.1984371662139892,1.3287692666053763,12,2016,1.3459867,2016-07-11
2016-07-24,SARI,1.321353554725647,0.5664718210697174,0.9067826807498932,1.011803787946701,1.1029595851898193,1.160752356052399,1.213058841228485,1.251728993654251,1.2828229427337647,1.3222058296203614,1.3423592448234558,1.3708503246307373,1.39189932346344,1.4273000597953795,1.470383703708649,1.502608209848404,1.5686590433120728,1.6302819192409514,1.71358585357666,1.8408167421817776,12,2016,1.289904,2016-07-12
2016-07-25,SARI,1.0418798923492432,0.7213653504848481,0.7768718838691712,0.8169731140136719,0.8707464337348938,0.9003988951444626,0.9388315081596376,0.9654235064983367,0.9845367193222048,1.0068198025226591,1.033243715763092,1.0618357419967652,1.087857222557068,1.119277286529541,1.1369582176208497,1.1597921252250671,1.1875779151916503,1.24736744761467,1.3290599226951598,1.436859780550003,12,2016,1.2338212,2016-07-13
2016-07-26,SARI,1.1010587215423584,0.6915283888578415,0.803423297405243,0.833714383840561,0.897785747051239,0.946699157357216,0.9718235552310944,0.996067464351654,1.0351672410964965,1.06536905169487,1.0876237750053406,1.1125577926635744,1.1474199533462526,1.1860880434513092,1.2176250338554382,1.2546465992927551,1.3058101177215578,1.3699927568435668,1.4095664143562316,1.5668801605701443,12,2016,1.1917591,2016-07-14
2016-07-27,SARI,1.1640348434448242,0.6335840255022049,0.813958352804184,0.907874858379364,0.9448533773422242,0.984925538301468,1.0217036604881289,1.0683951675891876,1.0979069709777831,1.1316652595996857,1.1577492356300354,1.1817075788974762,1.2136970520019532,1.2593083024024962,1.3057781934738155,1.3465664386749268,1.4006869316101076,1.46758069396019,1.5679532885551453,1.6720236659049987,12,2016,1.0936142,2016-07-15
2016-07-28,SARI,1.1535192728042605,0.6993281215429307,0.8176085531711579,0.9055966138839722,0.9375218987464904,1.0024870932102203,1.0375118017196656,1.074778938293457,1.101469087600708,1.1334058165550231,1.1589694619178772,1.184298586845398,1.20606689453125,1.224334537982941,1.2657941937446593,1.3063793778419497,1.3503705978393554,1.4197104930877686,1.4854599952697751,1.666548180580139,12,2016,1.0936142,2016-07-16
2016-07-29,SARI,1.0495649576187134,0.573735785484314,0.738415265083313,0.8115265995264054,0.8420796036720276,0.8705760836601257,0.8958892047405242,0.9174573183059692,0.9430047512054444,0.967279863357544,0.9845592677593232,1.0065964460372925,1.0239077806472778,1.0455053865909576,1.079546225070953,1.1015053391456604,1.1323079824447633,1.1803783297538757,1.243204414844513,1.3668506383895866,12,2016,1.0515522,2016-07-17
2016-07-30,SARI,1.162211537361145,0.6141552925109863,0.7376833081245423,0.8305710881948472,0.8746650338172913,0.9301999807357788,0.9750954270362854,1.0130836963653564,1.061172461509705,1.1066680908203126,1.145652174949646,1.18783198595047,1.225038194656372,1.2681220948696137,1.3305071711540222,1.3787305653095243,1.4236335515975955,1.505933654308319,1.622214937210083,1.8364182233810424,12,2016,0.9113452,2016-07-18
2016-07-31,SARI,0.9395904541015624,0.3376537919044494,0.480279153585434,0.5723392546176911,0.6212452530860901,0.6686681061983109,0.7119503855705261,0.7509338587522507,0.8063637256622315,0.8399889558553696,0.8817449510097504,0.9328442335128784,0.958565890789032,1.0066396415233612,1.076827216148376,1.176947385072708,1.2585832118988038,1.3410571932792663,1.4659799098968502,1.7832186758518218,12,2016,0.96742797,2016-07-19
2016-08-01,SARI,1.2796307802200315,0.6326790779829026,0.9233440339565278,0.967871245741844,1.0570581674575803,1.1050155758857727,1.1456537127494812,1.196956819295883,1.2416590213775636,1.2794769823551178,1.3027523756027222,1.3377198815345763,1.3632921695709228,1.3923859298229218,1.434511148929596,1.483574390411377,1.54280481338501,1.6019391119480133,1.6573217272758485,1.7395720183849332,12,2016,0.9113452,2016-07-20
2016-08-02,SARI,1.1105605363845823,0.597768047451973,0.7413906693458557,0.8250488549470901,0.8755781054496765,0.9061582386493684,0.9594605922698974,0.9946808159351348,1.0238523960113526,1.0770988821983338,1.1119585633277893,1.1477913320064546,1.1821409225463868,1.2000042021274566,1.2489627361297606,1.28464674949646,1.3497314453125,1.4389380156993867,1.535711944103241,1.6859369754791258,12,2016,0.8833038,2016-07-21
2016-08-03,SARI,1.1090039014816284,0.5755782037973404,0.7476769030094147,0.8264922469854354,0.8878113150596619,0.938232570886612,0.9712256789207458,0.9872534245252608,1.0163405179977416,1.0419253706932068,1.09144926071167,1.1181396126747132,1.1473156452178954,1.1976179122924804,1.2347500801086426,1.2711617946624756,1.3278523445129395,1.379070669412613,1.4908028006553649,1.6897349417209624,12,2016,0.8973245,2016-07-22
2016-08-04,SARI,1.2404727935791016,0.7014310032129288,0.931844276189804,0.995733180642128,1.0414804935455322,1.0845454633235931,1.1255151867866515,1.1618478775024417,1.1856719970703125,1.2051380693912506,1.2371671199798584,1.2583686649799348,1.2980617523193358,1.3314472675323483,1.356687569618225,1.3857158422470093,1.4410534381866456,1.5130612015724183,1.5872956514358518,1.7475194931030271,12,2016,0.9113452,2016-07-23
2016-08-05,SARI,1.2186635732650757,0.524846024811268,0.7509438931941987,0.861534258723259,0.9763517498970032,1.05125692486763,1.0797814846038818,1.1150919258594514,1.1537385702133178,1.2010193645954133,1.228188931941986,1.2777456760406494,1.309511089324951,1.3498821675777437,1.4021172523498533,1.4642517566680908,1.5170035362243652,1.5788704335689543,1.6572442054748535,1.768935376405716,12,2016,0.8552624,2016-07-24
2016-08-06,SARI,1.2270148992538452,0.8068322747945785,0.8478176772594452,0.9299594670534134,0.9645849108695984,1.01456019282341,1.0388805389404296,1.0884706437587737,1.1422599315643311,1.1817892253398896,1.2083817720413208,1.236686646938324,1.2766302347183227,1.311507135629654,1.3607439279556277,1.4327665865421295,1.4968857288360595,1.562840449810028,1.6919323682785037,1.819935405254364,12,2016,0.8692831,2016-07-25
2016-08-07,SARI,1.030738353729248,0.6950113445520401,0.7580530285835266,0.8093590080738068,0.8590487122535706,0.8804579377174377,0.9056242525577544,0.9222542256116868,0.950865602493286,0.9812736183404922,1.0036500692367554,1.015897899866104,1.0561277866363523,1.0685123205184937,1.0970420360565185,1.1388453543186188,1.1817333221435546,1.2470502376556396,1.3184751510620116,1.5646965146064755,12,2016,0.8132003,2016-07-26
2016-08-08,SARI,1.504970908164978,0.9992092341184616,1.099556028842926,1.1503677248954771,1.1977911233901977,1.2779145240783691,1.310690379142761,1.350440639257431,1.3890631675720215,1.417226767539978,1.456516146659851,1.503595632314682,1.5400286436080932,1.5835073053836823,1.6430998921394349,1.6851797699928284,1.7600359916687012,1.8262730479240417,1.966000735759735,2.138440418243408,12,2016,0.8552624,2016-07-27
2016-08-09,SARI,1.371794581413269,0.8003150165081026,1.0165103435516358,1.102808278799057,1.1483487844467164,1.2127447128295898,1.241381335258484,1.270265734195709,1.3019467830657958,1.3262121021747588,1.3507010340690613,1.3840196371078493,1.4328993082046508,1.4656424045562744,1.5452520370483398,1.5954540073871613,1.6353360652923588,1.7031933665275574,1.7932896375656129,1.906208056211472,12,2016,0.8132003,2016-07-28
2016-08-10,SARI,1.0386831760406494,0.5664420515298844,0.720469617843628,0.791370889544487,0.8534209847450257,0.9038669466972352,0.9342788934707642,0.9611371278762816,0.9910937786102296,1.0178210139274595,1.0539087057113647,1.0730782270431518,1.1044537782669068,1.140994530916214,1.1721245765686037,1.2227283120155334,1.2447739124298096,1.28184717297554,1.3539023637771606,1.4721503674983978,12,2016,0.8132003,2016-07-29
2016-08-11,SARI,1.1186048984527588,0.4942617639899255,0.7078749537467957,0.7696652829647065,0.8806513547897339,0.9306365549564362,0.9734385251998902,1.0065603017807006,1.0397529363632203,1.0813715755939484,1.1118687391281128,1.1573485672473909,1.201897954940796,1.236195570230484,1.3127976417541505,1.3410839438438416,1.3845054388046265,1.5025784909725188,1.5674532771110534,1.6542250514030454,12,2016,0.82722104,2016-07-30
