ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-23,SARI,0.5233668684959412,0.2991689793765545,0.3728523999452591,0.4121979251503944,0.4223562121391296,0.4556925892829895,0.4944657772779465,0.5064840316772461,0.515068531036377,0.5207915306091309,0.5222222805023193,0.5288037031888962,0.5373881697654724,0.5438265234231949,0.5657169222831725,0.6145053803920746,0.64784175157547,0.6592876851558684,0.7002070307731628,0.7189498513936996,19,2016,0.8412417,2016-06-04
2016-06-24,SARI,0.5136445164680481,0.1200895115733146,0.2166489318013191,0.3462078541517258,0.3787769556045532,0.4139286130666733,0.4246893227100372,0.4601279109716415,0.4843753576278686,0.4988664329051971,0.5222530364990234,0.5391832143068314,0.551522183418274,0.5703175783157348,0.5822260618209839,0.5889694541692734,0.5911216139793396,0.6337340205907818,0.8832389891147615,0.9587074369192125,19,2016,0.8973245,2016-06-05
2016-06-25,SARI,0.5527111291885376,0.3151360139250755,0.3347061067819595,0.356290765106678,0.4103963136672974,0.4230593144893646,0.453277838230133,0.4755819737911224,0.4857986986637115,0.4892522394657135,0.4892522394657135,0.5164489135146142,0.5496892929077148,0.554725706577301,0.5727129161357879,0.5993340164422989,0.6245161294937134,0.6518566697835921,0.7076889991760258,1.0057011336088182,19,2016,1.0375315,2016-06-06
2016-06-26,SARI,0.6326395273208618,0.3624362185597419,0.4185842543840408,0.4243578314781189,0.4682369828224182,0.5008576735854149,0.5666764497756959,0.5917915105819702,0.6333612442016602,0.6610743999481201,0.6610743999481201,0.6610743999481201,0.678395128250122,0.7053865909576416,0.7107271373271942,0.7224186360836029,0.7361309051513673,0.7585034906864165,0.8221571385860443,0.8540561884641649,19,2016,1.1076349,2016-06-07
2016-06-27,SARI,0.5264591574668884,0.3332166559994221,0.3387171924114227,0.3608640760183334,0.3879324972629547,0.4154351726174354,0.4226727187633514,0.4226727187633514,0.4313577830791473,0.449885880947113,0.4834680706262588,0.5131420403718948,0.5268934011459351,0.5355784296989441,0.5355784296989441,0.5493297725915909,0.5928998112678528,0.6047693759202957,0.6293770790100099,0.7587844133377081,19,2016,1.149697,2016-06-08
2016-06-28,SARI,0.54676353931427,0.319489985704422,0.3639281272888183,0.4157726615667343,0.424050360918045,0.424050360918045,0.4342159390449523,0.4650031611323356,0.4879483461380005,0.5001470267772674,0.5140884220600128,0.5280298173427582,0.5355813860893249,0.5413902938365937,0.5489418506622314,0.5562029927968979,0.5832144379615783,0.6093545317649841,0.6726716399192815,0.989547595381737,19,2016,1.1216556,2016-06-09
2016-06-29,SARI,0.9100926518440248,0.333195336163044,0.4040321290493011,0.47049630433321,0.6022585868835449,0.6391345113515854,0.6658076584339142,0.7217774480581283,0.7987359166145325,0.8721963256597519,0.9182548224925996,0.93938926756382,0.9648963689804078,1.0156190127134324,1.087330389022827,1.1733257174491882,1.2657342195510866,1.3432757198810577,1.397787976264954,1.624290746450424,19,2016,1.0235107,2016-06-10
2016-06-30,SARI,0.6703318357467651,0.431575533747673,0.4751719564199447,0.5047238767147064,0.5301795363426208,0.5661685615777969,0.5764093399047852,0.5859186202287674,0.6085946321487427,0.6202983856201172,0.6334650814533234,0.6466317772865295,0.6524836421012878,0.6612614393234253,0.6911059856414794,0.7651321738958359,0.7835655927658082,0.8217490285634993,0.9260586261749268,1.0018403440713883,19,2016,1.0515522,2016-06-11
2016-07-01,SARI,0.7375715970993042,0.4424254700541496,0.4645981073379516,0.5018951877951622,0.5080624222755432,0.527885690331459,0.58383127450943,0.6412452578544616,0.6783955097198486,0.6933730572462082,0.7004213035106659,0.7233281642198564,0.763562023639679,0.7899930477142334,0.7943982005119323,0.8120188266038895,0.8569515109062196,0.9741289585828778,1.1215550780296326,1.1547406375408171,19,2016,1.0375315,2016-06-12
2016-07-02,SARI,0.9293848276138306,0.5563333302736282,0.5632635354995728,0.6058769315481186,0.6983287930488586,0.7505265176296234,0.8681925594806671,0.9161142140626908,0.9259934186935423,0.9318914413452148,0.9318914413452148,0.9318914413452148,0.9436875820159912,0.971703353524208,0.9997190177440644,1.033632755279541,1.088189721107483,1.149381971359253,1.1967138886451727,1.5103424489498138,19,2016,0.96742797,2016-06-13
2016-07-03,SARI,0.8106476664543152,0.320853615552187,0.3630517065525055,0.4855002090334892,0.5963997721672059,0.6499987542629242,0.6707276284694672,0.7040419101715087,0.7444632411003113,0.7757046759128571,0.8173105120658875,0.8469231724739075,0.8587682843208313,0.8858639359474182,0.9182897984981536,0.969815880060196,1.055988883972168,1.2052369117736816,1.2067175388336182,1.233368903398514,19,2016,0.9113452,2016-06-14
2016-07-04,SARI,0.8306517601013184,0.3560785785317421,0.4174816519021988,0.5056463941931725,0.5322594285011292,0.5664548575878143,0.7267274022102357,0.8083503991365433,0.8426945447921753,0.9002320498228074,0.9411178529262544,0.9539040297269822,0.9723398566246032,0.99538457095623,1.009508776664734,1.01991605758667,1.0228895664215087,1.0602071702480311,1.2114104986190797,1.2778685986995697,19,2016,0.8552624,2016-06-15
2016-07-05,SARI,0.7619109153747559,0.4566988348960877,0.4805785119533539,0.5110250875353813,0.5546054959297181,0.5843058526515961,0.6996745347976685,0.7656421333551406,0.7850443840026855,0.7975812166929245,0.8029541373252869,0.8029541373252869,0.8089240431785584,0.8283262580633164,0.8513104379177093,0.8813092708587646,0.9492170929908752,0.965634360909462,0.9987675070762636,1.08458508849144,19,2016,0.93938655,2016-06-16
2016-07-06,SARI,0.667075514793396,0.2192632429301738,0.2387333586812019,0.3796669051051139,0.4259458422660828,0.4875013008713722,0.5083193063735962,0.5092179179191589,0.5343792915344239,0.5626858204603196,0.5826052129268646,0.6240914970636369,0.68954097032547,0.7466033071279525,0.7883891403675078,0.824483722448349,0.8740575790405275,1.0125948190689085,1.1382518410682678,1.2147843360900883,19,2016,1.0375315,2016-06-17
2016-07-07,SARI,0.7544152140617371,0.452799428999424,0.4754919737577438,0.5034444108605385,0.5295935034751892,0.546274796128273,0.550031840801239,0.59496611058712,0.6444088339805604,0.6612403988838196,0.6897939741611481,0.7251102298498154,0.7333757281303406,0.7680908501148224,0.8451854825019836,0.8896689414978027,0.9545907020568848,1.0551293551921843,1.1839209794998171,1.2662754118442536,19,2016,1.0375315,2016-06-18
2016-07-08,SARI,0.7240575551986694,0.4676739133894443,0.5067347407341003,0.5328255623579026,0.5803319692611695,0.6115504205226898,0.6183370351791382,0.6281399101018905,0.6424672603607178,0.6700662106275559,0.7103334963321686,0.7329555749893188,0.7377816438674927,0.7502992182970047,0.7655314028263092,0.8023300319910049,0.8807533025741577,0.9284104645252226,1.0704771161079407,1.150559312105179,19,2016,0.98144865,2016-06-19
2016-07-09,SARI,0.6566440463066101,0.3385324701666832,0.3878450751304627,0.4267203330993652,0.4713436841964721,0.48102468252182,0.5000841557979584,0.5259505838155746,0.5354803204536438,0.5820701330900193,0.6338030099868774,0.6855358600616456,0.7381762742996216,0.7588996678590775,0.7868838012218475,0.8024641871452332,0.8247002243995668,0.9150058090686796,0.9744531393051148,0.9835291653871536,19,2016,1.0235107,2016-06-20
2016-07-10,SARI,0.4498419165611267,0.1421591591089964,0.189343237876892,0.2277277313172817,0.2336447089910507,0.3041932769119739,0.3553220182657242,0.404630134999752,0.4448352456092834,0.484888631105423,0.5219076573848724,0.537079393863678,0.541934359073639,0.5545269042253494,0.5762224733829497,0.6076279729604721,0.621434223651886,0.6315992593765258,0.6341784596443176,0.6384265482425691,19,2016,1.0936142,2016-06-21
2016-07-11,SARI,0.7203391790390015,0.2691946059465409,0.4092732667922973,0.4595188766717911,0.5438705921173096,0.563359797000885,0.5825444400310517,0.6184776455163955,0.6498431205749512,0.6608058214187622,0.6684187650680542,0.6760317087173462,0.7211004972457886,0.7887036800384521,0.815196806192398,0.8838657885789871,0.915992558002472,1.0029326468706128,1.2333011627197266,1.242588984966278,19,2016,1.2198005,2016-06-22
2016-07-12,SARI,0.640949010848999,0.0204834715463221,0.274539577960968,0.3468431651592255,0.3570849061012268,0.3943831622600555,0.4194524496793747,0.450789089500904,0.5362387776374817,0.6730499833822251,0.7750087380409241,0.8123069971799851,0.8444079279899598,0.877426028251648,0.8856805801391602,0.9118199646472932,0.9355134844779968,0.9477424025535583,0.9492710173130036,0.9686844348907472,19,2016,1.2478418,2016-06-23
2016-07-13,SARI,0.9059812426567078,0.4718716681003571,0.5038005292415619,0.5170018970966339,0.5212999939918518,0.7314471453428268,0.8120368480682373,0.8725174784660339,0.921024763584137,0.9417478054761886,0.9547956585884094,0.9609358310699464,0.97321617603302,1.0066800743341446,1.0429070234298703,1.0691562592983246,1.12180814743042,1.2513656735420229,1.2661019921302796,1.3113858103752136,19,2016,1.149697,2016-06-24
2016-07-14,SARI,1.0604479312896729,0.806248790025711,0.8202852785587311,0.8284603655338287,0.8323165059089661,0.8421883136034012,0.8884624123573304,0.9330397874116896,0.9470762610435486,0.9640433967113496,0.9979777038097382,1.037464934587479,1.084664535522461,1.139267981052399,1.1929458856582642,1.237831711769104,1.251868200302124,1.2682183444499968,1.330534136295319,1.5682287335395817,19,2016,1.0936142,2016-06-25
2016-07-15,SARI,1.0862096548080444,0.6565941393375397,0.7150442063808441,0.7905486673116684,0.9271388292312622,0.9814027696847916,1.010860401391983,1.04838005900383,1.0914811611175537,1.1629545867443083,1.206210732460022,1.211792194843292,1.224815583229065,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2476064562797544,1.3352040052413945,1.4406311750411989,19,2016,1.1917591,2016-06-26
2016-07-16,SARI,1.1569715738296509,0.7978630751371384,0.8547531247138977,0.9213066458702088,0.9320611953735352,0.9764821529388428,1.010927939414978,1.0943147122859955,1.1589978694915772,1.1752076148986816,1.1830007433891296,1.1907938718795776,1.1907938718795776,1.200613272190094,1.23194180727005,1.266387552022934,1.2861821174621582,1.340110725164413,1.479140651226044,1.636406421661377,19,2016,1.1216556,2016-06-27
2016-07-17,SARI,0.984646499156952,0.5937645673751831,0.6153845131397248,0.702490895986557,0.7626506567001343,0.8068304508924484,0.8287637293338775,0.86605024933815,0.934356677532196,0.9802598297595978,1.0386962592601776,1.088672786951065,1.1104494094848634,1.1405292749404907,1.1489892482757569,1.1781291365623474,1.2088356494903565,1.227792263031006,1.2824687361717224,1.320068633556366,19,2016,1.0936142,2016-06-28
2016-07-18,SARI,0.9659570455551147,0.1871473118662834,0.4466980874538422,0.5743486031889915,0.6144853353500366,0.6414005160331726,0.7476447701454163,0.9354216307401656,1.0344255447387696,1.0638591945171356,1.0844784379005432,1.092348337173462,1.0973851203918457,1.1104492247104645,1.1499562978744506,1.247386246919632,1.3435570001602173,1.3825919091701506,1.4112384915351868,1.477031284570694,19,2016,1.0655729,2016-06-29
2016-07-19,SARI,1.0189716815948486,0.441876021027565,0.5275942564010621,0.6904905855655671,0.8091044425964355,0.838995099067688,0.885649836063385,0.9601393073797224,1.0279864311218263,1.0585097074508667,1.097573220729828,1.1722208499908449,1.2209315299987793,1.224252700805664,1.2313695192337035,1.2454450726509094,1.29115092754364,1.340177947282791,1.3952148318290711,1.456261444091797,19,2016,1.0515522,2016-06-30
2016-07-20,SARI,0.7698442339897156,0.2809256091713905,0.295543909072876,0.4306042924523354,0.4722346842288971,0.5100516229867935,0.550093013048172,0.5914056032896041,0.6393917798995972,0.7728632241487504,0.8866317272186279,0.911737048625946,0.9419270157814026,0.9830807209014892,0.997540134191513,1.037581592798233,1.079211950302124,1.1189355969429016,1.1659684658050538,1.2489113807678225,19,2016,1.1777384,2016-07-01
2016-07-21,SARI,0.7396866679191589,0.0820278353989124,0.3906694978475571,0.4950395002961159,0.5202543258666992,0.5378089100122452,0.6029204964637757,0.6412214130163193,0.6479240655899048,0.6935660362243653,0.7660186290740967,0.8126180529594421,0.8560257434844971,0.9000717997550964,0.9115621149539948,0.9399687200784684,0.9702902793884278,1.076256167888641,1.1145570635795596,1.266005313396454,19,2016,1.1917591,2016-07-02
2016-07-22,SARI,0.5837531089782715,0.0032047997228801,0.112808745354414,0.2339499272406101,0.4249556481838227,0.4991466179490089,0.5275090336799622,0.5476992279291153,0.5678894400596619,0.585676035284996,0.5928868055343628,0.6188456535339356,0.6698018789291382,0.7008883506059647,0.7175532817840575,0.7683492749929428,0.8338873028755188,0.842219740152359,0.882279658317566,0.9595152467489244,19,2016,1.2198005,2016-07-03
2016-07-23,SARI,0.5554220080375671,0.0918464995920658,0.1196738928556442,0.1824061814695596,0.2084642022848129,0.2436907812952995,0.3397194415330887,0.4621278032660483,0.5835710883140565,0.6372956812381745,0.6498421132564545,0.6638362139463425,0.6897333979606629,0.7262468189001083,0.7395975410938262,0.7608300000429153,0.8145545482635499,0.8634535700082778,0.9094572186470032,0.9351936012506484,19,2016,1.3459867,2016-07-04
2016-07-24,SARI,0.9473416209220886,0.523339569568634,0.5465990960597992,0.5574212431907654,0.6855102300643922,0.8043922930955887,0.8515574932098389,0.913905993103981,0.9471800446510314,0.9533179610967636,0.9626863896846772,0.9778696864843368,0.9949912786483764,1.0171201467514035,1.0508787512779236,1.1161347031593325,1.24115469455719,1.2571456253528597,1.2634450554847718,1.3009187996387483,19,2016,1.289904,2016-07-05
2016-07-25,SARI,0.7522714734077454,0.2437255814671516,0.2593032538890839,0.3892794162034989,0.5212027847766877,0.6020119041204453,0.6584809303283692,0.6834701567888259,0.7152745366096497,0.7334484457969666,0.7756379842758179,0.8251295417547226,0.8600170135498048,0.9046405345201493,0.928818380832672,0.967924863100052,0.9956725358963012,1.030722290277481,1.1134786725044252,1.2653608977794648,19,2016,1.2338212,2016-07-06
2016-07-26,SARI,0.6668747663497925,0.0032602101564407,0.1851795881986618,0.3023839272558689,0.5464101850986481,0.6153634637594223,0.6217208445072174,0.639651995897293,0.6566050529479981,0.6779593974351883,0.7042040526866913,0.7304487079381943,0.7635397791862488,0.7992389738559723,0.8310259699821472,0.8647691160440445,0.8802550554275513,0.9162803053855894,1.0510896563529968,1.093472409248352,19,2016,1.1917591,2016-07-07
2016-07-27,SARI,0.5928043127059937,0.003274263581261,0.003274263581261,0.003274263581261,0.2442595839500428,0.3929108753800392,0.470510783791542,0.5102929815649986,0.5461460828781128,0.5865831941366196,0.6433915793895721,0.7237745702266694,0.8035027265548706,0.8447583913803101,0.8526166021823883,0.8725895583629608,0.8879785656929017,0.9308713018894196,0.948224872350693,1.057585060596466,19,2016,1.0936142,2016-07-08
2016-07-28,SARI,0.7580944299697876,0.2095037527382374,0.2262772023677826,0.3303712986409664,0.5722708344459535,0.6750493496656418,0.7597388505935669,0.797890231013298,0.8103881239891052,0.8482106596231461,0.874850869178772,0.874850869178772,0.8906376123428345,0.9189222007989885,0.932406735420227,0.9439179301261902,0.945891296863556,0.9666115075349806,1.0465320110321046,1.1149415254592896,19,2016,1.0936142,2016-07-09
2016-07-29,SARI,1.0625851154327393,0.8504316478967667,0.8862862467765809,0.9451077103614808,0.96823970079422,0.9715442657470704,0.976170665025711,1.0039290219545365,1.0316873788833618,1.0554803431034088,1.0673768520355225,1.0881956219673157,1.11496262550354,1.1227283954620362,1.1364423751831054,1.1442081034183502,1.1526347637176515,1.18287153840065,1.2299618005752564,1.3305859863758087,19,2016,1.0515522,2016-07-10
2016-07-30,SARI,1.1118862628936768,0.6077669173479081,0.8138994336128235,0.8903063148260116,0.96139794588089,1.0140522420406342,1.070693051815033,1.1004252910614014,1.1500896692276,1.1866320967674255,1.2009169459342957,1.2137067854404449,1.2284898042678831,1.2540695130825044,1.2806458234786988,1.3055610954761503,1.3454256057739258,1.3459239065647126,1.3557238936424256,1.4226629853248596,19,2016,0.9113452,2016-07-11
2016-07-31,SARI,1.2406080961227417,0.881234297156334,1.014663565158844,1.0684360265731812,1.091481375694275,1.1180336773395538,1.1419140100479126,1.1576115131378173,1.1703031539916993,1.1921795904636383,1.220735788345337,1.261315578222275,1.299223518371582,1.3232709288597106,1.3503241658210754,1.3618468046188354,1.3927408695220946,1.4111103773117064,1.4632129549980166,1.678302949666977,19,2016,0.96742797,2016-07-12
2016-08-01,SARI,1.051382541656494,0.653485044836998,0.6612046957015991,0.7211158275604248,0.7692797422409058,0.8088848888874054,0.896486097574234,0.9558938473463058,1.012280821800232,1.0626263201236723,1.089141666889191,1.106594794988632,1.136466455459595,1.169358891248703,1.1821130871772767,1.1948673129081726,1.2250746965408326,1.3071378350257874,1.341540634632111,1.580346256494522,19,2016,0.9113452,2016-07-13
2016-08-02,SARI,0.9723243713378906,0.511030873656273,0.5604311406612397,0.5745936155319213,0.6440574288368225,0.6912657916545868,0.8194028794765473,0.8765587419271469,0.9691209077835083,1.0321778893470763,1.0368987321853638,1.0401021420955658,1.0433055639266968,1.0783746361732482,1.1437920093536378,1.1844249069690704,1.283393931388855,1.3135735929012298,1.377136361598969,1.519435912370682,19,2016,0.8833038,2016-07-14
2016-08-03,SARI,1.264131784439087,0.7535648196935654,0.8994652688503265,0.9841926395893096,1.0370624899864196,1.11331707239151,1.2041448116302491,1.253456062078476,1.2722654819488526,1.2926000237464903,1.311578929424286,1.3214073717594146,1.3739383697509766,1.4495151042938232,1.4569711327552797,1.4674772918224337,1.4796780109405518,1.4908619940280914,1.513907861709595,1.5701667904853822,19,2016,0.8973245,2016-07-15
2016-08-04,SARI,0.8712085485458374,0.0539716944098472,0.2996535301208496,0.4658250585198402,0.6837548792362214,0.7602005749940872,0.7838663935661316,0.8453294187784195,0.8792106986045838,0.8950446635484696,0.9534430503845216,1.0240999639034272,1.0698992252349853,1.1036102533340455,1.123019707202911,1.1483880877494812,1.1843124151229858,1.1952089071273804,1.2030407667160037,1.2750598192214966,19,2016,0.9113452,2016-07-16
2016-08-05,SARI,0.7486448884010315,0.0034208197612315,0.0157357471995055,0.0752579018473625,0.1128868490457534,0.3121492117643356,0.5055962175130845,0.6077074944972991,0.6739002108573914,0.8066277384757997,0.8962530791759491,0.973563486337662,1.0679778814315797,1.0825162947177889,1.0991072416305545,1.1057778596878052,1.1302367210388184,1.187535297870636,1.2629643201828005,1.3929552018642426,19,2016,0.8552624,2016-07-17
2016-08-06,SARI,0.7370373010635376,0.216300693154335,0.390337698161602,0.4702263340353966,0.4892965197563171,0.5351680666208267,0.5714186429977417,0.5896298378705979,0.6109334945678712,0.6294882595539093,0.6562896072864532,0.774318650364876,0.897501802444458,0.9096998751163484,0.9425143539905548,0.9964607208967208,1.007456159591675,1.0318522632122038,1.1582995891571046,1.1986733853816989,19,2016,0.8692831,2016-07-18
2016-08-07,SARI,0.9951328039169312,0.5673654794692994,0.6187873303890228,0.7062734156847,0.8758964061737061,0.9249024242162704,0.947679841518402,0.976151642203331,0.9911640286445618,1.007211783528328,1.0198084712028503,1.0370641291141511,1.0726107120513917,1.102290391921997,1.1340407371520995,1.1915020644664764,1.2189385414123537,1.28985920548439,1.365956676006317,1.393910777568817,19,2016,0.8132003,2016-07-19
2016-08-08,SARI,1.1354206800460815,0.7697209328413009,0.7893150866031646,0.8378669738769531,0.9127756476402284,0.9320230036973952,0.9935798466205598,1.024098229408264,1.076464867591858,1.1402759373188018,1.1929894089698792,1.2519452393054964,1.3025779724121094,1.3213051557540894,1.3254667282104493,1.3351770639419556,1.3379514455795287,1.3511297941207885,1.3726314902305603,1.4610652327537537,19,2016,0.8552624,2016-07-20
2016-08-09,SARI,1.0312284231185913,0.3978192701935768,0.4732707440853119,0.5757314577698708,0.7151337742805481,0.7771677672863007,0.8266555309295655,0.8547102719545364,0.921449100971222,0.9867939203977584,1.0420320630073547,1.0972701787948609,1.123582410812378,1.1488491296768188,1.2044357180595398,1.2842435240745544,1.4546628952026368,1.539349764585495,1.5954590916633606,1.6263019323349,19,2016,0.8132003,2016-07-21
2016-08-10,SARI,1.1768479347229004,0.919062189757824,0.967397028207779,0.9701990485191344,0.9954172015190124,1.0516327321529388,1.1467262148857116,1.189456969499588,1.2090710878372193,1.2208045840263366,1.250400960445404,1.284725695848465,1.2924312353134155,1.3022382855415344,1.3204513788223269,1.3239538967609406,1.3372634649276731,1.350573033094406,1.3624815940856934,1.3631821036338807,19,2016,0.8132003,2016-07-22
2016-08-11,SARI,1.306234359741211,0.9979010999202728,1.06428701877594,1.199347847700119,1.2446029424667358,1.2608033120632172,1.274186098575592,1.2807013928890227,1.296725583076477,1.3065866231918335,1.3206738233566284,1.3347610235214231,1.3347610235214231,1.3396915018558502,1.369978904724121,1.422805905342102,1.4361887454986573,1.4500998556613922,1.4749285340309144,1.5671995878219604,19,2016,0.82722104,2016-07-23
2016-08-12,SARI,1.1266896724700928,0.8163854867219925,0.9293200135231018,0.9417109489440918,1.004019546508789,1.0355280339717865,1.0680984497070312,1.0866848349571228,1.090402126312256,1.1020849764347076,1.1222644448280334,1.136071467399597,1.1427980422973634,1.163154625892639,1.205814778804779,1.242633581161499,1.2695396661758422,1.292197346687317,1.30069397687912,1.3851292550563814,19,2016,0.8833038,2016-07-24
2016-08-13,SARI,1.004760503768921,0.4518575668334961,0.563932490348816,0.6610640704631805,0.6959318399429322,0.7782979905605316,0.9012246072292328,0.9521030694246292,0.9613536834716796,0.9994236290454864,1.0353587865829468,1.0488788843154908,1.0994015455245971,1.1696707606315613,1.1812340021133425,1.2052500545978546,1.291529941558838,1.3548611521720886,1.394354283809662,1.4258419930934907,19,2016,0.9534073,2016-07-25
2016-08-14,SARI,1.1404246091842651,0.6790709227323533,0.7696971297264099,0.9464808195829392,1.0017145156860352,1.0188744962215424,1.054982030391693,1.094485718011856,1.1103944778442385,1.1334531962871552,1.152936935424805,1.1627682089805602,1.195479416847229,1.2373069047927856,1.2544669032096862,1.2726993560791016,1.3134544134140016,1.3542093813419342,1.4031868457794192,1.5231280326843262,19,2016,0.96742797,2016-07-26
2016-08-15,SARI,0.9500880241394044,0.4197478860616684,0.5321354597806931,0.5879702061414719,0.6506271600723267,0.7692983746528625,0.8545764982700348,0.927466881275177,0.9680413126945496,1.0003572255373,1.0287234783172607,1.049010729789734,1.0800698757171632,1.1122062265872956,1.1335706114768982,1.1687590181827543,1.2179510593414309,1.273067671060562,1.3328521728515623,1.4055630266666412,19,2016,1.0235107,2016-07-27
2016-08-16,SARI,0.6895279884338379,0.0036063243169337,0.0036063243169337,0.0036063243169337,0.0036063243169337,0.0820437297224998,0.3151921331882477,0.6031566083431242,0.7320824503898621,0.7861771851778031,0.8258467018604279,0.8525334686040879,0.9398063182830813,1.0413241803646087,1.0541266560554503,1.0575525760650637,1.0703550100326538,1.1215647459030151,1.2009037613868716,1.3657124519348145,19,2016,1.0655729,2016-07-28
2016-08-17,SARI,1.0621492862701416,0.7010981440544128,0.8506608664989471,0.899368378520012,0.9574914693832398,1.0085528045892715,1.0389724135398866,1.0583467662334445,1.0690298318862914,1.0858692407608033,1.1027085781097412,1.1113998472690585,1.1182804584503174,1.1264285147190094,1.1345766067504883,1.154313087463379,1.2196789264678956,1.2752669870853424,1.2794316291809082,1.2957277297973633,19,2016,1.0655729,2016-07-29
2016-08-18,SARI,0.8717166185379028,0.0554249690845608,0.2118869170546531,0.4421276703476906,0.5233570575714112,0.5942283123731613,0.700716906785965,0.742512771487236,0.8628122091293335,0.945313635468483,0.9540362656116486,0.9742073148489,1.0198193192481997,1.087964779138565,1.1484779596328736,1.199359893798828,1.2938548088073731,1.3681787967681884,1.3774466514587402,1.3796273052692414,19,2016,1.0375315,2016-07-30
