ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-18,SARI,0.9534927606582642,0.7463798284530639,0.8077835381031037,0.8436587274074555,0.8791215658187866,0.8960822820663452,0.904775983095169,0.9140068709850312,0.920869779586792,0.9333895891904832,0.9476016759872437,0.9550442665815352,0.9675480365753174,0.9901941895484924,1.0048646450042724,1.029156059026718,1.048563551902771,1.0809792876243591,1.1097232460975648,1.1654667913913723,12,2015,1.1019968,2015-06-06
2015-06-19,SARI,0.965771734714508,0.6137167364358903,0.7616942346096038,0.8369670987129212,0.8731380820274353,0.896047368645668,0.916116726398468,0.9406454026699066,0.95565744638443,0.971288040280342,0.9842644035816192,1.0013413906097413,1.027601170539856,1.0480852127075195,1.0781582117080688,1.098846256732941,1.123120164871216,1.1542667746543884,1.2225065946578977,1.3577007055282588,12,2015,1.016127,2015-06-07
2015-06-20,SARI,1.0272401571273804,0.7537304759025574,0.8469556987285614,0.9006857752799988,0.9381953954696656,0.9633133709430696,0.983974838256836,0.9937316745519638,1.011273241043091,1.0252583801746369,1.0351510643959043,1.0459740221500398,1.0683719158172609,1.0828408181667328,1.098412573337555,1.1115460991859436,1.1371463775634767,1.1613177001476287,1.221566653251648,1.2789124965667724,12,2015,1.0590619,2015-06-08
2015-06-21,SARI,1.2089582681655884,0.670211598277092,0.8490009367465974,0.9379528641700744,0.983843231201172,1.0218684077262878,1.0617702841758727,1.0839700520038604,1.124075698852539,1.1428893506526947,1.1687053442001345,1.1999783158302308,1.2338113069534302,1.2602328836917878,1.299409282207489,1.3440950512886047,1.3746862649917604,1.4417310535907746,1.5063111782073977,1.7796463549137105,12,2015,1.0590619,2015-06-09
2015-06-22,SARI,1.0857365131378174,1.0104947090148926,1.024642288684845,1.0395479679107666,1.051548457145691,1.0589845180511477,1.06545227766037,1.0714884757995606,1.0746529340744018,1.0821674406528472,1.085511028766632,1.0900254487991332,1.0940962553024292,1.0991756737232208,1.1074935436248778,1.1147235333919523,1.1216984987258911,1.1298937916755676,1.141139042377472,1.16703342795372,12,2015,1.1163085,2015-06-10
2015-06-23,SARI,1.1827943325042725,1.0404893279075622,1.083099615573883,1.1067034900188446,1.121894693374634,1.134198009967804,1.1517926573753356,1.1578391194343567,1.1646559715270997,1.1718323409557343,1.18235182762146,1.1931378185749053,1.2007266998291015,1.208734256029129,1.221193218231201,1.2345766127109528,1.2435025215148927,1.2582763254642486,1.27404682636261,1.320244926214218,12,2015,1.1163085,2015-06-11
2015-06-24,SARI,1.1007169485092163,0.7205001831054688,0.8430495023727417,0.9295531570911408,0.9722026228904724,0.997212365269661,1.0283239960670472,1.054061371088028,1.0768910884857177,1.1026973962783813,1.1148224472999573,1.142872965335846,1.1608992576599122,1.1826846957206725,1.2086236596107482,1.241379827260971,1.2589836120605469,1.291635036468506,1.3405229210853575,1.399883198738098,12,2015,1.2737366,2015-06-12
2015-06-25,SARI,1.0555094480514526,0.928395327925682,0.9494764745235444,0.968484851717949,0.9813531041145324,0.9923929423093796,1.003055500984192,1.0098075687885284,1.0164336681365966,1.0252274692058565,1.0359999537467957,1.047612863779068,1.0528777599334718,1.061834162473679,1.0727784752845764,1.0862802863121033,1.1032620429992677,1.1333572149276734,1.1503323197364808,1.197641134262085,12,2015,1.2451133,2015-06-13
2015-06-26,SARI,0.931136429309845,0.8226372271776199,0.8474295735359192,0.8617071658372879,0.8703178524971008,0.8854875266551971,0.8978626251220703,0.9053964912891388,0.90990229845047,0.9168702751398088,0.9235501289367676,0.930800986289978,0.9402393102645874,0.9471815258264542,0.9615173935890198,0.9695869535207748,0.9818480968475342,0.9950985938310624,1.0228268027305605,1.05266375541687,12,2015,1.2737366,2015-06-14
2015-06-27,SARI,1.1016689538955688,0.9690436214208604,0.997171151638031,1.0204863667488098,1.032558298110962,1.0496763586997986,1.062974786758423,1.072384625673294,1.084660029411316,1.0918070495128631,1.0973754525184631,1.106060230731964,1.1198046445846557,1.131724488735199,1.137665903568268,1.1483485400676727,1.1622964143753052,1.1974975705146789,1.2232980489730836,1.2573665976524353,12,2015,1.2880483,2015-06-15
2015-06-28,SARI,1.104586839675903,0.9758494883775712,1.0241840720176696,1.0445035219192504,1.0610112428665162,1.071925014257431,1.0822378039360043,1.0867050647735597,1.0954517126083374,1.103046727180481,1.1100595593452454,1.119513326883316,1.1239109754562375,1.1340944528579713,1.1395542860031127,1.1470261216163635,1.156499719619751,1.1711935222148897,1.1813124418258667,1.2037337243556974,12,2015,1.3596065,2015-06-16
2015-06-29,SARI,1.2339929342269895,1.1186148643493652,1.15792977809906,1.1727959275245667,1.1825970888137818,1.1984677016735077,1.2050758838653564,1.2148857831954956,1.2230523347854614,1.2294828712940216,1.235229194164276,1.24157235622406,1.2472533226013185,1.2551967978477478,1.2620495915412904,1.271300733089447,1.28804190158844,1.3050858199596405,1.3192953944206238,1.3751135170459747,12,2015,1.3166715,2015-06-17
2015-06-30,SARI,1.2163320779800415,1.0181937396526335,1.0881512403488158,1.1121730148792266,1.1356656551361084,1.1520348191261292,1.167743992805481,1.1814902544021606,1.2010180950164795,1.2121039032936096,1.2242472767829895,1.235992616415024,1.249605369567871,1.2648165285587312,1.2849054098129271,1.305589199066162,1.3236795186996462,1.3556034207344054,1.3738046407699585,1.4036767601966855,12,2015,1.3023598,2015-06-18
2015-07-01,SARI,1.188770055770874,1.073145866394043,1.1013811707496644,1.1253970921039582,1.1383652448654176,1.147520691156387,1.160105836391449,1.1689661741256714,1.17648389339447,1.1855092525482178,1.1919298768043518,1.1975589454174045,1.2060261011123656,1.2118702709674836,1.219308602809906,1.231446534395218,1.2419507026672365,1.2590953052043916,1.2767464518547058,1.3090280711650848,12,2015,1.1878667,2015-06-19
2015-07-02,SARI,1.308637619018555,1.1300109684467317,1.1810973405838012,1.2078130841255188,1.2223286390304566,1.2330361604690552,1.2598666071891784,1.270563971996307,1.279033350944519,1.2920185506343842,1.3064496517181396,1.3175563991069794,1.332004761695862,1.3409322202205658,1.3587252020835876,1.3796497583389282,1.393354845046997,1.419113463163376,1.4562028408050538,1.49348669052124,12,2015,1.2021784,2015-06-20
2015-07-03,SARI,1.2033658027648926,1.0263443291187286,1.1053635239601136,1.1266914367675782,1.1370177268981934,1.1528173685073853,1.163667619228363,1.1747779965400695,1.185971975326538,1.192026150226593,1.202084183692932,1.2096033930778505,1.216523051261902,1.2302030444145202,1.2383195400238036,1.248465895652771,1.2611428260803224,1.277755504846573,1.2988279819488526,1.348587602376938,12,2015,1.2308016,2015-06-21
2015-07-04,SARI,1.3071177005767822,1.131236219406128,1.184697687625885,1.2154825687408448,1.22740957736969,1.245615452528,1.25764000415802,1.2693658947944642,1.287697720527649,1.2980224251747132,1.305445909500122,1.319722491502762,1.3254576921463013,1.3337150275707246,1.3419781923294067,1.3633038997650146,1.374858045578003,1.394624310731888,1.4517553210258485,1.5148588359355926,12,2015,1.21649,2015-06-22
2015-07-05,SARI,0.778684139251709,0.6183932662010193,0.6440850675106049,0.6802561759948731,0.693925428390503,0.710865929722786,0.7222905993461609,0.7370369166135788,0.7509891390800476,0.7714236885309219,0.7796171605587006,0.7881921619176865,0.7984688401222229,0.8113757222890854,0.8166511416435241,0.8348077237606049,0.8489270567893982,0.868629264831543,0.8957641541957855,0.9594197034835814,12,2015,1.3023598,2015-06-23
2015-07-06,SARI,0.8320844769477844,0.5913579642772675,0.6504723310470581,0.6825503021478653,0.699792456626892,0.7282934188842773,0.7500408530235291,0.7627652436494827,0.7772200465202331,0.7934465438127518,0.8082464039325714,0.8180139124393463,0.835764217376709,0.866305872797966,0.8733746767044067,0.8963562250137329,0.9400927186012268,0.9727653115987778,1.0226970434188842,1.0982150375843045,12,2015,1.3882297,2015-06-24
2015-07-07,SARI,0.3868234157562256,0.277049146592617,0.307346698641777,0.3186178267002105,0.3352506577968597,0.3503452613949775,0.3573260933160782,0.365276488661766,0.3737505853176117,0.3768832460045814,0.3898874223232269,0.3979072690010071,0.4046799421310424,0.4167409017682075,0.4220445096492767,0.4275556281208992,0.4425169765949249,0.4593400582671165,0.482581952214241,0.5139214605093002,12,2015,1.5170345,2015-06-25
2015-07-08,SARI,0.6793540120124817,-0.3483402252197265,0.0813788279891014,0.2574616670608521,0.3509883940219879,0.3896138295531273,0.4639432907104492,0.541993600130081,0.6079056382179261,0.6537148207426071,0.7187909185886383,0.7708738327026368,0.8112186908721923,0.9074697643518448,0.9848375439643858,1.0747790932655334,1.159052586555481,1.2597601473331452,1.3230907320976255,1.526719212532043,12,2015,1.5742812,2015-06-26
2015-07-09,SARI,0.9888389706611632,-0.3344364047050476,0.0016468584537507,0.255615296959877,0.3860359132289887,0.5127746909856796,0.6049388647079469,0.6817599236965178,0.7279322504997253,0.8304601192474366,0.9397972226142884,1.0060428857803343,1.0549646854400634,1.1501057744026184,1.226964581012726,1.424777626991272,1.5960033655166628,1.680378693342209,1.9898265600204468,2.347606289386749,12,2015,1.7173977,2015-06-27
2015-07-10,SARI,1.3614294528961182,0.5100090652704239,0.6960749804973603,0.7809257268905639,0.8671791195869446,0.95761801302433,1.0290557146072388,1.0770575165748597,1.132270240783691,1.2000353634357452,1.2284277081489563,1.2755726158618927,1.32073917388916,1.375569075345993,1.4499534726142882,1.4964827001094818,1.5992723703384402,1.8336414873600009,2.0441149473190308,2.5493357419967646,12,2015,1.8318908,2015-06-28
2015-07-11,SARI,1.0831341743469238,0.5962689906358719,0.6999507069587707,0.7547518342733384,0.8161774635314941,0.8457853645086288,0.8918032586574555,0.9193288385868073,0.9408733248710632,0.9529586642980576,1.001583695411682,1.030644553899765,1.070501184463501,1.0866933703422543,1.1504477977752685,1.214502036571503,1.296311926841736,1.3697822332382203,1.5215959548950195,1.7525777757167813,12,2015,1.8462025,2015-06-29
2015-07-12,SARI,1.512948751449585,0.5535025775432587,0.8271253049373627,0.935520401597023,1.0463542699813844,1.1320886611938477,1.1835214376449583,1.2725166738033291,1.3336818933486938,1.409705823659897,1.450370371341705,1.4999065220355987,1.580318021774292,1.6426219284534451,1.736256635189056,1.81613165140152,1.9427410364151,1.999064725637436,2.1922502040863034,2.338909804821014,12,2015,1.703086,2015-06-30
2015-07-13,SARI,1.273929238319397,0.6407556533813477,0.85596843957901,0.9417096734046936,1.0032483100891114,1.041939198970795,1.128555142879486,1.1753844618797302,1.2120619297027588,1.245500272512436,1.2913926243782043,1.329436182975769,1.3653037309646607,1.422185605764389,1.4767172574996947,1.5268196165561676,1.6262213945388797,1.6971495151519775,1.7994985103607175,2.010139787197113,12,2015,1.6172161,2015-07-01
2015-07-14,SARI,1.4693001508712769,0.9234937995672226,1.0799243330955506,1.153027641773224,1.225799489021301,1.2574544847011566,1.307999062538147,1.3380577743053437,1.392769169807434,1.4290196895599363,1.459800124168396,1.482085245847702,1.53562388420105,1.5850952506065368,1.6293456077575683,1.6616094708442688,1.7441062688827516,1.8226760268211368,1.9173544764518733,2.088237249851226,12,2015,1.6315278,2015-07-02
2015-07-15,SARI,1.359272003173828,0.605054858326912,0.866970443725586,0.93105366230011,1.0649824142456057,1.1278729736804962,1.1913855433464051,1.2536245465278626,1.3023159742355346,1.3462337136268616,1.3915549516677856,1.4345337986946107,1.4934807538986206,1.555862432718277,1.6195103883743285,1.682450920343399,1.7866164684295658,1.8915504217147827,2.0119910955429074,2.338207638263702,12,2015,1.7317092,2015-07-03
2015-07-16,SARI,1.426493525505066,0.8903692036867142,1.055862581729889,1.156569421291351,1.2078364133834838,1.2773393988609314,1.3107977271080018,1.3392723321914672,1.368538284301758,1.3836561858654022,1.4080345034599304,1.4333495020866394,1.4664735555648805,1.5065063178539275,1.5603906154632567,1.6110768616199491,1.655913472175598,1.7354482531547546,1.79037606716156,1.9625569462776185,12,2015,1.7173977,2015-07-04
2015-07-17,SARI,1.7143886089324951,0.9209784299135207,1.1206997156143188,1.2034608542919158,1.326050043106079,1.3739461600780487,1.4562056541442872,1.4902695298194886,1.5382895946502686,1.5847076773643494,1.6374144554138184,1.6924298226833343,1.7311872005462647,1.7822834849357605,1.838979887962341,1.9430001378059387,2.041281795501709,2.1341899752616884,2.2005578994750974,2.6332656145095803,12,2015,1.703086,2015-07-05
2015-07-18,SARI,1.4400691986083984,0.9328329414129256,1.089386796951294,1.1805865705013274,1.2351628303527833,1.2919115722179413,1.3271087765693663,1.3591430187225342,1.382824182510376,1.403695237636566,1.422846496105194,1.4466412961483002,1.4744823455810547,1.5154139339923858,1.5710460066795349,1.6161600053310394,1.6651057720184328,1.730673182010651,1.7896509051322935,1.94742323756218,12,2015,1.8318908,2015-07-06
2015-07-19,SARI,1.5926660299301147,1.0476263105869292,1.1647299647331235,1.2244545876979829,1.2719182252883912,1.3102400302886963,1.388394844532013,1.440697652101517,1.4790218591690063,1.519148463010788,1.5713991522789,1.612467122077942,1.64550998210907,1.6960924685001373,1.7528656125068665,1.809607952833176,1.8832499265670777,1.942971241474152,2.1399672746658323,2.343219029903412,12,2015,1.7889559,2015-07-07
2015-07-20,SARI,1.5025449991226196,0.8652457267045975,1.1147757649421692,1.2079747021198273,1.2783891677856445,1.3193929493427277,1.377086329460144,1.42838659286499,1.464581847190857,1.4911481201648713,1.5164307951927185,1.56114199757576,1.6141262769699096,1.6435344517230988,1.6945437908172607,1.7552035748958588,1.8031031847000123,1.8860454499721528,1.9646007657051088,2.161955499649048,12,2015,1.8462025,2015-07-08
2015-07-21,SARI,1.6098289489746094,0.9694033801555634,1.2341279149055482,1.3405607759952545,1.377931261062622,1.4095327258110046,1.454678463935852,1.5219466507434845,1.5482095003128051,1.5747698664665222,1.6297865509986875,1.660127341747284,1.6982560873031616,1.743561643362045,1.7755178093910218,1.8337509036064148,1.890974926948548,1.972262179851532,2.068380117416382,2.233815813064575,12,2015,1.8605142,2015-07-09
2015-07-22,SARI,1.6288191080093384,0.9580158561468124,1.1925202131271362,1.295483535528183,1.390509033203125,1.430728942155838,1.4854366660118103,1.511955463886261,1.5699863672256469,1.6110181510448456,1.6348102688789368,1.6581571221351623,1.6919770240783691,1.7418527483940125,1.8079030275344847,1.8624310195446008,1.9662887811660767,2.0254022240638734,2.1735206842422485,2.3640709757804856,12,2015,1.703086,2015-07-10
2015-07-23,SARI,1.6361119747161863,1.056986963748932,1.236922812461853,1.342043697834015,1.4021014451980591,1.4677685797214508,1.5067996263504029,1.544162380695343,1.571068525314331,1.5944286286830902,1.6187122464179993,1.643364524841309,1.6764652013778687,1.717689448595047,1.7832468390464782,1.8377888798713684,1.8930268526077272,1.967046344280243,2.035294032096863,2.213785469532013,12,2015,1.5885928,2015-07-11
2015-07-24,SARI,1.685964584350586,1.0703504800796508,1.264272964000702,1.374982875585556,1.4400816202163695,1.488960713148117,1.5224218487739565,1.567992913722992,1.6415825605392456,1.665459930896759,1.7086703181266785,1.750331997871399,1.7781420469284055,1.8123718202114103,1.8624257445335388,1.9116356372833248,1.9761631727218627,2.039111697673798,2.1302227497100827,2.2852651357650755,12,2015,1.6458395,2015-07-12
2015-07-25,SARI,1.6960145235061646,1.290211969614029,1.4662088751792908,1.5301492631435394,1.5692309141159058,1.5957868099212646,1.6143391728401184,1.6413591563701628,1.671986174583435,1.6911862254142762,1.7059550285339355,1.7202184081077576,1.7484739780426026,1.7726356089115145,1.7958067297935485,1.816551178693772,1.862778782844544,1.897337418794632,1.94150413274765,2.0209338784217827,12,2015,1.5170345,2015-07-13
2015-07-26,SARI,1.811529278755188,1.1719456315040588,1.3702884316444397,1.4767567336559295,1.5545692682266234,1.6182396411895752,1.6727309584617616,1.7113273680210113,1.7377883434295651,1.7716599822044372,1.7936381101608276,1.817819571495056,1.8614501237869263,1.902728933095932,1.975773561000824,2.030063271522522,2.101359844207764,2.1820269584655763,2.268629598617553,2.4639795422554016,12,2015,1.5456579,2015-07-14
2015-07-27,SARI,1.542470932006836,1.032586857676506,1.2641992926597596,1.348122531175613,1.3843729972839356,1.4233112633228302,1.4487618684768675,1.4847619175910949,1.5200578689575197,1.5370569467544557,1.5547484159469604,1.578223079442978,1.587560248374939,1.6078195452690125,1.662816298007965,1.6956908106803894,1.7529667139053344,1.8077606081962585,1.85139684677124,1.9491879105567933,12,2015,1.5885928,2015-07-15
2015-07-28,SARI,1.6577564477920532,1.335699200630188,1.4291104674339294,1.491441255807877,1.5265650033950806,1.54916849732399,1.576216661930084,1.5961630523204804,1.6202610731124878,1.6421462833881375,1.6572482585906982,1.6789567470550537,1.6989987373352051,1.721182769536972,1.7406436800956726,1.7707336843013763,1.799159574508667,1.83070724606514,1.9037931561470032,1.962358731031418,12,2015,1.5170345,2015-07-16
2015-07-29,SARI,2.2202115058898926,1.6935880601406097,1.848443377017975,1.8989334404468536,1.9490629196166995,1.9789725840091703,2.018454933166504,2.076929557323456,2.118279933929444,2.1533220648765563,2.187532424926758,2.2182062029838563,2.249436140060425,2.2875866174697874,2.320447993278504,2.371472656726837,2.435079908370972,2.534027218818665,2.6362416267395017,2.8945999979972825,12,2015,1.5313462,2015-07-17
2015-07-30,SARI,1.901615619659424,1.3972181737422944,1.536297762393951,1.605689948797226,1.6355217933654784,1.6783575117588043,1.7254837155342102,1.7613051772117614,1.8065546751022337,1.8442022383213044,1.8728260397911072,1.90378891825676,1.924076795578003,1.954207181930542,2.006265878677368,2.0720865726470947,2.1200647830963137,2.21243611574173,2.294974040985108,2.384869587421417,12,2015,1.6315278,2015-07-18
2015-07-31,SARI,1.439602971076965,1.210420596599579,1.2675807356834412,1.305753046274185,1.323581075668335,1.3511732518672943,1.365497350692749,1.3769820868968965,1.3908525228500366,1.403478330373764,1.4128955006599426,1.431270384788513,1.4439195156097413,1.4671797335147858,1.485800278186798,1.5031095445156095,1.528210663795471,1.581512624025345,1.6395129561424255,1.732173502445221,12,2015,1.5456579,2015-07-19
2015-08-01,SARI,2.056823253631592,1.499899697303772,1.7871572136878968,1.8505547225475312,1.888899517059326,1.931462973356247,1.961690258979797,1.9962262213230133,2.019636344909668,2.040878295898437,2.060615062713623,2.0824082255363465,2.099866342544556,2.1391339540481566,2.175140881538391,2.205445945262909,2.2443407058715823,2.314172422885895,2.355496048927307,2.4493982791900635,12,2015,1.5313462,2015-07-20
2015-08-02,SARI,2.092551946640014,1.6446085393428802,1.802587735652924,1.895863288640976,1.956137561798096,1.9755026996135712,1.9984140992164607,2.0247092127799986,2.052296113967896,2.0809136748313906,2.1072745323181152,2.128513729572296,2.1446972370147703,2.1903571009635927,2.2191614389419554,2.250352621078491,2.273136520385742,2.306986379623413,2.358568716049194,2.4797441840171808,12,2015,1.5456579,2015-07-21
2015-08-03,SARI,1.712585210800171,1.36870579123497,1.4391557812690734,1.502065861225128,1.5404749155044557,1.5760380327701569,1.603033983707428,1.6302959024906158,1.6480018377304078,1.672158020734787,1.6927383542060852,1.7155501246452332,1.737728977203369,1.773556834459305,1.801636600494385,1.8317378759384155,1.884233784675598,1.9308356821537016,1.9839220762252807,2.135102832317352,12,2015,1.3882297,2015-07-22
2015-08-04,SARI,2.009594678878784,1.5714623630046844,1.670115840435028,1.727314257621765,1.7841898679733277,1.819244265556336,1.874342560768128,1.9048974454402925,1.9447645664215087,1.963735431432724,1.991339087486267,2.016785216331482,2.042491292953492,2.071048367023468,2.116731882095337,2.163598835468292,2.2233772754669188,2.3086231231689456,2.400533604621887,2.54610161781311,12,2015,1.3452948,2015-07-23
2015-08-05,SARI,1.7796638011932373,1.4944243013858796,1.5763830900192262,1.606672716140747,1.627468824386597,1.665147304534912,1.681474244594574,1.7053560614585876,1.7314733743667603,1.753853327035904,1.7752830982208252,1.7938818156719207,1.8102217674255368,1.836681008338928,1.8725860834121704,1.9050120115280151,1.938331627845764,1.9711029291152955,2.026343584060669,2.1301742911338803,12,2015,1.3023598,2015-07-24
2015-08-06,SARI,1.7438673973083496,1.2749064683914184,1.4414628982543944,1.4951926290988922,1.545010781288147,1.5753147304058075,1.6153409957885745,1.6520956754684448,1.6814480543136596,1.720809292793274,1.74616801738739,1.768051415681839,1.797430396080017,1.820996290445328,1.8751654386520384,1.9264093935489648,1.9746626615524288,2.029043245315552,2.113430547714233,2.282767474651336,12,2015,1.2308016,2015-07-25
2015-08-07,SARI,1.6542764902114868,1.2474746763706208,1.3635064840316773,1.4287852585315706,1.4795614719390868,1.50733944773674,1.5482234239578248,1.5833037972450257,1.6094754457473754,1.6301168262958527,1.65279221534729,1.69687380194664,1.717983651161194,1.7480530798435212,1.779782736301422,1.8053103387355804,1.8533853054046632,1.90036416053772,1.9701351523399355,2.070238196849823,12,2015,1.3309832,2015-07-26
2015-08-08,SARI,1.7379697561264038,1.3496771335601807,1.4487544417381286,1.521150827407837,1.5529232025146484,1.6010550260543823,1.6252832412719729,1.662125676870346,1.6888329267501831,1.7142554819583893,1.7397422194480896,1.7614354729652404,1.7825751543045043,1.8037585020065308,1.8380042314529417,1.8717584311962128,1.9204950332641608,1.9724671602249144,2.0261844873428343,2.1601447820663453,12,2015,1.3309832,2015-07-27
2015-08-09,SARI,1.661361575126648,1.2904425740242005,1.4365546584129334,1.4869988322257996,1.513893485069275,1.5393194556236267,1.5770498871803285,1.6005980730056764,1.6340039730072022,1.661276525259018,1.6804293394088743,1.709916478395462,1.7375044107437134,1.757569283246994,1.790257966518402,1.831803381443024,1.8652722835540767,1.9184824228286743,1.9636772274971008,2.0496375918388363,12,2015,1.3166715,2015-07-28
2015-08-10,SARI,1.4532212018966677,1.0990361511707307,1.19886212348938,1.2632632553577423,1.2904494285583497,1.3076722919940948,1.3341158509254456,1.368488508462906,1.4067182540893557,1.426832419633865,1.442459225654602,1.471179091930389,1.4918925762176514,1.5315596878528597,1.558883547782898,1.5944901406764984,1.6240696907043457,1.6664371252059935,1.735352063179016,1.8763539791107176,12,2015,1.4740996,2015-07-29
2015-08-11,SARI,1.697490692138672,1.454966628551483,1.5348495721817017,1.568558669090271,1.5940039873123169,1.615837335586548,1.6415920853614807,1.6561792552471162,1.6761722326278687,1.6891173362731933,1.701483428478241,1.7119502246379852,1.7235592365264891,1.744250637292862,1.7671668887138363,1.7953124046325684,1.8111196517944337,1.8361599266529085,1.8693864226341248,1.9404205203056333,12,2015,1.5170345,2015-07-30
2015-08-12,SARI,1.6953233480453491,1.4392079412937164,1.516215431690216,1.5630802810192108,1.5886593341827393,1.6069298386573792,1.620222270488739,1.6509056568145752,1.680801796913147,1.695914387702942,1.7079050540924072,1.7248165667057038,1.7408447504043578,1.7656429409980774,1.7928312420845032,1.826873600482941,1.844799447059632,1.8917218565940856,1.938369965553284,2.100676310062408,12,2015,1.5742812,2015-07-31
2015-08-13,SARI,1.8119851350784304,1.5116230726242066,1.6114788889884948,1.6491214156150815,1.6791946411132812,1.6995849907398224,1.7173458099365235,1.744599723815918,1.7743906497955322,1.7925733149051666,1.8081021308898928,1.823391056060791,1.8454294443130488,1.8670227766036984,1.8887626767158507,1.916570603847504,1.9479058504104607,1.9782088160514832,2.029228115081787,2.1591123819351195,12,2015,1.5599695,2015-08-01
2015-08-14,SARI,1.7798269987106323,1.2711797416210175,1.4336294412612915,1.540407621860504,1.5808472633361816,1.631654053926468,1.6629050135612489,1.6960816383361816,1.7297320127487184,1.7603579819202424,1.7825177907943726,1.81675283908844,1.840459942817688,1.8675393223762515,1.9141639113426208,1.965657502412796,2.0027889728546144,2.0872888207435607,2.1711678743362426,2.268698477745056,12,2015,1.6029044,2015-08-02
