ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-19,SARI,1.4599529504776,1.21783709526062,1.2874943017959597,1.3054670095443726,1.3276067972183228,1.3468283414840698,1.344569206237793,1.3644142150878906,1.4151902198791504,1.4161587953567505,1.4599529504776,1.460780382156372,1.475775122642517,1.4933655261993408,1.510286569595337,1.52294921875,1.5504704713821411,1.5805928707122805,1.6043275594711304,1.6735090017318726,16,2019,1.1133791,2019-06-03
2019-06-20,SARI,1.217587947845459,1.0748859643936155,1.099456548690796,1.1261942386627195,1.1580547094345093,1.173553466796875,1.1848846673965454,1.2026779651641846,1.212926149368286,1.2105470895767212,1.217587947845459,1.2322115898132324,1.2533916234970093,1.2563966512680054,1.2614452838897705,1.29766845703125,1.3077715635299685,1.323356032371521,1.348052740097046,1.401910662651062,16,2019,1.0868701,2019-06-04
2019-06-21,SARI,1.4735647439956665,1.2015198469161987,1.2154512405395508,1.2841006517410278,1.336487054824829,1.33255136013031,1.3621585369110107,1.3607964515686035,1.4393346309661863,1.4430549144744873,1.4735647439956665,1.4887815713882446,1.535940170288086,1.582770824432373,1.5402729511260986,1.6004071235656738,1.6349828243255615,1.704874038696289,1.6974705457687378,1.783847093582153,16,2019,0.9675795,2019-06-05
2019-06-22,SARI,1.5320972204208374,1.3897931575775146,1.3888041973114014,1.412058711051941,1.4239208698272705,1.4834794998168943,1.4813984632492063,1.5002901554107666,1.498533010482788,1.5239036083221436,1.5320972204208374,1.5379582643508911,1.6077861785888672,1.6187177896499634,1.6056267023086548,1.6271082162857056,1.6593012809753418,1.6828488111495972,1.7069430351257324,1.7585264444351196,16,2019,1.0471065,2019-06-06
2019-06-23,SARI,1.5087851285934448,1.2012566328048706,1.256145715713501,1.3000847101211548,1.3367999792099,1.4147926568984983,1.393594741821289,1.387922763824463,1.4468066692352295,1.45954167842865,1.5087851285934448,1.4798415899276731,1.526774287223816,1.5707350969314575,1.563515305519104,1.602091670036316,1.619946837425232,1.6718244552612305,1.667771816253662,1.8230597972869875,16,2019,1.1001246,2019-06-07
2019-06-24,SARI,1.316582441329956,1.056300401687622,1.1380144357681274,1.1793887615203855,1.201446533203125,1.2058041095733645,1.2530486583709717,1.2571817636489868,1.2904696464538574,1.3112804889678955,1.316582441329956,1.3251631259918213,1.340389609336853,1.3812086582183838,1.379520297050476,1.4142260551452637,1.4324195384979248,1.476696491241455,1.4605200290679932,1.581282138824463,16,2019,1.1398882,2019-06-08
2019-06-25,SARI,1.6192777156829834,1.4141091108322144,1.4348865747451782,1.4845770597457886,1.5417778491973877,1.5164891481399536,1.53878915309906,1.5793710947036743,1.6060774326324463,1.631125807762146,1.6192777156829834,1.6593611240386963,1.6699620485305786,1.6849565505981443,1.730017066001892,1.7232515811920166,1.760426044464111,1.8078734874725344,1.783564567565918,1.8512431383132928,16,2019,1.1001246,2019-06-09
2019-06-26,SARI,1.865759253501892,1.5525251626968384,1.6330201625823977,1.6770069599151611,1.7051831483840942,1.7482327222824097,1.7618799209594729,1.7507002353668213,1.7914749383926392,1.8097047805786133,1.865759253501892,1.8634809255599976,1.9088653326034544,1.917474269866944,1.9511624574661253,1.951311707496643,2.02786922454834,2.0461647510528564,2.060624599456787,2.165787696838379,16,2019,1.0205975,2019-06-10
2019-06-27,SARI,1.4756746292114258,1.2206493616104126,1.2953096628189087,1.337854027748108,1.371517300605774,1.370438575744629,1.4163678884506226,1.4227296113967896,1.4425091743469238,1.4771653413772583,1.4756746292114258,1.5188655853271484,1.555840253829956,1.5545505285263062,1.5842227935791016,1.5899953842163086,1.6389784812927246,1.6679543256759644,1.693833589553833,1.8167176246643064,16,2019,0.9675795,2019-06-11
2019-06-28,SARI,1.6324701309204102,1.2641538381576538,1.3409024477005005,1.4073823690414429,1.432467699050903,1.4385969638824463,1.4918937683105469,1.4965286254882812,1.5326493978500366,1.5998471975326538,1.6324701309204102,1.6786178350448608,1.7015610933303833,1.672798752784729,1.7477601766586304,1.7961740493774414,1.8320988416671755,1.890236616134644,1.953208446502685,2.143129825592041,16,2019,1.033852,2019-06-12
2019-06-29,SARI,1.5332701206207275,1.1757090091705322,1.257521152496338,1.3299360275268557,1.344391107559204,1.3753976821899414,1.4099712371826172,1.3983279466629028,1.4313762187957764,1.4744653701782229,1.5332701206207275,1.5393290519714355,1.601779222488403,1.6020793914794922,1.6049580574035645,1.7040762901306152,1.7163434028625488,1.7910349369049072,1.8222882747650144,2.0220489501953125,16,2019,0.98083395,2019-06-13
2019-06-30,SARI,1.6579785346984863,1.4683799743652344,1.509145736694336,1.551140546798706,1.5705809593200684,1.616490602493286,1.6019740104675293,1.6251459121704102,1.6267902851104736,1.6170458793640137,1.6579785346984863,1.6735572814941406,1.687377691268921,1.707043170928955,1.7111549377441406,1.7363097667694092,1.7478296756744385,1.7808606624603271,1.771709442138672,1.8082187175750728,16,2019,0.95432496,2019-06-14
2019-07-01,SARI,1.7144122123718262,1.5875393152236938,1.6010044813156128,1.610953688621521,1.646863579750061,1.6586737632751465,1.6666297912597656,1.6930668354034424,1.7073394060134888,1.715133786201477,1.7144122123718262,1.7503124475479126,1.755701184272766,1.7904982566833496,1.7938685417175293,1.8174283504486084,1.854231357574463,1.8684810400009155,1.904146909713745,1.9367047548294067,16,2019,0.9940885,2019-06-15
2019-07-02,SARI,1.4927561283111572,1.1682803630828855,1.2280151844024658,1.269550085067749,1.3405020236968994,1.364285945892334,1.4158380031585691,1.455488920211792,1.47991681098938,1.4972550868988037,1.4927561283111572,1.5486152172088623,1.5788030624389648,1.6283187866210938,1.6707851886749268,1.6853642463684082,1.7225804328918457,1.7712693214416504,1.812460660934448,1.897170066833496,16,2019,1.2194152,2019-06-16
2019-07-03,SARI,1.554198980331421,1.2531726360321045,1.3329370021820068,1.3717808723449707,1.410097360610962,1.3870670795440674,1.4431936740875244,1.4601256847381592,1.4952242374420166,1.5264713764190674,1.554198980331421,1.5578391551971436,1.5705132484436035,1.5935115814208984,1.6326391696929932,1.6524431705474854,1.6849706172943115,1.7337183952331543,1.7819762229919434,1.9100706577301023,16,2019,1.3519603,2019-06-17
2019-07-04,SARI,1.6652917861938477,1.2276153564453125,1.3894968032836914,1.467454195022583,1.4643332958221436,1.471272349357605,1.5460879802703855,1.537113904953003,1.5866219997406006,1.614571452140808,1.6652917861938477,1.7129682302474976,1.7472844123840332,1.7086918354034424,1.7515071630477903,1.805625438690185,1.8568875789642327,1.8955000638961792,1.971201539039612,2.158247470855713,16,2019,1.524269,2019-06-18
2019-07-05,SARI,1.3084899187088013,1.0382981300354004,1.1130962371826172,1.145190954208374,1.1463587284088137,1.2044005393981934,1.2390098571777344,1.2505764961242676,1.2600538730621338,1.2829573154449463,1.3084899187088013,1.3267664909362793,1.3461828231811523,1.3605961799621582,1.3833807706832886,1.418533444404602,1.4518930912017822,1.4654908180236816,1.4985995292663574,1.5865399837493896,16,2019,1.550778,2019-06-19
2019-07-06,SARI,1.6153416633605957,1.2164771556854248,1.3590052127838137,1.4125981330871582,1.424144625663757,1.4540611505508425,1.5322926044464111,1.5355229377746582,1.5790834426879885,1.578030347824097,1.6153416633605957,1.7154390811920166,1.7491767406463623,1.7308480739593506,1.7633512020111084,1.828835248947144,1.829437017440796,1.9302325248718264,1.979237079620361,2.1576504707336426,16,2019,1.5640326,2019-06-20
2019-07-07,SARI,1.499426007270813,0.993770956993103,1.264448642730713,1.300511121749878,1.3329063653945925,1.3192594051361084,1.423668622970581,1.392080545425415,1.446098804473877,1.451894760131836,1.499426007270813,1.5819084644317627,1.5969175100326538,1.6360191106796265,1.6286861896514893,1.7211861610412598,1.7363457679748535,1.861727237701416,1.911903381347656,2.0790302753448486,16,2019,1.6303052,2019-06-21
2019-07-08,SARI,1.365896224975586,0.6676625609397888,0.9856101274490356,1.1306761503219604,0.983445405960083,1.261263370513916,1.2935473918914795,1.3398712873458862,1.3955588340759275,1.4044930934906006,1.365896224975586,1.4021692276000977,1.56233549118042,1.5220129489898682,1.6069152355194092,1.6514747142791748,1.6680412292480469,1.6700093746185305,1.7955174446105957,1.9229850769042969,16,2019,1.550778,2019-06-22
2019-07-09,SARI,1.4630072116851809,1.0165629386901855,1.2436944246292114,1.237999677658081,1.2924816608428955,1.333909273147583,1.4020203351974487,1.39887535572052,1.453568696975708,1.444018840789795,1.4630072116851809,1.507527232170105,1.571728229522705,1.5845203399658203,1.5768673419952393,1.6338989734649658,1.7095613479614258,1.7388839721679688,1.8657288551330569,2.092691898345948,16,2019,1.4845054,2019-06-23
2019-07-10,SARI,1.3257641792297363,0.6220434904098511,0.9088181853294371,1.0212857723236084,0.8480778336524963,1.201767921447754,1.281721115112305,1.312663197517395,1.3890912532806396,1.324477195739746,1.3257641792297363,1.416694402694702,1.586500644683838,1.5799996852874756,1.5788276195526123,1.678344964981079,1.639944553375244,1.717720627784729,1.780669927597046,1.943522810935974,16,2019,1.4314874,2019-06-24
2019-07-11,SARI,1.3440613746643066,0.6537551879882812,0.9047090411186218,0.981364607810974,0.7725235819816589,1.1008692979812622,1.2095741033554075,1.2130508422851562,1.3068907260894775,1.3193762302398682,1.3440613746643066,1.456554889678955,1.5530805587768557,1.5302414894104004,1.6364575624465942,1.681100845336914,1.6731815338134766,1.7580337524414062,1.7234697341918943,1.879876732826233,16,2019,1.3519603,2019-06-25
2019-07-12,SARI,1.3773932456970217,0.6997827887535095,0.9752360582351683,1.1243232488632202,0.8966204524040222,1.179250717163086,1.4119658470153809,1.337683916091919,1.4032275676727295,1.4437973499298096,1.3773932456970217,1.6145305633544922,1.614024639129639,1.559598445892334,1.717345952987671,1.7304799556732178,1.7836143970489502,1.8695008754730225,1.6836330890655518,1.8588483333587649,16,2019,1.3254514,2019-06-26
2019-07-13,SARI,1.5182366371154783,1.2757980823516846,1.3530371189117432,1.3725197315216064,1.4160969257354736,1.4156792163848877,1.4681209325790403,1.4863226413726809,1.50099515914917,1.500577449798584,1.5182366371154783,1.5504578351974487,1.53790283203125,1.564410924911499,1.6333894729614258,1.638292670249939,1.6631962060928345,1.7004305124282837,1.7155721187591553,1.8014768362045288,16,2019,1.2724333,2019-06-27
2019-07-14,SARI,1.368479609489441,0.8836014866828918,1.066479206085205,1.1332383155822754,0.9804339408874512,1.3049557209014893,1.4004971981048584,1.362982988357544,1.4456663131713867,1.3757684230804443,1.368479609489441,1.5053575038909912,1.5524179935455322,1.5708680152893066,1.52762770652771,1.6525800228118896,1.6002118587493896,1.7101638317108154,1.5963938236236572,1.7679100036621094,16,2019,1.1929061,2019-06-28
2019-07-15,SARI,1.331223726272583,0.7307178974151611,0.9959797859191896,1.0605684518814087,0.8019879460334778,1.1617746353149414,1.3523094654083252,1.2571619749069214,1.3632533550262451,1.3655014038085938,1.331223726272583,1.442583084106445,1.5316026210784912,1.5516130924224854,1.570914387702942,1.6258381605148315,1.681720495223999,1.6935033798217771,1.6582303047180176,1.826581716537476,16,2019,1.2194152,2019-06-29
2019-07-16,SARI,1.347091794013977,0.7412424683570862,1.029187560081482,1.0560829639434814,0.8926856517791748,1.1815885305404663,1.245307445526123,1.2967562675476074,1.358407974243164,1.3352382183074951,1.347091794013977,1.4383790493011477,1.552207350730896,1.5423290729522705,1.6155389547348022,1.6310153007507324,1.683178186416626,1.7470924854278564,1.7555832862854004,1.812887191772461,16,2019,1.1796516,2019-06-30
2019-07-17,SARI,1.311260461807251,0.7845704555511475,0.9656076431274414,1.0684736967086792,0.9129695892333984,1.2072267532348633,1.261444330215454,1.281571865081787,1.3627688884735107,1.321903944015503,1.311260461807251,1.406544208526611,1.5806127786636353,1.54876446723938,1.5123682022094729,1.6154537200927734,1.5997109413146973,1.6893998384475708,1.7283375263214111,1.8517534732818604,16,2019,1.2194152,2019-07-01
2019-07-18,SARI,1.3591163158416748,0.7058793902397156,0.886863112449646,1.0447477102279663,0.909835696220398,1.1621489524841309,1.19190776348114,1.2290310859680176,1.351975440979004,1.2992422580718994,1.3591163158416748,1.3587322235107422,1.5324171781539917,1.5367391109466553,1.4543254375457764,1.5799657106399536,1.5424795150756836,1.6632840633392334,1.6935772895812988,1.8602054119110107,16,2019,1.2459242,2019-07-02
2019-07-19,SARI,1.311941385269165,0.7390745878219604,0.8709738254547119,1.0212116241455078,0.8644142150878906,1.181107521057129,1.22613787651062,1.2080451250076294,1.3323395252227783,1.28545343875885,1.311941385269165,1.3818163871765137,1.540955901145935,1.5423197746276855,1.4542434215545654,1.599788784980774,1.5549815893173218,1.6626901626586914,1.6241531372070312,1.8159241676330569,16,2019,1.2326697,2019-07-03
2019-07-20,SARI,1.2005903720855713,0.9568729996681212,1.0432698726654053,1.0322648286819458,1.0703213214874268,1.1233036518096924,1.1366288661956787,1.1867865324020386,1.2011940479278564,1.156722068786621,1.2005903720855713,1.2372242212295532,1.2431590557098389,1.2952733039855957,1.315046787261963,1.358544111251831,1.378299355506897,1.4298397302627563,1.4469221830368042,1.5940589904785156,16,2019,1.444742,2019-07-04
2019-07-21,SARI,1.3474886417388916,1.155227541923523,1.182102084159851,1.1874842643737793,1.213751196861267,1.2881804704666138,1.2707585096359253,1.2990777492523191,1.3124194145202637,1.3321477174758911,1.3474886417388916,1.3589853048324585,1.3896400928497314,1.4252099990844729,1.3941725492477417,1.4296873807907104,1.4536292552947998,1.4756932258605957,1.51861310005188,1.60463285446167,16,2019,1.4579965,2019-07-05
2019-07-22,SARI,1.3659285306930542,1.1682779788970947,1.215285062789917,1.264688491821289,1.2516839504241943,1.2756445407867432,1.2979047298431396,1.3161523342132568,1.3181095123291016,1.3561680316925049,1.3659285306930542,1.359774827957153,1.3868775367736816,1.391755223274231,1.4096524715423584,1.4291927814483645,1.4599130153656006,1.4829221963882446,1.4791259765625,1.5728809833526611,16,2019,1.4182329,2019-07-06
2019-07-23,SARI,1.5483829975128174,1.2348543405532837,1.3507325649261477,1.372460126876831,1.399061679840088,1.4312505722045898,1.4734289646148682,1.4838767051696775,1.516066074371338,1.5338561534881592,1.5483829975128174,1.5568673610687256,1.56917405128479,1.5990519523620603,1.6071467399597168,1.6243854761123655,1.6900067329406738,1.7101882696151731,1.7903072834014893,1.9159801006317136,16,2019,1.444742,2019-07-07
2019-07-24,SARI,1.470705509185791,1.1786409616470337,1.246544599533081,1.2873443365097046,1.3011521100997925,1.386051893234253,1.3879952430725098,1.4209283590316772,1.4514280557632446,1.4628382921218872,1.470705509185791,1.492814302444458,1.510197401046753,1.552525281906128,1.5542709827423096,1.5903425216674805,1.6753332614898682,1.7178890705108645,1.7686808109283447,1.9067645072937007,16,2019,1.5110145,2019-07-08
2019-07-25,SARI,1.3304342031478882,1.067778706550598,1.1318669319152832,1.1701297760009766,1.1944431066513062,1.2412469387054443,1.2330559492111206,1.2581721544265747,1.2869235277175903,1.2582333087921145,1.3304342031478882,1.3357516527175903,1.3458600044250488,1.3846166133880615,1.3687223196029663,1.4117493629455566,1.427948236465454,1.456174612045288,1.4528661966323853,1.5622929334640503,16,2019,1.444742,2019-07-09
2019-07-26,SARI,1.304203748703003,1.08092999458313,1.126068353652954,1.1718509197235107,1.175830602645874,1.223489761352539,1.2390555143356323,1.263846755027771,1.2714171409606934,1.2871010303497314,1.304203748703003,1.3244400024414062,1.3462642431259155,1.3674519062042236,1.392930507659912,1.4064273834228516,1.4490306377410889,1.478554606437683,1.5234496593475342,1.579418659210205,16,2019,1.524269,2019-07-10
2019-07-27,SARI,1.4543344974517822,1.1553890705108645,1.2234952449798584,1.279160976409912,1.2834689617156982,1.3033009767532349,1.3591158390045166,1.35548734664917,1.392445087432861,1.4249086380004885,1.4543344974517822,1.4715099334716797,1.471348524093628,1.4816454648971558,1.4877784252166748,1.5422630310058594,1.5886693000793457,1.6324708461761477,1.6610054969787598,1.7974941730499268,16,2019,1.3387058,2019-07-11
2019-07-28,SARI,1.3098797798156738,1.1264787912368774,1.167141318321228,1.200899958610535,1.2046616077423096,1.226607322692871,1.246121883392334,1.2601215839385986,1.269660711288452,1.3042619228363037,1.3098797798156738,1.332442283630371,1.3520877361297607,1.3638808727264404,1.3683587312698364,1.3712506294250488,1.416841745376587,1.4546749591827393,1.5036308765411377,1.5520905256271362,16,2019,1.2856878,2019-07-12
2019-07-29,SARI,1.3361153602600098,1.0853062868118286,1.1575429439544678,1.1814022064208984,1.2121554613113403,1.2437583208084106,1.279832363128662,1.2907699346542358,1.3017274141311646,1.3492454290390017,1.3361153602600098,1.3525515794754028,1.3703417778015137,1.379199504852295,1.4232796430587769,1.4229271411895752,1.470439910888672,1.4985535144805908,1.56423020362854,1.6542885303497314,16,2019,1.3254514,2019-07-13
2019-07-30,SARI,1.317619562149048,0.9838539361953736,1.078747034072876,1.1008484363555908,1.1201094388961792,1.1784900426864624,1.2129112482070925,1.2472169399261477,1.2844802141189575,1.2892564535140991,1.317619562149048,1.3462989330291748,1.3644466400146484,1.3771765232086182,1.4028164148330688,1.4513171911239624,1.5218678712844849,1.5674513578414917,1.6780585050582886,1.7821422815322876,16,2019,1.2326697,2019-07-14
2019-07-31,SARI,1.2932307720184326,0.8499508500099182,0.8953453302383423,1.099639058113098,0.9888753890991212,1.1280499696731567,1.149612307548523,1.199518799781799,1.2683594226837158,1.237709403038025,1.2932307720184326,1.2497698068618774,1.4294402599334717,1.4133048057556152,1.3244082927703855,1.4535999298095703,1.4119281768798828,1.5211496353149414,1.6176023483276367,1.7733814716339111,16,2019,1.1663972,2019-07-15
2019-08-01,SARI,1.369118094444275,1.0435327291488647,1.1003541946411133,1.1605143547058103,1.1742870807647705,1.2212166786193848,1.2478275299072266,1.2965211868286133,1.3173800706863403,1.3442468643188477,1.369118094444275,1.4208476543426514,1.42443585395813,1.4426568746566772,1.4849810600280762,1.5226645469665527,1.5774028301239014,1.6135860681533811,1.6991174221038818,1.7820217609405518,16,2019,1.1398882,2019-07-16
2019-08-02,SARI,1.302509903907776,1.0312941074371338,1.090398907661438,1.120041847229004,1.1428427696228027,1.2016693353652954,1.2263177633285522,1.2660728693008425,1.2919621467590332,1.2779251337051392,1.302509903907776,1.3363242149353027,1.3757128715515137,1.3866580724716189,1.3920559883117676,1.4687621593475342,1.49994957447052,1.5580861568450928,1.6312477588653564,1.7630672454833984,16,2019,1.1398882,2019-07-17
2019-08-03,SARI,1.345879316329956,1.091707468032837,1.1186643838882446,1.183777093887329,1.1897517442703247,1.2628748416900637,1.2605918645858765,1.2921316623687744,1.3061355352401731,1.3145310878753662,1.345879316329956,1.3663363456726074,1.3820528984069824,1.3874316215515137,1.4113250970840454,1.448814868927002,1.4784647226333618,1.5054579973220823,1.5521585941314695,1.6847171783447266,16,2019,1.1796516,2019-07-18
2019-08-04,SARI,1.28895366191864,0.9105603694915771,0.9244051575660706,1.1366710662841797,1.0390230417251587,1.1561498641967771,1.188433051109314,1.2086472511291504,1.265109896659851,1.2585357427597046,1.28895366191864,1.2720894813537598,1.4186530113220217,1.4402745962142944,1.3236337900161743,1.4642558097839355,1.4091451168060305,1.555621862411499,1.6124329566955566,1.7653716802597046,16,2019,1.1398882,2019-07-19
2019-08-05,SARI,1.3543695211410522,1.1005990505218506,1.133367896080017,1.204038381576538,1.2035812139511108,1.2395908832550049,1.2622709274291992,1.2983027696609497,1.3090367317199707,1.3302305936813354,1.3543695211410522,1.3794409036636353,1.391998529434204,1.3823416233062744,1.433284044265747,1.4579943418502808,1.484614372253418,1.508898138999939,1.5470685958862305,1.6541645526885986,16,2019,1.1266336,2019-07-20
2019-08-06,SARI,1.2273060083389282,1.0219389200210571,1.0587589740753174,1.1111310720443726,1.1183357238769531,1.1385031938552856,1.158699631690979,1.1823382377624512,1.1982460021972656,1.2147159576416016,1.2273060083389282,1.2417010068893433,1.258009433746338,1.257750391960144,1.2913795709609983,1.301674723625183,1.3278405666351318,1.357844591140747,1.3884333372116089,1.4467586278915403,16,2019,1.1266336,2019-07-21
2019-08-07,SARI,1.3730854988098145,1.091463327407837,1.1858792304992676,1.223752498626709,1.249697208404541,1.2746140956878662,1.287328839302063,1.3139342069625854,1.3505377769470217,1.3326953649520874,1.3730854988098145,1.3542309999465942,1.4212994575500488,1.4565162658691406,1.41267192363739,1.4994968175888062,1.5068873167037964,1.5730291604995728,1.653579592704773,1.7922035455703735,16,2019,1.060361,2019-07-22
2019-08-08,SARI,1.375078201293945,1.0972700119018557,1.172194480895996,1.182524561882019,1.2144924402236938,1.2534908056259155,1.2664315700531006,1.3005967140197754,1.3400226831436155,1.3299306631088257,1.375078201293945,1.3753759860992432,1.4096261262893677,1.4122037887573242,1.4152202606201172,1.4783782958984375,1.481464385986328,1.5460599660873413,1.5874714851379397,1.7315590381622314,16,2019,1.0736156,2019-07-23
2019-08-09,SARI,1.414900779724121,1.1109117269515991,1.2106982469558716,1.1943100690841677,1.279306173324585,1.2744888067245483,1.290767788887024,1.3358062505722046,1.3666106462478638,1.3890750408172607,1.414900779724121,1.4392638206481934,1.4533641338348389,1.4583179950714111,1.4959996938705444,1.5115561485290527,1.551072120666504,1.611167550086975,1.7206699848175049,1.772535800933838,16,2019,1.0471065,2019-07-24
2019-08-10,SARI,1.408920168876648,1.197951316833496,1.2630897760391235,1.2893582582473757,1.3012020587921145,1.3291034698486328,1.3735132217407229,1.3772358894348145,1.4014346599578855,1.3969072103500366,1.408920168876648,1.4510904550552368,1.4442323446273804,1.4641973972320557,1.4635727405548096,1.5068068504333496,1.5374151468276978,1.584782600402832,1.6548855304718018,1.7055944204330444,16,2019,1.0868701,2019-07-25
2019-08-11,SARI,1.2604151964187622,0.9838428497314452,1.063904047012329,1.0996696949005127,1.1226240396499634,1.147331714630127,1.1967450380325315,1.2126929759979248,1.229477047920227,1.2589683532714844,1.2604151964187622,1.2879403829574585,1.299939751625061,1.3201980590820312,1.360012769699097,1.358647108078003,1.413762450218201,1.4418611526489258,1.5227216482162476,1.589045763015747,16,2019,1.1398882,2019-07-26
2019-08-12,SARI,1.3758686780929563,1.2407056093215942,1.2740861177444458,1.3036067485809326,1.3047168254852295,1.3131481409072876,1.3345823287963867,1.3345506191253662,1.361304521560669,1.361600041389465,1.3758686780929563,1.3868470191955566,1.3907604217529297,1.3920830488204956,1.419750452041626,1.4210565090179443,1.4402540922164917,1.4550343751907349,1.471742033958435,1.513918161392212,16,2019,1.1663972,2019-07-27
2019-08-13,SARI,1.3528770208358765,1.2095626592636108,1.248722791671753,1.259943962097168,1.2811444997787476,1.3017505407333374,1.3127294778823853,1.3382806777954102,1.3390344381332395,1.358615756034851,1.3528770208358765,1.3754000663757324,1.3778276443481443,1.3896863460540771,1.413253664970398,1.410982370376587,1.447049856185913,1.4512406587600708,1.4768030643463137,1.514561891555786,16,2019,1.1266336,2019-07-28
