ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-27,SARI,0.7421793937683105,0.1498622559010983,0.3397640198469162,0.4467917755246162,0.5264053583145142,0.5693216174840927,0.6098523139953613,0.6415443986654281,0.6820037364959717,0.7197961568832397,0.7674203813076019,0.7940249621868134,0.8194446206092835,0.858450213074684,0.8961502134799957,0.9251112043857574,0.9662763118743896,1.0087138354778291,1.0601741671562197,1.1791273534297944,19,2017,1.4290991,2017-06-08
2017-06-28,SARI,0.7387517094612122,0.3289537444710732,0.4739365637302399,0.5353548258543015,0.5809594511985778,0.6086573451757431,0.6319590628147125,0.6566395938396453,0.6806695938110352,0.7012037336826324,0.727200835943222,0.7528463751077652,0.7677508592605591,0.8075379282236099,0.847781878709793,0.8849951475858688,0.9301478862762452,0.9708857864141464,1.0336170673370362,1.112804114818573,19,2017,1.4290991,2017-06-09
2017-06-29,SARI,0.7923511266708374,0.1528126075863838,0.3433417409658432,0.4547363117337227,0.5814598441123963,0.6307026147842407,0.6580386877059937,0.70659539103508,0.7461470365524293,0.7724377989768982,0.7991944253444672,0.8260907918214798,0.8573504447937013,0.8945172488689422,0.9375135838985444,0.9894289076328278,1.0390178442001343,1.0804742872714996,1.1259690165519711,1.2362667977809905,19,2017,1.4703231,2017-06-10
2017-06-30,SARI,0.8467097878456116,0.2402816981077194,0.4293007910251618,0.5634427785873414,0.6532967686653137,0.7443303763866425,0.7735151052474976,0.7887052297592163,0.8259615063667298,0.847279766201973,0.8741355538368225,0.8938202410936356,0.9230107426643372,0.951294896006584,0.98686443567276,1.0128959715366364,1.0630941152572633,1.1297900497913362,1.1918400526046753,1.2884765148162842,19,2017,1.4565817,2017-06-11
2017-07-01,SARI,0.9128993153572084,0.2766721203923225,0.5161716908216477,0.6026446044445039,0.697522783279419,0.7791559398174286,0.8193450629711151,0.8561817198991776,0.8933125972747803,0.9236944317817688,0.9514681696891784,0.9688557147979736,0.9908720016479492,1.014642024040222,1.043918752670288,1.0710106492042542,1.0967059135437012,1.1537971198558807,1.2175460577011108,1.358678990602493,19,2017,1.4840645,2017-06-12
2017-07-02,SARI,0.721632182598114,0.2495728634297848,0.3662401109933853,0.4512903273105622,0.514496910572052,0.5481348782777786,0.5983159184455872,0.6372922837734222,0.6762308955192566,0.7069738030433654,0.7345649003982544,0.7624506831169129,0.787126624584198,0.8289301097393036,0.8425838112831114,0.899914488196373,0.925180506706238,0.9699889928102492,1.0485398292541503,1.186411267518997,19,2017,1.5252885,2017-06-13
2017-07-03,SARI,0.8291439414024353,0.3309541612863541,0.4983786195516586,0.5652087479829788,0.6196737051010132,0.660188227891922,0.7023389935493469,0.7262483984231948,0.7774814367294312,0.8112201571464539,0.8344728946685791,0.8670223087072373,0.8941396236419679,0.9190760284662248,0.9631606698036194,1.0136130154132843,1.0648497343063354,1.128776305913925,1.1892019391059876,1.2808273792266844,19,2017,1.5802538,2017-06-14
2017-07-04,SARI,0.8541010618209839,0.1665355645120144,0.3627281129360199,0.5405248880386353,0.6081328868865967,0.6631425321102142,0.7271694421768189,0.7555100589990615,0.792697525024414,0.8321531504392624,0.867232620716095,0.9066598683595658,0.972260570526123,0.9939368069171906,1.0266231775283814,1.0649692118167875,1.1304790735244756,1.202865868806839,1.2894882440567017,1.410197192430496,19,2017,1.4565817,2017-06-15
2017-07-05,SARI,0.9676855206489564,0.4995815649628639,0.6280307650566102,0.6828626394271851,0.7497298717498779,0.7751176953315735,0.8133234560489655,0.8460637062788009,0.9020141243934632,0.9484296917915344,0.997353821992874,1.0237848997116088,1.049989891052246,1.0761118233203888,1.109322476387024,1.149109274148941,1.1822170257568358,1.2215782463550569,1.3123574614524842,1.4135554552078244,19,2017,1.4978058,2017-06-16
2017-07-06,SARI,0.829454779624939,0.4985859498381614,0.569296133518219,0.6222299218177796,0.6827022075653076,0.7141404896974564,0.7446945130825042,0.7672024875879287,0.7830867528915405,0.8060988813638688,0.8351409137248993,0.8552460581064224,0.874716055393219,0.9021383196115492,0.9207184433937072,0.9510179311037064,0.973836350440979,1.016859018802643,1.087464189529419,1.1240263044834136,19,2017,1.3741337,2017-06-17
2017-07-07,SARI,1.0049294233322144,0.4794792607426644,0.624805372953415,0.6819303959608078,0.7505939960479736,0.7958777695894241,0.8470156252384186,0.8856014877557754,0.9381232976913452,0.9765127658843994,1.0112491846084597,1.0607678413391113,1.0893277406692503,1.1130240499973296,1.1399330019950866,1.181551992893219,1.2414383172988892,1.2948424577713014,1.393747663497925,1.505237239599228,19,2017,1.4428405,2017-06-18
2017-07-08,SARI,1.1962538957595823,0.39182668030262,0.6370835661888122,0.8016677767038346,0.924899697303772,1.0203555524349213,1.064615797996521,1.0940626680850982,1.1325692653656003,1.1753799438476562,1.2209104895591736,1.2595721662044526,1.3076090812683103,1.3450091660022736,1.3864627242088317,1.4213130176067352,1.503191924095154,1.5976378560066222,1.689999234676361,1.851117992401123,19,2017,1.4978058,2017-06-19
2017-07-09,SARI,1.2587265968322754,0.0405725006014108,0.2711149841547012,0.4041267991065979,0.6503965258598328,0.7905478328466415,0.916964429616928,1.0268153190612792,1.107729458808899,1.2149704098701477,1.3102543950080872,1.365885889530182,1.443680715560913,1.5468196451663971,1.5856390833854674,1.6379194855690002,1.7149977684020998,1.8507534205913545,2.0029616117477413,2.320489907264709,19,2017,1.4016165,2017-06-20
2017-07-10,SARI,0.8815987706184387,0.367920483648777,0.5461661517620088,0.625729888677597,0.683733594417572,0.7508522719144821,0.7784623563289642,0.8025814801454544,0.8359739899635316,0.8640395551919937,0.8994564116001129,0.9297128528356552,0.957717788219452,0.9805322527885436,1.0188900470733642,1.049484699964523,1.1126689910888672,1.153621369600296,1.2081664681434632,1.301756167411804,19,2017,1.3741337,2017-06-21
2017-07-11,SARI,1.2653112411499023,0.7101961106061936,0.8531137049198151,0.9386058002710342,1.0352583169937133,1.0551276206970217,1.0985969305038452,1.150864404439926,1.18957462310791,1.2567265331745148,1.2833728194236755,1.3161382973194122,1.3441077709198,1.3792235195636748,1.4217211484909058,1.4600117802619934,1.4989705801010134,1.5612073183059694,1.656812572479248,1.818610948324204,19,2017,1.4016165,2017-06-22
2017-07-12,SARI,0.8934571146965027,0.5349873930215836,0.6604091763496399,0.7110992729663849,0.7405753374099732,0.7692122608423233,0.7939997017383575,0.8253400117158889,0.841335391998291,0.8689458131790161,0.8831185102462769,0.9079871505498888,0.9269614338874816,0.9666014075279236,0.9973382651805878,1.026280403137207,1.0481507301330566,1.0866336524486542,1.1438852190971374,1.2231949806213378,19,2017,1.3603925,2017-06-23
2017-07-13,SARI,0.9766427874565125,0.4754135712981224,0.5642693400382995,0.6375699907541275,0.6708952069282532,0.7160682082176208,0.7748592436313629,0.8150798469781875,0.8607165694236756,0.9032116264104844,0.9316519498825072,0.9602061867713928,0.9866243004798888,1.008049076795578,1.0488716959953308,1.0992470383644104,1.1927107572555542,1.282837015390396,1.4489240407943724,1.7317619442939745,19,2017,1.3741337,2017-06-24
2017-07-14,SARI,1.1146684885025024,0.301353994011879,0.5758074343204499,0.7761386305093765,0.8441164016723632,0.9084989279508592,0.9707492887973784,1.0249379217624663,1.0710814237594604,1.1169604003429412,1.1669695377349854,1.2217936098575592,1.2647749185562134,1.3056570768356324,1.346153700351715,1.387528121471405,1.4161086559295657,1.4538065612316131,1.5396034002304075,1.6777310550212858,19,2017,1.2229791,2017-06-25
2017-07-15,SARI,0.9927332997322084,0.3943188607692718,0.6476028561592102,0.7151014924049377,0.7866542458534241,0.8315228819847107,0.8677002310752868,0.8988134443759918,0.9252612471580506,0.9629268169403076,0.9889715313911438,1.0211420774459838,1.054687452316284,1.083100140094757,1.1226258277893064,1.1896013915538788,1.2306819200515748,1.306331306695938,1.3608897924423218,1.5328103065490724,19,2017,1.2092377,2017-06-26
2017-07-16,SARI,1.1171835660934448,0.5168988347053528,0.7254063665866852,0.8246234774589538,0.8685033679008484,0.939660668373108,0.9988105833530426,1.0355290353298188,1.0580281019210815,1.0894542932510376,1.1408552527427671,1.1755212724208832,1.2028109073638915,1.23337042927742,1.277284038066864,1.3378897309303284,1.3736238718032836,1.4051345348358155,1.467205786705017,1.5762736558914183,19,2017,1.2504617,2017-06-27
2017-07-17,SARI,1.1892236471176147,0.4184491261839866,0.6251654624938965,0.8095792233943939,0.8897702813148499,0.940328985452652,0.9890167951583864,1.0326401233673097,1.088695406913757,1.1325470149517058,1.2005261182785034,1.246220690011978,1.2784878969192506,1.3355928540229798,1.39476922750473,1.448750525712967,1.5294899225234988,1.6402799844741822,1.712433898448944,1.900012624263764,19,2017,1.3466511,2017-06-28
2017-07-18,SARI,0.9270169734954834,0.4292944744229316,0.6296439826488495,0.7283857047557831,0.8100730538368225,0.8424834609031677,0.8781442284584046,0.8990706592798233,0.9211989998817444,0.9378290355205536,0.9589886665344238,0.9747222036123276,0.9874920725822448,1.019812560081482,1.046385657787323,1.0719846785068512,1.101413106918335,1.139296805858612,1.2273208975791932,1.2973143041133874,19,2017,1.4153577,2017-06-29
2017-07-19,SARI,1.174979329109192,0.5216577395796776,0.7990702211856843,0.8773255795240402,0.9326888918876648,1.006407231092453,1.0369439721107483,1.0874412059783936,1.1300994873046877,1.1599420070648194,1.1827279925346377,1.2121064305305482,1.2450565576553343,1.2839065313339233,1.3316398620605467,1.3832585215568542,1.428557324409485,1.4891216695308689,1.5642638325691225,1.725315326452255,19,2017,1.4016165,2017-06-30
2017-07-20,SARI,1.147539496421814,0.6779443949460984,0.818449068069458,0.8757211446762085,0.918096959590912,0.9664553254842758,0.9952977776527404,1.0371924698352817,1.0619842052459716,1.1076675653457642,1.1413100361824036,1.1865523159503937,1.2292447090148926,1.2625146746635436,1.3148931145668028,1.347655564546585,1.3783273696899414,1.4166959583759309,1.5430734276771545,1.633524280786514,19,2017,1.5390298,2017-07-01
2017-07-21,SARI,1.115169882774353,0.5520862191915512,0.6546989500522614,0.789707949757576,0.8767384767532349,0.9087391793727876,0.9514148712158204,0.9989320546388626,1.037016534805298,1.0628576874732971,1.0937920212745669,1.1290341854095458,1.184159827232361,1.224354100227356,1.2648684501647949,1.3075177371501925,1.3747645139694218,1.4367126166820523,1.4982069611549378,1.7583531200885771,19,2017,1.6489605,2017-07-02
2017-07-22,SARI,1.1113897562026978,0.2387129209935666,0.7229533195495607,0.7976885914802552,0.87908034324646,0.9375757426023484,0.9860236346721648,1.0120101153850556,1.0549435138702392,1.083059710264206,1.1071545481681824,1.1540229499340058,1.1881169557571412,1.2377592742443084,1.281536912918091,1.3367625772953031,1.3923009395599366,1.4932155668735505,1.6438304424285888,1.7775822281837463,19,2017,1.5939951,2017-07-03
2017-07-23,SARI,1.0666505098342896,0.6207214951515199,0.7276179373264313,0.7989481806755065,0.8587596416473389,0.885341003537178,0.916867196559906,0.9409386694431304,0.9794282913208008,1.0099584877490997,1.0254138708114624,1.0709903359413149,1.1027249097824097,1.1285476684570312,1.204683482646942,1.250565767288208,1.3023811340332032,1.3730698704719544,1.4343347907066344,1.630482929944992,19,2017,1.6077365,2017-07-04
2017-07-24,SARI,1.153739333152771,0.6677140206098556,0.8064561784267426,0.8642928391695023,0.90515775680542,0.9411819726228714,0.978434920310974,1.010028785467148,1.045792770385742,1.094050133228302,1.1295230984687803,1.1834015607833863,1.219634437561035,1.264162689447403,1.319202733039856,1.360247254371643,1.4043299198150636,1.4726880371570588,1.5393708825111387,1.767104125022888,19,2017,1.5390298,2017-07-05
2017-07-25,SARI,1.078279972076416,0.4852676630020142,0.6030994117259979,0.7266328364610672,0.7985510468482971,0.8413580507040024,0.8979795038700104,0.972270530462265,1.0328338861465456,1.0623859107494351,1.0891172289848328,1.1170419454574587,1.1464316606521607,1.1838548719882964,1.2402624487876892,1.3017890751361847,1.3601210832595827,1.4625720620155334,1.5460758090019224,1.676650732755661,19,2017,1.4840645,2017-07-06
2017-07-26,SARI,1.0524852275848389,0.519871860742569,0.7377396047115327,0.8180996686220169,0.8655936837196351,0.901074156165123,0.9573915600776672,0.9954816818237304,1.0158262252807615,1.0331268429756164,1.059609055519104,1.079595720767975,1.1022335052490235,1.116385704278946,1.1485551238059997,1.184751957654953,1.2194157361984257,1.287907361984253,1.3576930999755858,1.5758282005786894,19,2017,1.5252885,2017-07-07
2017-07-27,SARI,1.0572375059127808,0.5055315390229226,0.6347204267978668,0.7710631847381592,0.8662865638732911,0.9160607755184174,0.9466576397418976,0.9771235555410384,1.0109628438949585,1.050231248140335,1.0753384232521055,1.109930205345154,1.127878212928772,1.1474102556705474,1.1942068934440613,1.2414020597934723,1.2820045232772828,1.330711090564728,1.408640193939209,1.540462189912796,19,2017,1.4428405,2017-07-08
2017-07-28,SARI,1.096431016921997,0.5444710314273835,0.6815015137195587,0.7595728874206543,0.8439949989318848,0.9219822287559508,0.9526611268520356,1.013054519891739,1.0532471895217896,1.0714815378189086,1.1025861501693726,1.1323264420032502,1.1561306953430175,1.200934386253357,1.246640968322754,1.290455311536789,1.3461989402770995,1.4360191702842713,1.5419468402862548,1.6620853722095488,19,2017,1.3603925,2017-07-09
2017-07-29,SARI,0.8718332648277283,0.0402301982045173,0.36263667345047,0.5157189130783081,0.640669584274292,0.679625079035759,0.7321853935718536,0.7922120213508606,0.8213372588157654,0.8519345432519912,0.8811709582805634,0.9248712241649628,0.9613662362098694,0.9998090356588364,1.0343977093696592,1.1025128066539764,1.1767693996429445,1.2395070314407348,1.2977160930633544,1.4377490162849424,19,2017,1.3878751,2017-07-10
2017-07-30,SARI,1.1938689947128296,0.6850301682949066,0.8442795872688293,0.8938298255205155,0.9524393558502198,0.9846549034118652,1.0099748134613038,1.0503122448921205,1.0742142915725708,1.1078150510787963,1.1478294134140017,1.1769913136959076,1.2121047496795654,1.2434641420841217,1.3118955731391906,1.3662749230861664,1.4583850622177124,1.5287867844104768,1.632779288291931,1.8333214879035944,19,2017,1.2916857,2017-07-11
2017-07-31,SARI,1.1558419466018677,0.7054467469453811,0.8306976139545441,0.8929020553827286,0.934715747833252,0.9638417810201644,1.0072442770004273,1.0432207763195038,1.0640756845474244,1.111309415102005,1.1248112320899963,1.163385260105133,1.2031294345855712,1.2338613986968994,1.2824031233787536,1.324152410030365,1.3601200819015504,1.47083038687706,1.57352294921875,1.7045449316501615,19,2017,1.1817551,2017-07-12
2017-08-01,SARI,1.045634388923645,0.518029996752739,0.6968988299369813,0.7983411490917206,0.8739449858665467,0.9287365823984146,0.9665658175945282,0.9986483007669448,1.0125973224639893,1.0400123000144958,1.0681422352790833,1.0950178921222686,1.1156160593032838,1.1452435314655305,1.1767674446105956,1.2108880281448364,1.2355419397354126,1.269462090730667,1.3628870010375975,1.4962134540081018,19,2017,1.1542723,2017-07-13
2017-08-02,SARI,0.9651194214820862,0.3618174657225609,0.5642904102802276,0.628040736913681,0.6889794945716858,0.802256852388382,0.8524626672267914,0.913925501704216,0.9380152463912964,0.962319153547287,0.9821933805942537,1.006312555074692,1.0260353803634643,1.0515006065368653,1.0792728424072264,1.124441534280777,1.1730810403823853,1.2229251742362977,1.2782546162605286,1.3696855306625364,19,2017,1.1817551,2017-07-14
2017-08-03,SARI,1.1244138479232788,0.5332603424787522,0.713826858997345,0.8076527863740921,0.8583110213279724,0.9039921164512634,0.969565212726593,1.020467621088028,1.0583222389221192,1.097225946187973,1.1438778042793274,1.168362033367157,1.2018964290618896,1.232267338037491,1.2957087874412536,1.3190436959266665,1.379695987701416,1.438661313056946,1.5163315415382386,1.6547636687755578,19,2017,1.1542723,2017-07-15
2017-08-04,SARI,1.114778757095337,0.4318868219852448,0.6437629282474517,0.7622708231210709,0.8511606574058533,0.9101223796606064,0.9581036090850832,1.0175025463104248,1.0505414962768556,1.0876131892204284,1.112324833869934,1.159375870227814,1.1932648181915284,1.2385976612567902,1.2834192395210269,1.3418638408184052,1.389622712135315,1.4386509358882904,1.5365267872810362,1.7730567455291746,19,2017,1.1267897,2017-07-16
2017-08-05,SARI,1.0591120719909668,0.3738275542855263,0.5718468725681305,0.6499626845121383,0.7508189916610718,0.8249454498291016,0.8577449798583985,0.9124374568462372,0.957494342327118,0.9947978258132936,1.0591567754745483,1.1141672611236573,1.1525697708129885,1.2345271050930022,1.2928047895431518,1.3274394571781158,1.3825756549835206,1.4501806974411011,1.5063547372817994,1.927255964279173,19,2017,1.0306003,2017-07-17
2017-08-06,SARI,1.0080511569976809,0.2512529686093331,0.6246776878833771,0.7093468129634858,0.7890122771263123,0.8105406165122986,0.8568914890289306,0.8833943456411362,0.9148818016052248,0.9481510072946548,0.995323210954666,1.012230008840561,1.0486483097076416,1.08970645070076,1.144285976886749,1.1941290497779846,1.2492932081222534,1.3346900880336765,1.4716033339500427,1.6809843301773066,19,2017,1.0443417,2017-07-18
2017-08-07,SARI,1.0501898527145386,0.5410884976387024,0.6542847871780396,0.7515432357788087,0.8076020956039429,0.8460855185985565,0.8809232771396637,0.9146632850170135,0.9494017481803896,0.9922318667173384,1.036213457584381,1.0769061744213106,1.100319457054138,1.1391076683998107,1.201851391792297,1.2716746628284454,1.3006514072418214,1.3549997746944429,1.4398473262786864,1.665913605690002,19,2017,1.2229791,2017-07-19
2017-08-08,SARI,1.31511127948761,0.5280867218971252,0.8260910212993622,0.9443896353244782,1.016229557991028,1.0767795741558075,1.1316627144813538,1.1803055942058562,1.250781798362732,1.297546923160553,1.3392747044563291,1.3648200035095217,1.4066961765289308,1.4405232965946198,1.4831984162330627,1.525275319814682,1.596371626853943,1.7056617677211765,1.910844326019287,2.043809187412262,19,2017,1.2779443,2017-07-20
2017-08-09,SARI,1.1799436807632446,0.3209609672427178,0.7236864924430848,0.8684509038925171,0.9162533640861512,0.96813403069973,1.0228644013404846,1.0686141312122346,1.1194836378097537,1.1687234580516814,1.2049790620803833,1.2398129045963289,1.2760382413864135,1.312444394826889,1.353909397125244,1.404937356710434,1.4494041681289676,1.5461976170539855,1.667969799041748,1.8738428115844712,19,2017,1.2504617,2017-07-21
2017-08-10,SARI,1.1558003425598145,0.4877691403031349,0.6848237574100494,0.8046242743730545,0.8638572335243225,0.936710610985756,0.9722708463668824,1.028573215007782,1.06843581199646,1.1201078176498414,1.163105010986328,1.210702931880951,1.249476718902588,1.294216161966324,1.3246265649795532,1.375849425792694,1.4668110847473146,1.5360616624355317,1.619734728336334,1.865195548534392,19,2017,1.2779443,2017-07-22
2017-08-11,SARI,1.213859796524048,0.2850664272904396,0.7275017499923707,0.8356696099042893,0.9011208772659302,0.9861003458499908,1.0631852388381955,1.0892937362194062,1.1572977781295777,1.19357008934021,1.223186194896698,1.2682594656944275,1.3140408515930175,1.367996698617935,1.422291898727417,1.4934477508068085,1.5452930450439453,1.6419344305992127,1.704657506942749,1.870187079906462,19,2017,1.3878751,2017-07-23
2017-08-12,SARI,0.8184868693351746,0.0774739671498537,0.1803084582090378,0.2560696184635162,0.3534287750720978,0.453158438205719,0.5479100286960602,0.6303078383207321,0.6828027963638307,0.7308965414762497,0.7883740067481995,0.8298217326402664,0.8923447012901307,0.9732064098119736,1.047413170337677,1.1212236285209656,1.2249194860458374,1.33514666557312,1.5014012455940249,1.7976781189441673,19,2017,1.4428405,2017-07-24
2017-08-13,SARI,1.1921820640563965,0.3579604595899582,0.816118311882019,0.9282861024141312,0.9822147250175476,1.0206747353076937,1.07200767993927,1.1059348702430725,1.153658103942871,1.178320187330246,1.2088069319725037,1.2454277992248537,1.274610733985901,1.3036109983921051,1.3482572078704833,1.3895658552646637,1.4445688724517822,1.501153033971787,1.621399891376495,1.7662769198417658,19,2017,1.4290991,2017-07-25
2017-08-14,SARI,1.2772483825683594,0.6416099786758424,0.8327946424484253,0.9039134562015534,0.9964776873588562,1.0494409203529358,1.1164767384529113,1.1658926248550414,1.2219666957855224,1.276735270023346,1.3031591176986694,1.3606839179992676,1.390104341506958,1.4459342956542969,1.461943793296814,1.5069585740566254,1.5588431358337405,1.616780662536621,1.7244444727897643,1.9336470067501064,19,2017,1.3741337,2017-07-26
2017-08-15,SARI,1.167347073554993,0.2634623408317566,0.460374516248703,0.7124409556388855,0.8269961714744568,0.9064401239156724,1.0001066386699675,1.0787103772163391,1.1402015686035156,1.19084535241127,1.2176809906959534,1.2458902418613431,1.314476227760315,1.3527460575103758,1.4020617485046387,1.456286907196045,1.5085434913635254,1.5775906682014464,1.7390740036964416,1.891251790523528,19,2017,1.4290991,2017-07-27
2017-08-16,SARI,1.1008113622665403,0.4116952046751976,0.5921904742717743,0.7304783225059509,0.8038663506507874,0.886931300163269,0.9356011331081392,0.9855289369821548,1.0144620895385743,1.054473453760147,1.076594889163971,1.134868288040161,1.194368100166321,1.2327043294906617,1.2927099585533142,1.3318810760974884,1.3975755214691163,1.4495283663272858,1.5704226970672608,1.7556870162487024,19,2017,1.4153577,2017-07-28
2017-08-17,SARI,1.1193106174468994,0.2537992849946022,0.4150111317634583,0.5816666603088378,0.6996476054191589,0.8012410700321198,0.8846598923206329,0.9581324100494384,1.0275091409683228,1.0676275134086608,1.1092339158058169,1.1841124534606933,1.2170177698135376,1.288005179166794,1.3434168338775634,1.4062753021717072,1.4730988264083866,1.5867617070674898,1.7124387502670289,1.933427995443344,19,2017,1.4290991,2017-07-29
