ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-11,SARI,0.8205404060096031,0.3569852653185527,0.4309322479406993,0.4734357240835826,0.4826815369764964,0.4892877879778544,0.5111541095415751,0.5281657519976298,0.5296364370028178,0.5336517635027568,0.5826963129679362,0.7524256769846598,0.888375416439565,1.0096040099332173,1.016561212299347,1.0973969192911786,1.1906728067576091,1.275226518450419,1.3695418151817322,1.5629057665570576,3,2017,1.0168589,2017-06-08
2017-06-12,SARI,0.9065333542895316,0.5307114844447168,0.5546001916056665,0.5910443787699732,0.5836918478137049,0.5998673563128504,0.6187729959612879,0.63403255988417,0.6390634899264368,0.6335438614016565,0.6509028797274622,0.8809360700875749,1.0209534690353868,1.070234052009651,1.1516967851514357,1.245473908281313,1.2841899324975905,1.3765011449285574,1.4329944452476502,1.5649958786296188,3,2017,1.0031177,2017-06-09
2017-06-13,SARI,0.7912215500271746,0.4277928648382657,0.4277724204451077,0.4511901317030423,0.4585768459230893,0.4649221179872983,0.4871871946245664,0.4692574022203916,0.4916390059381955,0.4931887863070004,0.7128472822427586,0.7885092830585866,0.8671296584472556,0.9500925996628043,1.0536406032432657,1.1006837282821458,1.2085189215151304,1.2244183761388605,1.3240384862914047,1.440408113180859,3,2017,1.0443417,2017-06-10
2017-06-14,SARI,0.801402667043321,0.3916379724601277,0.4320710514644154,0.4334838007548817,0.4629551683524617,0.4698173318961628,0.4804586683372029,0.4703331206897267,0.4968613897422322,0.5146300409892567,0.5150000666240223,0.78865356610948,0.9019816549225096,0.9368978774825514,1.0805337659024423,1.1076120409714014,1.178666343044147,1.285705168100591,1.3575425809761716,1.4593595433893438,3,2017,1.0718243,2017-06-11
2017-06-15,SARI,0.8526939116220148,0.4374782132199605,0.4514369951775869,0.4724223004868825,0.5070544170430501,0.5002071546605428,0.5076793121388753,0.5214028047612508,0.5342722224286397,0.5474171923688252,0.5455261754086812,0.8560645128748372,0.9850138799928284,1.0526621376868184,1.134277444245758,1.1946354696413168,1.267561870299835,1.375326127643738,1.5011048738783264,1.5968177351312765,3,2017,0.9069283,2017-06-12
2017-06-16,SARI,0.7816111051675729,0.4218663140945434,0.4387256964855194,0.439297275226593,0.4387298390083313,0.4466625317745208,0.4448142513446808,0.4546270534210205,0.4637401267700195,0.4644583031349182,0.4670876130275726,0.7671385149809264,0.9191482624659728,0.9805567757621764,1.0300320496518556,1.08336999046402,1.1673403415664674,1.26534977096756,1.3641675143077088,1.4906329309751891,3,2017,0.97563493,2017-06-13
2017-06-17,SARI,0.8085460778081103,0.4273889405066172,0.4387420458132426,0.4572578114802043,0.4583548647696177,0.4704504651362101,0.4730799538427989,0.4834859413439433,0.4840261382395426,0.4909546119505564,0.4887349647814433,0.8037379836028036,0.9846239002539724,1.0283046356963603,1.0789527298504535,1.128594605167287,1.2437774022644552,1.305757930164032,1.4245081970275368,1.5134448017903646,3,2017,1.0306003,2017-06-14
2017-06-18,SARI,0.7341306594958199,0.3461024608854147,0.350563510918984,0.3615476336721273,0.366613223815331,0.3704357888940664,0.374343469405541,0.3754507448915334,0.3810723867658468,0.3823875334504934,0.3881110694650503,0.7421781235267346,0.8754337060843835,0.9923771396831924,1.020606619993474,1.087532862936108,1.1906237357608502,1.2453163130751683,1.358183330699187,1.416198106147502,3,2017,1.0443417,2017-06-15
2017-06-19,SARI,0.7439847824104855,0.3026300405535978,0.3393352662596983,0.3478718732867521,0.3487181996379179,0.3681274985347074,0.367843661216287,0.3627306853804868,0.3709925149951261,0.3747602139983457,0.3834972714457792,0.7633302296106226,0.9415955902417352,0.9881921331501816,1.0518367510920132,1.09347700644069,1.187369144173454,1.2674411578107725,1.3704359964127035,1.4857519483291175,3,2017,1.0306003,2017-06-16
2017-06-20,SARI,0.7621705549798865,0.2495628678863699,0.2948450380628759,0.3272278243368322,0.3268204861944372,0.3430057400530035,0.3367845946615392,0.346792572147196,0.3499202960794622,0.3626555734937841,0.6621006141844317,0.7905081582660676,0.96799975179048,1.0393914852016797,1.115414505438718,1.124558395564166,1.215952059382699,1.3339808747338382,1.4851484414915606,1.6919229685124484,3,2017,1.0168589,2017-06-17
2017-06-21,SARI,0.746136639938215,0.2995796764202117,0.3047550583190918,0.3123695516891479,0.316544320613861,0.3152508700199127,0.3290515208549499,0.3346146309680938,0.3422226274318695,0.3461146021194458,0.3491447532482147,0.73191348774086,0.9227844154271696,1.0453077827844235,1.096364311949768,1.1076895270707705,1.1897966903332515,1.3345681331516266,1.4348717150983428,1.5173888712288666,3,2017,1.0580829,2017-06-18
2017-06-22,SARI,0.7203029280489356,0.2815282056322254,0.2867766628256,0.2903735647192157,0.2937940666666187,0.2996209869375385,0.3016358325472034,0.3070395598402179,0.3090113112917103,0.3135916302194751,0.3127012560358204,0.7068174818509562,0.8989311510106759,1.0210601791465297,1.075888876173707,1.122478805877104,1.1451421611935912,1.2531896677087566,1.473158237109544,1.586226186333697,3,2017,1.2092377,2017-06-19
2017-06-23,SARI,1.1804360151290894,0.977360188961029,1.0733275413513184,1.099681377410889,1.1014716625213623,1.094895601272583,1.1441164016723633,1.1307475566864014,1.1555075645446775,1.158486008644104,1.1804360151290894,1.1879645586013794,1.180340051651001,1.1810455322265625,1.195351481437683,1.222553014755249,1.2150213718414309,1.265315055847168,1.2786444425582886,1.3322265148162842,3,2017,1.2229791,2017-06-20
2017-06-24,SARI,1.111477613449097,0.7586315870285034,0.8993724584579468,0.9764262437820436,0.9782506227493286,1.0275543928146362,1.0097055435180664,1.0602540969848633,1.0875773429870603,1.1130225658416748,1.111477613449097,1.1374833583831787,1.1526830196380615,1.1966891288757324,1.1920446157455444,1.1810823678970337,1.2487446069717407,1.2688794136047363,1.3509151935577393,1.468730330467224,3,2017,1.2367203,2017-06-21
2017-06-25,SARI,1.2478148937225342,1.0612285137176514,1.1340157985687256,1.1673976182937622,1.1916282176971436,1.2045674324035645,1.2139745950698853,1.2311691045761108,1.251387596130371,1.2585936784744265,1.2478148937225342,1.2636115550994873,1.2964770793914795,1.2906877994537354,1.3171292543411257,1.3320019245147705,1.376018762588501,1.364208459854126,1.4222726821899414,1.448957920074463,3,2017,1.2779443,2017-06-22
2017-06-26,SARI,1.2149883131303545,0.963895619327327,0.9685703776356744,1.0430874958520069,1.0843994482271075,1.0748217918322678,1.1474784590457037,1.1458399524158485,1.1557364190185326,1.2101339695851068,1.2149883131303545,1.2767422079777966,1.2824056896738265,1.3104943246016962,1.3340570194107448,1.3816181083411092,1.4229658259773363,1.471801791871724,1.5258455490727367,1.6709246509861255,3,2017,1.3054271,2017-06-23
2017-06-27,SARI,1.3707699128121598,1.245345045027649,1.2901933390132851,1.3109238581019589,1.3185628160378742,1.3357362001327648,1.3167135613964425,1.3572020631506791,1.361614412410099,1.3587238174626377,1.3705940072228573,1.379161193226452,1.3970390420328562,1.392907323759746,1.392704014445224,1.4096337399541194,1.420541831670953,1.4405893333963171,1.4338536258220371,1.4618337286675556,3,2017,1.4290991,2017-06-24
2017-06-28,SARI,1.3851172924041748,1.2604563236236572,1.3113629817962646,1.3127732276916504,1.345249891281128,1.3461685180664062,1.3556090593338013,1.3688642978668213,1.3889000415802002,1.3876063823699951,1.3851172924041748,1.4045276641845703,1.3981688022613523,1.4173455238342283,1.4353821277618408,1.4350907802581787,1.4675095081329346,1.4783010482788086,1.4953073263168335,1.5300105810165403,3,2017,1.4290991,2017-06-25
2017-06-29,SARI,1.245940053462982,0.994171964764595,1.0130014746189118,1.076204520404339,1.136298083782196,1.170178014039993,1.1657876026630405,1.176638210773468,1.2070964908599853,1.2424132804870605,1.2459227269887925,1.3232458790540695,1.3138887140750886,1.328862104177475,1.3998582992553712,1.3850629019737244,1.4530664546489716,1.5004380902647971,1.662336371898651,1.867363019406796,3,2017,1.4703231,2017-06-26
2017-06-30,SARI,1.4609991019626831,1.220324658222918,1.2608516378222772,1.318359147377734,1.3371910014242496,1.3629576738150615,1.3899873441120365,1.426644668826517,1.4433520434037694,1.4693055223743872,1.460750552843202,1.4867496626557044,1.5082215583549357,1.53327160601346,1.5320450991954444,1.5905273050632116,1.6115054229520402,1.631975365134905,1.6991544343390554,1.804134124967287,3,2017,1.4565817,2017-06-27
2017-07-01,SARI,1.3772720341818665,1.1536950529550745,1.1962641647804448,1.2203116022200375,1.2335175594320762,1.2658473856606032,1.27052593063829,1.277138829042363,1.3462766317335362,1.3375718326121928,1.37668626562605,1.3978179339466936,1.4311008296641017,1.4607657020357587,1.4438083104027806,1.4859132142510694,1.4846421021039442,1.4857161494345574,1.5810175693991022,1.6642354258460412,3,2017,1.4840645,2017-06-28
2017-07-02,SARI,1.4162817001342771,1.261441349983215,1.3384640216827393,1.3342883586883545,1.338109850883484,1.37000572681427,1.3733502626419067,1.3878686428070068,1.3955484628677368,1.4077496528625488,1.4162817001342771,1.4248114824295044,1.4597996473312378,1.4813681840896606,1.4991307258605957,1.4819481372833252,1.535261869430542,1.5351496934890747,1.5657395124435425,1.6183475255966189,3,2017,1.5252885,2017-06-29
2017-07-03,SARI,1.3729313611984253,1.2079659700393677,1.2459468841552734,1.2970093488693235,1.298650145530701,1.3253730535507202,1.328587293624878,1.343137502670288,1.3528127670288086,1.3636727333068848,1.3729313611984253,1.3896467685699463,1.4029649496078491,1.420673370361328,1.4456098079681396,1.4477218389511108,1.4837894439697266,1.4889278411865234,1.552141785621643,1.6099622249603271,3,2017,1.5802538,2017-06-30
2017-07-04,SARI,1.4470317363739014,1.2224122285842896,1.290853500366211,1.2840781211853027,1.3587234020233154,1.376701831817627,1.39299476146698,1.3853635787963867,1.411898136138916,1.441230058670044,1.4470317363739014,1.4826825857162476,1.53676176071167,1.536550521850586,1.568084716796875,1.599473476409912,1.6296226978302002,1.6637494564056396,1.7482261657714844,1.878922700881958,3,2017,1.4565817,2017-07-01
2017-07-05,SARI,1.41333273087166,1.2259184509905656,1.237986371402037,1.2741309230934097,1.31929167573782,1.3317696533863594,1.335542763544732,1.3889816712422496,1.3585534835566109,1.3906959781422663,1.4065251350826355,1.4183222575081973,1.451750821022254,1.4713877256732495,1.4878989441789692,1.4957175879980444,1.5563729188399136,1.559488185482216,1.608861159215691,1.6602506306423557,3,2017,1.4978058,2017-07-02
2017-07-06,SARI,1.6684759855270386,1.3707839250564575,1.4241375923156738,1.5228800773620603,1.5464986562728882,1.5676757097244265,1.5646018981933594,1.6013991832733154,1.5810904502868652,1.6330324411392212,1.6684759855270386,1.648409724235535,1.6556652784347534,1.681143045425415,1.7361458539962769,1.745066523551941,1.762972354888916,1.7991782426834106,1.8429844379425049,1.918148398399353,3,2017,1.3741337,2017-07-03
2017-07-07,SARI,1.4795014628178471,1.2903922539818418,1.3558508250330177,1.394556640571618,1.390776054381014,1.4329704074496097,1.422968687682034,1.4516203003515908,1.4502387296121857,1.4653130486443802,1.4795241531926198,1.501208082733901,1.5075200332390084,1.5324602592286172,1.5639197485869405,1.565093210274047,1.5820761673479944,1.6104106016866453,1.6381590447091794,1.6690327037903634,3,2017,1.4428405,2017-07-04
2017-07-08,SARI,1.5593867301940918,1.3314861059188845,1.3984143733978271,1.4227163791656494,1.4567043781280518,1.4519751071929932,1.479127049446106,1.4626350402832031,1.5279277563095093,1.5587495565414429,1.5593867301940918,1.5599677562713623,1.608139991760254,1.62965989112854,1.6414014101028442,1.6566702127456665,1.676658272743225,1.6924118995666504,1.774647235870361,1.902566075325012,3,2017,1.4978058,2017-07-05
2017-07-09,SARI,1.5327143669128418,1.2489290237426758,1.3615585565567017,1.3815908432006836,1.3864264488220217,1.416715383529663,1.4471869468688965,1.4404723644256592,1.5131559371948242,1.498631477355957,1.5327143669128418,1.5304672718048096,1.53700852394104,1.5758826732635498,1.5926246643066406,1.6120877265930176,1.6626026630401611,1.6810985803604126,1.771803617477417,1.8039822578430176,3,2017,1.4016165,2017-07-06
2017-07-10,SARI,1.5650347471237185,1.3117083311080933,1.341497540473938,1.4286047220230105,1.467512607574463,1.462288737297058,1.4589251279830933,1.4934024810791016,1.5008097887039185,1.5208219289779663,1.5650347471237185,1.567120909690857,1.5615065097808838,1.5956209897994995,1.6196954250335691,1.6385231018066406,1.6865177154541016,1.7408738136291504,1.7955917119979858,1.9343833923339844,3,2017,1.3741337,2017-07-07
2017-07-11,SARI,1.5413804054260254,1.3119069337844849,1.3576617240905762,1.3847057819366455,1.423506498336792,1.456550121307373,1.4713308811187744,1.4811886548995972,1.5046720504760742,1.5151985883712769,1.5413804054260254,1.545543909072876,1.5760118961334229,1.5933411121368408,1.603668212890625,1.6187005043029783,1.6474077701568604,1.6661288738250732,1.7320222854614258,1.7919389009475708,3,2017,1.4016165,2017-07-08
2017-07-12,SARI,1.41502845287323,1.282869577407837,1.3267420530319214,1.3316574096679688,1.3330789804458618,1.3561153411865234,1.3792176246643066,1.36903715133667,1.3891935348510742,1.4056339263916016,1.41502845287323,1.401094913482666,1.4241317510604858,1.4224120378494265,1.4236701726913452,1.4260118007659912,1.445328712463379,1.4520617723464966,1.4756813049316406,1.473219871520996,3,2017,1.3603925,2017-07-09
2017-07-13,SARI,1.426804741022323,1.2664501945927735,1.2970948740691846,1.3140764260737017,1.3349240210503588,1.3681182063095492,1.375311382877623,1.378950901825572,1.3889848161968907,1.42012483140961,1.4263036067723402,1.443147811045144,1.445983423762658,1.455297865884242,1.488471665900242,1.5078444264988764,1.523266285235393,1.5463885021609716,1.5712437381469146,1.6173397233192943,3,2017,1.3741337,2017-07-10
2017-07-14,SARI,1.3945770263671875,1.276757001876831,1.3164124488830566,1.3309109210968018,1.3335325717926023,1.3569313287734983,1.3460543155670166,1.3687959909439087,1.3614745140075684,1.374447226524353,1.3945770263671875,1.4045780897140503,1.4191625118255615,1.422322154045105,1.4277138710021973,1.4496454000473022,1.4542723894119265,1.4657061100006104,1.4806647300720217,1.5307655334472656,3,2017,1.2229791,2017-07-11
2017-07-15,SARI,1.436821460723877,1.2689460515975952,1.346643328666687,1.3896610736846924,1.384060978889465,1.4079012870788574,1.4187982082366943,1.4134502410888672,1.4582358598709106,1.4544658660888672,1.436821460723877,1.4684503078460691,1.4739574193954468,1.4557621479034424,1.5011701583862305,1.5222368240356443,1.5162014961242676,1.5795505046844482,1.6190366744995115,1.6923052072525024,3,2017,1.2092377,2017-07-12
2017-07-16,SARI,1.429970622062683,1.255757451057434,1.3308686017990112,1.3466084003448486,1.3443952798843384,1.382596492767334,1.3887454271316528,1.4110397100448608,1.4106504917144775,1.4451100826263428,1.429970622062683,1.4690580368041992,1.4791228771209717,1.4596503973007202,1.5101161003112793,1.5256290435791016,1.5486774444580078,1.5598301887512207,1.5572640895843506,1.6538593769073486,3,2017,1.2504617,2017-07-13
2017-07-17,SARI,1.341834306716919,1.1109497547149658,1.2003328800201416,1.2567940950393677,1.2379783391952517,1.2703893184661863,1.256467580795288,1.2686190605163574,1.311638116836548,1.2805263996124268,1.341834306716919,1.3361741304397583,1.3475810289382937,1.3708230257034302,1.3750251531600952,1.3902630805969238,1.4144130945205688,1.412739872932434,1.4516009092330933,1.4591071605682373,3,2017,1.3466511,2017-07-14
2017-07-18,SARI,1.3494954109191897,1.2638829946517944,1.2972660064697266,1.3141895532608032,1.3135946989059448,1.3360856771469116,1.321974277496338,1.3243504762649536,1.341362714767456,1.3489415645599363,1.3494954109191897,1.3660776615142822,1.369624376296997,1.3775421380996704,1.3933900594711304,1.38934063911438,1.4058459997177124,1.4135650396347046,1.4014320373535156,1.423342227935791,3,2017,1.4153577,2017-07-15
2017-07-19,SARI,1.4745473861694336,1.1868829727172852,1.3221204280853271,1.3216230869293213,1.3881527185440063,1.401179313659668,1.4242939949035645,1.4372867345809937,1.4648096561431885,1.471092939376831,1.4745473861694336,1.5065838098526,1.544910192489624,1.5616025924682615,1.5769423246383667,1.5514302253723145,1.612470626831055,1.6794734001159668,1.7502899169921875,1.9389828443527224,3,2017,1.4016165,2017-07-16
2017-07-20,SARI,1.368539571762085,1.2511922121047974,1.2849141359329224,1.3040786981582642,1.3189845085144043,1.322028875350952,1.3471332788467407,1.3596514463424685,1.35476553440094,1.3568060398101809,1.368539571762085,1.3800960779190063,1.3846149444580078,1.386750102043152,1.405955791473389,1.413848876953125,1.4223418235778809,1.440733790397644,1.4424057006835938,1.4655660390853882,3,2017,1.5390298,2017-07-17
2017-07-21,SARI,1.362976764380819,1.2114579819901017,1.2482091298932367,1.273586595278526,1.3073839285361,1.3229117709253977,1.3440794871380175,1.3449816972341049,1.3591353409754448,1.376647903009538,1.3623918508800013,1.4064523411174974,1.4280236008226117,1.4267773012976672,1.438465826887,1.4808773183501138,1.4922252696665106,1.5155321804082111,1.565746962004013,1.6559051176643558,3,2017,1.6489605,2017-07-18
2017-07-22,SARI,1.4181863157147612,1.284462774862294,1.3226486284423755,1.3324770899834455,1.3569313870673931,1.3694396094177608,1.3837194635912224,1.3858345748373757,1.4151065566887455,1.4131769355110548,1.4182499712678018,1.434076629786028,1.445656229155483,1.4632366186490766,1.4705556900137,1.4886542340671576,1.5123365353103038,1.538362741884258,1.5547538183077618,1.5974136399864047,3,2017,1.5939951,2017-07-19
2017-07-23,SARI,1.459358439818663,1.3568526278687931,1.3767686484688346,1.4026875316675642,1.39797655219814,1.429853444322476,1.445139018617162,1.4393800058365782,1.4619800882672993,1.4597961651056883,1.459358439818663,1.482891793449022,1.4924716813988612,1.4840079687398604,1.5039478561820552,1.5161472221108834,1.5433242879946798,1.5351717363359243,1.56714013055752,1.6132874409987958,3,2017,1.6077365,2017-07-20
2017-07-24,SARI,1.5803368722388458,1.4586297244682338,1.4816794667753517,1.504740066846494,1.509485710115679,1.5126384360150495,1.5237593561661007,1.5381611172877363,1.5587421155756822,1.559083570847117,1.5803368722388458,1.601612942604879,1.603961882312349,1.6113136296923964,1.6141387382871768,1.634782454115413,1.6677665894691294,1.6680374736364465,1.711330155120858,1.753229389501035,3,2017,1.5390298,2017-07-21
2017-07-25,SARI,1.507456136631499,1.359194078483134,1.397308803456411,1.41290195437888,1.4389339207045415,1.4405088756190465,1.4581515322023515,1.4624658117327751,1.472890147489753,1.4881089410739892,1.4902461714604989,1.5251410177803582,1.5379421319366156,1.5532093700514304,1.5771880970384704,1.600358051002208,1.601779436361781,1.6204108332531773,1.6383797340620598,1.6815566493803686,3,2017,1.4840645,2017-07-22
2017-07-26,SARI,1.4921225572917742,0.7343550165388854,1.2795958933997222,1.3165646002633502,1.353308116962068,1.3636151407820958,1.3718653701642205,1.377227484411296,1.4462214818503207,1.474760957601711,1.4814319320809413,1.5021399189584144,1.5430982097387624,1.5794520291845664,1.5805125206516006,1.6329802219037928,1.700636437740357,1.755299295090381,1.9133097597297808,2.035359977519897,3,2017,1.5252885,2017-07-23
2017-07-27,SARI,1.4662783270038464,1.20407747795675,1.341797228361108,1.366645451093652,1.3851860718974849,1.3987544732341548,1.406792398000695,1.4226036029109737,1.4429053025493404,1.4615898089656612,1.460057611967065,1.47881531288717,1.5055292442790416,1.5098689337372528,1.5424477833302817,1.564681188576569,1.5744907679889022,1.6208540077125988,1.6384665988666405,1.8331658014291696,3,2017,1.4428405,2017-07-24
2017-07-28,SARI,1.4825449038282514,1.3407969363333962,1.381363857567527,1.3952472098471902,1.4013525136115337,1.400198806107261,1.4044612534644387,1.439363468468406,1.4480371363761209,1.4543390162589334,1.4700860865714334,1.4798437147176569,1.5104739189927534,1.5283147300915527,1.5409999381016402,1.55297730494468,1.5593443140715166,1.6069403362364336,1.6255792443495316,1.6226599954528809,3,2017,1.3603925,2017-07-25
2017-07-29,SARI,1.7382491827011108,1.546229362487793,1.6033397912979126,1.628838300704956,1.639765739440918,1.650856614112854,1.6826634407043457,1.6928317546844482,1.7004354000091553,1.7277320623397827,1.7382491827011108,1.7464451789855957,1.7462337017059326,1.7695627212524414,1.7944879531860352,1.796648621559143,1.8023737668991089,1.8297184705734253,1.8511207103729248,1.908090353012085,3,2017,1.3878751,2017-07-26
2017-07-30,SARI,1.4599390029907229,1.2391386032104492,1.314164161682129,1.3769575357437134,1.3964717388153076,1.4115842580795288,1.4177844524383545,1.4370399713516235,1.4509364366531372,1.457822561264038,1.4599390029907229,1.4781296253204346,1.4891605377197266,1.514051079750061,1.514369249343872,1.5158586502075195,1.555814266204834,1.576845645904541,1.6006429195404053,1.649741768836975,3,2017,1.2916857,2017-07-27
2017-07-31,SARI,1.46964100562461,1.2323057880831718,1.2931777428222655,1.3332653940154076,1.3332469340396882,1.3444765629006383,1.4011410573554994,1.3965448288751603,1.4019962650371551,1.3940461223555565,1.464026008112526,1.4600118814952088,1.4800448797414243,1.4617706716784706,1.510289232663109,1.5047223776819725,1.57161548213089,1.6575262067543144,1.714415241985161,1.8939773145424343,3,2017,1.1817551,2017-07-28
2017-08-01,SARI,1.2062519788742063,0.987557291984558,1.0582934617996216,1.1064454317092896,1.1283965110778809,1.1456143856048584,1.156057834625244,1.188425064086914,1.1931573152542114,1.2125167846679688,1.2062519788742063,1.2497143745422363,1.2299737930297852,1.283634901046753,1.283718466758728,1.303306221961975,1.3404176235198977,1.321349859237671,1.3857003450393677,1.406033992767334,3,2017,1.1542723,2017-07-29
