ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-11,SARI,0.7180814743041992,0.3022473111748695,0.4356278151273727,0.4988878026604652,0.5595508217811584,0.5969920754432678,0.6363900303840637,0.6687945902347564,0.6951441645622254,0.721165406703949,0.7414455711841583,0.7608935236930847,0.7846647024154663,0.7946509957313538,0.8238189458847046,0.860566571354866,0.8906000018119812,0.9160767316818236,0.9784680247306824,1.0485909700393676,5,2015,1.1163085,2015-06-06
2015-06-12,SARI,0.4742442965507507,0.1922765925526619,0.2642314195632934,0.2990891009569168,0.3289142549037933,0.3440387547016144,0.3726378589868545,0.3921435952186584,0.4057759404182434,0.4259035259485245,0.4396505951881408,0.4735095486044884,0.5023265004158021,0.5234738320112228,0.551389980316162,0.5858422964811325,0.6190138578414918,0.6611214548349381,0.7155567705631256,0.817155224084854,5,2015,1.1306201,2015-06-07
2015-06-13,SARI,0.7080230116844177,0.2268053010106086,0.3146854251623154,0.3726230174303054,0.4528815448284149,0.4967332407832145,0.5398845195770264,0.5833098798990249,0.6326698899269104,0.6720892995595932,0.7024775445461273,0.7342760354280472,0.7657178163528443,0.8117468893527985,0.8582304418087005,0.9004715085029602,0.9314411997795105,0.9685707658529282,1.0580747842788696,1.261910647153854,5,2015,1.0590619,2015-06-08
2015-06-14,SARI,0.8550218939781189,0.3078223720192909,0.4601131439208984,0.5909173011779785,0.6411452531814575,0.6983055174350739,0.7471390426158905,0.7871874451637267,0.8078133463859558,0.8374953150749206,0.8611283600330353,0.901725521683693,0.924772071838379,0.9485619038343428,0.9870837688446044,1.0376025140285492,1.05653133392334,1.0943546175956729,1.171649408340454,1.388795799016952,5,2015,1.0590619,2015-06-09
2015-06-15,SARI,1.1635336875915527,0.5380825936794281,0.7371633589267731,0.8571589648723602,0.9700540900230408,1.0281994938850405,1.085799264907837,1.117675358057022,1.1459402799606324,1.1761724770069122,1.1912280917167664,1.215425217151642,1.24370379447937,1.2886436045169831,1.3209314942359924,1.352891594171524,1.3923099756240844,1.4370969235897064,1.527565598487854,1.6283164620399468,5,2015,0.98750365,2015-06-10
2015-06-16,SARI,1.0038485527038574,0.522171288728714,0.6503948509693146,0.7218596160411834,0.7851873397827149,0.845485270023346,0.8741668820381164,0.9142756938934328,0.952067482471466,0.9713627457618712,1.0014996528625488,1.0361705601215363,1.0658312559127807,1.1123112440109253,1.1344150304794312,1.1649716198444366,1.2087592840194703,1.2512908279895782,1.3240881323814393,1.4657057046890258,5,2015,1.0447502,2015-06-11
2015-06-17,SARI,0.9718578457832336,0.3407966583967209,0.5201214790344239,0.6371385961771011,0.7234082579612732,0.7990720123052597,0.8568280577659607,0.9000564873218536,0.954761576652527,0.9933625549077988,1.0428704619407654,1.0761572241783142,1.1019219398498534,1.1300621151924133,1.1586569666862487,1.1837230622768402,1.2230544090270996,1.2795476377010346,1.387750518321991,1.5207885444164275,5,2015,0.98750365,2015-06-12
2015-06-18,SARI,0.8600845336914062,0.4754004210233689,0.620616340637207,0.6562998980283737,0.6995988011360168,0.7409962564706802,0.7721159219741821,0.7962976485490799,0.8184172987937928,0.8390613317489624,0.8665056228637695,0.8901699215173722,0.9220838785171508,0.943843612074852,0.9617705047130584,0.9911871254444122,1.0256067991256714,1.0603635549545287,1.1080767393112183,1.2108754396438597,5,2015,1.1019968,2015-06-13
2015-06-19,SARI,0.7000203132629395,0.3580940783023834,0.4693894982337951,0.4985187709331512,0.542182207107544,0.5671945512294769,0.5916006028652191,0.6194504231214524,0.6328224778175354,0.6524929314851761,0.673187792301178,0.7069864988327027,0.7366289138793946,0.7608763873577118,0.79530211687088,0.8285330832004547,0.8541378498077393,0.9041848748922348,0.9724876940250397,1.0777432799339297,5,2015,1.016127,2015-06-14
2015-06-20,SARI,0.6410707235336304,0.4636104449629784,0.5001233518123627,0.5380230218172073,0.5593178272247314,0.5738842189311981,0.5832933962345124,0.6059652239084243,0.6179936170578003,0.6281231135129929,0.6393766701221466,0.6567634552717209,0.662612795829773,0.6747806966304779,0.6875471651554107,0.6982957422733307,0.720702302455902,0.7458917081356049,0.775739461183548,0.840759444236755,5,2015,1.0590619,2015-06-15
2015-06-21,SARI,1.2611737251281738,0.6192275255918503,0.934664660692215,1.0273222148418426,1.084827470779419,1.142217367887497,1.186475682258606,1.223784452676773,1.25808265209198,1.2776223361492156,1.309561252593994,1.340728086233139,1.3814263820648194,1.4035318613052368,1.4218192458152772,1.4380110204219818,1.4751364946365355,1.52217658162117,1.579783308506012,1.772358554601669,5,2015,1.0590619,2015-06-16
2015-06-22,SARI,1.2150146961212158,0.9038100510835648,0.9734462797641754,1.0142025649547577,1.0733435153961182,1.1115406155586245,1.1312516331672668,1.1535381257534028,1.1792496204376222,1.1994470596313476,1.222029209136963,1.2398825466632843,1.2626811027526856,1.2801292538642883,1.311942744255066,1.3373054265975952,1.3621464967727663,1.4102211058139802,1.4563333630561828,1.507487279176712,5,2015,1.1163085,2015-06-17
2015-06-23,SARI,1.131195068359375,0.6062784641981125,0.7239529728889466,0.7915670543909074,0.8936740636825562,0.946973755955696,0.9940436244010924,1.0160365462303165,1.0545207023620606,1.090549075603485,1.1353185772895813,1.1825510203838348,1.2117441177368165,1.254435271024704,1.2801215171813962,1.3360137343406675,1.3881188869476315,1.448972225189209,1.5023585557937622,1.6189343273639676,5,2015,1.1163085,2015-06-18
2015-06-24,SARI,1.182782769203186,0.794477465748787,0.9028400659561158,0.980000102519989,1.028848695755005,1.0563872754573822,1.0944576382637023,1.114223337173462,1.12821204662323,1.1559149384498597,1.1949109435081482,1.2173894345760343,1.2425336837768557,1.267469960451126,1.292507529258728,1.3248139917850494,1.3635591745376587,1.384371393918991,1.4446905732154849,1.5264864623546592,5,2015,1.2737366,2015-06-19
2015-06-25,SARI,1.3549915552139282,0.8307190209627151,1.037349808216095,1.0773501694202423,1.1571789026260375,1.2177095115184784,1.2489985466003417,1.2844348669052124,1.3057733535766602,1.3286040544509887,1.3734910488128662,1.406319683790207,1.43121497631073,1.4630600571632386,1.4941937565803527,1.511131227016449,1.5432419300079347,1.586941546201706,1.661470854282379,1.76399405002594,5,2015,1.2451133,2015-06-20
2015-06-26,SARI,1.015161633491516,0.515022349357605,0.6421427845954895,0.7518807798624039,0.7749711394309997,0.8294984996318817,0.8696456849575043,0.9071059048175812,0.927251136302948,0.979108989238739,1.0187118649482727,1.0459166586399078,1.0809346437454224,1.1209422171115877,1.1548746466636657,1.188759446144104,1.2446309089660643,1.3136104702949525,1.3974543809890747,1.5067820489406576,5,2015,1.2737366,2015-06-21
2015-06-27,SARI,1.0730658769607544,0.6618334025144578,0.7337874829769134,0.7984055310487748,0.8497691035270691,0.8935802429914474,0.95735342502594,0.9916677683591842,1.0255301237106322,1.0516976833343503,1.0760681629180908,1.107783526182175,1.1301997184753418,1.1547882974147796,1.1790184736251832,1.212349355220795,1.259354782104492,1.3237185955047608,1.4858285665512083,1.6244090616703026,5,2015,1.2880483,2015-06-22
2015-06-28,SARI,0.6292975544929504,0.2917873919010162,0.3886325836181641,0.4300544962286949,0.4643109500408172,0.4961563497781753,0.5199827015399933,0.5417447298765182,0.5594820976257324,0.5761394619941711,0.6057943403720856,0.6234067261219025,0.6487655282020569,0.6810241252183914,0.7113350093364715,0.7375072091817856,0.7756620645523074,0.8298678666353225,0.8746744215488433,0.9966196626424784,5,2015,1.3596065,2015-06-23
2015-06-29,SARI,1.0240108966827393,0.6331948935985565,0.7641562342643737,0.8188056498765945,0.858405601978302,0.8882479816675186,0.9197185277938844,0.9508675038814544,0.9763246059417724,1.0037621200084683,1.0290034413337708,1.0524761319160465,1.0780879259109497,1.103686773777008,1.1232734084129332,1.14871484041214,1.1837847471237184,1.2334791481494904,1.2858041048049926,1.400385558605194,5,2015,1.3166715,2015-06-24
2015-06-30,SARI,0.7549588084220886,0.097408565506339,0.3361258924007416,0.4278699800372124,0.5074775695800782,0.5417859703302383,0.5912671148777008,0.6245607048273086,0.6466002583503724,0.6832500636577606,0.7253186702728271,0.761671742796898,0.8157081723213196,0.8812938809394836,0.912912768125534,0.9604394137859344,1.000461173057556,1.06607426404953,1.1821772456169128,1.3051949203014377,5,2015,1.3023598,2015-06-25
2015-07-01,SARI,0.3535473942756653,-0.0379858226515352,0.0739997327327728,0.126969039067626,0.1677973210811615,0.1890032328665256,0.225759382545948,0.2491318516433238,0.2765683770179749,0.2910876631736755,0.3182949721813202,0.3335728406906128,0.3660949230194092,0.3980695173144341,0.4393645256757735,0.4870882555842399,0.5390769362449647,0.599877655506134,0.6908974587917327,0.8688445031642906,5,2015,1.1878667,2015-06-26
2015-07-02,SARI,1.0395817756652832,0.2907582581043243,0.4519079029560089,0.6059640318155289,0.6783250212669373,0.7125203162431717,0.7541625499725342,0.7953451365232467,0.8544627070426941,0.902385550737381,0.936405599117279,0.9915607661008836,1.0625981569290162,1.127845299243927,1.1924574971199031,1.3233236074447632,1.427863192558289,1.55419979095459,1.7581249952316282,2.211236631870268,5,2015,1.2021784,2015-06-27
2015-07-03,SARI,1.3893446922302246,0.4703838616609573,0.7086106479167938,0.858054268360138,0.9758432149887084,1.0858561396598816,1.189290416240692,1.2295146942138673,1.3040655612945558,1.360683262348175,1.4001267552375791,1.435105335712433,1.4798128128051755,1.5420974969863892,1.59538277387619,1.6966646313667295,1.771244287490845,1.8883602738380432,1.9860767006874085,2.2936532020568845,5,2015,1.2308016,2015-06-28
2015-07-04,SARI,1.3162695169448853,0.531758114695549,0.6614982962608338,0.8644554138183594,0.9412917494773864,1.0174302458763125,1.0984209179878237,1.1514535546302795,1.2239567041397097,1.270698469877243,1.3483334183692932,1.4081920862197876,1.453488850593567,1.5000804960727692,1.5662110567092895,1.6186562776565552,1.7582263946533203,1.8575370371341704,1.9923027038574217,2.2090869426727293,5,2015,1.21649,2015-06-29
2015-07-05,SARI,1.253894329071045,0.1051305364817381,0.5209588706493378,0.731755793094635,0.8400301814079285,0.9417029470205308,0.988936048746109,1.0407923758029938,1.1203699350357057,1.1896517276763916,1.239087700843811,1.3134520530700686,1.3885390281677246,1.459005331993103,1.501825225353241,1.645320862531662,1.7270158767700197,1.858173483610153,1.976791906356812,2.307078051567077,5,2015,1.3023598,2015-06-30
2015-07-06,SARI,1.3175718784332275,0.1201861850917339,0.5309285819530487,0.7155272841453553,0.8243850231170654,0.9341548830270768,1.0367073178291322,1.085223889350891,1.185939645767212,1.2347701132297515,1.2904056906700134,1.3262389779090882,1.4037883758544922,1.4815000295639038,1.5679550528526305,1.6936918497085571,1.7893864631652834,1.958723050355912,2.112503099441528,2.5559528946876515,5,2015,1.3882297,2015-07-01
2015-07-07,SARI,1.4074028730392456,0.3976929619908333,0.6393195688724518,0.8643020331859589,0.9876980781555176,1.035246044397354,1.1496698617935182,1.2280835390090945,1.2823955535888671,1.3445305168628692,1.3863723278045654,1.452493953704834,1.498020339012146,1.583587610721588,1.6538893103599548,1.737332046031952,1.83717076778412,1.953380811214447,2.1909813642501828,2.723006343841551,5,2015,1.5170345,2015-07-02
2015-07-08,SARI,1.3339179754257202,-0.145181544497609,0.2935051560401917,0.4191958010196686,0.5473912596702576,0.7814504653215408,0.9633868932724,1.0879630506038669,1.2114617824554446,1.3108709096908568,1.357886791229248,1.432702648639679,1.5093443155288695,1.5816611647605896,1.6901869654655457,1.844959020614624,1.9868410587310792,2.070906364917755,2.276072311401367,2.8771164894104,5,2015,1.5742812,2015-07-03
2015-07-09,SARI,1.1314557790756226,0.0162827687337994,0.2978196352720261,0.406508818268776,0.5715472221374512,0.7316272407770157,0.8066443085670472,0.8548963338136673,0.9399086356163026,1.019637393951416,1.094602644443512,1.1646349132061005,1.2354372978210448,1.3019858956336974,1.3595866560935974,1.40929913520813,1.576516580581665,1.745263820886612,1.9727744460105896,2.378440415859222,5,2015,1.7173977,2015-07-04
2015-07-10,SARI,1.3061673641204834,0.1359356738626957,0.4826455146074295,0.6551096111536027,0.8236599922180177,0.9218870848417282,1.0365535378456117,1.1139440715312958,1.1880385398864748,1.233999353647232,1.301670253276825,1.369772082567215,1.445114541053772,1.526997095346451,1.609262144565582,1.7096033096313477,1.7754304409027102,1.896472203731537,2.123803901672363,2.64413822889328,5,2015,1.8318908,2015-07-05
2015-07-11,SARI,1.3179656267166138,-0.8175413399934767,0.1509738117456437,0.4840366750955582,0.7018322706222535,0.8120003640651703,0.9177355408668518,1.0797082781791687,1.2326622009277344,1.2850983083248138,1.360033094882965,1.450534534454346,1.537366557121277,1.6301525235176086,1.7241214752197265,1.8757863640785213,2.013157081604004,2.1583246469497683,2.475059866905212,2.990334618091578,5,2015,1.8462025,2015-07-06
2015-07-12,SARI,1.2102978229522705,0.1759452126920223,0.352174311876297,0.5417518436908723,0.6551443576812744,0.7523466944694519,0.8324802160263062,0.9056750416755676,1.0211167812347413,1.0866015374660491,1.155282735824585,1.2378537237644196,1.293573546409607,1.3609359741210938,1.4494940876960754,1.5264772176742554,1.683872413635254,1.864154666662216,2.153500032424927,2.458558559417724,5,2015,1.703086,2015-07-07
2015-07-13,SARI,1.6037402153015137,0.8224608689546585,1.0102768063545229,1.1732990801334382,1.2495880126953125,1.302892416715622,1.3652389287948608,1.4361014366149902,1.501042938232422,1.5457119286060332,1.5892261862754822,1.642883622646332,1.6818623065948486,1.7321854054927823,1.825568413734436,1.9209933280944824,2.071795845031738,2.199170744419098,2.2932551860809327,2.4308981418609616,5,2015,1.6172161,2015-07-08
2015-07-14,SARI,1.6833699941635132,0.1178850188851357,0.5803247451782226,0.7625248044729233,0.9177847623825074,1.1513194739818573,1.230648696422577,1.3140663266181942,1.4264732837677003,1.510777336359024,1.6124308705329895,1.6959396898746493,1.7956850528717043,1.8833697915077208,1.9950709223747247,2.146939992904663,2.3930882930755617,2.6456571340560915,2.969379544258117,3.4806749105453485,5,2015,1.6315278,2015-07-09
2015-07-15,SARI,1.8584651947021484,0.727845573425293,1.0496530652046203,1.2198782086372375,1.287687087059021,1.3920704126358032,1.4947873950004578,1.6190978467464447,1.7252598047256469,1.8027673661708832,1.880788266658783,1.9706523537635805,2.048327255249024,2.088345634937286,2.144885349273681,2.226870000362396,2.337797880172729,2.4654541015625,2.6311479330062864,2.900141000747678,5,2015,1.7317092,2015-07-10
2015-07-16,SARI,1.6140687465667725,0.9221327036619188,1.1158775448799134,1.2061530649662018,1.306587076187134,1.3663994669914246,1.4086123943328857,1.4548472225666045,1.5124053478240966,1.5453266143798827,1.5706558227539062,1.631469225883484,1.6573078155517578,1.726412010192871,1.7891526579856871,1.8408776819705963,1.9169048070907595,1.9822939693927768,2.048509216308594,2.373598933219908,5,2015,1.7173977,2015-07-11
2015-07-17,SARI,1.6141257286071775,0.9664594292640686,1.0965368390083312,1.2700283348560333,1.3078069925308229,1.3430673778057098,1.4276685833930969,1.4546670734882354,1.53036048412323,1.5995961904525755,1.6387508511543274,1.681855356693268,1.72447669506073,1.7874666273593902,1.822035264968872,1.886743575334549,1.9327037334442136,2.023202729225159,2.14136974811554,2.272406542301178,5,2015,1.703086,2015-07-12
2015-07-18,SARI,1.2835789918899536,0.7913560003042222,0.8741666615009308,0.9550407618284226,1.0045900344848633,1.0635713338851929,1.1211286067962647,1.1415812373161316,1.1730735540390016,1.1963119983673096,1.2548502683639526,1.2969329833984375,1.3415726661682128,1.3902932465076447,1.4256171345710755,1.4718395471572876,1.5141503334045412,1.59721400141716,1.7396127581596377,1.876710397005081,5,2015,1.8318908,2015-07-13
2015-07-19,SARI,1.3158284425735474,0.3512868717312813,0.5910626590251923,0.7281222105026245,0.8025614500045777,0.8855255544185638,0.956288069486618,1.02464599609375,1.099004149436951,1.147232848405838,1.2328933477401731,1.284795928001404,1.3808923482894897,1.4823472201824186,1.5810265779495238,1.6606316566467283,1.7301840305328369,1.7896194756031036,2.012030529975891,2.281567990779876,5,2015,1.7889559,2015-07-14
2015-07-20,SARI,1.463043212890625,0.8040939152240754,1.0122663497924804,1.0868163287639618,1.154078984260559,1.2322204113006592,1.2873515725135802,1.3350811421871185,1.3824532985687257,1.400695788860321,1.4620282053947449,1.4949840128421783,1.54974102973938,1.6174726366996766,1.672066903114319,1.7211174368858335,1.7471171379089356,1.812577480077744,1.915341758728028,2.225190711021423,5,2015,1.8462025,2015-07-15
2015-07-21,SARI,1.9348443746566768,1.1658432841300963,1.412246596813202,1.5310243010520934,1.6196143627166748,1.685978651046753,1.7795049905776978,1.8458659172058105,1.8799448251724244,1.905393314361572,1.9650129079818728,1.999620705842972,2.0366368770599363,2.081795740127564,2.146102690696716,2.1957595348358154,2.256703519821167,2.346997928619385,2.474100065231323,2.7723201632499688,5,2015,1.8605142,2015-07-16
2015-07-22,SARI,1.621590495109558,0.8572695821523667,1.1051316022872926,1.2712599754333496,1.3234455585479736,1.4043586552143097,1.4877227425575257,1.5463177263736725,1.5808255434036256,1.6305327832698822,1.670846939086914,1.7004118502140046,1.7477964401245116,1.7957325220108031,1.812876391410828,1.853143334388733,1.894355583190918,1.9833187460899355,2.0721181869506835,2.219745671749114,5,2015,1.703086,2015-07-17
2015-07-23,SARI,1.9011517763137813,0.8312069714069367,1.1062042117118835,1.284249550104141,1.4702959299087526,1.611229032278061,1.7132746577262878,1.7485725224018096,1.830080437660217,1.8967459559440607,1.9459784030914309,2.00521160364151,2.0701036930084227,2.14485981464386,2.201147103309632,2.2799758315086365,2.363782501220703,2.420997083187104,2.551114559173584,2.70757964849472,5,2015,1.5885928,2015-07-18
2015-07-24,SARI,1.741725206375122,1.1352840065956116,1.3011521100997925,1.4051261126995087,1.451565957069397,1.502272754907608,1.5785055041313172,1.6269503712654114,1.6734142303466797,1.6974013447761536,1.7316486239433289,1.763289612531662,1.794368529319763,1.84547558426857,1.9162343859672544,1.963072299957276,2.020408821105957,2.0919533848762515,2.1565398454666136,2.270449101924896,5,2015,1.6458395,2015-07-19
2015-07-25,SARI,1.7820099592208862,0.8224090456962586,1.024474859237671,1.19322509765625,1.334347939491272,1.4254845976829529,1.5251075148582458,1.5970304071903227,1.6945096015930177,1.7436022520065309,1.7672176361083984,1.8827253460884097,1.9261387586593628,1.991092765331268,2.085695123672485,2.14245069026947,2.248283052444458,2.342796158790589,2.435844802856445,2.700078535079955,5,2015,1.5170345,2015-07-20
2015-07-26,SARI,1.881834626197815,1.3001237332820892,1.504831755161285,1.563945746421814,1.6289308071136477,1.6836476922035215,1.7105820775032043,1.7563351929187774,1.8013963460922242,1.846109825372696,1.8860968351364136,1.915554189682007,1.9469431638717647,1.9786565482616425,2.001704716682434,2.0713601112365723,2.1305655956268312,2.172154486179352,2.2785049438476563,2.5022416591644285,5,2015,1.5456579,2015-07-21
2015-07-27,SARI,1.6363935470581057,0.8985951364040375,1.0864421486854554,1.2214163482189178,1.3155389547348022,1.38144713640213,1.4362319827079773,1.481022626161575,1.5108224630355835,1.5499870836734773,1.618996262550354,1.6670724213123322,1.7058988332748413,1.747398966550827,1.8129085183143607,1.92117178440094,1.9699536800384525,2.0591238379478454,2.2091890573501587,2.3795050263404844,5,2015,1.5885928,2015-07-22
2015-07-28,SARI,1.9171186685562127,1.309973734617233,1.4444538474082946,1.548227161169052,1.650742268562317,1.715864270925522,1.7733405113220215,1.8355773568153384,1.865830421447754,1.908293759822845,1.948918640613556,2.001085013151169,2.0249441623687745,2.050482964515686,2.0899045705795287,2.1507043838500977,2.197319412231445,2.2487727284431456,2.355948877334595,2.532383298873901,5,2015,1.5170345,2015-07-23
2015-07-29,SARI,1.7361137866973877,1.2508294582366943,1.3584709525108338,1.4333846747875214,1.5108274221420288,1.5515243709087372,1.5887317776679992,1.6093648016452788,1.64057719707489,1.6969336152076722,1.713312029838562,1.7585673570632936,1.7880503416061402,1.814111119508744,1.8459203958511352,1.8758665323257449,1.90904700756073,1.977686619758606,2.0725133180618287,2.2569111824035635,5,2015,1.5313462,2015-07-24
2015-07-30,SARI,1.423538327217102,0.8808715909719467,1.0031477808952332,1.0990609347820282,1.1668992519378665,1.206992119550705,1.2256206631660462,1.2831581234931946,1.3228920936584474,1.3491725862026214,1.3806205987930298,1.4109875559806824,1.440925121307373,1.4828784465789795,1.513475203514099,1.5733703076839447,1.6338670015335084,1.7244175672531128,1.842430818080902,2.0354202270507806,5,2015,1.6315278,2015-07-25
2015-07-31,SARI,1.8168436288833616,0.9256992399692536,1.1310018658638,1.3027206301689147,1.422036337852478,1.4969328343868256,1.5729911923408508,1.6485265016555786,1.7055450916290285,1.7659688353538514,1.8180220127105715,1.8835823714733124,1.944674587249756,2.0104882955551147,2.0886425495147702,2.161397635936737,2.2290409564971925,2.327647852897644,2.4910671234130857,2.6855405330657955,5,2015,1.5456579,2015-07-26
2015-08-01,SARI,1.854453563690185,1.213247001171112,1.3547266244888303,1.4485546946525574,1.5327664613723757,1.602189928293228,1.6430290818214417,1.6846358180046082,1.7436847686767578,1.777385264635086,1.8471269607543943,1.881459444761276,1.95667371749878,2.004785943031311,2.0536517620086667,2.113933563232422,2.1837106704711915,2.258188664913177,2.3046780347824094,2.4314897775650017,5,2015,1.5313462,2015-07-27
2015-08-02,SARI,1.5332902669906616,0.8421482861042023,1.0350812554359436,1.1080236852169036,1.189791250228882,1.2383014559745789,1.2955370545387268,1.3437958896160125,1.3809945344924928,1.439906257390976,1.4883157014846802,1.5670701444149018,1.6215860366821289,1.6605978667736054,1.714427864551544,1.782851666212082,1.8540266990661625,1.9418230175971984,2.038442730903625,2.3776360392570486,5,2015,1.5456579,2015-07-28
2015-08-03,SARI,1.7571948766708374,1.1966773748397828,1.301492738723755,1.418151181936264,1.5029567241668702,1.566990464925766,1.6043237328529358,1.6458682656288146,1.6749852895736694,1.7040012300014495,1.7587240934371948,1.7945396184921265,1.854558515548706,1.8878307223320008,1.945176064968109,1.98940709233284,2.023709964752197,2.088374447822571,2.161852169036865,2.2452271103858945,5,2015,1.3882297,2015-07-29
2015-08-04,SARI,1.5471700429916382,0.9676354497671128,1.1388930082321167,1.2255010068416596,1.281073546409607,1.3318012356758118,1.37535400390625,1.4198600888252255,1.4653717279434204,1.50376797914505,1.5465884804725647,1.5889829218387606,1.641124963760376,1.6872504353523254,1.7124953389167783,1.7520703077316284,1.8009459733963014,1.85856693983078,1.9659098982810967,2.084649193286895,5,2015,1.3452948,2015-07-30
2015-08-05,SARI,1.497011661529541,0.8986352235078812,1.01924649477005,1.0909980058670044,1.1671141386032104,1.229827344417572,1.292292058467865,1.3321509778499605,1.3745835065841676,1.4173134744167328,1.4727395176887512,1.5200091779232026,1.5742285966873169,1.6325685203075408,1.6756956219673156,1.7322352528572085,1.7901777744293217,1.84427856206894,1.9962883830070488,2.204160594940185,5,2015,1.3023598,2015-07-31
2015-08-06,SARI,1.4277359247207642,0.5851028591394425,0.8222404420375824,0.9796733111143112,1.0888922929763794,1.1351317763328552,1.1867172837257385,1.2347581207752227,1.2792699813842774,1.328616338968277,1.385686218738556,1.420679998397827,1.4611826181411742,1.5325877964496613,1.5926313996315002,1.7017150223255155,1.7736545085906985,1.918784594535828,2.0272400856018065,2.2131152033805845,5,2015,1.2308016,2015-08-01
