ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-25,SARI,0.0774530693888664,-0.00517224133946,-0.0035524220205843,-0.0023557902430184,-0.0011402078904211,-0.0006695245247101,-7.604218990309161e-05,0.0003193002921761,0.0008136430755257,0.0012612773745786,0.0018955213017761,0.0023232249193824,0.0033518099691718,0.0039425434544682,0.0050184552092105,0.0070557178696617,0.0117345664650201,0.0330795612186193,0.2364579573273658,0.5853944540023791,21,2014,1.1691945,2014-06-04
2014-06-26,SARI,0.2942796647548675,-0.0356634298339486,-0.0125484619289636,-0.0027158444048836,0.0074893576093018,0.0278079425916075,0.057263745367527,0.0828740175813436,0.110119716823101,0.1598567008972168,0.1972081810235977,0.2430606335401535,0.304557204246521,0.3803446650505065,0.4357847988605499,0.5031741186976433,0.5623666167259217,0.6219786643981934,0.7176568567752837,0.9300281465053556,21,2014,1.256884,2014-06-05
2014-06-27,SARI,0.3968577980995178,-0.0155464143957942,0.0010241193231195,0.0062821015017107,0.0131926175206899,0.0283543933182954,0.0438691236078739,0.075570087134838,0.1265140354633331,0.1532367654144764,0.2355505004525184,0.3229924693703653,0.4030866086483002,0.4834933891892432,0.5452932953834534,0.6286885440349579,0.7119657516479494,0.8509250402450562,0.997857803106308,1.1870176136493673,21,2014,1.3153437,2014-06-06
2014-06-28,SARI,0.8980063796043396,0.1658144421875477,0.5024812608957291,0.5887087225914002,0.6792983770370483,0.7375224977731705,0.7739598155021667,0.8086537837982177,0.8333915114402771,0.8661926984786987,0.8944230377674103,0.9186422169208528,0.9539981722831726,0.986181965470314,1.0388525009155272,1.0933111608028412,1.1405020236968997,1.2195484876632692,1.2681789278984068,1.4284714877605431,21,2014,1.4030333,2014-06-07
2014-06-29,SARI,0.9703246355056764,0.050045140273869,0.2613901853561401,0.4390314489603042,0.5598604083061218,0.668526902794838,0.7471365630626678,0.8148196220397949,0.8522554516792298,0.9100788086652756,0.965081125497818,1.0033733993768694,1.04787335395813,1.113226157426834,1.1759522557258604,1.2457258701324463,1.3141847848892212,1.4027267277240754,1.6368222832679749,1.873401629924773,21,2014,1.4322631,2014-06-08
2014-06-30,SARI,1.0337388515472412,-0.003143317264039,0.0291229931637644,0.1499013021588325,0.3920218884944917,0.4848432913422584,0.5963320016860962,0.8108595997095106,0.8690661191940308,0.9635541558265686,1.0370168089866638,1.1333121061325075,1.202489185333252,1.2659849405288697,1.3401166558265687,1.4090116322040558,1.552882790565491,1.6099197685718538,1.7611661195755004,2.0427859306335447,21,2014,1.3738035,2014-06-09
2014-07-01,SARI,0.8728721737861633,0.688091978430748,0.7181352496147155,0.7459758579730987,0.7632921218872071,0.7834366410970688,0.8037218511104584,0.8222268283367157,0.8393475890159607,0.8511722892522812,0.8643992245197296,0.8843171775341034,0.8968625664710999,0.912816396355629,0.9264445662498474,0.9360020607709884,0.962067484855652,0.998621451854706,1.036478352546692,1.1109757661819455,21,2014,1.5784124,2014-06-10
2014-07-02,SARI,0.8286758065223694,-0.1805417373776435,-0.0155234949663281,0.0509780429303646,0.1068115755915641,0.1778068020939827,0.2530868828296662,0.3842083558440208,0.4989825010299683,0.6436207592487335,0.7574502527713776,0.8376112282276156,0.9179002046585084,1.0471003770828249,1.1238502383232116,1.2742567360401154,1.3719352960586553,1.5405432283878326,1.777647876739502,2.122417056560515,21,2014,1.5053378,2014-06-11
2014-07-03,SARI,1.0485475063323977,0.0011472565645817,0.1691124394536018,0.4102981701493263,0.6190027832984925,0.7718628793954849,0.869836837053299,0.9214930802583692,0.9694859862327576,1.0328664541244508,1.0947180390357971,1.1317424535751344,1.2376646995544434,1.2787098765373228,1.3583450317382812,1.4003806710243225,1.49941987991333,1.5799016654491425,1.64824823141098,1.8860109746456144,21,2014,1.6222572,2014-06-12
2014-07-04,SARI,1.3138023614883425,0.2027419775724411,0.6469875991344453,0.7858912944793701,0.95376193523407,1.065768301486969,1.142383062839508,1.1881542444229125,1.24943482875824,1.3057202994823456,1.3466695547103882,1.398732167482376,1.4419869422912597,1.4843232214450837,1.5403714299201965,1.6116531491279602,1.674101948738098,1.7336590349674226,1.906166315078736,2.129080748558044,21,2014,1.5199528,2014-06-13
2014-07-05,SARI,0.7173401713371277,-0.1285855609923601,-0.004144253861159,0.0517346000298857,0.1309630751609802,0.1787430495023727,0.3323934078216553,0.4150054335594177,0.5815401792526246,0.7305131882429123,0.8044569492340088,0.8819768488407136,0.990819001197815,1.0587905764579773,1.130823004245758,1.2260243892669678,1.3504911184310917,1.4233311712741852,1.589103364944458,1.8622923493385308,21,2014,1.5784124,2014-06-14
2014-07-06,SARI,0.6686495542526245,0.2088350474834442,0.3640663743019104,0.4143900066614151,0.4629070103168488,0.4988043084740639,0.5265453159809113,0.5541856974363327,0.5767002701759338,0.5947348475456238,0.6179867386817932,0.6372622162103653,0.6686964869499207,0.6960605263710022,0.7230006098747254,0.7582570910453796,0.7999319791793824,0.8225122660398484,0.895863950252533,1.086428540945053,21,2014,1.5637975,2014-06-15
2014-07-07,SARI,0.837374210357666,-0.2928587645292281,-0.0201182510703802,0.0278575769625604,0.1070252567529678,0.1973950192332267,0.3403346300125122,0.4375967890024185,0.5774463534355164,0.7756843209266663,0.9085312485694884,0.9906062155961992,1.1196587085723877,1.2742619037628171,1.4499209880828854,1.5435212552547457,1.7350251436233528,1.9326764404773715,2.2136159658432,2.8753819108009333,21,2014,1.666102,2014-06-16
2014-07-08,SARI,1.5275686979293823,0.0666833763942122,0.241968959569931,0.5421292692422867,0.8528997421264649,1.0295979678630829,1.1466403484344485,1.3216402232646942,1.4405209779739383,1.5982286691665648,1.665801465511322,1.767511284351349,1.8147207975387567,1.8777187168598173,2.020246148109436,2.13728266954422,2.268614959716797,2.4890509843826294,2.679195713996887,2.884729146957397,21,2014,1.5345677,2014-06-17
2014-07-09,SARI,1.0743728876113892,-1.17837091088295,-0.2649163395166397,-0.0003074896056204,0.0811826035380363,0.1769304871559143,0.2700307101011277,0.4021978735923767,0.5482318878173829,0.6598574727773666,0.8464478850364685,1.0371815145015717,1.2344079732894897,1.3442427515983582,1.6229965567588798,1.893412947654724,2.184420490264893,2.4924023270607,2.8341252565383908,3.623361897468564,21,2014,1.6222572,2014-06-18
2014-07-10,SARI,1.552924871444702,0.1048810359090566,0.4304020047187805,0.7922526180744172,0.98706613779068,1.114391028881073,1.223311734199524,1.3649349033832547,1.5129996061325075,1.5786564111709596,1.6172760725021362,1.7157053589820863,1.7684019804000854,1.8277265667915343,1.9123139023780824,1.98821285367012,2.047402572631836,2.268544328212738,2.4477473020553586,2.764782798290253,21,2014,1.5345677,2014-06-19
2014-07-11,SARI,0.8829438090324402,-1.0574864834547042,-0.4070925742387771,-0.1284899998456239,-0.0386802218854427,0.0622102180495858,0.2179800018668175,0.3772014468908309,0.4560168623924255,0.6389431893825531,0.7386819422245026,0.9242453902959824,1.096880888938904,1.281692951917648,1.481881988048553,1.630338877439499,2.18880639076233,2.5749511003494265,3.1615109920501707,4.139628767967221,21,2014,1.6368722,2014-06-20
2014-07-12,SARI,1.2536885738372805,-0.5296697080135345,-0.0442477971315383,0.0449493568390607,0.1412615448236465,0.2548854537308216,0.3807605892419815,0.5197186201810836,0.6269566297531128,0.92244676053524,1.1133149862289429,1.2441534519195558,1.4376384258270265,1.57289360165596,1.7051368832588194,1.930512547492981,2.206203317642212,2.4596808910369874,2.980995345115661,4.246314883232116,21,2014,1.461493,2014-06-21
2014-07-13,SARI,1.1868865489959717,-0.937762269377708,-0.0699029058218002,-0.0178470079321414,0.0672770500183105,0.2032731138169765,0.3316430002450944,0.4011947214603424,0.4995511293411256,0.6429783910512923,0.83541539311409,1.0922124743461616,1.229808831214905,1.511645293235779,1.7788976430892938,1.998235195875168,2.317673826217652,2.6217448353767394,3.2570720911026,5.0208643436431855,21,2014,1.476108,2014-06-22
2014-07-14,SARI,1.3946927785873413,-0.1814323365688323,0.0836515799164772,0.38538086861372,0.5706680059432985,0.7024273127317429,0.8253566503524781,0.914384016394615,1.0640464067459106,1.183479833602905,1.2807742953300476,1.4631138384342195,1.6211424112319948,1.7460313916206358,1.871680426597595,1.978965789079666,2.193203973770142,2.403373599052429,2.951404786109924,3.4538953542709345,21,2014,1.4907229,2014-06-23
2014-07-15,SARI,1.1751649379730225,-0.3467553928494453,-0.0246792132034897,0.0857554335147142,0.1832903832197189,0.3466456681489944,0.4340232014656067,0.5587462723255158,0.7064824223518374,0.8979146629571915,0.9921651184558868,1.1358296215534212,1.2991552114486695,1.3965346395969391,1.5653592705726622,1.7589203417301178,2.010972309112549,2.3615002870559696,2.6647430896759032,3.1045608758926377,21,2014,1.476108,2014-06-24
2014-07-16,SARI,1.4287223815917969,-0.6908501237630844,0.0413726218044758,0.1500480085611343,0.2627412497997285,0.5267338007688522,0.8134593665599823,0.9555378705263136,1.1281525135040282,1.2908047795295714,1.40842205286026,1.509847754240036,1.6461817026138306,1.7929611027240753,1.9550269365310664,2.077093601226806,2.290035915374756,2.4743827342987066,2.8756419897079466,3.48416302204132,21,2014,1.3884183,2014-06-25
2014-07-17,SARI,1.537867784500122,-1.1554345518350595,-0.1610307186841964,-0.0075841346289962,0.1293076604604722,0.2650150954723358,0.4293178766965866,0.6803929656744003,0.8592952609062197,1.0317889153957367,1.1648328304290771,1.3607038736343384,1.572016263008118,1.872926098108292,2.1227436542510985,2.2681983709335327,2.5907219886779806,3.0223206043243414,3.675753903388976,5.673203754425038,21,2014,1.3591886,2014-06-26
2014-07-18,SARI,1.3210043907165527,-1.6313105583190914,-0.4187870562076568,0.0233019739389419,0.1233549237251282,0.2666209265589714,0.3583172291517258,0.5310017168521881,0.7257745027542116,0.8436308056116103,1.127421498298645,1.2563595831394196,1.56296968460083,1.7757912755012513,1.97859057188034,2.494356632232666,2.782319879531861,3.2024831175804143,3.7370994091033936,4.775275874137873,21,2014,1.3884183,2014-06-27
2014-07-19,SARI,1.6085251569747925,-1.0907615780830382,-0.2292062357068061,-0.0371036757715046,0.0754320710897446,0.2985727787017822,0.5241816639900208,0.87953964471817,1.1370733737945558,1.2842517495155334,1.4188187718391418,1.5919007718563083,1.7332727670669557,2.043502581119537,2.292251420021057,2.6036694049835205,2.9125257492065435,3.18872253894806,4.113243913650512,5.35635712146759,21,2014,1.5053378,2014-06-28
2014-07-20,SARI,1.4964852333068848,-1.2321784377098082,-0.2738544523715971,0.0079035239294171,0.1115555867552757,0.3218294978141784,0.5460111230611804,0.8665385633707047,1.0484931468963623,1.195976847410202,1.4227303862571716,1.546216207742691,1.770301389694214,1.940616399049759,2.327475810050964,2.5413724780082703,2.811538124084473,3.1618001222610475,3.705050730705261,4.8303903102874735,21,2014,1.5930274,2014-06-29
2014-07-21,SARI,2.074418783187866,0.0230362946167588,0.3079141318798065,0.822943314909935,1.0736799478530883,1.3313171565532684,1.4575409293174744,1.5717720925807952,1.8601594686508176,2.047641086578369,2.1307629346847534,2.2068378925323486,2.312203931808472,2.4662122130393977,2.641351389884949,2.7982946038246155,2.9533780574798585,3.2103944659233097,3.4531932830810543,4.16500651836395,21,2014,1.6076423,2014-06-30
2014-07-22,SARI,1.7382537126541138,0.0665155742317438,0.5803485989570619,1.0872634410858155,1.250713872909546,1.369841068983078,1.466264510154724,1.5828913509845732,1.6623438596725464,1.7248829007148745,1.7815959453582764,1.8693219959735872,1.9241153717041013,2.0033781588077546,2.0686525106430054,2.1741109490394592,2.291067171096802,2.3822584748268127,2.60730516910553,2.9155028104782086,21,2014,1.5930274,2014-07-01
2014-07-23,SARI,2.013035297393799,0.4471734791994095,0.9529196739196778,1.113745939731598,1.2528999090194703,1.4544970989227295,1.536219835281372,1.6281642496585844,1.7356499671936036,1.843633055686951,1.939129650592804,2.032327437400818,2.097692918777466,2.164357590675354,2.218835616111755,2.4089191555976868,2.520271873474121,2.740109813213349,3.0433650493621824,3.613358628749848,21,2014,1.6368722,2014-07-02
2014-07-24,SARI,2.12654447555542,0.9302741885185244,1.5204791069030763,1.6374959826469422,1.7183598279953003,1.813693851232529,1.891285049915313,1.9585125863552093,2.02039852142334,2.071680521965027,2.127299427986145,2.1783804535865783,2.241447925567627,2.2925657868385314,2.35382764339447,2.4000970125198364,2.492508268356324,2.6402949690818787,2.843919539451599,3.262507903575896,21,2014,1.6514871,2014-07-03
2014-07-25,SARI,1.909085392951965,0.6099553227424621,1.022343599796295,1.175022757053375,1.3884012937545775,1.5071076452732086,1.6019453406333923,1.6694721341133116,1.7435078859329225,1.8445505380630487,1.8865323066711424,1.982709592580796,2.0233340740203856,2.109263813495636,2.1452049732208254,2.1959328651428223,2.269688177108765,2.4213051199913025,2.633459711074829,3.079544413089752,21,2014,1.6222572,2014-07-04
2014-07-26,SARI,1.721595287322998,-0.1608456887304782,0.6323930561542511,0.8886252254247665,1.118601417541504,1.2421233654022217,1.3493955254554748,1.4906575322151183,1.5765606880187988,1.6666283190250395,1.7269101738929749,1.8058437824249267,1.907341456413269,2.013352131843567,2.1199107885360715,2.220374345779419,2.3059261322021487,2.5088405728340155,2.8325412034988404,3.574071848392485,21,2014,1.5784124,2014-07-05
2014-07-27,SARI,1.680812954902649,0.488834485411644,0.9153933227062224,1.1517684161663055,1.3033610343933106,1.394601821899414,1.4531953930854795,1.4972123563289643,1.5624960660934448,1.628076034784317,1.6776357889175415,1.723486489057541,1.7801555395126345,1.837584775686264,1.908976030349732,2.003236174583435,2.107970762252808,2.234505593776703,2.372849655151367,2.663068747520447,21,2014,1.6514871,2014-07-06
2014-07-28,SARI,1.9233497381210327,0.2680713668465615,0.935533940792084,1.1172081351280212,1.3015772819519045,1.4514508247375488,1.597004020214081,1.6829405605793,1.7495195388793947,1.8499308407306672,1.925849735736847,2.010039091110229,2.0858455181121824,2.202584421634674,2.2723445177078245,2.39659184217453,2.4997086048126222,2.689069151878357,3.054271411895752,3.6902050614356985,21,2014,1.6368722,2014-07-07
2014-07-29,SARI,1.912792444229126,0.9273425191640854,1.21319237947464,1.3427432775497437,1.4028621912002563,1.5016436874866486,1.5862343430519104,1.6319042980670928,1.679623341560364,1.7454381167888642,1.8049765825271609,1.8657959043979644,1.9242333889007568,1.982389360666275,2.051793098449707,2.1157070994377136,2.255566883087158,2.4527504563331606,2.5581799268722536,2.948109996318817,21,2014,1.7684065,2014-07-08
2014-07-30,SARI,1.5643821954727173,0.3577462166547775,0.752725112438202,0.868293645977974,1.0121914863586423,1.1384705305099487,1.2247003436088562,1.287673270702362,1.3413204908370973,1.459295266866684,1.5296272039413452,1.5983578205108644,1.6932367086410522,1.7542115211486815,1.850364410877228,1.944680005311966,2.091919088363648,2.206375932693481,2.658628988265991,3.17895278930664,21,2014,1.8268663,2014-07-09
2014-07-31,SARI,1.878941297531128,0.6281641274690628,1.219506561756134,1.367618304491043,1.5273298501968384,1.6028576493263245,1.698581230640411,1.7509891152381896,1.81914279460907,1.857110679149628,1.9088430404663088,1.955466604232788,1.996100902557373,2.054275357723236,2.155975365638733,2.256284296512604,2.379343700408936,2.514422929286957,2.6488623380661007,2.940859556198119,21,2014,1.9145559,2014-07-10
2014-08-01,SARI,1.872381567955017,0.281062886863947,0.9990268707275392,1.3196271717548371,1.5087401390075683,1.632168531417847,1.7062505960464478,1.762705624103546,1.822665548324585,1.8854856193065643,1.931989014148712,1.9947961032390595,2.080402946472168,2.1294478058815,2.233601260185241,2.3065925240516663,2.3501786231994632,2.457731699943543,2.597605895996094,3.1570499420166005,21,2014,1.8707111,2014-07-11
2014-08-02,SARI,1.5502312183380127,0.134704128280282,0.5826994270086291,1.0207844078540802,1.270512938499451,1.3707378208637238,1.410071575641632,1.497247040271759,1.5599825859069825,1.6163885831832885,1.6579058170318604,1.7216351330280304,1.786514949798584,1.8312162160873413,1.89140692949295,1.937537103891373,2.060873317718506,2.195248556137085,2.3418130636215206,2.5751496791839594,21,2014,1.7830215,2014-07-12
2014-08-03,SARI,1.7458151578903198,1.1662088811397553,1.337654888629913,1.435112625360489,1.482421922683716,1.5583407282829285,1.629315972328186,1.6662103474140166,1.730004405975342,1.7676762163639068,1.792008340358734,1.814421886205673,1.8505927562713624,1.878081339597702,1.9088302850723269,1.951755702495575,1.973973321914673,2.0196579933166503,2.056712508201599,2.2582668900489806,21,2014,1.7245618,2014-07-13
2014-08-04,SARI,1.5983532667160034,0.1074083629995585,0.4814372837543488,0.9972124844789504,1.273467469215393,1.4402890503406525,1.5030765295028687,1.548134022951126,1.619426441192627,1.6884860813617706,1.7257156372070312,1.7835402190685272,1.8172186613082888,1.8701587557792665,1.915292167663574,1.9796693623065948,2.0288626194000243,2.123769903182984,2.200472187995911,2.337196636199951,21,2014,1.7537916,2014-07-14
2014-08-05,SARI,1.717574119567871,0.6806573867797852,0.8570480227470398,1.071794509887695,1.232755732536316,1.3546020090579989,1.4613048911094666,1.5558620035648345,1.603770422935486,1.6759823441505433,1.74790221452713,1.8174728393554689,1.9075689315795896,1.9704378485679623,2.0255336999893188,2.113430142402649,2.2030309677124023,2.320644450187684,2.46802921295166,2.6216358661651604,21,2014,1.680717,2014-07-15
2014-08-06,SARI,1.2583431005477903,0.8493511229753494,0.966636735200882,1.0587663650512695,1.0918555736541748,1.126228928565979,1.1724708199501035,1.1907204329967498,1.2119323492050171,1.2547228634357452,1.284850835800171,1.3070264637470246,1.330090832710266,1.364759612083435,1.3825222969055175,1.4012465476989746,1.4291754722595216,1.4824765384197236,1.5332697987556458,1.624491626024246,21,2014,1.5930274,2014-07-16
2014-08-07,SARI,1.6811630725860596,0.0086386387236416,0.3426220744848251,0.6470034241676331,0.8571968913078309,1.012550324201584,1.2166315555572509,1.3488078951835631,1.504045820236206,1.608052563667297,1.6628106236457825,1.8411612689495087,2.001842141151428,2.1226593136787413,2.218827676773071,2.347709357738495,2.448624515533448,2.58197238445282,2.76804940700531,3.298039984703064,21,2014,1.7537916,2014-07-17
2014-08-08,SARI,1.3982053995132446,0.6177149504423142,0.863457202911377,0.965501230955124,1.0627257108688355,1.1592312157154083,1.242552137374878,1.30772705078125,1.3326704025268554,1.3623351991176604,1.411423683166504,1.4466611325740817,1.5019484519958497,1.552476841211319,1.6103302121162415,1.6463885307312012,1.707059121131897,1.776886022090912,1.9266962885856629,2.089148104190826,21,2014,1.7245618,2014-07-18
2014-08-09,SARI,1.347583532333374,0.5518335282802582,0.884673148393631,0.9723521649837494,1.073150706291199,1.1322667002677915,1.2052982687950131,1.2454785585403445,1.274933695793152,1.3240422010421753,1.3696061968803406,1.4143998444080352,1.4632758140563966,1.5152793288230897,1.5571282863616942,1.604376494884491,1.653758978843689,1.6969279944896698,1.7807559370994566,1.912796008586884,21,2014,1.8560961,2014-07-19
2014-08-10,SARI,0.9964024424552916,0.3534446850419044,0.5222152769565582,0.5839690059423447,0.6379412531852723,0.7109033465385437,0.7919598042964935,0.8347830593585968,0.8618586778640747,0.929696160554886,0.970830112695694,1.0276276528835298,1.076105570793152,1.1333500444889069,1.193468964099884,1.272109180688858,1.326000833511353,1.3910045623779297,1.4977408289909362,1.628777122497558,21,2014,1.7976364,2014-07-20
2014-08-11,SARI,1.109038472175598,0.1009518016129732,0.5000974774360657,0.6451669365167618,0.7609187006950379,0.8359730839729309,0.9030737817287444,0.9785134613513946,1.0395273923873902,1.0830351114273071,1.13380366563797,1.18706431388855,1.2283432483673096,1.28753222823143,1.3326378107070922,1.3752032220363617,1.4402527809143069,1.5335416674613953,1.6671130418777464,1.913809621334076,21,2014,1.9437857,2014-07-21
2014-08-12,SARI,1.4608864784240725,0.0747566558420658,0.3616480648517609,0.7941538006067276,1.073604202270508,1.201909750699997,1.315750205516815,1.3932982861995695,1.4392444849014283,1.496072769165039,1.546716034412384,1.590422624349594,1.651787042617798,1.7052328050136565,1.7476112008094786,1.811153680086136,1.882983994483948,1.99315397143364,2.1283066034317017,2.4371417999267577,21,2014,1.9730155,2014-07-22
2014-08-13,SARI,1.585666537284851,0.8886919230222702,1.1559797167778016,1.282276600599289,1.343935751914978,1.4028151333332062,1.449482834339142,1.4799682438373565,1.510865068435669,1.558499825000763,1.605999767780304,1.641832995414734,1.6802952527999877,1.7093627333641053,1.754146409034729,1.8150793612003329,1.8734233856201168,1.9475987017154688,2.0031985521316527,2.180672419071197,21,2014,2.07532,2014-07-23
2014-08-14,SARI,1.099135398864746,0.0017048174224328,0.1961454197764396,0.5668261557817459,0.7212367177009582,0.8946564346551895,0.9510782837867736,1.0284395039081573,1.0895942687988285,1.1502085506916049,1.2060107588768003,1.2408949136734009,1.2898776531219482,1.3445595443248748,1.3810268402099608,1.4251705706119535,1.4683924436569216,1.545924371480942,1.613348376750946,1.711905175447464,21,2014,1.9437857,2014-07-24
2014-08-15,SARI,1.4156988859176636,0.7808774173259735,1.0754847645759582,1.2210848391056062,1.2834522724151611,1.323201984167099,1.357396411895752,1.3789860486984251,1.3989197254180907,1.4220536589622497,1.4542279243469238,1.4743392646312714,1.5050196409225465,1.5310498297214508,1.572198975086212,1.6141508221626282,1.6405971288681032,1.6780019640922543,1.731205308437347,1.8895316481590267,21,2014,2.1776247,2014-07-25
2014-08-16,SARI,1.5303245782852173,0.5738566905260087,0.7149907290935517,1.0268407225608829,1.13999662399292,1.2621709406375885,1.3132032036781311,1.3918066978454589,1.4492469072341918,1.507142472267151,1.5661826729774475,1.6335837244987488,1.7080353021621704,1.7665380835533142,1.8205963015556328,1.8736104369163515,1.9345741748809813,2.000080233812332,2.152895736694336,2.3647565364837644,21,2014,2.2506993,2014-07-26
