ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-24,SARI,1.008698582649231,0.0974449530243873,0.3725123077630997,0.5425379782915115,0.730305278301239,0.782629981637001,0.8432196974754333,0.8891289412975311,0.9378637313842774,0.9697751015424728,1.0045554637908936,1.0328243911266328,1.0656489849090576,1.0933824837207793,1.1527331471443176,1.211605429649353,1.2733801364898685,1.3450214505195617,1.493680727481842,1.6622412204742427,12,2015,1.2737366,2015-06-12
2015-06-25,SARI,1.176679611206055,0.6547662287950515,0.8782995402812958,0.9475498527288436,0.9886103749275208,1.0311508774757383,1.0638424634933472,1.0858810365200042,1.1215806007385254,1.1677623093128204,1.1881153583526611,1.207381159067154,1.236688232421875,1.266294187307358,1.3016913652420044,1.32948637008667,1.3778382301330567,1.424285227060318,1.5005211353302002,1.5959982872009275,12,2015,1.2451133,2015-06-13
2015-06-26,SARI,1.0661139488220217,0.0612224198877811,0.1603245809674263,0.289880396425724,0.4017525792121889,0.5911752283573151,0.7297206223011017,0.813545310497284,0.9059778571128846,1.023094880580902,1.1118338704109192,1.1856850981712344,1.2409008264541626,1.2940291643142698,1.3525578498840332,1.4292533695697784,1.499160361289978,1.6176393628120422,1.815838885307312,2.061806440353392,12,2015,1.2737366,2015-06-14
2015-06-27,SARI,1.1504700183868408,0.3927758187055588,0.6739396452903748,0.7753066182136535,0.8778946757316589,0.9509433060884476,1.016735053062439,1.0599179208278655,1.1084619998931884,1.1378701388835908,1.1602200865745544,1.1896688222885132,1.2197134017944335,1.246981292963028,1.30369735956192,1.3351798951625824,1.3848915815353395,1.4334699511528015,1.5811017394065856,1.819268941879272,12,2015,1.2880483,2015-06-15
2015-06-28,SARI,1.14076828956604,0.330864392220974,0.604797750711441,0.7747218072414398,0.8591886758804321,0.9055678248405457,0.956521737575531,0.996733659505844,1.0399577856063844,1.0715140104293823,1.1178539991378784,1.155913954973221,1.2168678522109986,1.2734127640724182,1.339183497428894,1.4060470163822174,1.5271612405776978,1.5801473677158355,1.6724061727523802,1.8960346221923825,12,2015,1.3596065,2015-06-16
2015-06-29,SARI,1.0935893058776855,0.5337741702795029,0.6942757606506348,0.7843765884637832,0.8509663105010987,0.9171469807624816,0.9714221715927124,0.9962584286928176,1.0414459228515625,1.0656981289386749,1.1021376848220823,1.1357082426548004,1.1646018981933597,1.191572016477585,1.2486451387405395,1.2864058315753937,1.3245097398757937,1.357406145334244,1.4187199115753173,1.6310922443866729,12,2015,1.3166715,2015-06-17
2015-06-30,SARI,1.3792433738708496,0.4148724600672722,0.5709367334842682,0.8260512441396713,0.9774481654167176,1.100479781627655,1.2097752332687377,1.2551805675029757,1.3154838085174565,1.365030258893967,1.423931360244751,1.470237761735916,1.524356722831726,1.5754022121429443,1.6361395001411436,1.706383615732193,1.8580312967300416,1.9166927099227904,2.058444547653198,2.235940420627593,12,2015,1.3023598,2015-06-18
2015-07-01,SARI,1.4769728183746338,0.6457265228033067,1.080395531654358,1.2079146444797515,1.2872331380844118,1.3347602188587189,1.373217725753784,1.3939725399017333,1.423222899436951,1.471075028181076,1.5052455067634585,1.5383258938789368,1.5570972442626954,1.5990609049797058,1.6391682624816897,1.6773283779621124,1.7187212467193604,1.797333037853241,1.898503339290619,2.007557547092438,12,2015,1.1878667,2015-06-19
2015-07-02,SARI,1.25898540019989,0.8105724960565568,0.9504046857357024,1.0263874769210817,1.0763327598571777,1.1109910905361176,1.1446616172790527,1.1761798858642578,1.1945339679718017,1.2232707917690278,1.2531569004058838,1.2813840150833131,1.305421781539917,1.3369914054870606,1.3688068032264709,1.3953316807746887,1.433797025680542,1.483933013677597,1.561620056629181,1.7634143888950349,12,2015,1.2021784,2015-06-20
2015-07-03,SARI,1.0780214071273804,0.1074289571493864,0.3370963931083679,0.4310136869549751,0.6183460354804993,0.7384574860334396,0.8348435938358307,0.9131139427423476,0.9771714448928832,1.0590005457401277,1.111681878566742,1.1452509343624115,1.2012286186218262,1.274721187353134,1.335929036140442,1.4181319773197174,1.487448787689209,1.5470825731754303,1.620736789703369,1.8379138767719263,12,2015,1.2308016,2015-06-21
2015-07-04,SARI,1.5114588737487793,0.5845358908176423,0.959651267528534,1.082541561126709,1.1925816774368283,1.2599225044250488,1.3198492527008057,1.3617000937461852,1.4149757385253907,1.448775839805603,1.5134402513504028,1.5570093274116517,1.5971714496612548,1.6458887577056884,1.6836709856986998,1.7425897717475891,1.850338697433472,1.922765165567398,2.0395816564559937,2.240281081199645,12,2015,1.21649,2015-06-22
2015-07-05,SARI,1.4332462549209597,0.2087590672075748,0.5998913824558259,0.8788486123085023,1.121193766593933,1.237946093082428,1.3093006491661072,1.3643410325050354,1.4154012203216553,1.4739613592624663,1.5127581357955933,1.5438846766948702,1.595702052116394,1.639485251903534,1.7043933868408203,1.7572226524353027,1.8178558826446527,1.89667598605156,1.9888881683349608,2.2280011057853693,12,2015,1.3023598,2015-06-23
2015-07-06,SARI,0.8007516264915466,0.0504075473174452,0.1811693847179413,0.2723696291446685,0.3654080927371979,0.43903848528862,0.4801740318536758,0.5410561442375182,0.5936880469322204,0.6779302507638931,0.7366646230220795,0.7864722311496736,0.8306267499923706,0.9008498311042784,1.0115095138549806,1.0741788744926453,1.1497363805770875,1.2197404861450196,1.2958047151565553,1.5623127281665798,12,2015,1.3882297,2015-06-24
2015-07-07,SARI,1.3525246381759644,0.3808092311024665,0.5860902667045593,0.7213894814252854,0.9829349040985108,1.081282913684845,1.1557994484901428,1.2348630666732787,1.2715495824813845,1.3318317174911498,1.3922773003578186,1.4573131799697876,1.5027873516082764,1.5394586145877838,1.582911729812622,1.6332835257053375,1.6939234733581543,1.7807254552841187,1.999953472614288,2.3307596325874327,12,2015,1.5170345,2015-06-25
2015-07-08,SARI,1.714344501495361,0.8999766886234284,1.2047813415527344,1.3406926214694976,1.4660866260528564,1.5486739575862885,1.5928711771965027,1.628737884759903,1.6705153942108155,1.699092823266983,1.7186349034309387,1.7586186766624452,1.7830582380294802,1.8414629220962524,1.8644698619842528,1.9145397543907168,1.960282325744629,2.011915135383606,2.0933868885040283,2.338900244235992,12,2015,1.5742812,2015-06-26
2015-07-09,SARI,1.0798261165618896,0.0326544724404811,0.3101036727428437,0.5255601674318313,0.6926506519317627,0.7841949462890625,0.8652316868305207,0.9615311682224272,1.0426384687423706,1.128813761472702,1.1741085648536682,1.2065416276454928,1.2629361629486084,1.3127426028251648,1.4055446982383726,1.461729645729065,1.5211645364761357,1.6630073606967926,1.7456693291664125,1.964608019590376,12,2015,1.7173977,2015-06-27
2015-07-10,SARI,1.4338598251342771,0.0327826168388128,0.3821305006742477,0.6003881305456162,0.7654842019081116,0.9276148229837418,1.0396933674812316,1.139741253852844,1.2494654417037965,1.3279861748218535,1.4108837842941284,1.4983912229537966,1.5679095506668093,1.635249876976013,1.688214659690857,1.7621121406555176,1.868983554840088,2.080545437335968,2.4007292509078977,2.739820301532745,12,2015,1.8318908,2015-06-28
2015-07-11,SARI,0.4491029977798462,0.0405117919668555,0.109524542838335,0.1803242720663547,0.241948276758194,0.2767362594604492,0.3198232263326645,0.351083156466484,0.3767593383789062,0.4060207813978195,0.4265931397676468,0.4672629684209824,0.4980574786663055,0.5260946035385132,0.5674999177455902,0.6032579392194748,0.6356037378311158,0.71626096367836,0.7755812704563141,0.9345030963420862,12,2015,1.8462025,2015-06-29
2015-07-12,SARI,0.5026355981826782,0.0102826927788555,0.0742444336414337,0.1041834898293018,0.1310657143592834,0.2188911139965057,0.2886487573385238,0.3318866685032844,0.4041025936603546,0.464135867357254,0.5194539129734039,0.5579796463251114,0.6034292340278625,0.6285711586475372,0.6611692488193511,0.7004445791244507,0.7523404002189636,0.8234779357910157,0.9698604583740236,1.0524666965007778,12,2015,1.703086,2015-06-30
2015-07-13,SARI,0.004525959957391,-0.0119185192044824,-0.0061958253383636,-0.0046731386333704,-0.0033488799352198,-0.0026125677977688,-0.0018882230622693,-0.0014927655400242,-0.0009991068392992,-0.0005599103780696,1.1889715096913278e-06,0.0003178847146045,0.0007624046760611,0.0011056095943786,0.0015465181786566,0.0021726081613451,0.0026549632661044,0.0038827632903121,0.0054723704233765,0.0089330738876014,12,2015,1.6172161,2015-07-01
2015-07-14,SARI,1.4066295623779297,0.33991729170084,0.6489679098129273,0.7974775075912476,0.9987456917762756,1.095283269882202,1.1773869037628173,1.2801364183425905,1.3527154445648193,1.4074180245399477,1.4523088932037354,1.5295248448848724,1.6036871671676636,1.6656930923461917,1.7108856439590454,1.7455919682979584,1.8057103633880616,1.862754619121552,1.949738824367523,2.1347097396850585,12,2015,1.6315278,2015-07-02
2015-07-15,SARI,2.0115325450897217,0.7610885173082353,1.0407280325889587,1.3245475232601165,1.4416305303573609,1.6334107518196106,1.729769802093506,1.8556192457675933,1.9168204545974727,1.983199280500412,2.053371548652649,2.134839630126953,2.198401165008545,2.260029029846192,2.3314977169036863,2.414249420166016,2.5314218997955327,2.638550114631653,2.7783994197845456,2.955939435958862,12,2015,1.7317092,2015-07-03
2015-07-16,SARI,1.0256714820861816,0.0372575854882597,0.0742601685225963,0.2026039347052574,0.3318072974681854,0.4412432685494423,0.6383935689926148,0.8764132171869277,1.0018592357635498,1.0923355162143706,1.1815956830978394,1.252680802345276,1.318462610244751,1.3734181344509124,1.437626755237579,1.4909987151622772,1.5522936582565308,1.626844984292984,1.699009573459625,2.037832117080688,12,2015,1.7173977,2015-07-04
2015-07-17,SARI,1.6479909420013428,0.5467872023582458,0.8603512406349182,1.015427225828171,1.1429333448410035,1.2274855971336365,1.3289504885673524,1.4178021609783171,1.4826385259628296,1.5429499387741088,1.5931503772735596,1.6625248193740845,1.7410582304000854,1.789674913883209,1.8402949810028075,1.9462223947048187,2.030034065246582,2.179931950569153,2.345251202583313,2.611696803569793,12,2015,1.703086,2015-07-05
2015-07-18,SARI,1.6507877111434937,0.7487295478582382,0.9837416291236878,1.1453609108924865,1.280037307739258,1.3624653220176697,1.4167233228683471,1.4832435727119446,1.5374935388565063,1.5846596896648406,1.6217917799949646,1.6608929157257082,1.704712963104248,1.776374304294586,1.8706082940101625,1.9494229853153229,2.0505794048309327,2.2213776111602783,2.322013187408447,2.5557318449020365,12,2015,1.8318908,2015-07-06
2015-07-19,SARI,1.5636955499649048,1.0650853097438813,1.2714461922645568,1.3455348074436189,1.364975929260254,1.420999854803085,1.448314082622528,1.4727290630340577,1.5117735147476197,1.5495631277561188,1.5754574537277222,1.593257582187653,1.6163967847824097,1.6564506769180298,1.7104397654533383,1.7518804669380188,1.7806469917297365,1.8331496119499209,1.9149454951286315,2.082089006900787,12,2015,1.7889559,2015-07-07
2015-07-20,SARI,0.8908165693283081,0.3244839116930961,0.4516609132289886,0.5148054838180542,0.5608417987823486,0.6194644421339035,0.6809071183204651,0.7413994252681732,0.7975663185119629,0.8374652177095413,0.8529780507087708,0.9009353935718536,0.9519636869430542,0.99893781542778,1.04950692653656,1.0787120163440704,1.1401276111602785,1.2223175525665284,1.3137443780899043,1.6661988019943232,12,2015,1.8462025,2015-07-08
2015-07-21,SARI,1.8225553035736084,0.7932913571596146,1.0892018675804138,1.3129042565822602,1.4209197759628296,1.5388095676898956,1.5955954313278198,1.671346700191498,1.7348384857177734,1.815068918466568,1.861604869365692,1.9250353693962097,1.99832706451416,2.0393869638442994,2.093230128288269,2.16466361284256,2.208475685119629,2.274004530906677,2.412829852104187,2.637053370475768,12,2015,1.8605142,2015-07-09
2015-07-22,SARI,1.2893218994140625,0.7283051520586014,0.9100368142127992,1.0189460575580598,1.0945433616638185,1.144867777824402,1.182403814792633,1.2088915169239045,1.2440213203430175,1.2796142995357511,1.313539743423462,1.3517783224582671,1.3822969436645507,1.4100926220417025,1.4435360550880432,1.482378929853439,1.5172744274139405,1.5756691694259644,1.6431448936462405,1.7374865889549254,12,2015,1.703086,2015-07-10
2015-07-23,SARI,1.6977050304412842,0.5616994321346286,1.049910092353821,1.2410614013671877,1.3462504386901857,1.4098700284957886,1.4637216687202457,1.538081133365631,1.570103430747986,1.6114490926265717,1.678147375583649,1.7460795223712922,1.8021597146987915,1.8707532346248628,1.936150240898132,2.0001337826251984,2.0789591789245607,2.195220422744751,2.412041449546814,2.6893888592720026,12,2015,1.5885928,2015-07-11
2015-07-24,SARI,2.176586627960205,1.0185243636369703,1.6412439346313477,1.7740179777145386,1.8773848295211792,1.9781728386878967,2.0419246673583986,2.0832760095596314,2.118740606307983,2.1675755620002746,2.215594291687012,2.246701109409332,2.30183367729187,2.356194400787353,2.41016218662262,2.490097045898437,2.5884996891021728,2.648295307159424,2.759523034095764,2.9720563411712644,12,2015,1.6458395,2015-07-12
2015-07-25,SARI,1.9940321445465088,0.9671153515577317,1.2095632791519164,1.3435562193393709,1.4433448553085328,1.5691357254981997,1.6547077417373657,1.754876697063446,1.8148743391036988,1.859489184617996,1.9208657145500183,1.9529202818870544,2.0353169441223145,2.11159805059433,2.14571099281311,2.221367061138153,2.337584161758423,2.427923393249512,2.524971842765808,2.811542248725887,12,2015,1.5170345,2015-07-13
2015-07-26,SARI,1.7951806783676147,0.6282237261533737,1.1457099318504331,1.304156529903412,1.393194341659546,1.4652885794639587,1.5518309831619264,1.6038647413253784,1.657099175453186,1.7218025743961334,1.801512718200684,1.875301504135132,1.9306342601776123,2.036451458930969,2.097833943367004,2.1523517966270447,2.258623504638672,2.379808068275452,2.5425227880477905,2.890864849090576,12,2015,1.5456579,2015-07-14
2015-07-27,SARI,1.7821849584579468,0.2686480984091759,0.7433828473091127,1.0704092621803285,1.251615595817566,1.4991910457611084,1.6084972620010376,1.6899085581302642,1.757141160964966,1.844685125350952,1.897328674793244,1.949805772304535,2.006495189666748,2.089884674549103,2.14010956287384,2.22497022151947,2.29066801071167,2.390510702133178,2.5399046421051024,2.826390528678893,12,2015,1.5885928,2015-07-15
2015-07-28,SARI,2.4236979484558105,1.3956818222999572,1.725783634185791,1.8609303832054136,2.057600402832031,2.133605659008026,2.192186212539673,2.256069314479828,2.3210866451263428,2.3643545866012574,2.4255692958831787,2.477099871635437,2.571859359741211,2.6166654586792,2.670405340194702,2.7138035893440247,2.789798355102539,2.911027765274048,3.047352433204651,3.164446830749512,12,2015,1.5170345,2015-07-16
2015-07-29,SARI,2.115281343460083,1.4088197767734527,1.667652416229248,1.7858203172683715,1.841070866584778,1.8943475484848025,1.9405173420906068,1.9707135736942287,2.0032222747802737,2.0455596446990967,2.087185502052307,2.1165886998176573,2.159355115890503,2.2263995885849,2.26439516544342,2.316500425338745,2.387181520462036,2.457501256465912,2.607775545120239,2.8111563324928284,12,2015,1.5313462,2015-07-17
2015-07-30,SARI,1.47482430934906,1.0661122679710389,1.3122669100761415,1.3930503666400909,1.438546895980835,1.4997743964195251,1.5316927194595338,1.5632680296897887,1.5953870058059691,1.621326780319214,1.651287317276001,1.6782564520835876,1.7118655443191528,1.7325486838817596,1.77245112657547,1.826480716466904,1.862471723556519,1.924954462051392,1.992754316329956,2.2236042976379378,12,2015,1.6315278,2015-07-18
2015-07-31,SARI,2.1448864936828613,0.7823679596185685,1.2853233695030213,1.4942111730575562,1.7040191411972043,1.8177368640899656,1.8841877579689024,1.9909172534942627,2.0981118679046635,2.165404748916626,2.229303359985352,2.266052937507629,2.307856225967407,2.3899541020393373,2.453504800796509,2.523897111415863,2.626421499252319,2.697775864601135,2.814933443069458,3.153385066986083,12,2015,1.5456579,2015-07-19
2015-08-01,SARI,2.256052017211914,1.6898932039737702,1.810719406604767,1.8946488857269288,1.95267505645752,2.0335091948509216,2.1039177894592287,2.1314704060554504,2.192027950286865,2.2246773481369018,2.246381998062134,2.2874622106552125,2.328556537628174,2.3609368562698365,2.4051493644714355,2.448127031326294,2.52712197303772,2.604033327102661,2.692948913574219,2.8028174757957456,12,2015,1.5313462,2015-07-20
2015-08-02,SARI,2.031039237976074,0.9575653284788131,1.3052459836006165,1.4837827146053315,1.571209216117859,1.6374079585075378,1.6917187094688415,1.7459657073020936,1.783899974822998,1.8193210363388064,1.8655347228050232,1.9273662269115448,1.986208987236023,2.04992390871048,2.088655877113342,2.1392279863357544,2.1965486049652103,2.292969644069672,2.4507618904113766,2.8202416777610773,12,2015,1.5456579,2015-07-21
2015-08-03,SARI,2.1566529273986816,0.1150558371096849,1.2569271445274357,1.5983566582202913,1.7380086421966554,1.8999911844730373,2.020175909996033,2.066930317878723,2.1274646282196046,2.195734572410584,2.2530335187911987,2.3073110699653627,2.352700424194336,2.4336142420768736,2.526654195785522,2.610964834690094,2.744966554641724,2.89523788690567,3.0431243419647216,3.6345094919204697,12,2015,1.3882297,2015-07-22
2015-08-04,SARI,1.628790259361267,0.9373093575239184,1.1988798379898071,1.2717368841171264,1.3229962587356567,1.404074877500534,1.4593252778053285,1.5071402728557586,1.5715354442596436,1.6083576381206512,1.6510193943977356,1.6956833004951477,1.7353010177612305,1.7739405274391171,1.8250484466552728,1.8900737464427948,1.9500403165817264,1.993759673833847,2.073940801620483,2.255012965202332,12,2015,1.3452948,2015-07-23
2015-08-05,SARI,1.8190767765045168,0.8087576389312744,1.2796629667282104,1.3827165722846986,1.462717890739441,1.5181195437908173,1.6007391333580017,1.6502678990364077,1.7225842714309694,1.7901428043842316,1.83931428194046,1.87858915925026,1.9386096477508543,1.9769598066806795,1.9927242159843448,2.035874545574188,2.1321986198425296,2.286914587020874,2.391430854797364,2.579906070232391,12,2015,1.3023598,2015-07-24
2015-08-06,SARI,1.8575880527496336,0.8969704538583756,1.166014099121094,1.440732753276825,1.5554067611694335,1.616529792547226,1.6799225568771363,1.7435810267925262,1.816215348243713,1.8405626714229584,1.8777595162391665,1.9413754224777224,1.975052070617676,2.038808596134186,2.097618746757507,2.150934398174286,2.2197173595428468,2.2988525509834288,2.4143595457077027,2.608572554588317,12,2015,1.2308016,2015-07-25
2015-08-07,SARI,1.8179328441619875,0.7070713847875597,1.1882120013237,1.3329850673675536,1.4522921323776246,1.5352826118469238,1.6234455108642578,1.6901159226894378,1.7550646543502808,1.817148703336716,1.8654658198356628,1.910797917842865,1.990622091293335,2.034491682052612,2.0850058078765867,2.19800478219986,2.27346134185791,2.355027163028717,2.5179006099700927,2.7019504904747005,12,2015,1.3309832,2015-07-26
2015-08-08,SARI,1.4163023233413696,0.6673142194747925,0.9106128931045532,1.0488243758678435,1.0981971502304078,1.169189989566803,1.211246120929718,1.2655524373054503,1.3127035140991212,1.3500739097595216,1.3707165122032166,1.3986904621124268,1.4376014947891236,1.527868151664734,1.57072434425354,1.6526652872562408,1.7152493953704837,1.8069566369056704,1.9549076676368715,2.2382495045661925,12,2015,1.3309832,2015-07-27
2015-08-09,SARI,1.804701924324036,0.4290667548775673,1.0396697163581847,1.2656170845031738,1.3611063957214355,1.470969259738922,1.521451675891876,1.58289834856987,1.6393993854522706,1.7074216723442075,1.763249397277832,1.82374758720398,1.8765782117843628,1.980019986629486,2.047925472259521,2.1192156076431274,2.18446216583252,2.25978569984436,2.443460369110108,2.7611429810523984,12,2015,1.3166715,2015-07-28
2015-08-10,SARI,1.524697184562683,1.03845334649086,1.1751176834106445,1.2378351390361786,1.288625717163086,1.340852916240692,1.3767768383026122,1.4165889859199523,1.4464273929595948,1.481703948974609,1.5052867531776428,1.552211344242096,1.582448387145996,1.623660784959793,1.6691568851470946,1.7162539064884186,1.7815895557403565,1.8287156701087952,1.981265079975128,2.154942989349365,12,2015,1.4740996,2015-07-29
2015-08-11,SARI,1.5738589763641355,1.142563784122467,1.2250443339347838,1.2717126250267028,1.338532018661499,1.38272225856781,1.4150317907333374,1.4534469902515412,1.4883528709411622,1.5124508798122407,1.5554609894752502,1.5887763857841493,1.6056197166442872,1.652005171775818,1.6926199793815613,1.7358124554157257,1.782573699951172,1.8230362296104432,1.9164754986763,1.99897535443306,12,2015,1.5170345,2015-07-30
2015-08-12,SARI,1.16999614238739,0.2548855818808079,0.567341423034668,0.7226304918527604,0.8086362361907959,0.9015698581933976,0.9857317507266998,1.080978238582611,1.135214114189148,1.1787537634372711,1.2195904850959778,1.271311354637146,1.319837737083435,1.3727297723293304,1.4121184110641478,1.4518243074417114,1.523824119567871,1.600755262374878,1.7368107438087463,1.860730063915252,12,2015,1.5742812,2015-07-31
2015-08-13,SARI,1.13477885723114,0.6229125171899795,0.7380887091159821,0.8016619980335236,0.8699791908264161,0.912178948521614,0.9882904767990112,1.0151845812797546,1.0637457370758057,1.1026619851589203,1.1314706206321716,1.1717306077480316,1.200469398498535,1.2278789043426517,1.276090931892395,1.318361669778824,1.3682371139526368,1.446801507472992,1.5546352744102478,1.6904056847095488,12,2015,1.5599695,2015-08-01
