ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-04,SARI,0.6101214637509869,0.3270472668371506,0.3663467797213666,0.3739129050598685,0.405939961265865,0.4187659285462299,0.4437785151266333,0.4576144817727582,0.4759357276563928,0.4834342170353561,0.4978318372099341,0.4868299829574081,0.6464854940494515,0.7094835781696449,0.7402108297727896,0.7811151195908963,0.8437112035593802,0.8792092541414834,0.95845080072641,1.0398219018211787,2,2018,0.6197531,2018-06-02
2018-06-05,SARI,0.6146622142117031,0.4137716896559552,0.4295297272230939,0.4108804769541577,0.4520688362147168,0.4527318484808759,0.4497550137068585,0.4746293432738141,0.475437552454646,0.4849370129134015,0.480332583906825,0.6269968224046754,0.6631900646124491,0.7015048605590076,0.7341753713041724,0.7962696886783693,0.8226811290759948,0.8876063568517918,0.958607912277538,1.0276895882813988,2,2018,0.6601718,2018-06-03
2018-06-06,SARI,0.5449909670184947,0.1900127139540279,0.2182699051352108,0.3070137110205257,0.3174483981581295,0.3062306848021114,0.3355833199472988,0.3508197870703304,0.3653743472548092,0.3711638656111324,0.4023975041361416,0.392714699790057,0.5814513431598439,0.6047991142143923,0.693611400694791,0.7434039382173875,0.8126300486630833,0.8941199157571231,1.000437474428962,1.1415257863637138,2,2018,0.63322604,2018-06-04
2018-06-07,SARI,0.6246767161967018,0.378471879999763,0.3935808527876201,0.4100730705667796,0.427684812586433,0.423314033787376,0.4418923843313518,0.4466485965658489,0.4578993904997173,0.4578231859613719,0.4736324835230174,0.4631831336427989,0.6583784367109078,0.6731569139405903,0.7393798847950181,0.7874599003885971,0.8706108071819907,0.9078193404925696,0.9907891274152656,1.0691497220069484,2,2018,0.6736447,2018-06-05
2018-06-08,SARI,0.5862717079746915,0.3247593282447815,0.3421330391155243,0.360099339364624,0.362766051171875,0.3764004646526336,0.3822295902954101,0.3927364288555145,0.4024149714694977,0.4109312533126831,0.4136703251586914,0.4215247272239685,0.6427323929299713,0.6424693643847198,0.7110859288847473,0.7817759893941192,0.8563668208784943,0.8967704025914917,0.962772348117859,1.0836751719849396,2,2018,0.7544821,2018-06-06
2018-06-09,SARI,0.6140082645232545,0.2836407372093201,0.3020944544410706,0.3635985800361633,0.3655769774055481,0.3693311759567261,0.3830683478450775,0.4060200401878357,0.4108242937660217,0.404681975517273,0.4330549785232544,0.4200758883094788,0.6620175097375488,0.706513627154541,0.7666736255844117,0.8434930348808289,0.8842205072067261,0.9830110257530212,1.092681176969147,1.2360736749092105,2,2018,0.78142786,2018-06-07
2018-06-10,SARI,0.6712693609997256,0.3820267413520813,0.3906056378746033,0.4310278986358642,0.4316772316360474,0.4393916223907471,0.451736787405014,0.4616786037349701,0.4505229090118408,0.4472602401638031,0.4795293305778503,0.4689708445930481,0.7192727613349151,0.7816872046722412,0.8235760897448731,0.9030872619621276,0.9479507313476564,1.0482610288635257,1.1085375181182862,1.2431272830596924,2,2018,0.767955,2018-06-08
2018-06-11,SARI,0.6662234161792695,0.2869400024604797,0.3314598441314697,0.3728955030632019,0.3810600280952453,0.3901531338882446,0.4051061809253692,0.4225828588199615,0.4290754139614105,0.4301973819923401,0.4600868761730194,0.455775254983902,0.7275411946662903,0.8047186008369446,0.8492965022975922,0.9224010242744444,0.9716897690422058,1.0584125391349792,1.1899080527633663,1.3373711693855286,2,2018,0.767955,2018-06-09
2018-06-12,SARI,0.6639691610747634,0.2687422570119585,0.317905419720241,0.3671868380437578,0.3694625731836046,0.3751227494607653,0.3937590655217852,0.4055987533460344,0.4089291032682146,0.4081419941316332,0.435904824389049,0.6294246471146066,0.7266805886659895,0.7896044369691576,0.8607858723385402,0.911282926242229,0.9829101374992372,1.0920690869878498,1.1706718084988186,1.3447275706233437,2,2018,0.7005905,2018-06-10
2018-06-13,SARI,0.6313787091030056,0.3307360849950085,0.3454711876485119,0.3789594612691174,0.3789024494263897,0.3944165847871075,0.3907956026170025,0.4055194995972881,0.4021680496308575,0.4077457926842938,0.4085959039304028,0.4167686842057476,0.6851845612113379,0.7409873010327588,0.8046895565718506,0.8768199478046417,0.9665751318106456,1.0558413222920875,1.1250598277526385,1.3055292021603937,2,2018,0.68711764,2018-06-11
2018-06-14,SARI,0.6057487844027197,0.2957044445786109,0.2962483667645088,0.3432437383446327,0.3330224060330024,0.3322963022503486,0.3465194010052314,0.3584495686802497,0.3548236691269508,0.3512639605316749,0.3672342800411811,0.3616741203579536,0.6400265429085952,0.7070013299667945,0.8003136531556057,0.8663244572148543,0.9639449902503674,1.0374879783663529,1.1310943383413168,1.3897019513590592,2,2018,0.63322604,2018-06-12
2018-06-15,SARI,0.5600732804739448,0.1739211030778885,0.2376013197479248,0.2518252827701568,0.2532896496829986,0.2693615951118469,0.2749935485897064,0.2784438230571747,0.2930069067058563,0.2942310669002533,0.2926145889339447,0.3046476342258453,0.6027460671172333,0.673958897557373,0.7611763077616119,0.8758038462560273,0.9282599446997072,1.0067966311287688,1.1764058610356902,1.4163438983646393,2,2018,0.57933444,2018-06-13
2018-06-16,SARI,0.5986494116997858,0.201452852136005,0.2479659178317677,0.2432725139917027,0.2498311110795628,0.2620878675044666,0.2745731034339558,0.2813184418738972,0.3072501578391682,0.2998248794139515,0.3140215435088764,0.314756856209148,0.6768255022581967,0.7557739959250571,0.8064801964526922,0.9805493471531608,1.0346951930444543,1.028454067486815,1.2083348273526626,1.5032835732977432,2,2018,0.59280735,2018-06-14
2018-06-17,SARI,0.5575884161862019,0.1722492510145361,0.1916563892429525,0.2182956272428686,0.2153454953497106,0.2292005354231054,0.2350715035265142,0.232236199981516,0.2390771740739996,0.2469936096733266,0.2533592218225652,0.2641020649736578,0.6118390807585283,0.7212644475723613,0.7784381152218905,0.9550858052831128,1.0142442114363583,1.050906524904771,1.207675399427934,1.3501708728089763,2,2018,0.59280735,2018-06-15
2018-06-18,SARI,0.5070201772291552,0.1571410210569088,0.1619785787303631,0.1677897931773846,0.170686385198373,0.1701989235122387,0.1717892946441357,0.1751372428376858,0.1782311262328808,0.1795650930841152,0.1782508702714626,0.181379294558305,0.5275306628049763,0.6449410997291506,0.7571948849858181,0.9209898015630722,0.9715696663441143,1.0586365859422096,1.0924464715433269,1.3303142960735026,2,2018,0.6601718,2018-06-16
2018-06-19,SARI,0.5602926611382991,0.0828061476542155,0.1070372834993998,0.1511912867619196,0.1477749869419733,0.1523421332432429,0.1537832096411387,0.1645397469593683,0.1719686016632715,0.1669864431215922,0.1809776798082987,0.58048446167806,0.6462910375503412,0.7414645990762838,0.8471419439683533,0.9526894187784196,1.06687082392409,1.1810015448088456,1.2536281224341836,1.504087527643687,2,2018,0.7410092,2018-06-17
2018-06-20,SARI,0.5536057935177412,0.1237894018258853,0.1336124111976429,0.1593299080695911,0.1619856675233646,0.1609536727037235,0.1764424164857669,0.1616303046312137,0.178841622647266,0.1690092702474399,0.1826409568157001,0.1860243399705692,0.629335955720977,0.7339211242260407,0.8084269272073785,0.9407128330239354,1.0358913561639205,1.1591928732641648,1.262294896375691,1.5407745193958438,2,2018,0.7949008,2018-06-18
2018-06-21,SARI,0.7980440576864498,0.6299677069188497,0.4943553905181864,0.6690781432557842,0.6585640427472976,0.7123724574017104,0.6939131140912108,0.7363647738603724,0.7080517446996781,0.7797727039998734,0.7979717460905628,0.8139162227499429,0.8462006916275397,0.8884347830160605,0.8605432531646007,0.9050312509904772,0.9075849526258069,0.9441122438373596,1.0443376297743858,1.173814091922844,2,2018,0.87573814,2018-06-19
2018-06-22,SARI,0.882834639323748,0.4971379258904757,0.7006502056717282,0.7271201849563932,0.8246750172663555,0.8114140491023689,0.8055590864424858,0.8971970346744177,0.8589768257904594,0.8819834407639283,0.8821288062985896,0.9607169873786304,0.9279890277668992,0.9945490790549338,0.9602994713684558,1.004886707433891,1.0238583165866697,1.079210221641639,1.212597344474789,1.261817807251005,2,2018,0.9835213,2018-06-20
2018-06-23,SARI,0.9203756004886464,0.6067727747887831,0.5695508662194472,0.7936403695077162,0.7929407897919875,0.7931054774255019,0.8511354270905714,0.7982402387589674,0.8415523115128737,0.82534050378506,0.8840226474732619,0.8622606936425429,0.9195269806621258,0.9796830917592564,0.9549101082986567,1.0231827233472384,1.0545131832029488,1.074290712424469,1.1886869319646982,1.2968533274395282,2,2018,0.9431026,2018-06-21
2018-06-24,SARI,0.9801662696346826,0.7121029771474358,0.7727027513858493,0.8132176879923075,0.8306159399723182,0.8570696278931627,0.9002688908776533,0.913943870565818,0.9255024476432242,0.955420639959436,0.9683198216273202,0.9921323999562536,1.0324030399669266,1.0535274071504477,1.0550358827227753,1.0965260341541447,1.1230059269828616,1.1762367524143569,1.2561231975437113,1.4068024086953548,2,2018,0.9700484,2018-06-22
2018-06-25,SARI,1.0355374004309263,0.7935984425477102,0.8615122104747187,0.8699600168647118,0.9264591091311424,0.9335729104635914,0.9624202445707578,0.9601209068306186,0.9436703182214878,0.9741132277187664,1.014196782530306,1.04368882523044,1.0237142645535051,1.0928968425439336,1.0851752563513926,1.055407850323992,1.129628798091675,1.1572231379241071,1.1613004348858351,1.263494691285583,2,2018,0.9431026,2018-06-23
2018-06-26,SARI,0.960939986365182,0.7844907668020044,0.8184737209762846,0.8555856512061187,0.8798719252858843,0.8994708141045911,0.9243876925536564,0.926874296047858,0.9502627670764924,0.9663433896643776,0.9606445048536572,0.9701831958123616,0.983537610088076,1.0121812362756049,1.033709010907582,1.0362083134906632,1.0871398959841048,1.1016384642039028,1.1512484290770122,1.2627809607556888,2,2018,0.9161568,2018-06-24
2018-06-27,SARI,1.0183824300765991,0.8914066553115845,0.928126335144043,0.9450270533561708,0.9605609178543092,0.9623213410377502,0.9747227430343628,0.9834072589874268,0.983972191810608,1.0119338035583496,1.0183824300765991,1.0223699808120728,1.0179952383041382,1.0347046852111816,1.0505428314208984,1.060815453529358,1.064854383468628,1.073860764503479,1.0778535604476929,1.147938847541809,2,2018,0.8487924,2018-06-25
2018-06-28,SARI,0.9151774007309592,0.7438099494463603,0.7545869460589091,0.790108095694224,0.8037583938128153,0.8228798618799845,0.8412044158465067,0.8435832372194926,0.8625010362154643,0.8630707970148722,0.8826617112642924,0.9226678805313008,0.9517109355454,0.980620727564443,0.9946463507719014,1.0007293899282328,1.0409502187031046,1.081331565398712,1.119884044158732,1.207632962059631,2,2018,0.78142786,2018-06-26
2018-06-29,SARI,0.8539594506349554,0.6610917356767257,0.712219676001656,0.740804426137128,0.7542719293546257,0.7700513230701072,0.7794237415818694,0.7906055628834738,0.7958639587562105,0.8456752403018261,0.8547013145479616,0.8512722574487721,0.8645379069764043,0.8817755517702174,0.8909347960774558,0.9222539901713196,0.9231881181406844,0.9574969700592352,0.979780450795912,1.0288939328751412,2,2018,0.7544821,2018-06-27
2018-06-30,SARI,0.8073541506190894,0.6194791917630234,0.6636376605687586,0.6769604576922517,0.7185531976170765,0.7352021399054353,0.7549176729310906,0.7812505627577541,0.8007193752716409,0.8018521246195841,0.8073541506190894,0.8300172479191015,0.8307573814719091,0.8659215870712756,0.8578930548360191,0.8726429249054366,0.8752577151628504,0.9370094612064498,0.9759898525338916,1.0183135711641509,2,2018,0.8487924,2018-06-28
2018-07-01,SARI,0.9250212150106386,0.7294469356159531,0.773848439353336,0.8042490632453204,0.8193501000350829,0.8096575470106989,0.8646384334113539,0.8679033412933551,0.8769133230013817,0.8958524357852634,0.9250212150106386,0.9192590497932648,0.9538260832047406,0.9667930980701158,0.9740825115673514,1.0059686246754649,1.056014052016834,1.0632463220219286,1.1117704534136077,1.1232085620322774,2,2018,0.87573814,2018-06-29
2018-07-02,SARI,0.8199261626005968,0.597981761503897,0.6250785575334125,0.6365597952183644,0.6478095787225358,0.690619580619789,0.7077294090477617,0.7178085485630341,0.7218084535272249,0.7565229237756984,0.7795351063284318,0.8149195122015879,0.8045746152527816,0.8643755476287529,0.8704693076830257,0.8918666476721582,0.9408000073079392,0.9749594087692656,1.0342321456122077,1.0957334649648325,2,2018,0.87573814,2018-06-30
2018-07-03,SARI,0.8169025811470256,0.5850441264111691,0.639406397603779,0.664560509822946,0.7076134768689765,0.7281766825649472,0.7353638463767258,0.765457193652534,0.7585744750396415,0.7670783508619179,0.7755413240841503,0.8361730286502329,0.854869931467173,0.8805381217972476,0.9056178931489174,0.9066529129410654,0.9436537579945964,0.9953046322585446,1.0415709131407738,1.137663415378585,2,2018,0.9565755,2018-07-01
2018-07-04,SARI,0.8159713172699884,0.4991943304346335,0.5746423859692004,0.6232880203018911,0.6237020811235569,0.6539605823163837,0.6989150395897664,0.7107636026651617,0.7320514742896322,0.7545982280320181,0.7611027531287512,0.8305958031882167,0.8633518136853869,0.8924624353362551,0.9136950363319656,0.9618818076065456,0.9644106100321016,1.036540042515121,1.1063000840630637,1.230523965549173,2,2018,0.9700484,2018-07-02
2018-07-05,SARI,0.9907664060592652,0.7151743173599243,0.8434807062149048,0.8624205589294434,0.8880571722984314,0.9118905067443848,0.9428311586380004,0.9381020069122314,0.9860968589782716,0.9917585849761964,0.9907664060592652,1.0064529180526731,1.0248117446899414,1.035762906074524,1.0682318210601809,1.0905752182006836,1.0797016620635986,1.1649389266967771,1.2178893089294434,1.3941032886505127,2,2018,1.010467,2018-07-03
2018-07-06,SARI,0.9315151265911848,0.7782921273949712,0.7993081578445029,0.8295070263411147,0.8343469349469509,0.8488727476933576,0.8696714086951816,0.8807579452737794,0.8846820368201274,0.9023408399539689,0.9069541450053262,0.9403604213169472,0.9553154423874488,0.967090717744792,0.9994346993206572,1.0058939640308522,1.03114883610965,1.0829722146558411,1.105442315132401,1.1456284816067162,2,2018,0.9700484,2018-07-04
2018-07-07,SARI,0.9982963800430298,0.8299253582954407,0.8751877546310425,0.8862308263778687,0.8877911567687988,0.908172369003296,0.9229007959365844,0.928534984588623,0.9527244567871094,0.9626009464263916,0.9982963800430298,1.0037717819213867,0.9812831282615662,1.027436137199402,1.0417739152908323,1.0609256029129028,1.0701704025268557,1.1101748943328855,1.1441121101379397,1.2180061340332031,2,2018,0.9161568,2018-07-05
2018-07-08,SARI,0.9843774142623374,0.820822083572041,0.8586051910044931,0.8992288063103262,0.8960676718072218,0.9155135815626204,0.9365036229727004,0.9383214178844896,0.9506427693681044,0.9788565089739694,0.9787229394504278,1.001397178826621,1.0145212667996262,1.0318346479222191,1.0485531328531208,1.0578832102055868,1.0748786173653575,1.0930892181732794,1.1280811068588563,1.1789936641553471,2,2018,0.88921106,2018-07-06
2018-07-09,SARI,0.9365806904706088,0.8115657608617436,0.8349937482313676,0.8539837457916953,0.865262158350511,0.8871232460845601,0.8925313489003615,0.910832793875174,0.9126674435355446,0.9071296393871308,0.9388826218518344,0.9607860646464608,0.9497531132264572,0.952428875728087,0.9617223419926384,0.9753407592123206,0.9775364864956247,1.0140145323493264,1.0158517198129131,1.0450633536685596,2,2018,0.92962974,2018-07-07
2018-07-10,SARI,0.8936126445020948,0.7736713047538485,0.8093562260270118,0.832272519916296,0.8355790853500367,0.857465345944677,0.8630502011094775,0.8620494195393154,0.87216788317476,0.9000117414763995,0.8933674810188157,0.914244681596756,0.9304954980100903,0.918544153869152,0.95025824457407,0.9520297726350172,0.9606248715094158,0.9901936825897012,1.0085321183715548,1.0489512809685295,2,2018,0.9026839,2018-07-08
2018-07-11,SARI,0.9544585347175598,0.8252108693122864,0.8698792457580566,0.8957237601280212,0.9124107360839844,0.9023318290710448,0.9250985980033876,0.9487016201019288,0.945178210735321,0.9449917078018188,0.9544585347175598,0.96640944480896,0.9826899170875548,0.9880822896957396,1.0043216943740845,1.0177642107009888,1.0239368677139282,1.0350347757339478,1.070026993751526,1.110529899597168,2,2018,0.9969942,2018-07-09
2018-07-12,SARI,0.9365817316897284,0.7137410959687525,0.7958132684196204,0.8258491954739745,0.8591274328608195,0.8690059806007467,0.878711228300793,0.9071584441986243,0.9124930965348548,0.9341387608495736,0.9337333468724268,0.9439476294193876,0.9533378921005932,0.9826384573977882,0.9730446648061511,1.0113288503297038,1.0569772900482683,1.052857540774724,1.103127658105154,1.2593854088432477,2,2018,1.0643587,2018-07-10
2018-07-13,SARI,0.9724028923901687,0.8179146286575022,0.8848388461184472,0.907402984534281,0.8964339315992674,0.912138802792491,0.9231281880413748,0.9369182309268208,0.9621876406107784,0.9653837636798106,0.9706850338958992,0.981481377791232,0.999044529322706,0.9871143252740804,1.0184403859805495,1.0307569681441178,1.05273957683901,1.0816616605843947,1.0939797814026573,1.1749982488844972,2,2018,1.02394,2018-07-11
2018-07-14,SARI,1.0720661423253557,0.9239640064781086,0.9628423944963672,0.9847592141863708,1.001643733431664,1.0145423027031295,1.0264624061913237,1.036991378618779,1.0492567142602225,1.0581736357146914,1.066806402469484,1.0772784339235384,1.0868276708405329,1.098538163461425,1.1107974081376646,1.1239671628658323,1.139110158217874,1.162098691134254,1.189186364563622,1.2279223546602027,2,2018,0.9969942,2018-07-12
2018-07-15,SARI,0.9357635527285352,0.7707708673753915,0.8088945753714384,0.8340619125170966,0.8609386787858376,0.8701291112797014,0.8821196141686998,0.8884983724483086,0.9046003211787236,0.9207787465295096,0.9357635527285352,0.9396003830059296,0.9553488800539508,0.9680775635179474,0.9832717891551918,0.990513352507678,1.0018670750476972,1.0294581433794268,1.0647378853483882,1.1296945920746777,2,2018,0.9700484,2018-07-13
2018-07-16,SARI,0.9326536179044004,0.8265562745438513,0.8307453933354777,0.8651108707580107,0.8764003810047194,0.8737596466734656,0.8923410583123565,0.8941542611868787,0.9071602287932417,0.91396866801012,0.9128473198680368,0.9694194869327624,0.9834028297746824,1.0018602245312396,1.0211967416576404,1.0286022940465762,1.047720787757062,1.0806804458735355,1.1176021097894124,1.1845912888522,2,2018,0.9700484,2018-07-14
2018-07-17,SARI,0.945572853459146,0.8162436820526482,0.8516912902655791,0.8684027501163022,0.8712672046552493,0.8950532123585031,0.8941367861680551,0.9137366785627664,0.9147285994337304,0.9255385852905476,0.9227517870026496,0.9457018367607096,0.9590893345870064,0.9752265409242378,0.9923965270547396,1.0027208704766808,1.016998393426739,1.035735202029791,1.0744698093300902,1.11536821743872,2,2018,0.92962974,2018-07-15
2018-07-18,SARI,0.9709537252921282,0.8632489393770837,0.8898097482501265,0.9105083165862924,0.9262797768903518,0.937371886640526,0.9281616736923076,0.9490262586838422,0.946727669192427,0.9559505939764532,0.966193934811864,0.973722774461424,0.9879400906637632,0.9892272898883864,0.9982041602437336,1.014723731095891,1.0156112929392935,1.034649322504713,1.0396608119044668,1.086954048248825,2,2018,0.92962974,2018-07-16
2018-07-19,SARI,0.9455845033565172,0.7487021769084101,0.7983288670577174,0.8149773138262397,0.8330180446304446,0.8486831116177207,0.8615533346928722,0.8691863308347827,0.8946215415991908,0.9069003666438228,0.913930271068967,0.9152410077549584,0.9795591445299148,0.9936488881537622,1.007535082758265,1.0281179540591407,1.056430683138839,1.06642370092149,1.1181804701551936,1.1933403369601208,2,2018,0.8487924,2018-07-17
2018-07-20,SARI,0.9573492300623226,0.8609309112369771,0.8994450062952236,0.908069437968585,0.9145885166903904,0.9222059066028984,0.935469179720392,0.9359698435312388,0.943057199505008,0.9498401364940526,0.9517228893918408,0.9543674862945324,0.970832802241974,0.9813511909026476,0.9880949087222056,1.0028519748656095,0.9981792417054156,1.030745392322653,1.047440462332169,1.066405227141968,2,2018,0.9026839,2018-07-18
2018-07-21,SARI,0.8996254631451198,0.781144466144698,0.8021491280623845,0.8376486835735185,0.8552200896399362,0.8650736776845795,0.8717596160514014,0.8887079373002053,0.8924017863614219,0.908801367027419,0.899361178278923,0.9155653485230038,0.9045547110693796,0.9090755554182188,0.9375217480318888,0.9365422810826982,0.9354056290217808,0.9437084896223886,0.97864442723138,1.0277762276785714,2,2018,0.9565755,2018-07-19
2018-07-22,SARI,0.9455750237591428,0.7169220164962131,0.7761769673014802,0.7990809868959333,0.8338904686951407,0.8521449784377579,0.8830440569094797,0.8957246238758355,0.9188523634394234,0.932177725843788,0.9455750237591428,0.9553667175027448,0.9651861943060656,0.9829952326024112,0.9999563667379564,1.007115749660667,1.031485904573496,1.0574814091311873,1.1138957858671352,1.187785614115716,2,2018,1.0374129,2018-07-20
2018-07-23,SARI,0.9597281223079732,0.8121537629103678,0.8554576707250873,0.879247742922896,0.8963080718215919,0.910066281487096,0.9216179236932542,0.9320855219681116,0.9415578054095104,0.9507372911120032,0.9597281223079732,0.9685952682780988,0.978038723394528,0.9876487466507446,0.9978967670021848,1.0096620713707662,1.0233305341363677,1.040260373566489,1.0643592564975564,1.1075580543151822,2,2018,1.0913044,2018-07-21
2018-07-24,SARI,0.9636033443433668,0.7818834715074854,0.8271697509177287,0.8550434233820736,0.8760696966800434,0.8934141549592747,0.9146142791014694,0.9324568748998814,0.9479127788184236,0.953821607076934,0.9635283730457735,0.9793080209185352,0.9962676435992964,1.0152944945803417,1.0262707621478184,1.042643740445481,1.059197348669053,1.092114332824316,1.112593671182183,1.185846351707453,2,2018,1.1451961,2018-07-22
2018-07-25,SARI,0.9684790479354708,0.487003571979709,0.6096599134840758,0.6841834810308738,0.7397569404882074,0.7859821008050227,0.8269668935740389,0.8639529591210218,0.900211160489722,0.9340695687815864,0.968017994863778,1.001374460147259,1.034669850423418,1.0694157811593563,1.1069780019432085,1.1473716700460828,1.1939804873264146,1.2519450146062836,1.3266456571045313,1.4600330266239607,2,2018,1.1317232,2018-07-23
2018-07-26,SARI,1.0801146751124566,0.9210355485622664,0.9674901106259928,0.990743950301776,1.011261524098436,1.0353059090365453,1.0315437097580902,1.0529744459776542,1.0537141106644607,1.0706134812076336,1.0799318179877628,1.0935645095381576,1.093386998763428,1.1084302581014494,1.1174599877452365,1.1325794148741186,1.1461979078775253,1.1600738196391684,1.1935725537055304,1.236197716804901,2,2018,1.1182503,2018-07-24
2018-07-27,SARI,0.9956536227098388,0.7822752900140623,0.8795999939956489,0.8836630695519738,0.899158127928107,0.9183018546158496,0.9332908416134872,0.9608834201081398,0.9742061841679968,0.9949730766516324,0.9950825014397162,1.0002057626847989,1.0328154176862443,1.0274893501808284,1.0198670951521398,1.071861164311266,1.0702867112392698,1.0997905800057983,1.1826263914863084,1.2624431087207455,2,2018,1.1586689,2018-07-25
2018-07-28,SARI,1.0447574898411611,0.9182299554865136,0.9497075527867987,0.98809986014866,0.9751310951950988,0.9893170784895032,0.9983287073176872,1.0116798947901715,1.010760624177256,1.032370969246325,1.0306624386651406,1.0377878008794608,1.0645087552096024,1.0798583784568163,1.096848738728447,1.1157884257806838,1.117781111821479,1.1550650616834552,1.1687113621438008,1.2676800982894505,2,2018,1.2529792,2018-07-26
2018-07-29,SARI,1.0303633213043213,0.8741800785064697,0.9356240034103394,0.976250946521759,0.9783666133880616,1.0078686475753784,0.9937490224838256,0.9994544982910156,1.016968011856079,1.0126429796218872,1.0303633213043213,1.0452754497528076,1.049006104469299,1.064189910888672,1.0828027725219729,1.10743510723114,1.088430404663086,1.1516518592834473,1.2207159996032717,1.2731926441192627,2,2018,1.2260334,2018-07-27
2018-07-30,SARI,1.122196138977207,0.8275555379037325,0.9049713770559894,0.9552198336043428,0.9904708963377812,1.0222273206758437,1.0298022426282585,1.0721888724983126,1.0924531099390118,1.1076825766111893,1.122196138977207,1.1584709399182065,1.1749796414765536,1.199699326114213,1.224300764448318,1.2510604546006532,1.2834235350132397,1.3242907261913492,1.3795969944767634,1.458957405362495,2,2018,1.2125605,2018-07-28
