ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-30,SARI,0.6409891247749329,0.0214942020364105,0.137681183218956,0.2984823957085609,0.4124878644943237,0.478100523352623,0.5495924055576324,0.5953982830047607,0.6323627233505249,0.6620729029178619,0.6745692193508148,0.7147160232067109,0.7525849938392639,0.7733647674322128,0.8056106030941009,0.846010610461235,0.8752726435661315,0.9374819070100784,0.9851332664489746,1.0343714416027068,21,2016,1.0515522,2016-06-09
2016-07-01,SARI,0.5967677235603333,0.0605846857652068,0.1855854526162147,0.2684403911232948,0.3647858619689941,0.424118734896183,0.4425250381231308,0.4845679506659507,0.5116314172744751,0.5451079607009888,0.5902489125728607,0.6141485184431077,0.6316852927207947,0.6608572363853454,0.6869131743907927,0.7427627742290497,0.7701602697372438,0.8013592779636383,0.912016201019287,1.152069026231765,21,2016,1.0375315,2016-06-10
2016-07-02,SARI,0.5845184922218323,0.1083303436636924,0.2387792438268662,0.3337775394320488,0.3907114207744598,0.4509701877832412,0.4844827055931091,0.5059670865535736,0.5295707106590272,0.5515429645776748,0.5733180940151215,0.5953372478485107,0.6312344670295715,0.6579276621341705,0.6914999425411225,0.7168300747871399,0.763543677330017,0.8117080956697464,0.9007592797279356,1.154394459724426,21,2016,0.96742797,2016-06-11
2016-07-03,SARI,0.6279488801956177,0.0370920980349183,0.1503155827522278,0.2658761277794838,0.3620896339416504,0.4326136633753776,0.4830971211194992,0.5227142930030823,0.5606933236122131,0.6037269473075867,0.6507595479488373,0.6794917196035385,0.7002689957618714,0.7390701562166214,0.7830454170703888,0.8416467010974884,0.8758109331130982,0.9512082546949387,1.0447681665420532,1.2029516518115997,21,2016,0.9113452,2016-06-12
2016-07-04,SARI,0.7035231590270996,-0.0016665692091919,0.0966631546616554,0.2747016787528992,0.4091206789016724,0.4798728004097938,0.5255859017372131,0.5772896200418471,0.613620126247406,0.6801893234252929,0.7171000242233276,0.7654234617948532,0.8002506494522095,0.8516033321619034,0.912129521369934,0.9503674954175948,0.9940669178962708,1.0521401822566987,1.1566434979438782,1.2867359936237337,21,2016,0.8552624,2016-06-13
2016-07-05,SARI,0.7333345413208008,0.0933838129043579,0.2593047216534614,0.3919625461101532,0.4585691392421722,0.525578647851944,0.5787615716457367,0.6340869039297103,0.6748037099838257,0.7194892913103104,0.7563003301620483,0.796823650598526,0.8220148921012879,0.8466182947158813,0.8971681416034698,0.940443679690361,1.0116534233093262,1.0574051797389985,1.152518618106842,1.2523858785629265,21,2016,0.93938655,2016-06-14
2016-07-06,SARI,0.7939519882202148,0.3340282917022705,0.4783861458301544,0.5670920193195343,0.629902446269989,0.6733521521091461,0.7111191689968109,0.7283224105834961,0.7589664101600647,0.7924353569746018,0.8179695308208466,0.8380404889583588,0.8604695200920105,0.8815688848495483,0.901223850250244,0.9342896640300752,0.9608740329742432,1.0065908551216125,1.0704875707626342,1.232180362939834,21,2016,1.0375315,2016-06-15
2016-07-07,SARI,0.8421151041984558,0.0963165175169706,0.209106120467186,0.4089571863412857,0.552802300453186,0.6493291854858398,0.7013956248760224,0.739387759566307,0.7889152646064759,0.8415106236934662,0.8921639621257782,0.9390313148498536,0.9815186262130736,1.0104111433029177,1.0543137073516846,1.1030426919460297,1.143937397003174,1.184887170791626,1.2704845190048215,1.3732357621192928,21,2016,1.0375315,2016-06-16
2016-07-08,SARI,0.8831711411476135,0.1252604018896818,0.31768918633461,0.4564608708024025,0.5513076543807983,0.6539790481328964,0.6956004083156586,0.7408031642436981,0.7645596265792847,0.7972291857004166,0.8157202303409576,0.8474633395671844,0.8689452290534974,0.9229997158050536,0.967823988199234,1.0374924540519714,1.0703530073165894,1.1153351664543152,1.242028641700745,1.5043901681900025,21,2016,0.98144865,2016-06-17
2016-07-09,SARI,0.8659664392471313,0.3064696550369262,0.4376493126153946,0.5355087935924531,0.6260819673538208,0.6981427520513535,0.7310563623905182,0.7790697515010834,0.8064121127128602,0.8318649917840958,0.8597562611103058,0.8958243250846863,0.926630997657776,0.968576654791832,1.0168275117874144,1.042025446891785,1.0873836278915403,1.131883829832077,1.2392960906028747,1.544396483898162,21,2016,1.0235107,2016-06-18
2016-07-10,SARI,0.9070540070533752,0.0508537396788597,0.3312052816152572,0.4837604716420174,0.5998242497444154,0.6928320229053497,0.7561166703701019,0.8293140739202499,0.8746477484703064,0.910345184803009,0.955123484134674,1.0041574448347093,1.0572336435317993,1.100498813390732,1.1473360896110534,1.179719716310501,1.2061538934707643,1.2895712733268738,1.3619944095611571,1.483074903488159,21,2016,1.0936142,2016-06-19
2016-07-11,SARI,0.8822258710861206,0.1264799915254116,0.3434351861476898,0.5150813728570939,0.5684986352920532,0.6363396197557449,0.7101870954036713,0.7859786987304688,0.8363208174705506,0.8947274714708328,0.9437353909015656,0.9627760529518128,1.000706350803375,1.0521828711032868,1.0767776727676392,1.1337482929229736,1.1643768548965454,1.2215215504169463,1.2959600925445556,1.4365666985511778,21,2016,1.2198005,2016-06-20
2016-07-12,SARI,0.8275370597839355,0.2062503963708878,0.3858715415000915,0.4893230631947518,0.612963879108429,0.6678640842437744,0.7051648259162903,0.7453816443681717,0.7725973725318909,0.8166997075080872,0.8511488437652588,0.8774482250213623,0.9176130414009096,0.9422525376081466,0.9683671474456786,0.9968414604663848,1.056683683395386,1.106965321302414,1.2057346820831298,1.339052605628967,21,2016,1.2478418,2016-06-21
2016-07-13,SARI,0.8197300434112549,0.2618067458271981,0.3992676198482514,0.4750408723950386,0.5871468186378479,0.644222304224968,0.7013186454772949,0.7374615788459777,0.7837571978569031,0.8078008025884628,0.8374618589878082,0.8668357312679291,0.889345932006836,0.9145947575569152,0.9479225039482116,1.0099653005599976,1.0444916725158693,1.09433611035347,1.1553033351898192,1.282037955522537,21,2016,1.149697,2016-06-22
2016-07-14,SARI,0.8514943718910217,0.0840064100921154,0.4114435195922852,0.6058175653219223,0.6555787563323975,0.7079107016324997,0.7527125954627991,0.8000053137540817,0.8383274674415588,0.871732622385025,0.8907837271690369,0.9082144290208818,0.9337727785110472,0.9724694401025772,1.010494863986969,1.0358926653862,1.0680029153823851,1.1062174081802367,1.2032850980758667,1.278892129659652,21,2016,1.0936142,2016-06-23
2016-07-15,SARI,0.8334080576896667,0.0360872391611337,0.1955610066652298,0.4198383390903473,0.4883164644241333,0.5695888102054596,0.6533828914165497,0.7355977922677994,0.7579827904701233,0.8385708868503571,0.8758637607097626,0.9243515133857728,0.9451928615570068,0.9754462361335754,1.0454748511314391,1.0977048873901367,1.1526509284973143,1.2436159372329714,1.314180111885071,1.425206923484802,21,2016,1.1917591,2016-06-24
2016-07-16,SARI,0.8790770173072815,0.0159154593944549,0.2340583920478821,0.437940901517868,0.5553393840789795,0.672945961356163,0.7465465068817139,0.8057075291872025,0.8666192650794983,0.8932829231023788,0.937636524438858,0.9841680437326432,1.009009695053101,1.050465750694275,1.1081198692321776,1.1397346258163452,1.18143310546875,1.243087601661682,1.3052708625793457,1.469583940505981,21,2016,1.1216556,2016-06-25
2016-07-17,SARI,0.8319966793060303,0.0585859009996056,0.250445805490017,0.3539686381816864,0.4797537565231324,0.5624551475048065,0.6115558028221131,0.6742985486984253,0.7096118330955506,0.7680786907672882,0.8306735754013062,0.888354554772377,0.9224079847335817,0.977561229467392,1.042199647426605,1.1139721274375916,1.1922814846038818,1.2483019948005676,1.3657878398895262,1.4854952216148376,21,2016,1.0936142,2016-06-26
2016-07-18,SARI,1.117438793182373,0.572986188530922,0.7498935997486115,0.7963946878910064,0.8594772219657898,0.9311798214912416,1.013659691810608,1.0575330078601837,1.0764829635620117,1.1156571865081788,1.1475731134414673,1.17615008354187,1.219910717010498,1.2438528954982755,1.2782101511955262,1.308755844831467,1.3418052911758422,1.3874525606632233,1.4765159726142882,1.6450251400470732,21,2016,1.0655729,2016-06-27
2016-07-19,SARI,0.9754327535629272,0.5063982456922531,0.6445063292980194,0.7596803218126297,0.7891668438911438,0.8356693834066391,0.8642671465873718,0.8920748203992843,0.9314424276351928,0.948939761519432,0.9841850996017456,1.0113281607627869,1.036048436164856,1.0644696950912476,1.105907928943634,1.1302857995033264,1.1820127487182617,1.2294966459274292,1.295126724243164,1.395807808637619,21,2016,1.0515522,2016-06-28
2016-07-20,SARI,1.0317957401275637,0.4138518035411835,0.5752231895923614,0.705170401930809,0.770059609413147,0.8153088837862015,0.8611993312835693,0.8895062267780304,0.9277397751808166,0.9746259301900864,1.0206886529922483,1.0598716735839844,1.0928436040878295,1.1317892372608185,1.175800335407257,1.2583465576171875,1.348011493682861,1.42268106341362,1.5290010809898376,1.6791349470615384,21,2016,1.1777384,2016-06-29
2016-07-21,SARI,1.1143585443496704,0.7598171323537827,0.8614290237426758,0.919676834344864,0.9572923183441162,0.99914912879467,1.0169700980186462,1.0481122076511382,1.066955065727234,1.0850528180599213,1.1064018607139587,1.1317059338092803,1.14990336894989,1.171630573272705,1.20502552986145,1.2371704876422882,1.2668315887451171,1.3049407184123991,1.3637399315834045,1.4523449301719664,21,2016,1.1917591,2016-06-30
2016-07-22,SARI,0.6989262700080872,0.031264254450798,0.2089354887604713,0.3780664294958115,0.461463487148285,0.5029757469892502,0.5312313497066498,0.563753867149353,0.5975950241088868,0.6202470242977143,0.6746154427528381,0.7243943244218827,0.7638355493545532,0.8040473818778991,0.8427591681480407,0.8850972354412079,0.9518521428108216,1.0689634919166564,1.176000475883484,1.323002517223358,21,2016,1.2198005,2016-07-01
2016-07-23,SARI,1.0022271871566772,0.295776690542698,0.6144920229911804,0.6912079989910126,0.7382500410079956,0.780498668551445,0.8336205661296845,0.8987671732902527,0.9326645255088808,0.9675474613904952,1.0035249590873718,1.04192852973938,1.0958227634429931,1.1379582822322845,1.1700582146644591,1.2365925014019012,1.2909765481948856,1.351124942302704,1.4266204237937927,1.6148741900920862,21,2016,1.3459867,2016-07-02
2016-07-24,SARI,1.0661242008209229,0.0222810372710228,0.2299330621957779,0.5046159639954567,0.6712825179100037,0.7539378255605698,0.841641616821289,0.9218036115169524,0.999795150756836,1.0860157668590549,1.1417587995529177,1.1889149248600006,1.2624502897262573,1.3248325884342194,1.3837772727012634,1.4375977218151093,1.499137353897095,1.554766720533371,1.6473885655403138,1.726243472099304,21,2016,1.289904,2016-07-03
2016-07-25,SARI,1.0313103199005127,0.5258388757705689,0.7324132263660431,0.7881653070449829,0.8344742655754089,0.8672239780426025,0.8969302952289582,0.943228417634964,0.9758692383766174,1.0070679545402528,1.035316288471222,1.067184180021286,1.0923957586288453,1.1213980913162231,1.1513277292251585,1.2079216837882996,1.234959316253662,1.2910496771335602,1.3652703404426574,1.4885228335857386,21,2016,1.2338212,2016-07-04
2016-07-26,SARI,0.8133488297462463,0.4433833420276641,0.540824681520462,0.5855637192726135,0.631377100944519,0.6559260189533234,0.6864609718322754,0.7044532179832458,0.7202737212181092,0.7497777998447418,0.7812148630619049,0.801922619342804,0.8421098589897156,0.8652485728263855,0.8914268612861632,0.939147725701332,0.986952531337738,1.0420073211193084,1.0783380150794983,1.2025055944919585,21,2016,1.1917591,2016-07-05
2016-07-27,SARI,1.1506145000457764,0.4839566558599473,0.7525416374206544,0.8809040993452072,0.9675027012825012,1.0010667443275452,1.0469395637512209,1.0795192003250125,1.095191526412964,1.1263610422611237,1.158208191394806,1.197719669342041,1.241498875617981,1.2745797038078308,1.310608875751495,1.3447913527488708,1.3756664276123047,1.432295948266983,1.5323099493980403,1.689676409959793,21,2016,1.0936142,2016-07-06
2016-07-28,SARI,0.8157929182052612,0.083575452119112,0.4247726976871491,0.484920160472393,0.5310073375701905,0.5858215987682343,0.6487364411354065,0.7102816045284271,0.7537474513053894,0.7882006227970123,0.8213526606559753,0.8660504192113877,0.9044181823730468,0.958899575471878,0.993218445777893,1.0202922224998474,1.067094874382019,1.1481799066066742,1.2542378902435305,1.4004700601100917,21,2016,1.0936142,2016-07-07
2016-07-29,SARI,0.9901740550994872,0.4028886720538139,0.6792026042938233,0.7858101606369019,0.8203725695610047,0.8548335134983063,0.8981212973594666,0.9215125262737274,0.9445361495018004,0.9647085040807724,0.9924049377441406,1.0118991672992703,1.0637455463409424,1.079926997423172,1.106928825378418,1.1553258895874023,1.205434012413025,1.2517856419086455,1.3021693348884582,1.3982523441314694,21,2016,1.0515522,2016-07-08
2016-07-30,SARI,1.4026780128479004,0.4980925098061561,0.8991801321506501,1.0397230446338654,1.131475281715393,1.2328222393989563,1.2777038097381592,1.320915788412094,1.3659261226654054,1.444669234752655,1.500076413154602,1.5565150022506713,1.609099340438843,1.6727164685726166,1.709110641479492,1.748627245426178,1.79207501411438,1.867673230171204,1.963522410392761,2.2105603575706483,21,2016,0.9113452,2016-07-09
2016-07-31,SARI,1.2302371263504028,0.5597873866558075,0.7308504283428192,0.8200500279664993,0.8984540224075318,0.9686367958784105,1.037660336494446,1.0822829127311706,1.1290987730026243,1.1889781951904297,1.2468737363815308,1.2860241115093232,1.3361434936523438,1.367665374279022,1.4338128685951232,1.4830993115901947,1.541424584388733,1.6282776594161987,1.735784649848938,1.8960752725601195,21,2016,0.96742797,2016-07-10
2016-08-01,SARI,0.8776732087135315,0.5215833365917206,0.6276001095771789,0.6909880548715591,0.7201082944869995,0.7672638595104218,0.7871160864830017,0.8141821444034576,0.8387285232543945,0.8537492871284484,0.8727286458015442,0.8875789880752564,0.9136035799980164,0.9295351892709732,0.9532061636447906,1.0063658356666565,1.0471148490905762,1.0892058551311492,1.1556448936462402,1.250914132595062,21,2016,0.9113452,2016-07-11
2016-08-02,SARI,1.1884976625442505,0.1960369430482387,0.5066726922988891,0.7199264079332353,0.8855030655860902,1.035230815410614,1.0849921703338623,1.1234066903591156,1.157340168952942,1.199422800540924,1.241422712802887,1.27000492811203,1.3128916501998902,1.3655892848968505,1.40285427570343,1.4768604338169098,1.5263113260269163,1.5895506858825683,1.7256683349609374,1.8983968377113336,21,2016,0.8833038,2016-07-12
2016-08-03,SARI,0.9614585638046264,0.5249425232410431,0.6678358912467957,0.7409363865852356,0.7743466854095459,0.8086354285478592,0.8384668707847596,0.8778151243925094,0.9047472834587096,0.9225825935602188,0.9406548142433168,0.9764778137207032,1.000847041606903,1.0283257961273191,1.0641945004463196,1.1054364144802094,1.139427900314331,1.1996888995170594,1.2962369799613953,1.374128222465515,21,2016,0.8973245,2016-07-13
2016-08-04,SARI,1.014734148979187,0.4895455986261368,0.6579652428627014,0.7533726841211319,0.8186771750450135,0.8397335857152939,0.8727923035621643,0.9067761331796644,0.9442246317863464,0.9664024263620375,0.9893313944339752,1.016486155986786,1.0518123388290406,1.090886789560318,1.147131621837616,1.1914483606815338,1.261531114578247,1.3359332382678986,1.5036569714546202,1.6551144599914542,21,2016,0.9113452,2016-07-14
2016-08-05,SARI,1.154011368751526,0.4932873606681824,0.6788162529468537,0.7627657532691956,0.8480459332466126,0.9050434678792952,0.963262963294983,0.997015842795372,1.0499841690063476,1.0912513136863708,1.138845980167389,1.182934248447418,1.221519112586975,1.257604032754898,1.288716161251068,1.3391642570495603,1.3937667846679689,1.4833671569824218,1.5644871354103087,1.681900930404663,21,2016,0.8552624,2016-07-15
2016-08-06,SARI,1.0931577682495115,0.5785549879074097,0.7897660851478577,0.8542975932359695,0.9010549306869506,0.953345462679863,0.9853851556777954,1.004870253801346,1.0316423177719116,1.0555018961429596,1.0811283588409424,1.1140676975250243,1.1388508558273316,1.1573599338531495,1.1941382884979246,1.224000334739685,1.265619945526123,1.3271254479885102,1.4104048967361449,1.630939084291458,21,2016,0.8692831,2016-07-16
2016-08-07,SARI,0.9237229824066162,0.4582239642739296,0.6674709141254425,0.7418730407953262,0.7810969233512879,0.8172298073768616,0.850036633014679,0.8820587158203125,0.9007192492485047,0.9203203797340394,0.9440502226352692,0.9622531443834303,0.9742018222808838,0.9923644542694092,1.0195597767829894,1.0415437817573547,1.0777209281921387,1.1061373233795166,1.163383722305298,1.2901950955390928,21,2016,0.8132003,2016-07-17
2016-08-08,SARI,1.1439082622528076,0.5058637171983719,0.683456414937973,0.7910622715950012,0.8517096161842347,0.8837102055549622,0.929246872663498,0.9959217816591264,1.038602590560913,1.0828982889652252,1.123038828372955,1.1658308029174804,1.2126747846603394,1.2830280482769012,1.3328631877899169,1.371826410293579,1.4506340503692627,1.5733622789382935,1.6505797386169432,1.7748326778411856,21,2016,0.8552624,2016-07-18
2016-08-09,SARI,0.9446985721588136,0.2600115418434143,0.469053241610527,0.5633187979459763,0.6476454377174378,0.688139334321022,0.7191542863845826,0.7463505983352661,0.7963354825973511,0.8414076805114746,0.8868341147899628,0.926820543408394,0.9789170145988464,1.0286057591438291,1.0634059071540831,1.1371244192123413,1.2101784944534302,1.3056804597377778,1.5001708269119265,1.8303694248199456,21,2016,0.8132003,2016-07-19
2016-08-10,SARI,1.2260313034057615,0.6184577226638794,0.7536967873573304,0.8915533155202866,0.9966392159461976,1.038684993982315,1.067754364013672,1.1288075566291809,1.186148262023926,1.2369761228561402,1.275141179561615,1.3102641522884368,1.3316418647766113,1.3847026228904724,1.4266372084617616,1.464848130941391,1.5433756828308105,1.6155416190624237,1.704619002342224,1.8634483337402343,21,2016,0.8132003,2016-07-20
2016-08-11,SARI,1.060335993766785,0.078241017460823,0.643284547328949,0.7711878389120101,0.8300206899642946,0.8988207876682281,0.9496914446353912,0.9819472134113312,1.0074361324310304,1.0483094215393067,1.0688414573669434,1.1025287866592408,1.124641799926758,1.163275843858719,1.2153956055641173,1.2801555395126345,1.3408597707748413,1.397344321012497,1.5359249830245971,1.778649842739105,21,2016,0.82722104,2016-07-21
2016-08-12,SARI,1.075724959373474,0.294518741220236,0.7085323095321655,0.7491621047258377,0.8072368383407593,0.8409388959407806,0.8968683004379272,0.9341039717197418,0.982488226890564,1.0331141352653503,1.0582337379455566,1.0868029057979585,1.1236745595932007,1.1632615983486174,1.2038174033164977,1.2494158148765564,1.3471700429916382,1.4102110862731934,1.4819599628448483,1.6593117237091062,21,2016,0.8833038,2016-07-22
2016-08-13,SARI,1.2482526302337646,0.6566848605871201,0.8295234799385071,0.942273810505867,1.0157251834869383,1.0938965380191803,1.13297643661499,1.1739155113697053,1.209222412109375,1.236121511459351,1.2627801299095154,1.2881603479385375,1.306577444076538,1.367917811870575,1.4190060853958129,1.4571408033370972,1.5181510210037232,1.5565357565879825,1.631846833229065,1.730071848630905,21,2016,0.9534073,2016-07-23
2016-08-14,SARI,1.2795120477676392,0.3490404412150383,0.6826026618480683,0.8155976653099061,0.9716621994972228,1.058679074048996,1.112353014945984,1.1687226355075837,1.231315016746521,1.2963805079460144,1.3359675407409668,1.377191656827927,1.410685443878174,1.4638059020042418,1.508551061153412,1.5440399944782257,1.5848313808441163,1.6677505791187286,1.744567620754242,1.9338057041168208,21,2016,0.96742797,2016-07-24
2016-08-15,SARI,1.3334801197052002,0.8048166930675507,0.90566845536232,0.9907637596130372,1.0566951990127564,1.0910717844963074,1.1324552178382874,1.206614238023758,1.2361451864242554,1.2792331874370575,1.310923993587494,1.3538517236709595,1.383689022064209,1.428036814928055,1.4655510783195496,1.514768213033676,1.5945005416870115,1.669596403837204,1.816565752029419,2.0193134665489194,21,2016,1.0235107,2016-07-25
2016-08-16,SARI,1.00336492061615,0.5126341596245766,0.6893177270889282,0.7534372478723526,0.7819254636764527,0.82973912358284,0.8511341035366058,0.8880243003368378,0.9184203624725342,0.950356450676918,0.9705285429954528,1.008725291490555,1.04279043674469,1.068147712945938,1.1021666407585144,1.136982262134552,1.192380714416504,1.3002611100673676,1.4183270931243896,1.5892722904682153,21,2016,1.0655729,2016-07-26
2016-08-17,SARI,1.7817639112472534,1.1309640944004058,1.2781785130500791,1.331213104724884,1.411949586868286,1.4810593724250791,1.5578842639923096,1.622013795375824,1.6770846128463746,1.7162797033786774,1.7833901047706604,1.8233879625797271,1.884640955924988,1.9358151078224184,1.996634697914124,2.0538036823272705,2.0991331577301025,2.1566137433052064,2.220939469337463,2.4277401447296136,21,2016,1.0655729,2016-07-27
2016-08-18,SARI,1.595394492149353,0.9269988715648652,1.0872494578361511,1.1991807103157044,1.2677471160888671,1.3172946572303772,1.3784393668174744,1.4323846578598023,1.4824035406112672,1.523250257968903,1.586802303791046,1.6674423515796664,1.7210257053375246,1.7612861692905426,1.853167736530304,1.894699692726136,1.9359302759170527,2.08200376033783,2.168324518203735,2.329016005992889,21,2016,1.0375315,2016-07-28
2016-08-19,SARI,1.0061475038528442,0.4725339606404304,0.6594032764434814,0.7731743365526199,0.8111146807670594,0.8716244846582413,0.905166232585907,0.9333745628595352,0.9694648861885072,0.9932648599147796,1.0189271569252014,1.046316123008728,1.073744249343872,1.0976405799388886,1.138169240951538,1.1703400015830994,1.2267822265625,1.2609489679336547,1.3354682087898253,1.4398462533950804,21,2016,1.0795935,2016-07-29
2016-08-20,SARI,1.1323248147964478,0.3617972671985627,0.6420606493949891,0.7497650980949402,0.8500004410743713,0.9383551329374312,0.9871630072593688,1.0372060358524322,1.075350999832153,1.1134190559387207,1.134471356868744,1.1745019555091858,1.2187922716140749,1.248184037208557,1.298615491390228,1.361496090888977,1.441406750679016,1.5319387376308442,1.619092988967895,1.7909628987312314,21,2016,1.0655729,2016-07-30
