ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-21,SARI,0.5007500052452087,-0.034605786204338,0.0090710037387907,0.0482134601101279,0.0847927778959274,0.1426259316504001,0.1842988520860672,0.2775215938687324,0.334831029176712,0.4152177155017852,0.4759579598903656,0.5330348700284959,0.6106557488441468,0.6798165589570998,0.7281624376773833,0.7915293574333191,0.8418226003646851,0.9636794358491898,1.0686891317367553,1.359950464963912,21,2014,1.0668899,2014-05-31
2014-06-22,SARI,0.647014319896698,0.0161038204096257,0.2187863633036613,0.3854070946574211,0.4415238499641419,0.4860955402255058,0.5484993398189545,0.5869913101196289,0.6234303951263428,0.6444548577070236,0.6760127246379852,0.694279745221138,0.7223323822021485,0.7433602303266525,0.7743085801601409,0.807992622256279,0.8616518259048462,0.8955369323492051,1.0017073631286622,1.1572629809379578,21,2014,0.99381524,2014-06-01
2014-06-23,SARI,0.6131102442741394,0.0037400454981252,0.0456027396023273,0.1021405395120382,0.1477469682693481,0.2200526855885982,0.3409430056810379,0.4188766747713088,0.5197694540023804,0.5851827025413513,0.6508008539676666,0.6941677033901216,0.7271614789962769,0.7610459744930267,0.7943348407745361,0.8273128122091293,0.8859058260917664,0.9571905672550202,1.06797798871994,1.2766285717487336,21,2014,1.052275,2014-06-02
2014-06-24,SARI,0.5205451250076294,-0.1128321878612041,-0.0107508417218923,0.0043601949233561,0.0208580069243907,0.0441304184496402,0.08623081818223,0.1612032547593116,0.2107607632875444,0.3373443573713302,0.4235987067222595,0.4871212407946587,0.5838784098625183,0.708691531419754,0.8055864691734312,0.8914324194192886,0.974634289741516,1.144873231649399,1.3290937185287472,1.5377033174037926,21,2014,1.03766,2014-06-03
2014-06-25,SARI,0.6066302061080933,0.0108630156610161,0.0803979314863682,0.1294805396348238,0.2109479069709778,0.3206803202629089,0.3776402741670608,0.427847421169281,0.4802233517169952,0.527054938673973,0.5638960301876068,0.6108129948377611,0.6517374038696289,0.6909977465867996,0.7410118997097015,0.7912099957466125,0.8807051062583924,0.9230947107076644,1.0897828817367552,1.260897386074066,21,2014,1.1691945,2014-06-04
2014-06-26,SARI,0.4255948364734649,-0.0760082595050334,-0.0123123622499406,0.0163654628209769,0.0442652359604835,0.0991024300456047,0.1361789181828499,0.197365141659975,0.2783963084220886,0.3426996499300003,0.3712653517723083,0.414377324283123,0.4730266273021699,0.5501654744148253,0.6348305404186249,0.7060360610485077,0.7820006966590882,0.9090118139982224,1.009164237976074,1.1847038626670825,21,2014,1.256884,2014-06-05
2014-06-27,SARI,0.5954058766365051,-0.0448899760842322,0.0082959497813135,0.0321041071787476,0.0615367263555526,0.1180436834692955,0.1571756556630134,0.2697553381323813,0.4399645686149598,0.5688968628644944,0.634557694196701,0.7369395017623902,0.8641818404197693,0.955373838543892,1.0353824853897091,1.080987125635147,1.1880860090255738,1.2749781012535095,1.4257805824279783,1.614800989627838,21,2014,1.3153437,2014-06-06
2014-06-28,SARI,0.4686718285083771,-0.1363803289830684,-0.055453397706151,-0.0112161827040836,0.0060804400593042,0.0347598074004054,0.0759888000786304,0.1266993589699266,0.2039897710084915,0.244784852862358,0.3238468766212463,0.4958375915884973,0.5970545053482057,0.6587537825107574,0.7370231330394744,0.8884978592395782,0.9595134615898132,1.0873376071453096,1.2283565759658812,1.5874372482299803,21,2014,1.4030333,2014-06-07
2014-06-29,SARI,0.2291608154773712,-0.1215914018452167,-0.0489721719175577,-0.0242928067222237,-0.0066265520639717,-0.0015620761842001,0.0037185425171628,0.0076666513690724,0.0186314556747674,0.0343603318557143,0.0578342173248529,0.0946538135409355,0.1355417609214782,0.2300460144877433,0.2888632893562312,0.3803757205605507,0.460864931344986,0.6307260006666187,0.797914695739746,1.0221700251102448,21,2014,1.4322631,2014-06-08
2014-06-30,SARI,0.4878958463668823,-0.2015692338347434,-0.0856979750096797,-0.0397183839231729,-0.0066968658939003,0.0092034537810832,0.0342118714004755,0.0734889898449182,0.1158484995365143,0.1722258813679218,0.2001595571637153,0.252670581638813,0.3437227189540863,0.4365381479263305,0.6409157633781433,0.7512291669845581,0.9039552569389344,1.190953892469406,1.45924654006958,1.6861616909503936,21,2014,1.3738035,2014-06-09
2014-07-01,SARI,0.5823606848716736,-0.057579818740487,-0.0160872148349881,0.0070009876508265,0.0281742978841066,0.0501658916473388,0.0857174575328827,0.128715044260025,0.1947297126054764,0.2731596589088439,0.3976826220750808,0.5145409733057023,0.6141520380973816,0.7208163499832152,0.8859081208705897,1.010584443807602,1.108446598052979,1.2615994691848755,1.363495945930481,1.6600950062274915,21,2014,1.5784124,2014-06-10
2014-07-02,SARI,0.9205907583236694,-0.0602578153833746,0.0184844404458999,0.0971921198070049,0.3140082836151123,0.4296644255518913,0.5298532843589783,0.7272975951433182,0.8312943100929261,0.9093119114637376,0.9718174636363984,1.0533322274684906,1.0973260879516602,1.1557213068008425,1.2341192245483397,1.329711139202118,1.4209025859832765,1.5624335527420046,1.8604975819587704,2.41379907131195,21,2014,1.5053378,2014-06-11
2014-07-03,SARI,0.7440713047981262,-0.0279548026621341,0.0127199440263211,0.0423764023929834,0.1711943089962006,0.3016324639320373,0.409455531835556,0.5015221506357193,0.5697882413864136,0.6107523202896118,0.6715755760669708,0.7156521111726761,0.8409695386886596,0.939389830827713,0.9965282797813412,1.0725303292274475,1.1565108060836793,1.2678568482398986,1.434929299354553,1.7934910237789148,21,2014,1.6222572,2014-06-12
2014-07-04,SARI,0.6268469095230103,-0.5404408305883406,-0.0684393346309661,-0.0162761435378342,0.011269018240273,0.0384006686508655,0.0885389223694801,0.1535256087779998,0.2096893846988678,0.2753100931644439,0.3609423041343689,0.4809453651309014,0.5986809015274048,0.7278393894433974,0.8748070180416099,1.0677576959133148,1.189811706542969,1.3202310085296631,1.505861485004425,2.234861731529235,21,2014,1.5199528,2014-06-13
2014-07-05,SARI,0.323289692401886,-0.3990258067846298,-0.1736642584204673,-0.1135710004717111,-0.089331404864788,-0.069103617221117,-0.0528720710426568,-0.0201569286175072,-0.0064621708355844,0.019253831449896,0.0504231974482536,0.0812930945307016,0.1767981797456741,0.2593334570527076,0.3702113300561905,0.4446640610694885,0.650519096851349,0.9766016513109208,1.35098158121109,1.889139008522032,21,2014,1.5784124,2014-06-14
2014-07-06,SARI,0.768399715423584,-0.0984000973403453,-0.0156598754227161,0.0047709385398775,0.0501258015632629,0.0846088286489248,0.1651337757706642,0.2153826840221882,0.3045662224292755,0.502482858300209,0.566619336605072,0.7332834899425508,0.9300697684288024,1.061008298397064,1.2027125835418702,1.2769600749015808,1.4494769573211674,1.6213924765586851,1.8534594535827635,2.141113984584808,21,2014,1.5637975,2014-06-15
2014-07-07,SARI,-0.0423055067658424,-0.1580695375800132,-0.1030659809708595,-0.0761361628770828,-0.0575222134590148,-0.0491829197853803,-0.0395605318248271,-0.0335425157099962,-0.0270868442952632,-0.0213142759166657,-0.0171380471438169,-0.0090636528097092,-0.0027114290278404,0.004263324313797,0.0081761402077972,0.0176553223282098,0.0315944045782089,0.0508806347846984,0.078988517820835,0.1681516543030736,21,2014,1.666102,2014-06-16
2014-07-08,SARI,0.8172387480735779,-0.4025409966707228,-0.0658784039318561,0.009634715784341,0.0583139769732952,0.0933375060558319,0.159587299823761,0.2356373533606528,0.292517900466919,0.4154048293828963,0.5396488010883331,0.6370578527450562,0.8082797646522524,0.9174974590539932,1.0866289496421813,1.336274951696396,1.5333358049392702,1.7357128620147706,1.9472041487693783,2.552954506874084,21,2014,1.5345677,2014-06-17
2014-07-09,SARI,0.5229578018188477,-2.197548735141754,-0.6797899842262268,-0.2957392051815986,-0.1663770496845245,-0.1169017180800437,-0.0317259481176733,0.0099381619598716,0.0801475808024407,0.2102746523916721,0.3762848526239395,0.5110448807477952,0.6378382086753845,0.8034874141216277,0.9207229375839232,1.1579952836036682,1.4908657073974614,1.7655831038951877,2.484026455879212,3.148548483848572,21,2014,1.6222572,2014-06-18
2014-07-10,SARI,1.215277910232544,-0.6155292063951492,-0.0174643320962786,0.2682829961180687,0.5927493095397951,0.7415175139904022,0.863200443983078,1.0255591392517087,1.152684545516968,1.3268068850040435,1.4364829063415527,1.568792951107025,1.6869277238845828,1.804625278711319,1.895504713058472,2.026088237762451,2.213719367980957,2.51049497127533,2.8244771003723144,3.684997570514679,21,2014,1.5345677,2014-06-19
2014-07-11,SARI,1.5273878574371338,-0.943637529015541,-0.2980568021535872,-0.0084121205843984,0.0922737300395965,0.3347717672586441,0.4660229623317719,0.6016634434461592,0.8524435520172121,1.0253789603710175,1.2104820013046265,1.3662344217300415,1.617128348350525,1.863718968629837,2.241397881507873,2.442421197891236,2.7512219905853272,3.1207114815711976,3.728777933120727,4.768470811843871,21,2014,1.6368722,2014-06-20
2014-07-12,SARI,0.9132465124130248,-1.6151814222335814,-0.3556004405021667,-0.0475981220602989,0.0101102028042078,0.0769571363925933,0.1639008909463882,0.308393582701683,0.4379667520523074,0.567138335108757,0.7168262302875519,0.9003347605466845,1.139430284500122,1.3104330837726592,1.5228681325912474,1.7534716725349426,2.0595309257507326,2.487917304039001,3.0138129949569694,3.871116113662714,21,2014,1.461493,2014-06-21
2014-07-13,SARI,1.1958452463150024,-0.6079651981592178,-0.1468009442090987,0.0095449530985206,0.0503365874290466,0.1253270171582698,0.2130051285028458,0.3152676835656166,0.453497612476349,0.6745852291584015,0.8816080391407013,0.9887862235307694,1.1834805727005009,1.314434778690338,1.5751544475555417,2.022086590528488,2.223424673080445,2.707578480243683,3.4531005859375,4.887679147720334,21,2014,1.476108,2014-06-22
2014-07-14,SARI,1.1645593643188477,-2.087307822704316,-0.8566907048225403,-0.1755720116198062,-0.0111380327492951,0.0747169815003871,0.1564976841211319,0.31112512499094,0.4334456443786621,0.6211053133010864,0.814499706029892,1.2116409420967107,1.3587451696395874,1.6416904628276825,1.930706977844238,2.180749297142029,2.615932369232178,2.9268727064132696,3.405930948257446,4.440484428405755,21,2014,1.4907229,2014-06-23
2014-07-15,SARI,1.5089623928070068,-0.721386605501175,-0.1414543002843855,0.0018029949627817,0.1168714702129364,0.2612320035696029,0.3680167585611343,0.6243025451898574,0.8273587226867677,1.0385693550109862,1.128839373588562,1.3994872450828553,1.5295854330062868,1.7440184414386748,2.028504228591919,2.2576754689216614,2.5712475776672368,2.8512176156044005,3.2382885456085204,4.491587328910822,21,2014,1.476108,2014-06-24
2014-07-16,SARI,1.4532630443572998,-0.3119135901331901,-0.0056976731400936,0.1092157386243343,0.262286561727524,0.3725102245807647,0.5667673349380493,0.6994163602590561,0.8567677617073062,1.054684329032898,1.2321492433547974,1.4953149020671848,1.626702356338501,1.7858880877494812,1.9098123669624325,2.09276807308197,2.2853322982788087,2.6012739062309267,3.120995163917541,4.04883004426956,21,2014,1.3884183,2014-06-25
2014-07-17,SARI,1.6831533908843994,-0.6583930820226669,0.0522420024499297,0.4911391332745553,0.8826526403427124,1.057717651128769,1.186837613582611,1.3133622765541075,1.4097318410873414,1.539769047498703,1.701687932014465,1.755506408214569,1.848658776283264,1.9668039202690124,2.084712505340576,2.159962832927704,2.3464673995971683,2.5383071184158323,2.89952003955841,3.921738076210021,21,2014,1.3591886,2014-06-26
2014-07-18,SARI,2.0237388610839844,-0.7145062416791915,-0.1955377802252769,-0.0035994681878946,0.085507881641388,0.2435136586427688,0.3795981794595718,0.6742334336042404,0.8620800018310548,1.0377195119857787,1.1947342157363892,1.3939423143863678,1.7160706996917725,1.910238820314408,2.21398344039917,2.481373429298401,2.821920490264893,3.261232995986939,4.506555986404417,6.361484503746031,21,2014,1.3884183,2014-06-27
2014-07-19,SARI,0.9296160936355592,-1.3653726458549498,-0.1061686471104621,0.0458344165235757,0.1839328169822693,0.3708561286330223,0.5350528955459595,0.6989620625972747,1.0147466182708742,1.1120862782001495,1.2329019904136658,1.4955064594745642,1.6088402986526489,1.7429604828357697,1.8864819765090943,2.1104668974876404,2.307580757141113,2.6938406944274904,2.9477238655090328,3.473095834255218,21,2014,1.5053378,2014-06-28
2014-07-20,SARI,2.231176853179932,-0.0117468655109405,0.2068133726716041,0.4198131203651428,0.7518772363662721,0.9676458388566972,1.2417394042015075,1.4446198761463165,1.569686555862427,1.791955476999283,1.9721625447273248,2.14855763912201,2.302615928649902,2.487686884403229,2.7311436891555787,2.950241982936859,3.1594916820526127,3.490546774864197,4.298162126541137,5.189912962913512,21,2014,1.5930274,2014-06-29
2014-07-21,SARI,1.8980501890182493,0.0614723710343242,0.4689997583627701,0.9873576134443284,1.214035797119141,1.3936230540275574,1.635291540622711,1.717793083190918,1.79448299407959,1.84666268825531,1.9337358474731443,2.020970010757446,2.071261835098267,2.1665435075759887,2.237811207771301,2.322719275951385,2.4633829593658447,2.6226420283317564,2.7903833150863644,3.285594534873961,21,2014,1.6076423,2014-06-30
2014-07-22,SARI,1.9915605783462524,0.0331216344609856,0.7564844965934755,1.0213472962379455,1.214389085769653,1.3856066167354584,1.5021036744117735,1.588088309764862,1.688444232940674,1.8018281698226928,1.8930478692054749,1.9847900688648223,2.0410345077514647,2.200562858581543,2.348514747619629,2.4225446581840515,2.597618341445924,2.8187706708908085,3.114991760253906,3.8200940608978255,21,2014,1.5930274,2014-07-01
2014-07-23,SARI,1.995200634002685,-0.3939632132649421,0.1463633194565773,0.3968481793999672,0.8747135400772096,1.1508226096630096,1.2970147490501405,1.4253367722034451,1.5119808673858643,1.630072408914566,1.7523898482322693,1.919649380445481,2.105409574508667,2.236608433723449,2.3336253643035887,2.642229676246643,2.851804304122925,3.122305464744568,3.621309161186218,4.641104412078855,21,2014,1.6368722,2014-07-02
2014-07-24,SARI,1.6114400625228882,-0.8213044047355651,-0.2117111682891845,-0.027475855872035,0.2999068677425385,0.6297745853662491,0.7711122632026672,1.0900213599205018,1.291333842277527,1.4240433633327485,1.5553930401802063,1.7132526040077212,1.8040526390075684,1.962844705581665,2.107720065116882,2.360809028148651,2.6676047325134284,2.916513741016388,3.264341354370117,4.278138160705566,21,2014,1.6514871,2014-07-03
2014-07-25,SARI,1.9365746974945068,-0.0235807925462722,0.4811657637357712,0.7563968032598496,0.9259580850601196,1.1029800772666931,1.2384127378463743,1.3944830179214476,1.5494324684143068,1.6509913086891177,1.786333441734314,1.9727679967880247,2.1183744430542,2.2439622402191164,2.409418773651123,2.5836390256881714,2.770547866821289,3.058112049102783,3.711973690986633,4.541596674919128,21,2014,1.6222572,2014-07-04
2014-07-26,SARI,1.6971900463104248,-0.9652270525693892,0.0550557266920806,0.3560528099536896,0.7375007033348084,0.9113884568214417,1.070523726940155,1.154070383310318,1.2463844537734987,1.4170059502124783,1.6148828268051147,1.716991084814072,1.818895721435547,1.99992710351944,2.176382875442505,2.443004012107849,2.5862566947937013,2.878836154937744,3.4783753156661983,4.225286340713501,21,2014,1.5784124,2014-07-05
2014-07-27,SARI,1.6775641441345217,-0.303693591058254,0.3734117805957794,0.7380979150533676,0.9273997306823732,1.068611890077591,1.2250707626342774,1.3295865595340728,1.4597686767578126,1.585767239332199,1.6681463718414309,1.7733498215675356,1.8761694669723512,2.065525758266449,2.2726162195205686,2.45956027507782,2.5986210823059084,2.8803494572639465,3.187698531150817,4.195905256271362,21,2014,1.6514871,2014-07-06
2014-07-28,SARI,1.6388494968414309,-0.3748522013425825,0.1872517973184586,0.4411185353994369,0.5857479929924012,0.8220506608486176,0.9773551762104036,1.1182277500629425,1.3396787881851198,1.4620781183242797,1.6018927097320557,1.6841818809509277,1.8444185256958008,1.9705081820487973,2.129293632507324,2.254287540912628,2.431763315200806,2.743232548236848,3.174516749382019,3.832011878490447,21,2014,1.6368722,2014-07-07
2014-07-29,SARI,1.7735915184020996,-0.432498262822628,0.1558004647493363,0.4793736889958382,0.7355933666229248,0.9124241024255751,1.1568612217903138,1.296061396598816,1.4154345273971558,1.6185143411159515,1.7474961280822754,1.8382975161075592,2.044151306152344,2.2167134642601014,2.411058807373047,2.59187912940979,2.870516443252564,3.1221051931381227,3.480536913871765,4.552118468284603,21,2014,1.7684065,2014-07-08
2014-07-30,SARI,1.931657195091248,-0.2279059931635856,0.5450668811798096,0.8675932794809341,1.1227091073989868,1.3320550918579102,1.4935245275497435,1.6078973710536957,1.745439195632935,1.8354950308799745,1.9604220390319824,2.137652182579041,2.2666707038879395,2.409816145896912,2.591885924339294,2.8152778148651123,3.040865802764893,3.3024760246276856,3.538523507118225,3.9669682502746553,21,2014,1.8268663,2014-07-09
2014-07-31,SARI,1.9600459337234497,0.4396794840693475,0.935001701116562,1.1036068558692933,1.332981562614441,1.4620730578899384,1.5390503406524658,1.6239630818367004,1.7571335315704346,1.8411568343639373,1.9181914925575256,2.007002985477448,2.11301851272583,2.223447632789612,2.3315984487533563,2.415042221546173,2.5322543144226075,2.730684876441956,3.0470709323883045,3.830404400825497,21,2014,1.9145559,2014-07-10
2014-08-01,SARI,1.9235414266586304,0.596865674853325,0.8695529222488404,1.182017582654953,1.329572367668152,1.499775916337967,1.6343681812286377,1.7266895651817322,1.8248441934585573,1.906878423690796,2.019315242767334,2.0892417311668394,2.16378870010376,2.2182913064956664,2.292346382141113,2.3629828691482544,2.4570621490478515,2.618402147293091,2.907234978675842,3.350903856754303,21,2014,1.8707111,2014-07-11
2014-08-02,SARI,1.3741053342819214,0.1036939978599548,0.4192716658115387,0.6564462512731553,0.8163556218147279,0.9506100714206696,1.0630229473114017,1.1487290680408475,1.2197659492492676,1.2846863090991971,1.3846004009246826,1.452963227033615,1.4994322538375855,1.6042392432689667,1.6941176652908323,1.8222091495990755,1.951646375656128,2.122113573551178,2.300116968154907,2.9502297043800354,21,2014,1.7830215,2014-07-12
2014-08-03,SARI,2.060502290725708,0.529597133398056,0.835746455192566,1.137892246246338,1.3233964920043946,1.447207272052765,1.5528398871421814,1.6115834951400756,1.6996855735778809,1.803926944732666,1.921588122844696,2.003866666555405,2.111768960952759,2.221743440628052,2.308237099647522,2.411342442035675,2.553766298294068,2.879253196716309,3.240341520309448,3.908676922321316,21,2014,1.7245618,2014-07-13
2014-08-04,SARI,1.7603336572647097,0.2752117171883583,0.7493941128253937,1.0457600593566896,1.2357890367507935,1.3506088852882383,1.4439598321914673,1.5092625498771666,1.599289393424988,1.720596581697464,1.7708622217178345,1.8214698255062105,1.8852230072021483,1.9380269467830653,2.003518509864807,2.077769458293915,2.17800178527832,2.404955816268921,2.6442346096038816,3.10970184803009,21,2014,1.7537916,2014-07-14
2014-08-05,SARI,1.8746201992034912,0.5942974746227264,1.017519152164459,1.2853559017181395,1.4831496477127075,1.5653416216373444,1.636294722557068,1.716094726324081,1.78022198677063,1.8472844183444976,1.914073467254639,1.967470151185989,2.038390207290649,2.0763139963150024,2.1583597660064697,2.244692027568817,2.347791385650635,2.4698256254196167,2.628137588500976,2.917753243446348,21,2014,1.680717,2014-07-15
2014-08-06,SARI,1.6320616006851196,0.7763287484645843,1.0955445408821105,1.1960427284240722,1.3082574605941777,1.3864399790763855,1.4251800894737243,1.4726028442382812,1.5332808732986452,1.5815573155879974,1.623909592628479,1.678655791282654,1.738619327545166,1.784357386827469,1.8117409586906432,1.8644651472568512,1.946699404716492,2.02603280544281,2.2013309717178347,2.502026164531708,21,2014,1.5930274,2014-07-16
2014-08-07,SARI,1.6161010265350342,0.070273807644844,0.4855344831943512,0.7960726201534272,0.9795037269592286,1.1125166416168213,1.3118603348731994,1.40839364528656,1.5197885990142823,1.6343950688838955,1.7221449613571167,1.79507537484169,1.9140079975128168,1.9703648447990416,2.021911120414734,2.130120158195496,2.1964056968688968,2.2763068079948425,2.441304636001586,2.6849385976791376,21,2014,1.7537916,2014-07-17
2014-08-08,SARI,1.6382853984832764,0.3679884016513824,0.7732938230037689,0.9327060401439669,1.0951858520507811,1.2254082560539246,1.3239750742912293,1.4093070864677428,1.5095121622085572,1.5791857182979585,1.6986183524131775,1.7401323556900026,1.7930474281311035,1.8678333818912505,1.962233889102936,2.071051001548767,2.1917590141296386,2.3205965638160704,2.4308750867843627,2.910041904449461,21,2014,1.7245618,2014-07-18
2014-08-09,SARI,1.4963613748550415,0.8026059925556183,1.0936339139938354,1.1803808748722076,1.2428281784057618,1.2937111854553225,1.3303366899490356,1.3692252099514008,1.4122124195098875,1.4488348364830017,1.4744941592216492,1.4976024448871612,1.5209623336791993,1.5616088390350342,1.6041911959648132,1.671043187379837,1.722407126426697,1.8036373257637024,1.915987515449524,2.1791096091270448,21,2014,1.8560961,2014-07-19
2014-08-10,SARI,1.4187543392181396,0.0344821175560355,0.1240732528269291,0.2972026631236076,0.4095437943935396,0.4952351450920105,0.670923262834549,0.8355710446834562,1.0209156274795532,1.1383166134357452,1.3503292798995972,1.469008952379227,1.5771109342575074,1.730242753028869,1.881983864307404,2.0853580832481384,2.208109140396118,2.3959773898124697,2.741476273536682,3.132199645042418,21,2014,1.7976364,2014-07-20
2014-08-11,SARI,1.605636715888977,0.3972094520926476,0.6635878443717956,0.8949496120214462,1.0301779031753542,1.1823396682739258,1.2976056933403015,1.361499512195587,1.4474962949752808,1.517517614364624,1.5889875292778015,1.6819051444530488,1.811278700828552,1.926947408914566,1.977232813835144,2.067850470542908,2.1238023281097416,2.260214853286743,2.354660964012146,2.591439867019652,21,2014,1.9437857,2014-07-21
2014-08-12,SARI,1.7455891370773315,0.2359891980886459,0.6482773423194886,0.8392489522695541,1.0193390607833863,1.199222356081009,1.2986797809600832,1.439928311109543,1.536852025985718,1.6345328748226169,1.7135822176933289,1.8021036565303803,1.8788636922836304,1.965799343585968,2.069687747955322,2.1899267435073853,2.309325790405273,2.411373734474182,2.7139217138290403,3.122199904918668,21,2014,1.9730155,2014-07-22
2014-08-13,SARI,1.4969562292099,0.2968182921409608,0.6114323675632477,0.7921690970659256,0.8838782668113708,1.012622207403183,1.1429442167282104,1.2583874285221095,1.3704791069030762,1.4458989560604096,1.5108744502067566,1.6314931213855746,1.6857096910476683,1.7859586358070374,1.860436451435089,1.9122110307216644,1.9698270320892333,2.0293147563934326,2.11131694316864,2.4144835472106934,21,2014,2.07532,2014-07-23
2014-08-14,SARI,1.2536884546279907,0.2561965122818947,0.4045414954423905,0.5299452781677246,0.5923991084098816,0.7117301523685455,0.8321112215518952,0.941043257713318,1.049592709541321,1.1407340168952942,1.2165285348892212,1.2987664103507996,1.3623038530349731,1.4810745000839232,1.5835523843765256,1.6865911185741425,1.8229470968246475,1.98689107298851,2.238402795791626,2.5495337009429924,21,2014,1.9437857,2014-07-24
2014-08-15,SARI,1.3458868265151978,0.0098502877634018,0.135717248916626,0.345857122540474,0.6017857432365418,0.7945190221071243,0.9378133773803712,1.0318485617637634,1.1500971078872682,1.2345213055610655,1.3445248007774353,1.4147103309631348,1.5078657627105714,1.588038796186447,1.6810191512107846,1.7755464613437653,1.9220028162002565,2.0957568526268004,2.419136381149292,2.917563998699188,21,2014,2.1776247,2014-07-25
2014-08-16,SARI,1.5125738382339478,0.3365787282586098,0.6047468662261963,0.8272570341825486,1.0041814088821412,1.1312330961227417,1.2310659170150755,1.3466508030891418,1.4023881673812866,1.4621904611587524,1.5085954070091248,1.5823234140872957,1.6165387153625488,1.6714837491512298,1.745421063899994,1.7869360744953156,1.91017427444458,2.053510892391205,2.229834580421448,2.599076521396637,21,2014,2.2506993,2014-07-26
