ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.7626327276229858,0.6576898694038391,0.6794906258583069,0.7107894420623779,0.7098822593688965,0.7270575761795044,0.7332125306129456,0.7447078227996826,0.7562288045883179,0.7685602307319641,0.7626327276229858,0.7962075471878052,0.7814632058143616,0.7891690731048584,0.818557620048523,0.8191317319869995,0.8550184965133667,0.9071325063705444,0.9288519620895386,1.0021851062774658,3,2018,0.57933444,2018-06-12
2018-06-16,SARI,0.8823797702789307,0.6859279870986938,0.7338302135467529,0.7700399160385132,0.780209481716156,0.7983589172363281,0.8261638879776001,0.8276802897453308,0.8509136438369751,0.8443962335586548,0.8823797702789307,0.8592016696929932,0.8823758363723755,0.9054445028305054,0.9148863554000854,0.909393548965454,0.9389861822128296,0.9458016157150269,0.9728354215621948,1.0354609489440918,3,2018,0.59280735,2018-06-13
2018-06-17,SARI,0.7569059133529663,0.5869026184082031,0.6040627956390381,0.6554340124130249,0.6465085744857788,0.6917780637741089,0.7132409811019897,0.723953366279602,0.7339388132095337,0.7298989295959473,0.7569059133529663,0.7723217606544495,0.7704691886901855,0.7741905450820923,0.8073379397392273,0.8085727691650391,0.8621321320533752,0.8925679326057434,0.908288300037384,0.9609251022338868,3,2018,0.59280735,2018-06-14
2018-06-18,SARI,0.8652308583259583,0.6348990201950073,0.633479118347168,0.6890060901641846,0.7181482315063477,0.7659234404563904,0.7629412412643433,0.7891983985900879,0.7997087240219116,0.834111213684082,0.8652308583259583,0.8825376033782959,0.9048860669136048,0.9165592193603516,0.9384744763374328,0.947708547115326,0.968162477016449,1.0146455764770508,1.0848872661590576,1.3097867965698242,3,2018,0.6601718,2018-06-15
2018-06-19,SARI,0.9396895170211792,0.5929396152496338,0.7808017730712891,0.8111180067062378,0.8465343117713928,0.8243181109428406,0.86944580078125,0.8987864851951599,0.9347957372665404,0.9394105672836304,0.9396895170211792,0.955471396446228,1.0122628211975098,1.0251023769378662,1.0388526916503906,1.0713820457458496,1.1155354976654053,1.1608808040618896,1.2563529014587402,1.353306770324707,3,2018,0.7410092,2018-06-16
2018-06-20,SARI,0.8728249073028564,0.6517465114593506,0.6251131892204285,0.7137763500213623,0.7343485355377197,0.7930818200111389,0.7805938720703125,0.7876623868942261,0.7856669425964355,0.8189188241958618,0.8728249073028564,0.8915150165557861,0.8960963487625122,0.905331254005432,0.9160206317901612,0.9319390058517456,0.960046648979187,1.0104351043701172,1.1236222982406616,1.2927192449569702,3,2018,0.7949008,2018-06-17
2018-06-21,SARI,0.977966845035553,0.6731919050216675,0.7666796445846558,0.8188793659210205,0.8500024080276489,0.8556872606277466,0.8838858008384705,0.916240930557251,0.9322634935379028,0.9423096179962158,0.977966845035553,0.9854121804237366,1.014275074005127,1.0464167594909668,1.038380146026611,1.0542722940444946,1.1012316942214966,1.1326305866241455,1.2877507209777832,1.3496336936950684,3,2018,0.87573814,2018-06-18
2018-06-22,SARI,0.9799855947494508,0.5545458793640137,0.7560722827911377,0.804119348526001,0.8447950482368469,0.8359789848327637,0.877031683921814,0.9203318357467652,0.9325688481330872,0.9419151544570924,0.9799855947494508,0.9766591787338256,1.017297863960266,1.0543420314788818,1.0603656768798828,1.0692074298858645,1.1167380809783936,1.1696195602416992,1.29345965385437,1.2878530025482178,3,2018,0.9835213,2018-06-19
2018-06-23,SARI,1.031585454940796,0.6490906476974487,0.8649016618728638,0.8685562610626221,0.907477080821991,0.8861960172653198,0.9116105437278748,0.9724781513214112,0.99932199716568,1.0096092224121094,1.031585454940796,1.0016534328460691,1.070702075958252,1.11488938331604,1.0950191020965576,1.1140841245651243,1.1383111476898191,1.1884219646453855,1.2994705438613892,1.238746166229248,3,2018,0.9431026,2018-06-20
2018-06-24,SARI,0.9614377021789552,0.5730069875717163,0.7340553998947144,0.7758248448371887,0.8324434757232666,0.819461464881897,0.8553158044815063,0.896643877029419,0.9370909929275512,0.9584228992462158,0.9614377021789552,0.9513018131256104,1.0147109031677246,1.054844856262207,1.0499969720840454,1.0722475051879885,1.1291037797927856,1.2088543176651,1.3258851766586304,1.330379605293274,3,2018,0.9700484,2018-06-21
2018-06-25,SARI,0.779374361038208,0.6576207876205444,0.6725457310676575,0.7052420973777771,0.6970057487487793,0.7112696170806885,0.7363249659538269,0.743240475654602,0.7740312814712524,0.7623400092124939,0.779374361038208,0.770072877407074,0.7827783823013306,0.7784692049026489,0.8045581579208374,0.7955701351165771,0.8298788070678711,0.8816591501235962,0.8572494983673096,0.9435566663742064,3,2018,0.9431026,2018-06-22
2018-06-26,SARI,0.8739043474197388,0.6971081495285034,0.6902116537094116,0.7394801378250122,0.7752382159233093,0.8193278312683105,0.8196346759796143,0.8032493591308594,0.8287515640258789,0.8405012488365173,0.8739043474197388,0.8871777057647705,0.8967207670211792,0.91060072183609,0.9164824485778807,0.9451072216033936,0.9607321619987488,1.0077767372131348,1.0490357875823977,1.1337995529174805,3,2018,0.9161568,2018-06-23
2018-06-27,SARI,0.9467114210128784,0.7552299499511719,0.7691975235939026,0.8244359493255615,0.8226174712181091,0.8934410810470581,0.898591160774231,0.8945747017860413,0.937635064125061,0.9343360662460328,0.9467114210128784,0.9808120131492616,0.9783161282539368,0.9688698053359984,1.0158072710037231,1.0231969356536863,1.0435010194778442,1.1188209056854248,1.1232061386108398,1.1983520984649658,3,2018,0.8487924,2018-06-24
2018-06-28,SARI,1.047134280204773,0.6537641286849976,0.8170729279518127,0.8599606156349182,0.925041139125824,0.9097651839256288,0.944599747657776,0.9817253351211548,1.0289719104766846,1.045224666595459,1.047134280204773,1.0397453308105469,1.1120682954788208,1.1568727493286133,1.1379156112670898,1.187203884124756,1.2302864789962769,1.2831528186798096,1.4145106077194214,1.392230749130249,3,2018,0.78142786,2018-06-25
2018-06-29,SARI,0.9650307893753052,0.7985367178916931,0.8489617705345154,0.8931328058242798,0.8702276945114136,0.915020227432251,0.914958119392395,0.9271293878555298,0.9470946788787842,0.9439149498939514,0.9650307893753052,0.9720184803009032,0.9796481132507324,0.9937961101531982,1.0213438272476196,1.026451587677002,1.0378756523132324,1.0771260261535645,1.1182501316070557,1.1704527139663696,3,2018,0.7544821,2018-06-26
2018-06-30,SARI,0.8967324495315552,0.7066736817359924,0.7308782339096069,0.7885041832923889,0.7989506125450134,0.8284260034561157,0.8427664041519165,0.8772130608558655,0.8791829347610474,0.8775687217712402,0.8967324495315552,0.9158995151519777,0.9233109951019288,0.9544100761413574,0.9826068878173828,0.9761608839035034,1.0024842023849487,1.0307854413986206,1.0825287103652954,1.1400580406188965,3,2018,0.8487924,2018-06-27
2018-07-01,SARI,1.0128892660140991,0.881486177444458,0.8814929127693176,0.8767493963241577,0.931408703327179,0.8875687718391418,0.9280052185058594,0.9632803797721864,0.9580807685852052,1.0072734355926514,1.0128892660140991,1.0300874710083008,1.060874104499817,1.0428729057312012,1.048055648803711,1.072268843650818,1.1406328678131104,1.126327633857727,1.1742639541625977,1.33564293384552,3,2018,0.87573814,2018-06-28
2018-07-02,SARI,0.9329179525375366,0.81499183177948,0.8100584149360657,0.8453813791275024,0.8573934435844421,0.9009463787078856,0.9012105464935304,0.8877172470092773,0.8905689716339111,0.92473566532135,0.9329179525375366,0.973003387451172,0.9610129594802856,0.9708380699157716,0.988865613937378,1.0082480907440186,1.0229249000549316,1.0697550773620603,1.0997254848480225,1.127706527709961,3,2018,0.87573814,2018-06-29
2018-07-03,SARI,0.9800538420677184,0.7828718423843384,0.7691069841384888,0.8675894737243652,0.8422484397888184,0.8942680358886719,0.9082227349281312,0.8987770676612854,0.9065325260162354,0.9370931386947632,0.9800538420677184,1.002758264541626,0.9992419481277466,0.9931734204292296,1.0346198081970217,1.0229991674423218,1.0715105533599854,1.1554827690124512,1.3441557884216309,1.3902544975280762,3,2018,0.9565755,2018-06-30
2018-07-04,SARI,0.950060486793518,0.8265292048454285,0.8371546268463135,0.845782995223999,0.8594109416007996,0.8926715850830078,0.9253634810447692,0.901506781578064,0.90952867269516,0.93744158744812,0.950060486793518,0.9535502791404724,0.9703288078308104,0.9678524732589722,0.9975496530532836,0.991063356399536,1.0079338550567627,1.0435571670532229,1.0747913122177124,1.2056617736816406,3,2018,0.9700484,2018-07-01
2018-07-05,SARI,0.922873556613922,0.820152223110199,0.8161340951919556,0.8441392183303833,0.8594091534614563,0.8616371154785156,0.8887659907341003,0.8984419107437134,0.9070513248443604,0.9011448621749878,0.922873556613922,0.9135946035385132,0.9269059896469116,0.9258612394332886,0.9335798025131226,0.9479579925537108,0.9714720249176024,0.9668118953704834,0.992483139038086,0.984994411468506,3,2018,1.010467,2018-07-02
2018-07-06,SARI,0.8184615969657898,0.7645934224128723,0.7702325582504272,0.7654051780700684,0.801207423210144,0.7969434857368469,0.8063210248947144,0.8049139976501465,0.8300328850746155,0.8389593362808228,0.8184615969657898,0.834837794303894,0.8604738712310791,0.8621001839637756,0.8633880615234375,0.8892186880111694,0.886605441570282,0.9195467233657836,0.9176214933395386,0.9602347016334534,3,2018,0.9700484,2018-07-03
2018-07-07,SARI,1.0043387413024902,0.6954265236854553,0.7754927277565002,0.8549405336380005,0.8959099054336548,0.8882083892822266,0.9454840421676636,0.9596500396728516,0.9458754062652588,1.0013874769210815,1.0043387413024902,1.003226637840271,1.0412921905517578,1.0284425020217896,1.0735125541687012,1.055587887763977,1.122228741645813,1.1949622631072998,1.2640495300292969,1.4233975410461426,3,2018,0.9161568,2018-07-04
2018-07-08,SARI,0.9590508341789246,0.863071620464325,0.8844263553619385,0.9045854806900024,0.9101308584213256,0.9226813316345216,0.9303760528564452,0.9312450289726256,0.9500656723976136,0.9617990255355836,0.9590508341789246,0.9568973779678344,0.9829381704330444,0.9857639074325562,0.9786365628242492,0.9988002777099608,1.0121052265167236,1.0454912185668943,1.0554924011230469,1.076821208000183,3,2018,0.88921106,2018-07-05
2018-07-09,SARI,0.9111363291740416,0.7566429376602173,0.7484790086746216,0.817466676235199,0.8287800550460815,0.8561092615127563,0.8813769221305847,0.870980441570282,0.8861818909645081,0.9010549783706664,0.9111363291740416,0.9370925426483154,0.947746753692627,0.933641791343689,0.964123010635376,0.969463348388672,0.9947859048843384,1.0476338863372805,1.0801470279693604,1.149953842163086,3,2018,0.92962974,2018-07-06
2018-07-10,SARI,0.9159197211265564,0.8219431042671204,0.8114386200904846,0.8495920300483704,0.8452784419059753,0.8865522742271423,0.9124917984008788,0.8797181844711304,0.8995085954666138,0.9099678993225098,0.9159197211265564,0.9476046562194824,0.9352561235427856,0.9392669200897216,0.957209587097168,0.9659498929977416,0.9835549592971802,1.0232070684432983,1.0798554420471191,1.1358449459075928,3,2018,0.9026839,2018-07-07
2018-07-11,SARI,0.9102118611335754,0.8141400218009949,0.8022774457931519,0.8203870058059692,0.8587538003921509,0.8410260677337646,0.8801958560943604,0.8907986879348755,0.901894986629486,0.905389666557312,0.9102118611335754,0.8924553394317627,0.9230087995529176,0.9359793066978456,0.9548740386962892,0.9602190256118774,0.9789655208587646,0.9919342398643494,1.0038344860076904,1.0591025352478027,3,2018,0.9969942,2018-07-08
2018-07-12,SARI,0.8812823295593262,0.7787905931472778,0.7744734883308411,0.8066959977149963,0.8308173418045044,0.8449751734733582,0.8494668006896973,0.8487679362297058,0.8492897152900696,0.862547755241394,0.8812823295593262,0.9020729064941406,0.8903893828392029,0.908805787563324,0.910202980041504,0.9218785762786864,0.9446742534637452,0.9611877202987672,1.0149359703063965,1.0845794677734375,3,2018,1.0643587,2018-07-09
2018-07-13,SARI,0.8821274042129517,0.7974408864974976,0.8195003867149353,0.821745753288269,0.8490594029426575,0.8541456460952759,0.8636348247528076,0.862065315246582,0.8710157871246338,0.8814574480056763,0.8821274042129517,0.8731611967086792,0.8939136862754822,0.900169849395752,0.905151903629303,0.910004496574402,0.9244214296340942,0.9270817637443542,0.9379670023918152,0.96796452999115,3,2018,1.02394,2018-07-10
2018-07-14,SARI,1.0086238384246826,0.8922079801559448,0.9197275042533876,0.9410332441329956,0.946298360824585,0.953087329864502,0.9678719639778136,0.9742687940597534,0.9759845733642578,1.0051569938659668,1.0086238384246826,1.0084617137908936,1.008685827255249,1.0286868810653689,1.0441285371780396,1.0338882207870483,1.0640838146209717,1.073293685913086,1.113232970237732,1.1644551753997805,3,2018,0.9969942,2018-07-11
2018-07-15,SARI,0.9920849800109864,0.8646408915519714,0.8132599592208862,0.8855552077293396,0.891137421131134,0.9291335344314576,0.939751148223877,0.9350299835205078,0.945779025554657,0.9633557796478271,0.9920849800109864,1.0006605386734009,1.0136964321136477,1.003390550613403,1.0449976921081543,1.0550328493118286,1.0657994747161863,1.1364210844039917,1.2383224964141846,1.2956838607788086,3,2018,0.9700484,2018-07-12
2018-07-16,SARI,0.9399591684341432,0.8576934337615967,0.8708046674728394,0.8841468095779419,0.8970959186553955,0.917647123336792,0.9296245574951172,0.9139180183410645,0.9218341708183287,0.924742877483368,0.9399591684341432,0.9374136924743652,0.9446749687194824,0.9524307250976562,0.962748646736145,0.9656180739402772,0.9698184728622437,0.9833396077156068,1.0186898708343506,1.0650670528411863,3,2018,0.9700484,2018-07-13
2018-07-17,SARI,1.0386302471160889,0.956901490688324,0.9735393524169922,0.9826642274856568,0.9996848702430724,1.0038514137268066,1.0021957159042358,1.0119913816452026,1.0142861604690552,1.0298044681549072,1.0386302471160889,1.045630693435669,1.043940782546997,1.069161891937256,1.0675084590911863,1.0778814554214478,1.0917547941207886,1.0760219097137451,1.1208330392837524,1.14413583278656,3,2018,0.92962974,2018-07-14
2018-07-18,SARI,0.9107470512390136,0.8281770348548889,0.8393598794937134,0.8465108275413513,0.8788859248161316,0.8914920687675476,0.8962926864624023,0.8832252025604248,0.9167921543121338,0.9241983890533448,0.9107470512390136,0.93227881193161,0.9387720823287964,0.9416544437408448,0.931641697883606,0.9524233937263488,0.9722380042076112,1.0100336074829102,0.9882928133010864,1.03169846534729,3,2018,0.92962974,2018-07-15
2018-07-19,SARI,1.0654296875,0.7219418287277222,0.898405909538269,0.801054060459137,0.9792808294296264,0.8582823276519775,0.9768052101135254,1.027203917503357,1.0361764430999756,1.0354244709014893,1.0654296875,1.0878689289093018,1.1131343841552734,1.1148595809936523,1.1096689701080322,1.1451585292816162,1.1598318815231323,1.2253634929656982,1.2932560443878174,1.2207505702972412,3,2018,0.8487924,2018-07-16
2018-07-20,SARI,0.9679012298583984,0.9076377749443054,0.9102957248687744,0.9288836121559144,0.9266931414604188,0.9579871892929076,0.948644995689392,0.9596127271652222,0.9808672070503236,0.972726821899414,0.9679012298583984,0.9849055409431458,0.9863267540931702,0.9965063333511353,0.9996558427810668,1.023693561553955,1.0297391414642334,1.0538939237594604,1.061776876449585,1.0908889770507812,3,2018,0.9026839,2018-07-17
2018-07-21,SARI,1.0480443239212036,0.9539296627044678,0.986181616783142,1.0009028911590576,0.9859501719474792,1.021914839744568,1.0271110534667969,1.0209795236587524,1.0373194217681885,1.0432722568511963,1.0480443239212036,1.0462639331817627,1.043429613113403,1.0696053504943848,1.055568814277649,1.0443768501281738,1.0686784982681274,1.0981179475784302,1.0844874382019043,1.0991246700286863,3,2018,0.9565755,2018-07-18
2018-07-22,SARI,0.9258910417556764,0.8175184726715088,0.8230164647102356,0.8497560024261475,0.8571362495422363,0.8912599086761475,0.8927456140518188,0.8885014653205872,0.9213014841079712,0.9131379723548888,0.9258910417556764,0.9510518908500672,0.94024258852005,0.9703384637832642,0.9567863941192628,0.9764105081558228,0.996997594833374,1.026799201965332,1.023115873336792,1.062181830406189,3,2018,1.0374129,2018-07-19
2018-07-23,SARI,0.8859712481498718,0.7869583964347839,0.8115601539611816,0.8373174667358398,0.8403591513633728,0.8438893556594849,0.8756199479103088,0.8672450184822083,0.8756460547447205,0.8951616287231445,0.8859712481498718,0.910393238067627,0.900424599647522,0.921252965927124,0.9103443622589112,0.9035238027572632,0.9548481702804564,0.9685018658638,0.9988336563110352,1.043926239013672,3,2018,1.0913044,2018-07-20
2018-07-24,SARI,0.924240231513977,0.8489192724227905,0.8229436874389648,0.8624217510223389,0.8809813261032104,0.8711618781089783,0.8970000743865967,0.8999249935150146,0.9164704084396362,0.918760061264038,0.924240231513977,0.9415700435638428,0.930355668067932,0.9375852346420288,0.9455963373184204,0.9620561599731444,0.9878899455070496,0.9916675686836244,1.0370210409164429,1.0607752799987793,3,2018,1.1451961,2018-07-21
2018-07-25,SARI,0.9202440977096558,0.8453318476676941,0.8485382795333862,0.8614842891693115,0.885998010635376,0.8956649303436279,0.8938910365104675,0.9051820635795592,0.916606903076172,0.9155091047286988,0.9202440977096558,0.918888509273529,0.9438886046409608,0.942694902420044,0.9474416375160216,0.9658605456352234,0.975768268108368,0.9791443347930908,0.9911830425262452,1.0111480951309204,3,2018,1.1317232,2018-07-22
2018-07-26,SARI,0.9437641501426696,0.8416354656219482,0.8723387718200684,0.882392406463623,0.8830885887145996,0.9046833515167236,0.9109383821487428,0.9144098162651062,0.933008074760437,0.9287845492362976,0.9437641501426696,0.9414660930633544,0.9457198977470398,0.9575230479240416,0.9535938501358032,0.9611987471580504,0.9783985614776612,0.9928250312805176,0.9920227527618408,1.0399737358093262,3,2018,1.1182503,2018-07-23
2018-07-27,SARI,0.9976136684417723,0.941341757774353,0.969223141670227,0.9680336713790894,0.9834480285644532,0.9801745414733888,0.9794639945030212,0.9896194934844972,0.9844319820404052,0.9961637854576112,0.9976136684417723,1.0039833784103394,1.0035680532455444,1.0077590942382812,1.0066877603530884,1.0108261108398438,1.018837332725525,1.0216599702835083,1.0271930694580078,1.0498967170715332,3,2018,1.1586689,2018-07-24
2018-07-28,SARI,0.9671401977539062,0.8503984808921814,0.8743869662284851,0.8879003524780273,0.9230735301971436,0.9264309406280518,0.9428424835205078,0.9689459800720216,0.9787595272064208,0.9789011478424072,0.9671401977539062,0.9975109100341796,1.0009539127349854,1.0115877389907837,1.0276020765304563,1.045902132987976,1.0692956447601318,1.0782999992370603,1.0889225006103516,1.1718354225158691,3,2018,1.2529792,2018-07-25
2018-07-29,SARI,1.1032298803329468,0.9705334901809692,0.9543248414993286,0.9971297979354858,1.0162338018417358,1.0319840908050537,1.0571434497833252,1.0536067485809326,1.0774922370910645,1.086988925933838,1.1032298803329468,1.107654333114624,1.0963211059570312,1.1260228157043457,1.1316765546798706,1.1399542093276978,1.1729401350021362,1.1899358034133911,1.2151373624801636,1.2506635189056396,3,2018,1.2260334,2018-07-26
2018-07-30,SARI,1.09366774559021,0.99815034866333,1.022408127784729,1.0288102626800537,1.036442518234253,1.0429446697235107,1.0653259754180908,1.068375587463379,1.076861023902893,1.0856236219406128,1.09366774559021,1.0865955352783203,1.0922898054122925,1.108540415763855,1.1152913570404053,1.109283685684204,1.135201096534729,1.1357606649398804,1.1512672901153564,1.177889347076416,3,2018,1.2125605,2018-07-27
2018-07-31,SARI,0.9651269912719728,0.9006863832473755,0.8880535364151001,0.9108096361160278,0.9240164160728456,0.9564926624298096,0.94650000333786,0.9379189610481262,0.9665461778640748,0.9655603766441344,0.9651269912719728,0.982957363128662,0.9784772396087646,0.9903807640075684,0.9837547540664672,0.9899195432662964,0.9939689636230468,1.009188890457153,1.0194242000579834,1.0481258630752563,3,2018,1.1586689,2018-07-28
