ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-09,SARI,0.8764576315879822,0.652706503868103,0.6860384941101074,0.7220451235771179,0.7402970790863037,0.7147782444953918,0.7794111967086792,0.8142192363739014,0.8102307915687561,0.8174331188201904,0.8764576315879822,0.8384416699409485,0.8862462639808655,0.8938981890678406,0.9188263416290284,0.9355210065841676,0.9771075248718262,1.0032453536987305,1.0666680335998535,1.2057247161865234,1,2016,0.6589727,2016-06-08
2016-06-10,SARI,0.8725182414054871,0.5888550281524658,0.7071161270141602,0.7398641109466553,0.7755937576293945,0.7449074387550354,0.7779780626296997,0.8131794929504395,0.8304420709609985,0.8453168272972107,0.8725182414054871,0.8775148391723633,0.9229756593704224,0.9639719128608704,0.9224253296852112,0.967012882232666,1.015123724937439,1.0707950592041016,1.149768590927124,1.1962335109710691,1,2016,0.7430968,2016-06-09
2016-06-11,SARI,0.8966454267501831,0.5120382308959961,0.6915521025657654,0.7304109334945679,0.7753411531448364,0.7266439199447632,0.783825695514679,0.832273006439209,0.8466470837593079,0.86680006980896,0.8966454267501831,0.8647999167442322,0.9241282939910888,0.963284194469452,0.9364390969276428,0.96487158536911,1.0178370475769043,1.047561526298523,1.1107943058013916,1.1023385524749756,1,2016,0.7571175,2016-06-10
2016-06-12,SARI,0.9064986705780028,0.5355252623558044,0.7232911586761475,0.7565139532089233,0.7931902408599854,0.7394554615020752,0.7960332632064819,0.8375149965286255,0.8488091230392456,0.8888624906539917,0.9064986705780028,0.878351092338562,0.9274911880493164,0.9693490266799928,0.9499282836914062,0.9566727876663208,1.010902762413025,1.0642720460891724,1.120267033576965,1.084309220314026,1,2016,0.7571175,2016-06-11
2016-06-13,SARI,0.713972806930542,0.4891132116317749,0.4941393733024597,0.608449399471283,0.5847834944725037,0.5655010342597961,0.6069110631942749,0.654333233833313,0.6459499001502991,0.677445650100708,0.713972806930542,0.7371598482131958,0.7198835611343384,0.704412043094635,0.7589452266693115,0.7367088794708252,0.7922845482826233,0.8415849208831787,0.8979347944259644,1.0437180995941162,1,2016,0.8552624,2016-06-12
2016-06-14,SARI,0.9028418064117432,0.5244757533073425,0.6208167672157288,0.7033910751342773,0.7624020576477051,0.7277805805206299,0.7693401575088501,0.8068018555641174,0.8405570983886719,0.874793529510498,0.9028418064117432,0.8968616724014282,0.9718681573867798,1.0227534770965576,0.9227358102798462,0.9925462007522584,1.097803831100464,1.1672416925430298,1.2516554594039917,1.2890774011611938,1,2016,0.8552624,2016-06-13
2016-06-15,SARI,0.9761142134666444,0.72808837890625,0.7369344830513,0.8091156482696533,0.8689131736755371,0.8640798926353455,0.8891331553459167,0.9132103323936462,0.9409661293029784,0.9567295908927916,0.9761142134666444,0.9799869060516356,1.0251688957214355,1.029274582862854,0.9775300621986388,1.0297729969024658,1.1531994342803955,1.1964759826660156,1.199315309524536,1.2055928707122805,1,2016,0.8552624,2016-06-14
2016-06-16,SARI,0.984291672706604,0.6372710466384888,0.7064976692199707,0.7811581492424011,0.8121300935745239,0.8663963675498962,0.8773975372314453,0.8984222412109375,0.9315585494041444,0.9352056384086608,0.984291672706604,1.00713849067688,1.0420923233032229,1.067357301712036,1.1139518022537231,1.1459503173828125,1.1481127738952637,1.18564772605896,1.3081916570663452,1.3584723472595217,1,2016,0.7991796,2016-06-15
2016-06-17,SARI,1.0969520807266235,0.8665732741355896,0.8650714755058289,0.9499399065971376,0.9687822461128236,0.9302030205726624,0.9812535643577576,1.0167768001556396,1.0405232906341553,1.0526388883590698,1.0969520807266235,1.0864081382751465,1.1309382915496826,1.1245267391204834,1.1439549922943115,1.1740896701812744,1.2195134162902832,1.2548832893371582,1.335322380065918,1.454263687133789,1,2016,0.72907615,2016-06-16
2016-06-18,SARI,0.8848155736923218,0.688453197479248,0.6654527187347412,0.7494831085205078,0.8286634087562561,0.7772426605224609,0.8194760084152222,0.8702951669692993,0.8510944843292236,0.8726662397384644,0.8848155736923218,0.9180139303207396,0.9155211448669434,0.9296245574951172,0.9456837177276612,0.9870337247848512,1.0244626998901367,1.0955106019973757,1.1327598094940186,1.321599364280701,1,2016,0.71505547,2016-06-17
2016-06-19,SARI,0.8374196290969849,0.7173782587051392,0.5723171234130859,0.7520068883895874,0.7244849801063538,0.7563902735710144,0.7343204021453857,0.7809659838676453,0.7481012940406799,0.7793710231781006,0.8374196290969849,0.8863527774810791,0.8401790261268616,0.8324689865112305,0.8936399221420288,0.8702994585037231,0.9326472878456116,0.9636369943618774,1.09038245677948,1.1869553327560425,1,2016,0.7430968,2016-06-18
2016-06-20,SARI,0.8707934021949768,0.7923552989959717,0.7378888130187988,0.7998286485671997,0.8529332876205444,0.8434957265853882,0.8530648946762085,0.8692936897277832,0.8522069454193115,0.8531708717346191,0.8707934021949768,0.946454644203186,0.904017686843872,0.9268710613250732,0.9011566638946532,0.9785311222076416,0.9752522706985474,1.046224594116211,1.0772041082382202,1.188282132148743,1,2016,0.63093126,2016-06-19
2016-06-21,SARI,0.7454395890235901,0.6667972207069397,0.605269193649292,0.7088147401809692,0.7039493322372437,0.7298963665962219,0.724706768989563,0.7227165102958679,0.7274470329284668,0.7230616807937622,0.7454395890235901,0.7977883815765381,0.7454068660736084,0.7635859847068787,0.789647102355957,0.8025771379470825,0.7965861558914185,0.8465378284454346,0.9345767498016356,0.9432828426361084,1,2016,0.63093126,2016-06-20
2016-06-22,SARI,1.0218698978424072,0.932660698890686,0.8603799939155579,0.9546912908554076,0.9402238726615906,0.9676477313041688,0.9946887493133544,0.9909270405769348,0.9977127313613892,0.9924665093421936,1.0218698978424072,1.0481610298156738,1.0562597513198853,1.0647189617156982,1.0794432163238523,1.0685813426971436,1.0996850728988647,1.1293003559112549,1.162635326385498,1.164455771446228,1,2016,0.7571175,2016-06-21
2016-06-23,SARI,0.97979736328125,0.7097920179367065,0.637371301651001,0.7870184183120728,0.7673332691192627,0.8533754348754883,0.8872674107551575,0.8971272706985474,0.930753231048584,0.896918773651123,0.97979736328125,0.992954671382904,0.9915297627449036,0.996588408946991,1.0521719455718994,1.0631084442138672,1.1186577081680298,1.1891536712646484,1.2658395767211914,1.2779934406280518,1,2016,0.8412417,2016-06-22
2016-06-24,SARI,1.0589596033096311,0.6756131649017334,0.7971999049186707,0.8483437299728394,0.9145467281341552,0.9144420623779296,0.9417283535003662,0.9804990887641908,1.014085054397583,1.0257524251937866,1.0589596033096311,1.0409332513809204,1.1070947647094729,1.1588579416275024,1.1220123767852783,1.1802023649215698,1.2333331108093262,1.267317771911621,1.3738372325897217,1.4522278308868408,1,2016,0.8973245,2016-06-23
2016-06-25,SARI,0.98441481590271,0.8922619819641113,0.8246556520462036,0.8962978720664978,0.8958835601806641,0.8927624821662903,0.9200274348258972,0.9206131100654602,0.9536995887756348,0.9696224331855774,0.98441481590271,0.9987845420837402,1.012824296951294,0.994063675403595,1.0408673286437988,1.0229411125183103,1.0275975465774536,1.0751996040344238,1.092485785484314,1.1250749826431274,1,2016,1.0375315,2016-06-24
2016-06-26,SARI,0.93620502948761,0.6981523036956787,0.6459879875183105,0.7854231595993042,0.7888782620429993,0.8496413230895996,0.8151133060455322,0.8527776002883911,0.8563433885574341,0.8167120218276978,0.93620502948761,0.99955415725708,0.92914879322052,0.9545178413391112,0.9526402950286864,1.0331896543502808,1.009812593460083,1.0836615562438965,1.2097352743148804,1.2617710828781128,1,2016,1.1076349,2016-06-25
2016-06-27,SARI,1.1382603645324707,0.8912208080291748,0.8228898048400879,0.9150120615959167,0.9550489783287048,0.9538617730140686,0.9857733845710754,1.010918140411377,0.9918521642684937,1.0423181056976318,1.1382603645324707,1.118064045906067,1.1525442600250244,1.1741353273391724,1.1455142498016355,1.1608469486236572,1.2415072917938232,1.287262201309204,1.4412938356399536,1.5256458520889282,1,2016,1.149697,2016-06-26
2016-06-28,SARI,0.9193626642227172,0.7306055426597595,0.672727108001709,0.780422568321228,0.8224369287490845,0.8762598633766174,0.875664234161377,0.8966142535209656,0.8817869424819946,0.8300473690032959,0.9193626642227172,0.9848252534866332,0.9578584432601928,0.983318567276001,0.9635871052742004,1.0406527519226074,1.0305253267288208,1.1012645959854126,1.214460849761963,1.2695316076278689,1,2016,1.1216556,2016-06-27
2016-06-29,SARI,1.1360756158828735,0.9969679713249208,0.9254114627838136,1.00554621219635,1.0482646226882937,1.0215115547180176,1.092929482460022,1.0905747413635254,1.121321439743042,1.0949363708496094,1.1360756158828735,1.160081148147583,1.155666470527649,1.1622939109802246,1.1353368759155271,1.1854946613311768,1.2860851287841797,1.3257594108581543,1.3599631786346436,1.4578688144683838,1,2016,1.0235107,2016-06-28
2016-06-30,SARI,1.120187520980835,1.0413436889648438,0.951302707195282,1.0141613483428955,1.0621542930603027,1.028804063796997,1.0610101222991943,1.0517706871032717,1.0557410717010498,1.07514750957489,1.120187520980835,1.1319210529327393,1.1160645484924316,1.094702959060669,1.099581956863403,1.1440894603729248,1.183208703994751,1.2188093662261963,1.2448196411132812,1.2606117725372314,1,2016,1.0515522,2016-06-29
2016-07-01,SARI,1.1889429092407229,1.089757204055786,1.0140005350112915,1.075422763824463,1.109487771987915,1.119288682937622,1.185816764831543,1.1185494661331177,1.168773889541626,1.1230196952819824,1.1889429092407229,1.1977758407592771,1.217605471611023,1.1511400938034058,1.166382074356079,1.2342400550842283,1.237870454788208,1.33259916305542,1.3193758726119995,1.375103235244751,1,2016,1.0375315,2016-06-30
2016-07-02,SARI,1.2202070951461792,0.9432125091552734,0.9551177024841307,1.031848430633545,1.0752789974212646,1.083696961402893,1.1140239238739014,1.138585090637207,1.1565711498260498,1.1831804513931274,1.2202070951461792,1.2207975387573242,1.2468838691711426,1.292773962020874,1.3027303218841553,1.3381977081298828,1.393627405166626,1.4389023780822754,1.5864577293395996,1.6334383487701416,1,2016,0.96742797,2016-07-01
2016-07-03,SARI,0.99445903301239,0.8525137901306152,0.8870688080787659,0.9082214832305908,0.923707127571106,0.9019854068756104,0.9360404014587402,0.9475969076156616,0.9320147037506104,0.9766108393669128,0.99445903301239,0.9760542511940002,0.997217893600464,0.992101550102234,1.043891668319702,1.0146942138671875,1.0530935525894165,1.0384477376937866,1.0453330278396606,1.0992553234100342,1,2016,0.9113452,2016-07-02
2016-07-04,SARI,1.2412831783294678,1.198149800300598,1.1103062629699707,1.2187482118606567,1.1628975868225098,1.2264750003814695,1.1899322271347046,1.213000774383545,1.2279132604599,1.2225388288497925,1.2412831783294678,1.3270885944366455,1.3099093437194824,1.3183374404907229,1.337874412536621,1.3841784000396729,1.338972091674805,1.400033473968506,1.4745210409164429,1.4127532243728638,1,2016,0.8552624,2016-07-03
2016-07-05,SARI,1.2058289051055908,1.1170669794082642,1.0717540979385376,1.1221983432769775,1.1547305583953855,1.1405525207519531,1.1634788513183594,1.1690316200256348,1.164053440093994,1.1779577732086182,1.2058289051055908,1.2159106731414795,1.283915638923645,1.251980543136597,1.2625442743301392,1.2903401851654053,1.3008404970169067,1.3027054071426392,1.357534646987915,1.3162487745285034,1,2016,0.93938655,2016-07-04
2016-07-06,SARI,1.0220773220062256,0.8714630603790283,0.800168514251709,0.9341506958007812,0.9392340779304504,0.9356436133384703,0.947854220867157,0.9604374170303344,0.9984201192855836,0.991990327835083,1.0220773220062256,1.0759369134902954,1.0554879903793335,1.0481586456298828,1.0684645175933838,1.0981154441833496,1.1203944683074951,1.2138888835906982,1.2678673267364502,1.4166500568389893,1,2016,1.0375315,2016-07-05
2016-07-07,SARI,1.2722485065460205,1.1519708633422852,1.122148036956787,1.1658711433410645,1.19075345993042,1.2253985404968262,1.246162176132202,1.256392002105713,1.2812737226486206,1.2916631698608398,1.2722485065460205,1.3294485807418823,1.3408067226409912,1.3707222938537598,1.34877347946167,1.375577688217163,1.396348476409912,1.4680814743041992,1.451190948486328,1.5039533376693726,1,2016,1.0375315,2016-07-06
2016-07-08,SARI,1.224573850631714,1.1174423694610596,1.013129472732544,1.1262600421905518,1.1398566961288452,1.1609346866607666,1.1314008235931396,1.1343815326690674,1.1550381183624268,1.1774892807006836,1.224573850631714,1.2479979991912842,1.2443335056304932,1.2503035068511963,1.270349383354187,1.2880765199661257,1.2683658599853516,1.3091440200805664,1.3884668350219729,1.4319223165512085,1,2016,0.98144865,2016-07-07
2016-07-09,SARI,1.1472866535186768,1.0267657041549685,0.9408460855484008,1.043506145477295,1.0241248607635498,1.0362932682037354,1.080951452255249,1.0521550178527832,1.082850456237793,1.0870596170425415,1.1472866535186768,1.1851929426193235,1.1463514566421509,1.140783429145813,1.1703276634216309,1.1776869297027588,1.235771894454956,1.2987148761749268,1.3525993824005127,1.449653148651123,1,2016,1.0235107,2016-07-08
2016-07-10,SARI,1.1237709522247314,0.9914647340774536,0.9180912375450134,1.0125024318695068,1.0256214141845703,1.033823847770691,1.0395188331604004,1.057140231132507,1.0645277500152588,1.1089787483215332,1.1237709522247314,1.148698091506958,1.1657226085662842,1.1782954931259155,1.193116307258606,1.2083914279937744,1.2751891613006592,1.291209697723389,1.3600318431854248,1.4861576557159424,1,2016,1.0936142,2016-07-09
2016-07-11,SARI,1.0831305980682373,1.0295968055725098,0.9360967874526978,1.0356101989746094,1.013631820678711,1.0374855995178225,1.0119032859802246,1.0209927558898926,1.0351113080978394,1.0601167678833008,1.0831305980682373,1.1065055131912231,1.0935155153274536,1.1118497848510742,1.1132017374038696,1.1259567737579346,1.1446685791015625,1.1665971279144287,1.239262938499451,1.2442359924316406,1,2016,1.2198005,2016-07-10
2016-07-12,SARI,1.117668867111206,0.960427224636078,0.8930255174636841,1.0058869123458862,0.9778482913970948,1.0340654850006104,1.0360143184661863,1.0273652076721191,1.0665825605392456,1.0844056606292725,1.117668867111206,1.1259721517562866,1.1342852115631104,1.1307713985443115,1.1893649101257324,1.18490731716156,1.2035603523254397,1.2740309238433838,1.3829290866851809,1.5208771228790283,1,2016,1.2478418,2016-07-11
2016-07-13,SARI,1.150529384613037,0.9455776810646056,0.9707610607147216,1.0467755794525146,1.053950309753418,1.068666934967041,1.100839614868164,1.0969269275665283,1.101576805114746,1.1311726570129397,1.150529384613037,1.1554243564605713,1.169255614280701,1.154901385307312,1.1972105503082275,1.197697639465332,1.2516306638717651,1.3258254528045654,1.408601999282837,1.5085701942443848,1,2016,1.149697,2016-07-12
2016-07-14,SARI,1.056995153427124,0.8877040147781372,0.8765804767608643,0.9386953711509703,0.9887993335723876,0.9701191186904908,0.9971491098403932,1.0214612483978271,1.031336545944214,1.0439136028289795,1.056995153427124,1.0488073825836182,1.098484992980957,1.0823336839675903,1.0930540561676023,1.1147552728652954,1.1633143424987793,1.2126821279525757,1.2616009712219238,1.4605085849761963,1,2016,1.0936142,2016-07-13
2016-07-15,SARI,1.211559772491455,1.1467701196670532,1.0681560039520264,1.1513001918792725,1.139991044998169,1.1881093978881836,1.154253005981445,1.1469440460205078,1.1637732982635498,1.1747431755065918,1.211559772491455,1.2631150484085083,1.2409604787826538,1.257314682006836,1.2627151012420654,1.2899253368377686,1.2932692766189575,1.326499104499817,1.4212532043457031,1.4946980476379397,1,2016,1.1917591,2016-07-14
2016-07-16,SARI,1.1062358617782593,1.0155742168426514,0.9262630343437196,1.0400270223617554,1.033442139625549,1.0602235794067385,1.0488121509552002,1.0599769353866575,1.0831761360168457,1.0726253986358645,1.1062358617782593,1.125826358795166,1.1124494075775146,1.1085846424102783,1.1107434034347534,1.1434624195098877,1.1333717107772827,1.2184195518493652,1.2528469562530518,1.4098541736602783,1,2016,1.1216556,2016-07-15
2016-07-17,SARI,1.0822992324829102,0.976653516292572,0.9632866382598876,1.013700246810913,1.0442863702774048,1.0612534284591677,1.0680501461029053,1.0564210414886477,1.093708872795105,1.0778294801712036,1.0822992324829102,1.1085522174835205,1.1112345457077026,1.1295855045318604,1.112425684928894,1.1572495698928833,1.144189476966858,1.204542636871338,1.2126110792160034,1.2432490587234497,1,2016,1.0936142,2016-07-16
2016-07-18,SARI,1.078019380569458,1.0036805868148804,0.9294224977493286,1.0265181064605713,1.0014057159423828,1.057628512382507,1.0306464433670044,1.0204402208328247,1.035351037979126,1.0281633138656616,1.078019380569458,1.1131848096847534,1.0692198276519775,1.090953350067139,1.1108884811401367,1.121070146560669,1.1156712770462036,1.1505407094955444,1.240776777267456,1.306621551513672,1,2016,1.0655729,2016-07-17
2016-07-19,SARI,1.2021788358688354,0.7794647812843323,1.0009905099868774,0.8748626708984375,1.1041221618652344,0.958703875541687,1.0579555034637451,1.1335078477859497,1.150877833366394,1.1721034049987793,1.2021788358688354,1.2275888919830322,1.2760339975357056,1.2609941959381104,1.2618286609649658,1.309828519821167,1.322245478630066,1.391101360321045,1.4702234268188477,1.3977606296539309,1,2016,1.0515522,2016-07-18
2016-07-20,SARI,0.987357497215271,0.8031380772590637,0.7704933881759644,0.877932608127594,0.908780038356781,0.9323773384094238,0.9434303045272828,0.9559448957443236,0.9972233176231384,0.9627285599708556,0.987357497215271,0.9912493228912354,1.0318284034729004,1.0455687046051023,1.024129867553711,1.062702178955078,1.0731072425842283,1.1649911403656006,1.172234296798706,1.2191166877746582,1,2016,1.1777384,2016-07-19
2016-07-21,SARI,1.1203092336654663,1.0211962461471558,0.9414520263671876,1.0325899124145508,1.070627212524414,1.054796814918518,1.0840286016464231,1.0983015298843384,1.119652509689331,1.1198978424072266,1.1203092336654663,1.1466223001480105,1.1675190925598145,1.1459569931030271,1.1644418239593506,1.1797622442245483,1.2421143054962158,1.2677223682403564,1.3642101287841797,1.4905636310577393,1,2016,1.1917591,2016-07-20
2016-07-22,SARI,1.04928719997406,0.878760039806366,0.9199583530426024,0.9721112847328186,0.9954514503479004,0.9943284392356871,1.0224589109420776,1.0308294296264648,1.063032865524292,1.0413835048675537,1.04928719997406,1.0583406686782837,1.0860283374786377,1.0999066829681396,1.0864462852478027,1.106988549232483,1.1433051824569702,1.1875475645065308,1.215564489364624,1.339436173439026,1,2016,1.2198005,2016-07-21
2016-07-23,SARI,1.254500389099121,0.8551227450370789,1.001015543937683,0.901146411895752,1.125239014625549,1.0515754222869873,1.1607013940811155,1.1746934652328491,1.2458151578903198,1.241911768913269,1.254500389099121,1.2522358894348145,1.33599853515625,1.3366321325302124,1.291285753250122,1.3724454641342163,1.3814356327056885,1.5278828144073486,1.586029052734375,1.500844955444336,1,2016,1.3459867,2016-07-22
2016-07-24,SARI,1.2666736841201782,1.1900711059570312,1.1426068544387815,1.2312180995941162,1.2204712629318235,1.2350640296936035,1.2403182983398438,1.2588348388671875,1.2620863914489746,1.241908311843872,1.2666736841201782,1.3157309293746948,1.285093903541565,1.2919718027114868,1.3145426511764526,1.3190802335739136,1.3385951519012451,1.3757718801498413,1.4349507093429563,1.445270299911499,1,2016,1.289904,2016-07-23
2016-07-25,SARI,1.2184802293777466,1.1255089044570925,1.0943233966827393,1.1365156173706057,1.1787768602371216,1.17965567111969,1.2110636234283447,1.1843498945236206,1.2191540002822876,1.2042644023895264,1.2184802293777466,1.2362014055252075,1.2439134120941162,1.2453413009643557,1.22938871383667,1.2638987302780151,1.2963260412216189,1.3323663473129272,1.3529961109161377,1.377039670944214,1,2016,1.2338212,2016-07-24
2016-07-26,SARI,1.2368220090866089,1.2092092037200928,1.145577907562256,1.180964112281799,1.2290788888931274,1.243630051612854,1.2486655712127686,1.2286475896835327,1.2479240894317627,1.255622148513794,1.2368220090866089,1.298070192337036,1.2859574556350708,1.2936742305755615,1.302809238433838,1.3498399257659912,1.3309441804885864,1.3730571269989014,1.4239805936813354,1.4321088790893557,1,2016,1.1917591,2016-07-25
2016-07-27,SARI,1.4099018573760986,1.3320198059082031,1.256312370300293,1.3407409191131592,1.346403956413269,1.3645676374435425,1.3500947952270508,1.363799810409546,1.3492779731750488,1.3430118560791016,1.4099018573760986,1.4723036289215088,1.435711145401001,1.4422802925109863,1.4314837455749512,1.469607949256897,1.498172640800476,1.5090627670288086,1.595616102218628,1.6543866395950315,1,2016,1.0936142,2016-07-26
2016-07-28,SARI,1.2363983392715454,1.126452922821045,1.0906834602355957,1.1716358661651611,1.1726655960083008,1.1916353702545166,1.200167894363403,1.2097320556640625,1.2419005632400513,1.2138538360595703,1.2363983392715454,1.2442631721496582,1.253598928451538,1.2635056972503662,1.2663285732269287,1.281383752822876,1.2929227352142334,1.3377673625946045,1.4046626091003418,1.5653762817382812,1,2016,1.0936142,2016-07-27
2016-07-29,SARI,1.1569888591766355,1.0321186780929563,0.9701626300811768,1.075058102607727,1.0917097330093384,1.1260401010513306,1.137887716293335,1.1352665424346924,1.162899136543274,1.124267578125,1.1569888591766355,1.1573272943496704,1.179105281829834,1.1803151369094849,1.162981033325195,1.1825460195541382,1.217883825302124,1.31207537651062,1.3417823314666748,1.5362389087677002,1,2016,1.0515522,2016-07-28
2016-07-30,SARI,1.0909957885742188,1.0177545547485352,1.026564359664917,1.0208450555801392,1.0834898948669434,1.0613662004470823,1.121315836906433,1.1059517860412598,1.1193509101867676,1.1029072999954224,1.0909957885742188,1.1098949909210205,1.126850962638855,1.1375941038131714,1.1173182725906372,1.138250470161438,1.19610333442688,1.2261145114898682,1.2022366523742676,1.2056442499160769,1,2016,0.9113452,2016-07-29
2016-07-31,SARI,1.0667742490768433,0.9455253481864928,0.910657286643982,1.0057111978530884,1.023325800895691,1.033827781677246,1.0647966861724854,1.0498130321502686,1.084788799285889,1.0312647819519043,1.0667742490768433,1.0796561241149902,1.063573718070984,1.0564227104187012,1.069405436515808,1.0827579498291016,1.0993732213974,1.1753361225128174,1.2111183404922483,1.410926103591919,1,2016,0.96742797,2016-07-30
