ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-24,SARI,0.8935650865850141,0.567896473208093,0.5687515614420408,0.5758390901476377,0.6030326960474485,0.6054950235277646,0.610666739740991,0.6272785542398923,0.6369314072519773,0.6307325241953367,0.6509559033304685,0.6596335051447385,0.9254525863130348,1.0094330442825514,1.1408852674684835,1.1871323166975185,1.2565729818428633,1.3686403076937488,1.5011956054565627,1.5731936979736725,14,2017,1.2367203,2017-06-10
2017-06-25,SARI,0.8587536828037428,0.5080727552035816,0.5241658304790028,0.5418518398860462,0.5543087934115895,0.5590845559695728,0.5737875317195423,0.5898813818553456,0.5929015492061146,0.5966168259242542,0.6055439923861988,0.6253416751483448,0.8389887012118076,1.0046734244235658,1.129990643701611,1.158758788408902,1.2711412891446563,1.34973351530838,1.4779224399058155,1.6080426185655423,14,2017,1.2779443,2017-06-11
2017-06-26,SARI,0.9280476444497096,0.549397973924001,0.5363080786755879,0.5567859100392659,0.5887966441205342,0.5911422061017354,0.5919273780873616,0.6270709919026692,0.630702106862386,0.6463312195828755,0.6590206312230428,0.6636882709554036,0.9213174113038534,1.063683937582957,1.2056639609774475,1.2922885248569234,1.333829308471985,1.5041774860560608,1.6368593620261636,1.746338024498749,14,2017,1.3054271,2017-06-12
2017-06-27,SARI,0.9299897407460438,0.5802969500236511,0.5870232149772644,0.5984839960746765,0.6146111652069092,0.6141241952590942,0.6158952876739502,0.6260351106338501,0.633595006149292,0.6389660402946472,0.6446246668510437,0.6451065704040527,0.9661452357876892,1.042877841012726,1.1446488353428954,1.239669922036896,1.265839856199951,1.508906725580597,1.535167724923706,1.666043446059723,14,2017,1.4290991,2017-06-13
2017-06-28,SARI,0.9152148787011016,0.527047340326945,0.5632432145411174,0.5593838733965556,0.5826832098299662,0.5812610430056254,0.5876490516001384,0.5980101866060893,0.6111602825457255,0.6171844643885295,0.6197168869311015,0.6368899983698527,0.9433620951789448,1.0513717575346986,1.1496154853743896,1.247247837780253,1.277935950000661,1.527610553981018,1.592979823611908,1.7078226016957092,14,2017,1.4290991,2017-06-14
2017-06-29,SARI,0.8450649447096723,0.471103563571343,0.4857785251382681,0.4928747561220022,0.5015046146158072,0.5066900398973319,0.513340189719567,0.5092006471399161,0.5178681161645743,0.5184905078653189,0.5241496708635184,0.5276441123727652,0.89518608957847,0.9940306361518156,1.0725348015022629,1.1678913065588732,1.192671975990589,1.4855124188777045,1.5338391317866398,1.6035050963383015,14,2017,1.4703231,2017-06-15
2017-06-30,SARI,0.8258587470223374,0.4322652255568784,0.434387508538751,0.4555342530284208,0.4583697949919981,0.4564693903003019,0.4674190317664426,0.4708798264537138,0.4770544504199308,0.48265332331994,0.4874167477164549,0.4903590714011472,0.8658258062777665,0.9558343844681684,1.0895836512639665,1.1521466561766682,1.2474727071976155,1.5122821323642055,1.5913602562780045,1.6353241131845362,14,2017,1.4565817,2017-06-16
2017-07-01,SARI,0.7887132489475419,0.3515088194673711,0.357013964063471,0.3781687253778631,0.3967902296846563,0.3953027063673193,0.379008525020426,0.4095067614381963,0.4185468787019903,0.4137824410265142,0.4263417059248144,0.4352753692930395,0.8249863517812208,0.9733757241885098,1.1125096441920888,1.1944913653746518,1.2102348522860789,1.552885392934279,1.6244277125750457,1.8092395096449416,14,2017,1.4840645,2017-06-17
2017-07-02,SARI,0.7945889616408844,0.3646627033061981,0.3748050296611785,0.3874328995056152,0.3892263436622619,0.3969761097736358,0.4019265139408111,0.4078669512577056,0.4175705278224945,0.4211911821670532,0.4159557783908844,0.4180748129196167,0.8603628713420105,0.9661141784424592,1.1189224745751951,1.21145741092247,1.2350150332752992,1.5164900326828004,1.6172449325644682,1.7100957566711426,14,2017,1.5252885,2017-06-18
2017-07-03,SARI,0.7692164228938891,0.3176955888261951,0.33160367703344,0.3424973497381366,0.3582136640539325,0.3566150376787342,0.3557634065141834,0.3604711899748005,0.3651882419576801,0.3729196498384632,0.3786044130315937,0.3817707607736744,0.7898465758019582,0.966239522827755,1.0707622546451718,1.171204258780051,1.2879816479154806,1.5132782395447275,1.601201937009674,1.659536864715889,14,2017,1.5802538,2017-06-19
2017-07-04,SARI,1.2297816276550293,1.0095267295837402,1.0497065782546997,1.0613510608673096,1.112830400466919,1.1262437105178833,1.1490870714187622,1.163985252380371,1.1794090270996094,1.2047215700149536,1.2297816276550293,1.2257949113845823,1.2385183572769165,1.280615210533142,1.2781590223312378,1.3221474885940552,1.3254698514938354,1.3375760316848757,1.359675407409668,1.4460163116455078,14,2017,1.4565817,2017-06-20
2017-07-05,SARI,1.220149278640747,0.8153548240661621,0.9841416478157043,1.0552425384521484,1.1419970989227295,1.097442626953125,1.1475669145584106,1.2003309726715088,1.200762391090393,1.2121703624725342,1.220149278640747,1.2732367515563965,1.253750920295715,1.3129487037658691,1.3422132730484009,1.3384904861450195,1.3958556652069092,1.4161663055419922,1.4424138069152832,1.612508773803711,14,2017,1.4978058,2017-06-21
2017-07-06,SARI,1.541187763214111,1.3312616348266602,1.372568130493164,1.4144984483718872,1.434499740600586,1.4627174139022827,1.4796407222747805,1.4920364618301392,1.5196053981781006,1.5317059755325315,1.541187763214111,1.565225601196289,1.5713889598846436,1.60142183303833,1.6280829906463623,1.651516675949097,1.661003828048706,1.7125439643859863,1.7310996055603027,1.817490100860596,14,2017,1.3741337,2017-06-22
2017-07-07,SARI,1.427783746830448,1.1413816015171454,1.1861709308767034,1.2446344674748746,1.2711839865718475,1.2979594297971102,1.346435620278807,1.3499402408758865,1.3475481267845586,1.406591622044246,1.427783746830448,1.4492256225288394,1.46715717540786,1.4922638951516571,1.5246829747984385,1.5380883846154527,1.5708700649601517,1.6415910403046927,1.6891936494998907,1.7937381924181226,14,2017,1.4428405,2017-06-23
2017-07-08,SARI,1.3965376124610505,1.229626215718155,1.2634636663430194,1.3091808345399731,1.305731702339778,1.3398270537543335,1.3389462639231624,1.38524152002494,1.3715355574300072,1.3830954037214096,1.3964645324726082,1.4188480771498853,1.4284525630656983,1.449999604737521,1.4531390561698891,1.4654695231943764,1.4789961647785457,1.511159403446727,1.5336128854152764,1.5796664348411351,14,2017,1.4978058,2017-06-24
2017-07-09,SARI,1.4401602745056152,1.3030563592910769,1.325702667236328,1.3569670915603638,1.3641557693481443,1.3978168964385986,1.3993632793426514,1.4110450744628906,1.4229693412780762,1.4258649349212646,1.4401602745056152,1.442000150680542,1.443943738937378,1.4481602907180786,1.478057861328125,1.4751317501068115,1.5185551643371582,1.5087023973464966,1.5223937034606934,1.5721845626831057,14,2017,1.4016165,2017-06-25
2017-07-10,SARI,1.376315919160843,1.0890191542506218,1.1887662590742112,1.252265573054552,1.235201115012169,1.25310551404953,1.3036093181371688,1.3067160944342613,1.361917182445526,1.3754306240081786,1.3761966198682785,1.4196005197167396,1.4330198919773105,1.4875753127336502,1.5310549554824828,1.5618728822469712,1.624544844388962,1.6926622704267502,1.7895600938796996,1.9883254874944687,14,2017,1.3741337,2017-06-26
2017-07-11,SARI,1.5083232465780003,1.2561610582864509,1.3195807873078111,1.333953810975237,1.37939480925506,1.4102634613244038,1.424668687019708,1.4326477489381466,1.4648202923108946,1.4756218482863228,1.5083745459340654,1.5175455255328485,1.5459277805292382,1.5615852655104872,1.6008478022971244,1.6391454755135302,1.6416053938415816,1.7034389633052751,1.731420044179233,1.8247884633406155,14,2017,1.4016165,2017-06-27
2017-07-12,SARI,1.4977510518234949,1.3151193870447715,1.353535815299331,1.3772519606818423,1.4196908566356146,1.466405289736055,1.4364439241479208,1.4907879809894793,1.4592490941602931,1.485087966944524,1.497494526564176,1.5070344255984685,1.524568596031477,1.5653831213072071,1.5536268215723898,1.5761962459436705,1.581196892309085,1.6294418873015892,1.6672375875453624,1.7527241704515757,14,2017,1.3603925,2017-06-28
2017-07-13,SARI,1.4705668687820437,1.3281410932540894,1.3646873235702517,1.3911590576171875,1.3840723037719729,1.4069267511367798,1.4284642934799194,1.441287875175476,1.4490041732788086,1.471592903137207,1.4705668687820437,1.5090802907943726,1.4979844093322754,1.536392092704773,1.5623581409454346,1.5469515323638916,1.5800013542175293,1.6106417179107666,1.620622992515564,1.714704990386963,14,2017,1.3741337,2017-06-29
2017-07-14,SARI,1.5817184448242188,1.4101521968841553,1.459110140800476,1.5067405700683594,1.5076919794082642,1.5349068641662598,1.5502712726593018,1.558941125869751,1.570286989212036,1.5791468620300293,1.5817184448242188,1.6031944751739502,1.6158826351165771,1.6503856182098389,1.6747281551361084,1.684154987335205,1.7004175186157229,1.7140107154846191,1.7793028354644775,1.794478178024292,14,2017,1.2229791,2017-06-30
2017-07-15,SARI,1.5023078918457031,1.2185500860214231,1.2481096982955933,1.3022143840789795,1.357847809791565,1.3724817037582395,1.408160924911499,1.4196457862854004,1.4437475204467771,1.491340160369873,1.5023078918457031,1.5020227432250977,1.6023458242416382,1.5959668159484863,1.6365931034088137,1.728420615196228,1.689610481262207,1.7720024585723877,1.8476645946502688,1.9222307205200195,14,2017,1.2092377,2017-07-01
2017-07-16,SARI,1.5261577732970608,1.3606156552617157,1.3809312547578383,1.404226578607568,1.4388889437376953,1.428745734410381,1.479701967386049,1.495488603791132,1.524883452554689,1.5090947860573742,1.519316456956817,1.552728711520907,1.5475441288841103,1.560381968511784,1.5983374537424613,1.6375064002789872,1.6403984033527887,1.659562682760081,1.6996404762667037,1.742985942060293,14,2017,1.2504617,2017-07-02
2017-07-17,SARI,1.5468083620071411,1.369271755218506,1.3833222389221191,1.42115581035614,1.4426614046096802,1.4542734622955322,1.491015911102295,1.497630953788757,1.5081820487976074,1.5305622816085815,1.5468083620071411,1.5744056701660156,1.5743541717529297,1.6039860248565674,1.6082686185836792,1.6248337030410769,1.6431337594985962,1.6917316913604736,1.722544550895691,1.7771282196044922,14,2017,1.3466511,2017-07-03
2017-07-18,SARI,1.515743439136953,1.324796230919086,1.3785232303070498,1.3929609686873117,1.410312360173071,1.423237240371796,1.4404054397491963,1.4630600396175306,1.46646495368127,1.4852778877612651,1.515433494984121,1.5002334824466443,1.5395044296734282,1.5514967518111509,1.5629224761338023,1.586024556186173,1.5957171397140393,1.6448021516858875,1.661931283378994,1.6992005767894316,14,2017,1.4153577,2017-07-04
2017-07-19,SARI,1.6489622592926023,1.3493564128875732,1.4431469440460205,1.4853410720825195,1.5163942575454712,1.539774775505066,1.5761632919311523,1.5711323022842407,1.6392903327941897,1.6554994583129885,1.6489622592926023,1.6605312824249268,1.7164825201034546,1.7297487258911133,1.7538574934005735,1.783512830734253,1.7970077991485596,1.845012187957764,1.9003043174743648,2.0041823387146,14,2017,1.4016165,2017-07-05
2017-07-20,SARI,1.6162172555923462,1.345792293548584,1.397879123687744,1.437819004058838,1.4903204441070557,1.517583250999451,1.5314877033233645,1.5468891859054563,1.5538737773895264,1.6007928848266602,1.6162172555923462,1.6249364614486694,1.6360065937042236,1.6685609817504885,1.6903377771377563,1.726941466331482,1.7377175092697144,1.8225408792495728,1.8455722332000728,1.9761536121368408,14,2017,1.5390298,2017-07-06
2017-07-21,SARI,1.6344836950302124,1.4500117301940918,1.50059175491333,1.5254831314086914,1.536277174949646,1.5953303575515747,1.5752346515655518,1.5834614038467407,1.584972858428955,1.611640691757202,1.6344836950302124,1.6506003141403198,1.657852053642273,1.671656370162964,1.7053359746932983,1.7332714796066284,1.7474944591522217,1.816895842552185,1.856406807899475,1.9842808246612549,14,2017,1.6489605,2017-07-07
2017-07-22,SARI,1.5012465715408323,1.3306729793548584,1.3604578971862793,1.4131519794464111,1.4128296375274658,1.4412211179733276,1.448357105255127,1.4615159034729004,1.4648659229278564,1.4969959259033203,1.5012465715408323,1.5321043729782104,1.5227773189544678,1.5358867645263672,1.5617015361785889,1.569662094116211,1.588022232055664,1.6018199920654297,1.6480679512023926,1.698490858078003,14,2017,1.5939951,2017-07-08
2017-07-23,SARI,1.4924216270446775,1.373301386833191,1.4142261743545532,1.4219017028808594,1.4132238626480105,1.4575417041778564,1.4683775901794434,1.481581687927246,1.4819040298461914,1.4985055923461914,1.4924216270446775,1.5038836002349854,1.517072081565857,1.5480507612228394,1.5414924621582031,1.5654661655426023,1.579738974571228,1.5926263332366943,1.6141343116760254,1.6427983045578003,14,2017,1.6077365,2017-07-09
2017-07-24,SARI,1.4627736737529533,1.3201132269813398,1.3173758275058178,1.334825294326708,1.3551048485248602,1.3873828977330926,1.4087918794307146,1.4187209068708218,1.4257321885491452,1.4453884423721108,1.4623902345620643,1.460317841030522,1.470223422023621,1.4833239425077636,1.493091741409885,1.5434692454607943,1.5576717794700647,1.5782301694181202,1.5853593881765624,1.6505123510766413,14,2017,1.5390298,2017-07-10
2017-07-25,SARI,1.5283809900283811,1.36908221244812,1.4015651941299438,1.433910608291626,1.4500799179077148,1.4681570529937744,1.4826622009277344,1.4799402952194214,1.5035676956176758,1.5030964612960815,1.5283809900283811,1.5272729396820068,1.538907527923584,1.5564789772033691,1.5688128471374512,1.5807223320007324,1.597797393798828,1.6042392253875732,1.6344141960144043,1.6738202571868896,14,2017,1.4840645,2017-07-11
2017-07-26,SARI,1.6401898860931396,1.4512274265289309,1.5054727792739868,1.530389428138733,1.5533522367477417,1.5700407028198242,1.5821048021316528,1.587830662727356,1.6218464374542236,1.6133114099502563,1.6401898860931396,1.6470037698745728,1.649386286735535,1.663355588912964,1.695795655250549,1.7178508043289185,1.7349953651428225,1.768078327178955,1.7972179651260376,1.870006799697876,14,2017,1.5252885,2017-07-12
2017-07-27,SARI,1.6150939464569092,1.424124240875244,1.4816124439239502,1.508615016937256,1.52813458442688,1.546558141708374,1.5478137731552124,1.5888322591781616,1.584888577461243,1.6118446588516235,1.6150939464569092,1.6257858276367188,1.635508418083191,1.6647233963012695,1.6782782077789309,1.7017549276351929,1.7137911319732666,1.7387937307357788,1.762408971786499,1.7999401092529297,14,2017,1.4428405,2017-07-13
2017-07-28,SARI,1.6053345203399658,1.4139801263809204,1.4485735893249512,1.492124319076538,1.49523663520813,1.5194426774978638,1.528331995010376,1.561906099319458,1.5447072982788086,1.5787651538848877,1.6053345203399658,1.6027188301086426,1.626126408576965,1.648259520530701,1.6649155616760254,1.679694652557373,1.677704095840454,1.7315220832824707,1.7664196491241455,1.881683707237244,14,2017,1.3603925,2017-07-14
2017-07-29,SARI,1.4176969528198242,1.3170242309570312,1.3402565717697144,1.36393141746521,1.3622570037841797,1.3697421550750732,1.3755249977111816,1.3832370042800903,1.39169180393219,1.412040114402771,1.4176969528198242,1.4122376441955566,1.423367977142334,1.4308840036392212,1.4328452348709106,1.4484204053878784,1.456839680671692,1.4598032236099243,1.4741919040679932,1.5042345523834229,14,2017,1.3878751,2017-07-15
2017-07-30,SARI,1.4670851230621338,1.1160423755645752,1.287529230117798,1.3052648305892944,1.363037109375,1.3687841892242432,1.3746321201324463,1.4131948947906494,1.4333250522613523,1.4700535535812378,1.4670851230621338,1.4936251640319824,1.531752347946167,1.5413007736206057,1.5588685274124146,1.5293691158294678,1.6018426418304443,1.6672768592834473,1.719761610031128,1.9160926342010496,14,2017,1.2916857,2017-07-16
2017-07-31,SARI,1.4915138483047483,1.3857935667037964,1.4161865711212158,1.4317572116851809,1.433677077293396,1.454447627067566,1.4560235738754272,1.4671462774276731,1.4753516912460327,1.4909943342208862,1.4915138483047483,1.497917413711548,1.5035967826843262,1.5158087015151978,1.5160313844680786,1.5254545211791992,1.5355064868927002,1.5633583068847656,1.5619218349456787,1.5747309923171997,14,2017,1.1817551,2017-07-17
2017-08-01,SARI,1.3883379994237144,1.1111105400800267,1.2042999650274957,1.2527820739464686,1.2540106804432196,1.296689502527151,1.3100326073894573,1.323748922173646,1.352871498900224,1.3719864001413118,1.388072708870841,1.4077309243354412,1.4363034988982837,1.44038231703608,1.4745127738250832,1.534070210154696,1.5541704303742434,1.5782220160599092,1.6380869703451943,1.703587111850972,14,2017,1.1542723,2017-07-18
2017-08-02,SARI,1.356279088460185,1.160041607019526,1.2365146224145536,1.2502564465006192,1.2671430092304945,1.3021461142020092,1.307617434265989,1.3180816253578225,1.3252605783442657,1.3489299237176224,1.357661805840002,1.3507925417550184,1.3863703956896507,1.400166723118336,1.4154036739082247,1.425478968769312,1.4458654259366015,1.4828340614007578,1.5056702966491382,1.579861019220617,14,2017,1.1817551,2017-07-19
2017-08-03,SARI,1.4283226293583415,1.244658487651079,1.2843093171635214,1.3148630972046833,1.340932680861994,1.3607954069898025,1.375809905257021,1.3801636592407898,1.3939846559208031,1.4057080536187072,1.4283226293583415,1.4371349151352075,1.4552516243783646,1.457069080065641,1.482249174702412,1.4963510075801525,1.5250315256467426,1.5485609968309826,1.573621375322388,1.6278469709938883,14,2017,1.1542723,2017-07-20
2017-08-04,SARI,1.573374410151681,1.4506709776845368,1.4545144967959704,1.4813831240343789,1.5027854664999618,1.5311910878232595,1.5338800869479745,1.5355421385178611,1.553287833471681,1.550378807225858,1.573374410151681,1.5873921230628554,1.6028973557739412,1.6128759694670802,1.6152255010098064,1.6047926567965085,1.6424893309381046,1.647264004069276,1.6445847015438904,1.7082386206644793,14,2017,1.1267897,2017-07-21
2017-08-05,SARI,1.3477807783789892,1.1986942023118377,1.2294230077988508,1.2453837700281185,1.2711570435627524,1.2759689347504388,1.295164764085983,1.2893401424437576,1.301891086704562,1.3179347305442124,1.3306994972209891,1.3550557432431638,1.3595414755225723,1.3889193922930814,1.394144288980629,1.4048932552450062,1.424976602087051,1.4516752748965258,1.4746242273214722,1.5299314125634291,14,2017,1.0306003,2017-07-22
2017-08-06,SARI,1.424918580584587,0.6081987350657142,1.1704730769520495,1.2355899818947813,1.280805252699615,1.2456016083872443,1.2538143480701187,1.262272614711563,1.353604636664831,1.3684643637892042,1.4135478879179424,1.460371112128681,1.453110890637408,1.4895381011903226,1.47707651526379,1.5602055101194472,1.6303136558963407,1.6873913630214674,1.8987885516430127,2.00645567515197,14,2017,1.0443417,2017-07-23
2017-08-07,SARI,1.4229618950806844,1.089229460264184,1.221411223913171,1.2541540818462154,1.301288719678857,1.31212031414602,1.3217503981838008,1.3543113427409907,1.3623483138332149,1.3906692223796626,1.41635512878988,1.444071267500049,1.4638078158484449,1.4885030863422963,1.51850679951342,1.5381076880763964,1.5760011548912487,1.61652533451275,1.6930616267367484,1.853741035850964,14,2017,1.2229791,2017-07-24
2017-08-08,SARI,1.3003609654257358,1.1257276423575662,1.1568775065543435,1.1825984604956887,1.224014986336448,1.2285715230109475,1.2376192696692727,1.2479141839148782,1.2865614779593728,1.2756423838736797,1.287126410782554,1.3245182239996616,1.3337667479611484,1.349339688273149,1.3793221634608877,1.3854006342980123,1.4187023348940762,1.4316051680967852,1.4505706392295143,1.502624752608143,14,2017,1.2779443,2017-07-25
2017-08-09,SARI,1.6688505411148071,1.4164186716079712,1.4818390607833862,1.5156583786010742,1.5591497421264648,1.5753666162490845,1.5965410470962524,1.6014857292175293,1.6226283311843872,1.643120050430298,1.6688505411148071,1.6979262828826904,1.7107080221176147,1.7151670455932615,1.764616847038269,1.7680549621582031,1.8201075792312624,1.8364001512527464,1.8789252042770384,1.966242790222168,14,2017,1.2504617,2017-07-26
2017-08-10,SARI,1.4491336345672607,1.1075739860534668,1.2111036777496338,1.2873196601867676,1.3172461986541748,1.3582134246826172,1.3838555812835691,1.4079022407531738,1.4210748672485352,1.426908016204834,1.4491336345672607,1.4755717515945437,1.4974830150604248,1.509169340133667,1.5388802289962769,1.5810654163360596,1.6117920875549316,1.647810935974121,1.7095493078231812,1.8335031270980835,14,2017,1.2779443,2017-07-27
2017-08-11,SARI,1.4121820573823896,1.1352824562324049,1.239384133203125,1.2707120297981265,1.2864384856058122,1.333492884202099,1.342004365666008,1.368421048147774,1.4029550806118012,1.4085446705652238,1.4065386794639587,1.4652542704920388,1.447383211091629,1.4816243912853126,1.5180304536567657,1.5629917666994744,1.569868524625412,1.654844432545929,1.698368839055542,1.9031457232790183,14,2017,1.3878751,2017-07-28
2017-08-12,SARI,1.3041229248046875,1.0027437210083008,1.1118055582046509,1.162258505821228,1.193891167640686,1.2176884412765503,1.242904782295227,1.262927770614624,1.2872849702835083,1.2824606895446775,1.3041229248046875,1.3226771354675293,1.331315279006958,1.35225248336792,1.3699274063110352,1.3848910331726074,1.4114420413970947,1.44266676902771,1.4728009700775146,1.5440905094146729,14,2017,1.4428405,2017-07-29
