ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-30,SARI,1.0347695350646973,0.4794825002551079,0.6359341204166412,0.7203653454780579,0.7646468877792358,0.8443494886159897,0.8785724639892578,0.931002926826477,0.9616289019584656,0.9959371834993362,1.0460605025291445,1.0771509051322938,1.1199908018112184,1.149069494009018,1.1845317006111145,1.2248139381408691,1.2784382104873655,1.3367566704750062,1.399114656448364,1.561045962572097,10,2019,0.95432496,2019-06-20
2019-07-01,SARI,1.1294386386871338,0.6559141427278519,0.7796400904655457,0.8698516756296157,0.9232376217842102,0.9436689913272858,0.9764012694358826,1.0187236070632937,1.0437831640243531,1.0743458211421966,1.106958270072937,1.134709119796753,1.1697291374206542,1.2060099840164185,1.2495128512382507,1.2839221060276031,1.3302566528320312,1.4061880946159364,1.5315991163253784,1.638253182172775,10,2019,0.9940885,2019-06-21
2019-07-02,SARI,0.9647605419158936,0.4413727849721909,0.6194725811481476,0.6592385858297348,0.7409637689590455,0.7873677313327789,0.8334572374820709,0.8516372203826904,0.8976587891578675,0.9277648717164994,0.9545719623565674,0.9881706386804584,1.0244048595428468,1.0451661348342896,1.095879280567169,1.1318524181842804,1.198303270339966,1.291963082551956,1.368220543861389,1.4779029428958887,10,2019,1.2194152,2019-06-22
2019-07-03,SARI,1.076226830482483,0.5196098148822784,0.6595412135124207,0.7654847711324692,0.8157313585281373,0.8533098250627518,0.9096719920635224,0.9597106635570526,1.0073468685150146,1.028771698474884,1.0652244091033936,1.1042618393898012,1.1430039405822754,1.1897298157215117,1.2306147813796997,1.2641123235225675,1.325581955909729,1.3862549722194673,1.485324490070343,1.709355330467224,10,2019,1.3519603,2019-06-23
2019-07-04,SARI,1.1067575216293335,0.5670652002096176,0.6989516675472259,0.7680138975381852,0.8203202247619629,0.8954385221004486,0.9282096683979034,0.978388112783432,1.0124178171157836,1.0476146697998048,1.1045114994049072,1.1495612263679504,1.1789854764938354,1.221007513999939,1.2804630041122436,1.3248182833194733,1.3612483263015749,1.4245916426181793,1.5433523416519166,1.6692079603672028,10,2019,1.524269,2019-06-24
2019-07-05,SARI,1.084627389907837,0.5262867450714112,0.6652978658676147,0.7650167554616928,0.8210090637207031,0.8851779252290726,0.9263253033161164,0.9723430156707764,0.9925808429718016,1.0442680597305298,1.0722010135650637,1.109953981637955,1.1549866914749145,1.185157996416092,1.2236464858055114,1.2726218700408936,1.3189229965209963,1.4084535241127014,1.5470492601394652,1.7454995930194854,10,2019,1.550778,2019-06-25
2019-07-06,SARI,1.0745902061462402,0.4735179305076599,0.6251518607139588,0.748839470744133,0.8043430089950562,0.8637807667255402,0.9006577908992768,0.9401331216096878,0.9888289451599122,1.0279453992843628,1.0553983449935913,1.091765367984772,1.1211922883987429,1.1694483816623689,1.205235731601715,1.2615916430950165,1.3119429349899294,1.4125598967075348,1.5150983810424803,1.746405500173568,10,2019,1.5640326,2019-06-26
2019-07-07,SARI,0.924743354320526,0.3697077929973602,0.4540068000555038,0.5420634657144546,0.6040158629417419,0.6402016580104828,0.7079588532447815,0.7470401108264924,0.773825466632843,0.8409286737442017,0.8792697191238403,0.9341068655252456,1.0041255712509156,1.0721175968647003,1.1215497851371763,1.1757255494594574,1.2524020433425906,1.34870582818985,1.4425349116325377,1.581880086660385,10,2019,1.6303052,2019-06-27
2019-07-08,SARI,0.9781929850578308,0.4242465987801552,0.5260487794876099,0.6364913403987884,0.7225075602531433,0.7583302855491638,0.7861032009124755,0.8302749842405319,0.8759331345558167,0.9317513167858124,0.975862443447113,1.00663880109787,1.0638830423355103,1.0998005986213684,1.1445948600769045,1.189981758594513,1.2415841102600098,1.2902860701084138,1.4109208941459657,1.5405367434024808,10,2019,1.550778,2019-06-28
2019-07-09,SARI,1.0369548797607422,0.5467125982046128,0.6883890151977539,0.7586411714553833,0.8014716744422913,0.842872142791748,0.8906074821949005,0.9217894554138184,0.95442134141922,0.9884007781744004,1.019574761390686,1.0684772074222566,1.103369688987732,1.1356809079647063,1.1698774099349976,1.2075384855270386,1.24418785572052,1.3013010025024414,1.368114173412323,1.641043961048126,10,2019,1.4845054,2019-06-29
2019-07-10,SARI,0.9878135919570924,0.5190309762954712,0.5876916885375977,0.6638319671154023,0.702125883102417,0.7600715160369873,0.8275518834590913,0.8531264394521713,0.892944622039795,0.9279659420251848,0.9684879183769226,1.007496839761734,1.0334819316864017,1.0653469562530518,1.1189547061920164,1.1753805577754974,1.2714535474777222,1.3256824553012847,1.4170758843421936,1.5970277726650235,10,2019,1.4314874,2019-06-30
2019-07-11,SARI,1.0522679090499878,0.4538473516702652,0.6970032572746278,0.8059842348098755,0.8556440234184266,0.9042450487613678,0.9406091392040252,0.9795367807149888,1.0108755350112917,1.0332000374794006,1.0564666390419006,1.0832085132598877,1.111181616783142,1.14296812415123,1.1750831723213195,1.2076447308063507,1.2368038892745972,1.3073281407356263,1.377575898170471,1.610932111740111,10,2019,1.3519603,2019-07-01
2019-07-12,SARI,1.1344863176345823,0.6647844314575195,0.8341976284980774,0.8909989058971405,0.9601755142211914,0.9773689061403276,1.0171675324440002,1.047618132829666,1.0768771409988402,1.1178122341632843,1.1425272226333618,1.1767491936683656,1.1994607210159305,1.2267364382743835,1.241403043270111,1.2736294567584991,1.318491554260254,1.3703878819942474,1.4100303292274474,1.5286224126815795,10,2019,1.3254514,2019-07-02
2019-07-13,SARI,1.0797369480133057,0.5139255940914155,0.660827124118805,0.729703712463379,0.7816751360893249,0.8341602385044098,0.8951381146907806,0.9283813118934632,0.9668751239776612,1.0135247886180878,1.0596429705619812,1.089430606365204,1.132974624633789,1.1874236106872558,1.2255180239677428,1.2870850563049316,1.333749008178711,1.426831418275833,1.534778547286987,1.7252193152904511,10,2019,1.2724333,2019-07-03
2019-07-14,SARI,1.0235897302627563,0.3932586252689362,0.6054202437400819,0.7011963844299316,0.7296759486198425,0.7829912006855011,0.8153555810451508,0.8592087417840958,0.9107488632202148,0.943122947216034,0.987745314836502,1.030224150419235,1.080327033996582,1.131066697835922,1.20374116897583,1.2496338188648224,1.314517092704773,1.399917095899582,1.5308534860610965,1.6655798971652982,10,2019,1.1929061,2019-07-04
2019-07-15,SARI,1.1507234573364258,0.6707964956760407,0.7532716453075409,0.826508903503418,0.8824225544929505,0.9219099283218384,0.9688688039779664,1.010261982679367,1.035187554359436,1.0554661393165587,1.1009303331375122,1.118508005142212,1.1656040906906129,1.209697663784027,1.2507333159446714,1.3290223479270935,1.390427398681641,1.469305694103241,1.6037846326828002,1.8193381190299984,10,2019,1.2194152,2019-07-05
2019-07-16,SARI,1.0229758024215698,0.448048660159111,0.6115772485733033,0.6802410244941711,0.7427322626113892,0.8246544897556305,0.8721221148967744,0.9180969923734664,0.9501477360725404,0.9849997460842131,1.009219467639923,1.0680441856384275,1.1085781812667848,1.1400812149047852,1.1771209359169006,1.261407107114792,1.329115414619446,1.4193336784839632,1.5519721269607545,1.6833305060863493,10,2019,1.1796516,2019-07-06
2019-07-17,SARI,1.153162717819214,0.6286904156208039,0.7080213487148285,0.8105285078287124,0.8610156536102296,0.91269613802433,0.9583672940731048,0.9931871771812438,1.0461301803588867,1.0970766007900237,1.1323487758636477,1.179848486185074,1.2418622255325318,1.2782054841518402,1.317849576473236,1.3536575436592102,1.447291946411133,1.5085945844650268,1.5855404138565063,1.718745756149292,10,2019,1.2194152,2019-07-07
2019-07-18,SARI,0.9539663195610046,0.2365237951278686,0.4662701994180679,0.5557601630687714,0.626808476448059,0.70920330286026,0.754883635044098,0.7955841720104218,0.8440442562103272,0.8793182164430619,0.9130806624889374,0.9715386718511582,0.9986266016960144,1.0635526120662688,1.1282843351364134,1.202377825975418,1.2906967401504517,1.3794652342796327,1.49590322971344,1.7341861009597777,10,2019,1.2459242,2019-07-08
2019-07-19,SARI,1.2929651737213137,0.7388638734817505,0.8987353444099426,0.9654082000255584,1.0163235664367676,1.0581459701061249,1.090870237350464,1.1222485542297362,1.171119785308838,1.2163254022598269,1.252160727977753,1.2943613946437835,1.3296632528305057,1.3837040424346922,1.4270460605621338,1.4615344107151031,1.5252110958099363,1.624383854866028,1.6928948402404784,1.9531876981258385,10,2019,1.2326697,2019-07-09
2019-07-20,SARI,1.1833666563034058,0.4447378888726234,0.5973721086978913,0.7221460908651353,0.8255593538284302,0.8675100356340408,0.9601899147033692,0.9987690329551696,1.047368597984314,1.0769700706005096,1.1334229111671448,1.20338089466095,1.268600869178772,1.3452346265316009,1.376978540420532,1.4354835748672483,1.528533387184143,1.6709894657135012,1.7672133564949035,1.9449418544769284,10,2019,1.444742,2019-07-10
2019-07-21,SARI,1.1653820276260376,0.6653892666101455,0.7437247335910797,0.8072364032268524,0.9157068848609924,0.9834739565849304,1.0080292582511905,1.0457952916622162,1.0728111743927002,1.0937592685222626,1.1481778025627136,1.1951648712158205,1.2342973709106446,1.2701011180877686,1.3218190431594847,1.380753993988037,1.440113925933838,1.5125989317893982,1.5770569801330565,1.76069033741951,10,2019,1.4579965,2019-07-11
2019-07-22,SARI,1.1117620468139648,0.456260921061039,0.6591370105743408,0.7622289180755616,0.8366042733192444,0.892890676856041,0.9327399849891662,1.005055981874466,1.048080277442932,1.072250956296921,1.1020347476005554,1.1376407325267792,1.1676119089126586,1.229053694009781,1.2612138986587522,1.3121507465839386,1.398438024520874,1.4997555375099183,1.5685463070869443,1.7643763184547423,10,2019,1.4182329,2019-07-12
2019-07-23,SARI,1.1249594688415527,0.4729453429579734,0.7011990547180176,0.773147600889206,0.8538824439048768,0.9092833250761032,0.9365014791488648,0.9915277689695358,1.062553334236145,1.1015469908714297,1.1284961104393003,1.1631492376327517,1.2118991136550905,1.2602913320064544,1.3092198610305783,1.380714774131775,1.4251447200775147,1.4837703824043276,1.6142897009849548,1.7363131761550905,10,2019,1.444742,2019-07-13
2019-07-24,SARI,1.223641037940979,0.6015462875366211,0.8284858405590058,0.9225423216819764,0.9793766975402832,1.0272787809371948,1.073133611679077,1.1113540351390838,1.1459792613983155,1.187536871433258,1.236263871192932,1.2600635707378387,1.2856138706207276,1.3186170160770416,1.355764389038086,1.4055134952068329,1.4453972578048706,1.5198307991027833,1.6379226803779603,1.944399625062941,10,2019,1.5110145,2019-07-14
2019-07-25,SARI,1.1417629718780518,0.5023948132991791,0.655472230911255,0.776386234164238,0.8471627354621888,0.8999627828598022,0.9542744517326356,0.9907941937446594,1.046227216720581,1.0819841027259829,1.1166189908981323,1.1709497809410094,1.2245954990386962,1.2823424279689788,1.33263680934906,1.3870331645011902,1.43311505317688,1.5112340688705443,1.6074456095695495,1.8019501984119413,10,2019,1.444742,2019-07-15
2019-07-26,SARI,1.185105562210083,0.5538563907146454,0.7461744666099549,0.8121690928936005,0.8717531323432922,0.9317210167646408,0.9578951001167296,1.009211325645447,1.059583592414856,1.0972822666168214,1.1405969858169556,1.2051148593425751,1.2503243923187255,1.3287018477916717,1.3864132046699524,1.438375324010849,1.4752210378646853,1.607545584440231,1.7096104979515074,1.8519406199455253,10,2019,1.524269,2019-07-16
2019-07-27,SARI,1.1432416439056396,0.5691938132047654,0.6991408944129944,0.7809971272945404,0.8481068015098572,0.9003703594207764,0.970878690481186,1.0089546024799347,1.0628966808319094,1.095732396841049,1.1435972452163696,1.1920718729496005,1.2304267406463625,1.2476129055023193,1.2864857792854307,1.345972716808319,1.4010117053985596,1.4843033492565156,1.6368484258651734,1.7604791343212125,10,2019,1.3387058,2019-07-17
2019-07-28,SARI,1.220261573791504,0.5591315239667892,0.7212649822235108,0.805571898818016,0.8924898028373719,0.9402999728918076,1.0017674267292025,1.0545358419418334,1.091950297355652,1.1476883590221405,1.1925950050354004,1.2353825688362123,1.275572514533997,1.3250566720962524,1.377997612953186,1.4300467371940613,1.5586252689361573,1.6475436449050904,1.7714135646820066,1.9736092209815967,10,2019,1.2856878,2019-07-18
2019-07-29,SARI,1.1541372537612915,0.6224071085453033,0.7037681996822357,0.7865125626325608,0.839116108417511,0.8917995095252991,0.938023179769516,0.9816051006317138,1.0312961339950562,1.077768349647522,1.1035678386688232,1.138222932815552,1.179074478149414,1.2111645340919497,1.2723482131958006,1.3517988324165344,1.461790943145752,1.5489315629005431,1.633502948284149,1.9089861392974847,10,2019,1.3254514,2019-07-19
2019-07-30,SARI,1.2563364505767822,0.5825092285871506,0.7465988278388977,0.8257277369499206,0.9290177941322326,0.9876289516687392,1.026968491077423,1.0910342454910278,1.1324602365493774,1.1613363444805145,1.2062459588050842,1.2825093150138855,1.3118035793304443,1.3786758601665496,1.4433891296386718,1.5090235471725464,1.5809717416763307,1.6968405187129971,1.8646000146865844,2.1654390811920163,10,2019,1.2326697,2019-07-20
2019-07-31,SARI,1.1330602169036863,0.5525645524263382,0.6763987958431245,0.7749927431344986,0.8361779093742371,0.8757545053958893,0.9112449944019316,0.9638361692428588,1.0092241048812869,1.0616245448589323,1.10105162858963,1.1436968564987182,1.1695583105087282,1.2143087983131409,1.246553087234497,1.301991641521454,1.3810696363449098,1.4765196084976198,1.5718681454658507,1.83354212641716,10,2019,1.1663972,2019-07-21
2019-08-01,SARI,1.2233562469482422,0.6162881433963776,0.770073014497757,0.8659907579421997,0.9120376229286192,0.9798626601696014,1.0328682899475097,1.0762371659278869,1.1191313028335572,1.165867680311203,1.194712519645691,1.2454782426357272,1.2973817348480223,1.3301193118095398,1.369576859474182,1.4447439908981323,1.5070687055587768,1.6305458188056945,1.7113598823547362,1.887454998493194,10,2019,1.1398882,2019-07-22
2019-08-02,SARI,1.0912128686904907,0.4988042265176773,0.6882684707641602,0.7520730912685394,0.8028169870376587,0.8739889115095139,0.9269042491912842,0.9630327880382537,1.0243189811706543,1.0513150632381438,1.07809978723526,1.121322786808014,1.1552736520767213,1.1859310507774352,1.2415528059005736,1.2918718457221985,1.349075961112976,1.4249160885810852,1.5706883072853088,1.707626783847808,10,2019,1.1398882,2019-07-23
2019-08-03,SARI,1.010119080543518,0.2741107523441314,0.4436652094125748,0.6249114364385605,0.6727026343345642,0.7313413918018341,0.7862678110599518,0.8565630614757538,0.8975535988807678,0.9579888463020324,1.0248635411262512,1.0847852647304534,1.1112332105636598,1.128321260213852,1.1863565802574156,1.224684715270996,1.3220351696014403,1.4000826179981232,1.536409831047058,1.770191603899001,10,2019,1.1796516,2019-07-24
2019-08-04,SARI,1.1757490634918213,0.6209618449211121,0.7254112005233765,0.8404944241046906,0.92428138256073,0.9712384343147278,1.0169765949249268,1.0377280235290527,1.0876031875610352,1.1284007549285888,1.1656516194343567,1.2071714580059052,1.2403228759765623,1.2815049052238463,1.322777795791626,1.377727836370468,1.4356337785720823,1.5182079076766968,1.6360712051391602,1.8283801615238184,10,2019,1.1398882,2019-07-25
2019-08-05,SARI,1.0964642763137815,0.3354889169335365,0.4628132432699204,0.5993134945631028,0.7027867436408997,0.7739358246326447,0.8288222134113312,0.8868840694427489,0.9495025634765624,1.0183956146240234,1.046619951725006,1.1071743428707124,1.186043667793274,1.259208083152771,1.3238508701324463,1.386941224336624,1.474379587173462,1.5870730936527253,1.6950382351875304,1.925772488117218,10,2019,1.1266336,2019-07-26
2019-08-06,SARI,1.037744402885437,0.3833529397845268,0.5045052677392959,0.6777014166116715,0.72472083568573,0.7696410864591599,0.8421043634414673,0.8992928862571716,0.936629557609558,1.0078360319137574,1.044796109199524,1.0858122646808623,1.114246129989624,1.1597575545310974,1.2274555206298827,1.297784984111786,1.360230278968811,1.4305661141872406,1.5062304973602294,1.6733758747577665,10,2019,1.1266336,2019-07-27
2019-08-07,SARI,0.983116626739502,0.2761558763682843,0.4444494307041168,0.5381051957607269,0.6586851119995117,0.7147465944290161,0.7601375460624695,0.8210755676031113,0.8682397603988647,0.9227718263864516,0.9864657819271088,1.059798800945282,1.0917258977890014,1.1533413112163544,1.179109764099121,1.2466228306293488,1.3267595291137697,1.405445122718811,1.5037157893180846,1.77991879582405,10,2019,1.060361,2019-07-28
