ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-09,SARI,1.0365106101918289,0.7444050673754075,0.7887958649904587,0.8240493301660874,0.8269279364855149,0.8749667171747544,0.8584043745310166,0.903698420932994,0.9232051138193468,0.9395611647875168,0.9596585397035936,0.9755444888384202,0.9968291286737778,1.1065717693373736,1.1637487221028049,1.2152403544389614,1.286316594524249,1.3263869662468406,1.4023499637145995,1.4936552305474673,7,2019,1.0736156,2019-06-02
2019-06-10,SARI,1.0416923740293544,0.7697592944608416,0.801432189415523,0.8375706643567766,0.862335977028438,0.8619481296048845,0.8795117706762041,0.9095213980184282,0.9195209116445268,0.9228048891530718,0.948379632900783,0.961981174419948,0.98928725428445,1.1161606142702376,1.1636375983149938,1.2453548240238734,1.292322365196664,1.3517516290036882,1.4194114651879446,1.507531649831935,7,2019,1.033852,2019-06-03
2019-06-11,SARI,0.971495948218352,0.6684246490390484,0.7055913041026776,0.7537168095500653,0.75996766785695,0.788944525519151,0.8037442992122357,0.8328978846461956,0.8438784907252972,0.8719722459705059,0.8692487905414288,0.892384512224931,0.9088152478130048,1.0806814891937255,1.1029800618516188,1.1866401579312835,1.2405682891687833,1.3205430244699332,1.3985319660121038,1.5257742216042152,7,2019,1.033852,2019-06-04
2019-06-12,SARI,1.1145111456275858,0.6935457068703391,0.7753650623581626,0.8422224003098228,0.8625087219498374,0.8914316374085166,0.9168421107552268,0.9453689533493737,0.9696012216828086,0.9929328042290428,1.0123158770821312,1.0353456813118675,1.059102542998574,1.2335534556954124,1.275759917349243,1.371846203604265,1.4237425730798894,1.496389136045976,1.616961985349482,1.773801841088035,7,2019,1.0205975,2019-06-05
2019-06-13,SARI,1.07755630709686,0.7327844342894303,0.8016127786345231,0.8638263783163773,0.8553746185011613,0.8879651865668046,0.9025949082083452,0.9284918150610671,0.9484577617354142,0.9730111202902544,0.9705092153258073,0.977966173619722,1.0157518229193436,1.1715322540816455,1.2107310785002858,1.307333249918486,1.330495830739714,1.419135756660622,1.4737108262819791,1.6206850990929051,7,2019,1.0205975,2019-06-06
2019-06-14,SARI,1.0545817742536032,0.6690095027414957,0.7109573443857828,0.7759272416559855,0.8033206423250834,0.8304128607241312,0.8628271778551737,0.8651184996096293,0.8917122443644205,0.9111282189814248,0.9225188454119364,0.9346545299021404,0.9627004226175944,1.1870301550771587,1.2309151190293377,1.305946997704061,1.369858968282064,1.464505540834554,1.5362527856389363,1.6887474237701416,7,2019,1.0471065,2019-06-07
2019-06-15,SARI,1.0393699504426972,0.6945298299911499,0.7548549161079406,0.8090447769287109,0.8241927013519287,0.8439200506332397,0.847918032181549,0.8811852917793274,0.8953964100006103,0.9036664352539062,0.913210271370697,0.9238460645797728,0.9423738703849792,1.133699490542084,1.1822970222698792,1.2640801337240235,1.304418755951233,1.4096306389693605,1.4584314067719726,1.6035639720861208,7,2019,1.033852,2019-06-08
2019-06-16,SARI,1.04410621026021,0.6183425547705756,0.6953249337302314,0.7728634836302863,0.7686771514044868,0.8068348528967964,0.8242689134703742,0.8738592030631172,0.8813859583960639,0.8772691251860725,0.9200705053435432,0.9162869813071356,0.9407522441969978,1.1451657245169746,1.1744379221280417,1.2934610369678072,1.3508800770026317,1.4466825219167074,1.547603486758762,1.7760629539006552,7,2019,1.1001246,2019-06-09
2019-06-17,SARI,1.0152895609190966,0.626515663993542,0.6652750743748591,0.755925036800091,0.7603818549038813,0.7664039505841181,0.8034723175885127,0.819577552211468,0.8287566079022334,0.8542260898472712,0.8776844514729426,0.884503044021313,0.9100053085209772,1.14405089846702,1.2036118844667876,1.2894404904787504,1.332446414343966,1.4406003303786057,1.550284524350093,1.6882318306847206,7,2019,1.1001246,2019-06-10
2019-06-18,SARI,0.9577381872638064,0.6078062006568908,0.6391603299713134,0.6655759760475158,0.6945284554100036,0.7056437679862976,0.7156680771446228,0.719286615524292,0.7573384591674804,0.7791872569656372,0.7818492004013061,0.7992072650527954,1.0675707298347472,1.086101907775879,1.1646967717796326,1.2506429543502808,1.2829818138565063,1.3831393587387084,1.481220843865204,1.614452827407837,7,2019,1.0736156,2019-06-11
2019-06-19,SARI,0.9877062021020232,0.5412784430702873,0.6245008918961235,0.7160371753891654,0.7289876553734489,0.7405400488098808,0.7520565006455131,0.774257919522161,0.7812653991898246,0.7992240998467155,0.8309241745194145,0.8414412352760978,0.8868806574066825,1.1524290248350524,1.173857871245774,1.289060620042917,1.340282164023988,1.4627671069294803,1.5316982357256683,1.8466960849671736,7,2019,1.1133791,2019-06-12
2019-06-20,SARI,0.9834194217640688,0.6738018741840787,0.6968204727405972,0.730489646458096,0.7403195252651639,0.7708183875317044,0.7659350385899014,0.7855560531849332,0.7875351658100552,0.8003294220203824,0.8220294466251797,0.8382520427936978,0.8427029600376553,1.1069390414638942,1.1343807117370606,1.213657362046899,1.2722033843907674,1.34490534477929,1.39038199918535,1.6147248882615832,7,2019,1.0868701,2019-06-13
2019-06-21,SARI,0.9932379065808676,0.6395788798177564,0.6880199918592298,0.7020167717779005,0.7170635471189344,0.7361669549787366,0.7623772630536878,0.7639787802541578,0.80179476831797,0.7959565529668653,0.8133741030538404,0.8426116118276441,0.8448600182378614,1.1330049151606791,1.1735364124541412,1.2859113427520958,1.34155591739603,1.3940981302192277,1.508608627289643,1.7237113613627666,7,2019,0.9675795,2019-06-14
2019-06-22,SARI,1.0483937713586706,0.5633797612439031,0.6723919477711553,0.680609997774207,0.7307107415448064,0.7704634633313054,0.745811757112586,0.7635385957013006,0.8102300133953924,0.8377438750515813,0.8559002843151922,0.8426648345242376,0.8713813987027044,1.1893292152392845,1.2304370998205765,1.3331901413036844,1.4321292150547194,1.4805635436741371,1.617640936861121,1.927198487050596,7,2019,1.0471065,2019-06-15
2019-06-23,SARI,0.9209459473485244,0.5155673747187647,0.5556680088168177,0.5936278228884729,0.6207122926837,0.6262679224139246,0.6592078929072412,0.6688149695521387,0.6856270556574854,0.6910574560290369,0.7229914193278345,0.7167847876673731,0.7387966637736353,1.071909355039715,1.0956578293188688,1.2260761676039331,1.2602085465443578,1.348865127774916,1.4565710796057605,1.6495246305360465,7,2019,1.1001246,2019-06-16
2019-06-24,SARI,0.9076723856826296,0.4909011057662963,0.5690748623657227,0.5649118355560303,0.6006497076797486,0.6087701252746582,0.6402373842048645,0.6390865973281861,0.670848243598938,0.6680038503456116,0.6848567656326294,0.7091405919837952,0.7294685772705078,1.0693739947158811,1.1569698737280274,1.2528389075808717,1.290655122317505,1.4039495003555298,1.5592694848114013,1.7915131542266844,7,2019,1.1398882,2019-06-17
2019-06-25,SARI,0.8655474192577343,0.4190809126479537,0.4873104091269881,0.4998419280631453,0.5297055240256698,0.5599552388770492,0.5663719173056991,0.5862695570571335,0.6133629675490768,0.6364996429068954,0.6304978128058822,0.6435048575980575,0.9427986400571752,1.067764285943321,1.1017590878819783,1.1941087407725015,1.283790274192245,1.3497886637530292,1.5992988500380625,1.8208831830672088,7,2019,1.1001246,2019-06-18
2019-06-26,SARI,1.481569766998291,0.9446877241134644,1.1129409074783323,1.2667763233184814,1.2617194652557373,1.3070523738861084,1.3674209117889404,1.4145689010620115,1.4795492887496948,1.468738317489624,1.481569766998291,1.5137052536010742,1.5566346645355225,1.6141462326049805,1.6250089406967163,1.6929091215133667,1.7247456312179563,1.8380024433135984,2.0579276084899902,2.1124017238616943,7,2019,1.0205975,2019-06-19
2019-06-27,SARI,1.5129694938659668,1.107891321182251,1.1443488597869873,1.30714750289917,1.2753939628601074,1.3592404127120972,1.4063977003097534,1.47082781791687,1.5086901187896729,1.5042462348937988,1.5129694938659668,1.5173481702804563,1.573825120925903,1.5712692737579346,1.6624891757965088,1.709808588027954,1.7294635772705078,1.845548152923584,1.9856863021850584,2.2763431072235107,7,2019,0.9675795,2019-06-20
2019-06-28,SARI,1.179420248001244,0.8368063634200771,0.8904132738120749,0.9306965071911824,0.9601688608149832,1.0217526439178997,1.045031479283652,1.086721153593776,1.096516662126637,1.1477300852381722,1.1587614100513182,1.2003135540165828,1.2120109703646478,1.2695128777155609,1.3121362652840354,1.3669236741925268,1.3690830874868574,1.4363952621024745,1.5149639056713542,1.6585716510727933,7,2019,1.033852,2019-06-21
2019-06-29,SARI,1.4480047552768904,1.0058676655024026,0.8449794968737981,1.1243393320883883,1.2392888168327385,1.3011219280854658,1.3156907724041382,1.377706255692819,1.3563434680173394,1.4753271301646602,1.4478045348713566,1.4689652523621242,1.5022769938026552,1.5286163326217166,1.6123260522919245,1.7325246681442568,1.655710051732153,1.7691452733248858,1.8913452643576243,1.9585828998909136,7,2019,0.98083395,2019-06-22
2019-06-30,SARI,1.34922128785577,1.0112779240613996,1.0565071206098615,1.1141226391798078,1.1054059367185651,1.2139878373151838,1.1866632800108017,1.249027262211424,1.3094591002470075,1.3206999402051984,1.322208772183043,1.334906945705992,1.3484295706754743,1.4920092277719672,1.4403701507375082,1.5460643859966394,1.562478449505338,1.6264976304698595,1.7791307418047355,2.0777363467772973,7,2019,0.95432496,2019-06-23
2019-07-01,SARI,1.4142172415682508,0.5244488459599271,0.7528974753391996,1.125838373280789,1.164817307568814,1.21936259088638,1.235042784787442,1.2797472220433013,1.3630213480961575,1.3327082139027373,1.4047074061405913,1.4606002312672393,1.4198636752140776,1.4651469155647765,1.6327207022144723,1.6003151628167984,1.688585933632449,1.7880211958756145,1.8975405188524608,1.9794011366741748,7,2019,0.9940885,2019-06-24
2019-07-02,SARI,1.3934166431427002,0.3715409338474273,0.6788743138313293,0.9695228338241576,1.08784019947052,1.1677942276000977,1.2537062168121338,1.3290488719940186,1.369814157485962,1.340390682220459,1.3934166431427002,1.4424521923065186,1.5338783264160156,1.5972771644592283,1.651969075202942,1.669979691505432,1.826747179031372,1.7852232456207275,1.9089518785476685,1.936472058296204,7,2019,1.2194152,2019-06-25
2019-07-03,SARI,1.1641731892991276,0.7823444715029398,0.9587239733225504,0.955519985247294,1.0248492470270794,1.0097125282770794,1.0211929789072671,1.0865308752543132,1.0695521345621746,1.1015455236918132,1.1351534834391277,1.1395589819437664,1.161446999598185,1.2346695292855836,1.2747500833677166,1.3223943948273316,1.3759894955418903,1.412580642218628,1.5093365893852742,1.743198251042277,7,2019,1.3519603,2019-06-26
2019-07-04,SARI,1.2987979410130897,0.4892710835055094,0.6071597659145371,0.819297478600306,1.2953930758663286,0.8769630608082973,1.303985529066625,1.1139051277638818,0.7194544444770608,1.2148062752609727,1.2987979410130897,1.3715083548578582,1.3356293783373878,1.3648533976949149,1.6438272184991056,1.5984257756627671,1.6612828823775023,1.4436519400317085,1.556443611038095,1.5401284124218084,7,2019,1.524269,2019-06-27
2019-07-05,SARI,1.2893590177628214,0.7113253510013703,0.5065392291561249,0.5996270811573151,0.9273923075214509,0.9499475991741304,1.094616714717496,1.1016560232654695,1.0991483366504793,1.1546207106128816,1.218913737537015,1.2498779928699617,1.284046713115323,1.4664057796985257,1.4505623113272883,1.5273597561579058,1.575404660846341,1.611077365171617,1.591731023794851,1.71623292110197,7,2019,1.550778,2019-06-28
2019-07-06,SARI,1.246923565864563,0.426348328590393,0.6049586534500122,0.7309074401855469,0.6701794862747192,0.5716725587844849,1.093506932258606,1.1542811393737793,1.194974064826965,0.7655719518661499,1.246923565864563,1.4963072538375854,1.5310790538787842,1.2563846111297607,1.5584845542907717,1.3753658533096311,1.5876994132995603,1.6400426626205444,1.353018045425415,1.524388313293457,7,2019,1.5640326,2019-06-29
2019-07-07,SARI,1.227657698459177,0.6378230721918359,0.5130987511194611,0.6607705578251554,0.8758885040716152,0.9101712168974676,1.053102061403808,1.1009779964345567,1.0754051686612496,1.1259458353388625,1.1620856249310905,1.2304582195132658,1.240796739431701,1.383614819648659,1.4463705971919711,1.491485978154514,1.4998118855620135,1.5423771139476714,1.6264164295857322,1.7306352398704772,7,2019,1.6303052,2019-06-30
2019-07-08,SARI,1.1937594413757324,1.0155889987945557,0.8575004935264587,0.9728819131851196,0.7211945056915283,0.9541597366333008,0.918157696723938,1.1569852828979492,0.9130467176437378,1.1753515005111694,1.1937594413757324,1.337743043899536,1.2309707403182983,1.418427586555481,1.4584627151489258,1.4999780654907229,1.449522852897644,1.5888967514038086,1.332980394363403,1.4411181211471558,7,2019,1.550778,2019-07-01
2019-07-09,SARI,1.1812037289520263,0.6815420972862507,0.4191825196653831,0.7739448004054665,0.6466087530338297,0.7781091475962705,1.004264605751731,1.0335365521863522,1.2376665167321093,1.1458157833865266,1.1812037289520263,1.3964802805889984,1.335818988924324,1.374024165948719,1.274127363527749,1.4287122464459354,1.5167926242427816,1.44285304026531,1.3945163801560891,1.4737734926940655,7,2019,1.4845054,2019-07-02
2019-07-10,SARI,1.248319149017334,1.1598354578018188,0.9913273453712464,1.0896193981170654,0.8476791977882385,1.06117582321167,1.067723035812378,1.2209080457687378,0.9989369511604308,1.259124517440796,1.248319149017334,1.3871619701385498,1.2896063327789309,1.4564330577850342,1.4944157600402832,1.525031805038452,1.473334789276123,1.6011576652526855,1.3194048404693604,1.464082956314087,7,2019,1.4314874,2019-07-03
2019-07-11,SARI,1.3265856096621766,0.9765118733883223,1.0382245152507383,1.1168588146316356,1.149427894864825,1.1949662649593564,1.2130145640257253,1.263988088912045,1.2689179335286491,1.314803600571488,1.3265856096621766,1.351150311662106,1.3915359601082955,1.409615662245957,1.458085315214552,1.4645952279360115,1.537284825027918,1.5500347052221977,1.63404140965528,1.7036697867624468,7,2019,1.3519603,2019-07-04
2019-07-12,SARI,1.3832420866299269,1.015589039487706,1.1244542442420782,1.182549411930775,1.2331205817769029,1.2619018054713524,1.2893682728681144,1.3087187428871971,1.3322977596605456,1.3406364707952405,1.3521743654221583,1.3734523502650635,1.4446970920725195,1.4635619153194284,1.487069885460381,1.5305296371921409,1.591451274355459,1.6426172019152776,1.700280978116827,1.8359475954242568,7,2019,1.3254514,2019-07-05
2019-07-13,SARI,1.3729744544406224,0.9931741987266762,1.11790313289424,1.1472936902016069,1.190858548885822,1.2355484867538495,1.2710166742679336,1.2555074522711689,1.2823786426546768,1.2990401146706834,1.341488892954823,1.365466578714231,1.406657150442492,1.4603133933867034,1.468432233621049,1.5105787563610904,1.5590352689903515,1.601358922312048,1.6570468984516802,1.8073205295443584,7,2019,1.2724333,2019-07-06
2019-07-14,SARI,1.369980455566857,0.4446198505341125,0.5959455154028126,0.7597634067447601,0.8857376659755781,0.9824738090452356,1.0452248192640443,1.1388329517667737,1.2013869478057104,1.2816146816262397,1.3345597225988577,1.419348187414859,1.542866537475989,1.6086789831714805,1.7123442479069857,1.8009192737576427,1.9048038675224908,2.017809136034864,2.207499695332683,2.489438676250211,7,2019,1.1929061,2019-07-07
2019-07-15,SARI,1.3636651262062984,1.0812476266326725,1.1585160533620793,1.1987659956884102,1.226866843681071,1.2646037760056392,1.292928686313232,1.2976330606684674,1.3408415687195905,1.3499233442748104,1.363451621047318,1.387169807617179,1.415136247974115,1.4295351081478016,1.450700420750918,1.4748742432117743,1.5202655191664896,1.5428532164839377,1.5957886546578264,1.691943413802711,7,2019,1.2194152,2019-07-08
2019-07-16,SARI,1.4090465871978908,1.1399413372665306,1.2090929575609908,1.2508178353975192,1.26356344683419,1.2900767177282118,1.3251072691259695,1.3346579208431415,1.3774978664698407,1.3879670751788695,1.4079973786296238,1.411285568980326,1.424146253475025,1.4771909570848796,1.4893844879097282,1.5143716678806127,1.51133936377387,1.5691942338329,1.6003459716917423,1.6726074915884357,7,2019,1.1796516,2019-07-09
2019-07-17,SARI,1.340450562348769,1.0748273306493423,1.1317935338510463,1.1772787595119834,1.1731961113039244,1.203397171792045,1.2390150597513396,1.2421085287173466,1.2762810150031956,1.271243407011551,1.3068086379852273,1.3046927662062178,1.3772009313424216,1.403336634798579,1.4376538653931057,1.4433540569672074,1.4877967888751074,1.5296278033781283,1.5905349968150462,1.7381275399787557,7,2019,1.2194152,2019-07-10
2019-07-18,SARI,1.3649190042414987,-2.438747337828592,-1.60026682524243,-1.0247246672712471,-0.5759950498349269,-0.1905326937330906,0.1520899640595441,0.4732627425072622,0.7778343405848336,1.070907883823947,1.3648635066691206,1.6523750930574734,1.9418811811580885,2.243055780542419,2.568675130014051,2.9180055699843352,3.2920520213934683,3.7500703420530432,4.319188877124697,5.167626872846884,7,2019,1.2459242,2019-07-11
2019-07-19,SARI,1.3250249484561756,1.0864204552198784,1.1951278937583958,1.2252559177283278,1.2166068737412017,1.2347539573671973,1.2490697249873328,1.254098699874507,1.3045749777708069,1.312539094623585,1.320028871678756,1.3303315111301672,1.3639608056050685,1.3735644859038467,1.3887824328895209,1.4537589147245964,1.467806046824832,1.542681448711214,1.563601019869138,1.662867979135982,7,2019,1.2326697,2019-07-12
2019-07-20,SARI,1.2988533864320992,0.8715184351629035,0.9783785429319666,1.0207956318609632,1.0567034076563613,1.1117246411442208,1.1486868467184304,1.182550277585887,1.2216477968116723,1.2523549833827483,1.279943790353294,1.3123364934263215,1.3617951861690634,1.4025828850229431,1.4398740269633887,1.4851543735027128,1.532898775320267,1.597772217834308,1.6748149402358004,1.7591570252376845,7,2019,1.444742,2019-07-13
2019-07-21,SARI,1.274377465248108,1.0071754455566406,1.063058614730835,1.096145510673523,1.1365256309509275,1.188033103942871,1.2045751810073853,1.223692536354065,1.2579717636108398,1.2534788846969604,1.274377465248108,1.2694936990737915,1.29587984085083,1.3214720487594604,1.3446249961853027,1.372796654701233,1.3906620740890503,1.4430229663848877,1.4912086725234983,1.648585557937622,7,2019,1.4579965,2019-07-14
2019-07-22,SARI,1.2841299496471736,-0.1420459487086647,0.2025566221904385,0.3986240175903803,0.5808309292426481,0.7260912182500457,0.838557116118076,0.9696212875007464,1.0789812485234136,1.1764994604888364,1.2832169006432326,1.389102449302582,1.4812199566571749,1.6053675632327828,1.7224723201406875,1.8449631709428749,1.9915491211602523,2.1534099348444067,2.3780385890191305,2.722432111548329,7,2019,1.4182329,2019-07-15
2019-07-23,SARI,1.3493326902389526,1.0229628086090088,1.123066544532776,1.1822030544281006,1.2193632125854492,1.2633402347564695,1.2693440914154053,1.29338538646698,1.3149495124816897,1.331874132156372,1.3493326902389526,1.3544741868972778,1.377910852432251,1.391100525856018,1.4230782985687256,1.432329177856445,1.4648644924163818,1.513077974319458,1.559530258178711,1.6854068040847778,7,2019,1.444742,2019-07-16
2019-07-24,SARI,1.3099253177642822,0.9391090273857116,1.040366768836975,1.109462022781372,1.17397141456604,1.1974737644195557,1.222453474998474,1.2666687965393066,1.2794443368911743,1.2944207191467283,1.3099253177642822,1.3222932815551758,1.3353731632232666,1.3500330448150637,1.3912911415100098,1.4157315492630005,1.449803352355957,1.497859001159668,1.58482825756073,1.7219974994659424,7,2019,1.5110145,2019-07-17
2019-07-25,SARI,1.352786421775818,0.9542014598846436,1.0743398666381836,1.1481897830963137,1.209749460220337,1.235689401626587,1.2718511819839478,1.3067951202392578,1.3212761878967283,1.3371365070343018,1.352786421775818,1.3681273460388184,1.3831403255462646,1.3999028205871582,1.4347913265228271,1.4619040489196775,1.4980227947235107,1.5495057106018066,1.6328542232513428,1.763459324836731,7,2019,1.444742,2019-07-18
2019-07-26,SARI,1.426457166671753,0.9258080124855042,1.0808632373809814,1.1811152696609497,1.246286392211914,1.2939188480377195,1.3324702978134155,1.374892234802246,1.394131064414978,1.4105019569396973,1.426457166671753,1.442279815673828,1.4596099853515625,1.477238655090332,1.520329236984253,1.5587272644042969,1.6061224937438965,1.6735084056854248,1.7719686031341553,1.925513744354248,7,2019,1.524269,2019-07-19
2019-07-27,SARI,1.416586568784748,0.986355560014534,1.116576900819826,1.182441348324108,1.237283432970333,1.2818155606487274,1.3172881697514534,1.3474167828658103,1.3641447072127342,1.3854832743504524,1.401824915895748,1.429522061815979,1.454823324544368,1.4749390721143951,1.5164547583708732,1.5489936317886888,1.5851022466624602,1.636303944275093,1.703255838521324,1.8197096263139343,7,2019,1.3387058,2019-07-20
2019-07-28,SARI,1.4478794261574874,1.0545346968536378,1.1780846164290906,1.241002657330513,1.2868955022384525,1.3195768863623143,1.346833859450102,1.3705676532079578,1.3896228166957498,1.406474032319069,1.4232849868674875,1.4630629780325974,1.4875008938612628,1.5168852924089575,1.5481925941251349,1.5795037259302949,1.6151664310428906,1.6645638477380849,1.738986837740903,1.8657440677725887,7,2019,1.2856878,2019-07-21
2019-07-29,SARI,1.3920878682817732,1.0665928976876395,1.1327015161514282,1.1997510722705296,1.2755976693970816,1.30785528251103,1.3261923772948128,1.3399967976978846,1.375407178061349,1.406798757825579,1.3906268732888358,1.4213276267051698,1.4477339335850306,1.4539831978934152,1.5003956488200596,1.518282106944493,1.5188792262758528,1.6109054837908063,1.636097730909075,1.6718699761799405,7,2019,1.3254514,2019-07-22
2019-07-30,SARI,1.3672619839262308,1.0975458392037467,1.1745334228768312,1.2111478943631968,1.2601138977448954,1.2613530433462772,1.2906237778856655,1.3207456256001529,1.3414188684707808,1.366629995102418,1.3647277873719272,1.3824007561509686,1.406515879902072,1.4340030112797475,1.4391021420019934,1.487264504178092,1.4904456443507743,1.545447018555466,1.620448564102038,1.7311815090811895,7,2019,1.2326697,2019-07-23
2019-07-31,SARI,1.4053428135477248,1.0703796970590296,1.161118477017859,1.201190670348903,1.2431950928897528,1.2751504146555308,1.289833383385444,1.3280878242276182,1.351408470095944,1.3783903556999446,1.3962140824171798,1.4230698916491578,1.4483636268257216,1.4751398757083334,1.4890900419176878,1.533217428271766,1.5558925484455906,1.5989643925384975,1.654647104685578,1.719894136746979,7,2019,1.1663972,2019-07-24
2019-08-01,SARI,1.3982876511631412,0.2383385500273361,0.5180369289486045,0.6723345615488725,0.8145319152569405,0.9295895900550444,1.0233084562081487,1.1341395914512655,1.221977308929596,1.3114455132768703,1.3953463116484346,1.483066669312884,1.573845651713852,1.6640805336279156,1.7522164723731015,1.8696493432196928,1.9716201266600968,2.1142688093295146,2.287496664208324,2.549418515154545,7,2019,1.1398882,2019-07-25
2019-08-02,SARI,1.3872370935798195,1.0225317491844257,1.1048843755734936,1.154753405185417,1.2119288482411246,1.2533125022393488,1.2731978910169897,1.3064774714995564,1.338577762032903,1.3664190778457463,1.3851565436443258,1.4072705321822372,1.4426377128388597,1.4662016762554846,1.4882990805639682,1.5272378011490042,1.5489600932498402,1.5979244250599602,1.648253988446534,1.7115959399238965,7,2019,1.1398882,2019-07-26
2019-08-03,SARI,1.1963078829568397,-0.2494799911764328,0.0617205422034205,0.2804787877117831,0.4557498954285169,0.5979980959012245,0.733575580607922,0.8593212587863192,0.9640992195483606,1.0670325662486362,1.1791109701508895,1.2753919140931589,1.4090055976180116,1.53107053810216,1.6546742693959442,1.7912006200149304,1.9502070795106827,2.128077608088115,2.3630448029396653,2.687315577071405,7,2019,1.1796516,2019-07-27
2019-08-04,SARI,1.229272198481819,0.6293500310562434,0.7820716138032571,0.8596252089748071,0.9300030080628338,1.0039303825669856,1.055980687227513,1.1062967782135087,1.1563068553670193,1.1844174086580417,1.2166608370836562,1.2565995194755863,1.303240648804647,1.3453072992714774,1.409457833900982,1.4734721465485487,1.5447648366085756,1.612055577305693,1.7084417003007282,1.8541085806833404,7,2019,1.1398882,2019-07-28
