ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-06,SARI,0.5037968754768372,0.3392393887042999,0.3822365999221802,0.3924025893211365,0.4084120392799377,0.4333281815052032,0.4325193762779236,0.449463278055191,0.4936740398406982,0.4789966940879822,0.5037968754768372,0.5462928414344788,0.5225191712379456,0.5361840724945068,0.5498803853988647,0.5732303857803345,0.5874583721160889,0.6236364245414734,0.6205011010169983,0.6990669369697571,2,2016,0.5888692,2016-06-04
2016-06-07,SARI,0.7207936644554138,0.4030763208866119,0.4424800872802734,0.4761005043983459,0.5246713161468506,0.5769233107566833,0.6007570028305054,0.5846251249313354,0.6825244426727295,0.6582927703857422,0.7207936644554138,0.7832818627357483,0.7685670256614685,0.7966076135635376,0.8672088980674744,0.928409457206726,0.9490486979484558,1.019841551780701,1.0838704109191897,1.299106240272522,2,2016,0.6169106,2016-06-05
2016-06-08,SARI,0.8223079442977905,0.620469331741333,0.6412603855133057,0.6410951018333435,0.6785948872566223,0.680790901184082,0.6859054565429688,0.7260563969612122,0.7701288461685181,0.8058276176452637,0.8223079442977905,0.8756985664367676,0.8824445009231567,0.9165103435516356,0.9113011360168456,0.9989423751831056,1.0343940258026123,1.0936946868896484,1.0442771911621094,1.269276738166809,2,2016,0.5748485,2016-06-06
2016-06-09,SARI,0.8145748376846313,0.5461874604225159,0.6104874014854431,0.6400200724601746,0.6637731790542603,0.6820127964019775,0.6951271891593933,0.7385896444320679,0.7950282096862793,0.787894606590271,0.8145748376846313,0.8877558708190918,0.8738542795181274,0.8911535739898682,0.9335081577301024,1.0084927082061768,0.994947910308838,1.136378288269043,1.1236505508422852,1.2822489738464355,2,2016,0.6589727,2016-06-07
2016-06-10,SARI,0.8265299797058105,0.624626100063324,0.6697447896003723,0.7017296552658081,0.7192978858947754,0.7110475301742554,0.7479048371315002,0.7849757671356201,0.8213406801223755,0.8146160840988159,0.8265299797058105,0.8487824201583862,0.9008081555366516,0.8983088731765747,0.9017488360404968,0.9465838670730592,0.9582467675209044,1.0481301546096802,1.0564721822738647,1.2793028354644775,2,2016,0.7430968,2016-06-08
2016-06-11,SARI,0.8333516120910645,0.5591890811920166,0.7102816700935364,0.7208159565925598,0.7178076505661011,0.7302696704864502,0.7661063075065613,0.7782579660415649,0.8311268091201782,0.8514568209648132,0.8333516120910645,0.8875144720077515,0.8935664296150208,0.9358038902282716,0.9168692231178284,0.9916064739227296,0.9948967695236206,1.1071927547454834,1.1162816286087036,1.2683950662612915,2,2016,0.7571175,2016-06-09
2016-06-12,SARI,0.7971006631851196,0.3593026399612427,0.6088558435440063,0.6475237607955933,0.6996502876281738,0.7046225666999817,0.7069311141967773,0.7307929396629333,0.7787265181541443,0.7889021635055542,0.7971006631851196,0.8367747664451599,0.8198405504226685,0.8666763305664062,0.8856499791145325,0.9119712114334106,0.9488973021507264,1.0552563667297363,1.1260473728179932,1.3508524894714355,2,2016,0.7571175,2016-06-10
2016-06-13,SARI,0.87623131275177,0.4880488514900207,0.7331889271736145,0.7680494785308838,0.7545363306999207,0.765709400177002,0.8009334802627563,0.8223260641098022,0.8718997240066528,0.8884091377258301,0.87623131275177,0.9074548482894896,0.93146014213562,0.9449399709701538,0.926945686340332,0.9728091955184937,1.0164626836776731,1.073199987411499,1.0802994966506958,1.134799242019653,2,2016,0.8552624,2016-06-11
2016-06-14,SARI,0.5408074855804443,0.4342211484909057,0.4746842682361603,0.483094185590744,0.5565476417541504,0.5229856967926025,0.5084243416786194,0.5458244681358337,0.5436278581619263,0.5513131618499756,0.5408074855804443,0.5904256105422974,0.6000467538833618,0.6073534488677979,0.5971447229385376,0.6254117488861084,0.6380243301391602,0.6884502172470093,0.682753324508667,0.7965933680534363,2,2016,0.8552624,2016-06-12
2016-06-15,SARI,0.8765354156494141,0.5621097087860107,0.6046642065048218,0.6412907838821411,0.712688148021698,0.7404595613479614,0.7296040058135986,0.7702069282531738,0.8231844902038574,0.82586669921875,0.8765354156494141,0.9377826452255248,0.9251896142959596,0.9456949234008788,0.9868794679641724,1.0622289180755615,1.0833956003189087,1.1856762170791626,1.2779946327209473,1.4443244934082031,2,2016,0.8552624,2016-06-13
2016-06-16,SARI,0.7391830086708069,0.5212955474853516,0.5704700946807861,0.600751519203186,0.6343303322792053,0.6620906591415405,0.6564168930053711,0.6819197535514832,0.7007395625114441,0.7130036354064941,0.7391830086708069,0.7521134614944458,0.7522887587547302,0.7455045580863953,0.7671611309051514,0.7849761247634888,0.8021963834762573,0.8488966226577759,0.878385066986084,0.8895229697227478,2,2016,0.7991796,2016-06-14
2016-06-17,SARI,0.8291965126991272,0.6759739518165588,0.6949853897094727,0.7367050647735596,0.7447373867034912,0.7691064476966858,0.7845478057861328,0.7874544858932495,0.793176531791687,0.8292758464813232,0.8291965126991272,0.8445199728012085,0.8629001975059509,0.8852135539054871,0.9145562052726746,0.9180380702018738,0.9644660949707032,0.9835286140441896,1.0006496906280518,1.0906555652618408,2,2016,0.72907615,2016-06-15
2016-06-18,SARI,0.8815357685089111,0.7651184797286987,0.8129065036773682,0.8086763620376587,0.8253883123397827,0.8303512334823608,0.8284953832626343,0.846595823764801,0.858830988407135,0.8789615631103516,0.8815357685089111,0.8982662558555603,0.9032405018806458,0.9118819236755372,0.9362432360649108,0.929920256137848,0.9483275413513184,0.9712847471237184,0.979702651500702,0.9927324652671814,2,2016,0.71505547,2016-06-16
2016-06-19,SARI,0.6567806005477905,0.4274758100509643,0.4097145199775696,0.44583860039711,0.5676805973052979,0.6091505289077759,0.5922918319702148,0.6239354610443115,0.638599157333374,0.6512115001678467,0.6567806005477905,0.7288881540298462,0.7517473697662354,0.7822468876838684,0.8634058237075806,0.9052704572677612,0.9145553112030028,0.9721294641494752,1.0184663534164429,1.190324068069458,2,2016,0.7430968,2016-06-17
2016-06-20,SARI,0.6565454006195068,0.4655992984771728,0.5038071870803833,0.5484353303909302,0.5981408357620239,0.6114047765731812,0.5719530582427979,0.6397194862365723,0.6405065059661865,0.6165871620178223,0.6565454006195068,0.7206997871398926,0.7322904467582703,0.7529926300048828,0.8133195638656616,0.8468067646026611,0.859719455242157,0.8825648427009583,0.8906556367874146,0.95902419090271,2,2016,0.63093126,2016-06-18
2016-06-21,SARI,0.9538412094116212,0.7757819294929504,0.8302085399627686,0.8123478889465332,0.87908935546875,0.907479166984558,0.8620717525482178,0.9122999906539916,0.9225884675979614,0.9414292573928832,0.9538412094116212,0.9907073974609376,0.986475110054016,0.9859343767166138,1.0575681924819946,1.056790471076965,1.0669739246368408,1.112890362739563,1.1225858926773071,1.2963727712631226,2,2016,0.63093126,2016-06-19
2016-06-22,SARI,0.8042150735855103,0.5258758068084717,0.7033976912498474,0.7252134084701538,0.7506487965583801,0.7627542018890381,0.7782416939735413,0.7798080444335938,0.7938807010650635,0.8121156692504883,0.8042150735855103,0.8409921526908875,0.8346052169799805,0.8625732064247131,0.8809576034545898,0.8992686867713928,0.9280474781990052,0.9376920461654664,0.9998830556869508,1.2489765882492063,2,2016,0.7571175,2016-06-20
2016-06-23,SARI,0.9584251642227172,0.6644688844680786,0.7255351543426514,0.7297202944755554,0.7876477241516113,0.837310791015625,0.834240198135376,0.8635534644126892,0.9428647756576538,0.9650689363479614,0.9584251642227172,1.021991729736328,1.045541286468506,1.10060715675354,1.0961941480636597,1.1603147983551023,1.2654316425323486,1.259505271911621,1.2749030590057373,1.581786870956421,2,2016,0.8412417,2016-06-21
2016-06-24,SARI,0.960615873336792,0.6369719505310059,0.8495061993598938,0.8508203029632568,0.8879754543304443,0.896728515625,0.9003396034240723,0.918853521347046,0.9456968307495116,0.9521031975746156,0.960615873336792,0.990756094455719,0.9788939356803894,1.0304945707321167,1.0280747413635254,1.0321705341339111,1.0906816720962524,1.1036691665649414,1.1259461641311646,1.3745827674865725,2,2016,0.8973245,2016-06-22
2016-06-25,SARI,0.8002800941467285,0.4178007245063782,0.5622696876525879,0.6195732951164246,0.6972121000289917,0.733996570110321,0.7263871431350708,0.8052363395690918,0.7758876085281372,0.7551698684692383,0.8002800941467285,0.8484698534011841,0.875129222869873,0.8989768624305725,0.904958188533783,0.9237385988235474,0.9684722423553468,1.0849978923797607,1.0360851287841797,1.401867389678955,2,2016,1.0375315,2016-06-23
2016-06-26,SARI,0.982591450214386,0.9443238377571106,0.9041410684585572,0.9249886274337769,0.953291118144989,0.9040592312812804,0.9204727411270142,0.9725716710090636,0.9993193745613098,0.9740875363349916,0.982591450214386,1.0011227130889893,1.0042309761047363,1.01790452003479,1.0262327194213867,1.1019113063812256,1.0916240215301514,1.1227786540985107,1.1803644895553589,1.2175602912902832,2,2016,1.1076349,2016-06-24
2016-06-27,SARI,0.8258726596832275,0.5200275182723999,0.5495766997337341,0.6338322162628174,0.7292545437812805,0.7674053907394409,0.7705934047698975,0.7620559930801392,0.7366505861282349,0.7837029099464417,0.8258726596832275,0.8643454313278198,0.8689838647842407,0.8485317230224609,0.9404827952384948,0.9663714170455932,0.9959989786148072,0.9957878589630128,1.149203538894653,1.2553106546401978,2,2016,1.149697,2016-06-25
2016-06-28,SARI,1.066320538520813,0.8376621007919312,0.9094831943511964,0.9138481616973876,0.982672393321991,0.9314188361167908,0.9583770036697388,1.0008007287979126,1.0551546812057495,1.041499137878418,1.066320538520813,1.120581865310669,1.118471384048462,1.1639565229415894,1.2076388597488403,1.225642442703247,1.257676601409912,1.3077263832092283,1.4177333116531372,1.5004873275756836,2,2016,1.1216556,2016-06-26
2016-06-29,SARI,1.132796287536621,0.9860672950744628,1.0204837322235107,1.0532597303390503,1.057814598083496,1.0870732069015503,1.1055647134780884,1.126945734024048,1.1166223287582395,1.0933245420455933,1.132796287536621,1.16458261013031,1.161839485168457,1.153747797012329,1.211469292640686,1.1852041482925415,1.1983940601348877,1.2121570110321045,1.2137552499771118,1.2916040420532229,2,2016,1.0235107,2016-06-27
2016-06-30,SARI,1.0744056701660156,0.5824569463729858,0.8875908851623535,0.9003817439079285,0.93739116191864,0.9429901838302612,0.9540143013000488,1.0144388675689695,1.0542042255401611,1.0361170768737793,1.0744056701660156,1.1186754703521729,1.1464097499847412,1.1633248329162598,1.1517467498779297,1.18994140625,1.2933605909347534,1.368335247039795,1.4198825359344482,1.5461604595184326,2,2016,1.0515522,2016-06-28
2016-07-01,SARI,0.8741220235824585,0.7816125154495239,0.7463937401771545,0.7955083847045898,0.8303426504135132,0.8496572971343994,0.8666807413101196,0.8771933317184448,0.8594071865081787,0.8697741031646729,0.8741220235824585,0.896353006362915,0.9732005596160888,0.9282103180885316,1.0058250427246094,0.9445443153381348,0.9864324331283568,1.0148050785064695,1.1053314208984375,1.2479957342147827,2,2016,1.0375315,2016-06-29
2016-07-02,SARI,1.1482594013214111,0.8534719944000244,0.9148651361465454,0.938642144203186,0.9585361480712892,0.9831316471099854,1.034372091293335,1.0712835788726809,1.108554124832153,1.1283066272735596,1.1482594013214111,1.1770594120025637,1.2448151111602783,1.2546501159667969,1.2890852689743042,1.321854591369629,1.3460673093795776,1.4610309600830078,1.465526103973389,1.6851956844329834,2,2016,0.96742797,2016-06-30
2016-07-03,SARI,0.9181917905807496,0.7137048244476318,0.735977828502655,0.7506693005561829,0.7891093492507935,0.8653170466423035,0.8876677751541138,0.8866564035415649,0.9249284267425536,0.945479452610016,0.9181917905807496,0.9710094928741456,0.988112211227417,1.022315263748169,1.027575135231018,1.140242099761963,1.127254843711853,1.1169610023498535,1.167491793632507,1.373236060142517,2,2016,0.9113452,2016-07-01
2016-07-04,SARI,0.8683536052703857,0.6243786215782166,0.6860948801040649,0.6992106437683105,0.7492964863777161,0.812262773513794,0.8256244659423828,0.8370131254196167,0.848635196685791,0.9108361601829528,0.8683536052703857,0.9040240049362184,0.9205820560455322,0.94679057598114,0.9851313829421996,1.0151513814926147,1.0448453426361084,1.0572857856750488,1.13193678855896,1.2458059787750244,2,2016,0.8552624,2016-07-02
2016-07-05,SARI,0.9431077241897584,0.7558673620223999,0.8022170066833496,0.859573483467102,0.8582850694656372,0.871422290802002,0.8605366349220276,0.9122979044914246,0.930462121963501,0.9146520495414734,0.9431077241897584,0.9674838781356812,0.9683225154876708,0.9720250368118286,0.9896434545516968,0.9925721287727356,1.037919282913208,1.0705406665802002,1.085643649101257,1.1863691806793213,2,2016,0.93938655,2016-07-03
2016-07-06,SARI,0.9240866899490356,0.658040463924408,0.6075035929679871,0.6565911173820496,0.7534080743789673,0.7705825567245483,0.8584589958190918,0.917290449142456,0.941370129585266,0.8897448778152466,0.9240866899490356,1.0843217372894287,1.124751091003418,1.0708520412445068,1.124971866607666,1.285897731781006,1.2352358102798462,1.4024465084075928,1.336125135421753,1.550323247909546,2,2016,1.0375315,2016-07-04
2016-07-07,SARI,1.13409161567688,0.9157129526138306,0.9376929998397828,0.9744242429733276,0.9924206733703612,1.0163066387176514,1.0250158309936523,1.0625234842300415,1.076552152633667,1.0983208417892456,1.13409161567688,1.1350692510604858,1.1987521648406982,1.2053587436676023,1.2726938724517822,1.2902259826660156,1.3354542255401611,1.3739426136016846,1.388404130935669,1.6882377862930298,2,2016,1.0375315,2016-07-05
2016-07-08,SARI,1.013488531112671,0.8007012605667114,0.8356342315673828,0.8678692579269409,0.8990885019302368,0.9423230290412904,0.9291298389434814,0.951915979385376,0.966206192970276,1.0068612098693848,1.013488531112671,1.0318784713745115,1.0426132678985596,1.063239336013794,1.1038001775741575,1.1486759185791016,1.142383694648743,1.1719175577163696,1.258908987045288,1.377759337425232,2,2016,0.98144865,2016-07-06
2016-07-09,SARI,1.133041262626648,0.968294620513916,1.004214882850647,1.0380682945251465,1.0524954795837402,1.0642427206039429,1.0732324123382568,1.078006148338318,1.1024248600006104,1.1186082363128662,1.133041262626648,1.13621985912323,1.1425232887268066,1.1553471088409424,1.170673370361328,1.1882755756378174,1.2066702842712402,1.2084743976593018,1.2654664516448977,1.340902328491211,2,2016,1.0235107,2016-07-07
2016-07-10,SARI,1.1035208702087402,0.85084068775177,0.9082298874855042,0.9272146224975586,0.9754328727722168,1.0016483068466189,1.0042365789413452,1.043722152709961,1.0702911615371704,1.0587297677993774,1.1035208702087402,1.1264910697937012,1.1616458892822266,1.135813593864441,1.2040473222732544,1.17277729511261,1.2596608400344849,1.290369749069214,1.3627865314483645,1.5372629165649414,2,2016,1.0936142,2016-07-08
2016-07-11,SARI,1.021004557609558,0.8453785181045532,0.903180718421936,0.9219087958335876,0.9357447624206544,0.9478031396865844,0.96736741065979,0.97314453125,0.9963648319244384,1.0117762088775637,1.021004557609558,1.041725516319275,1.0487066507339478,1.0442655086517334,1.081071138381958,1.088541030883789,1.1179214715957642,1.1301649808883667,1.1571389436721802,1.190911889076233,2,2016,1.2198005,2016-07-09
2016-07-12,SARI,1.2108876705169678,0.7895832657814026,1.0391881465911863,1.0533912181854248,1.0914463996887207,1.1042759418487549,1.1315622329711914,1.1557389497756958,1.1844608783721924,1.2126617431640625,1.2108876705169678,1.2286821603775024,1.2448586225509644,1.2737858295440674,1.2547576427459717,1.2807207107543943,1.3414310216903689,1.4237055778503418,1.4384183883666992,1.5302374362945557,2,2016,1.2478418,2016-07-10
2016-07-13,SARI,1.1100702285766602,0.9540908336639404,0.9945816397666932,1.0143394470214844,1.0402172803878784,1.0266146659851074,1.0482759475708008,1.067412495613098,1.080204963684082,1.1018604040145874,1.1100702285766602,1.1266409158706665,1.1588565111160278,1.1346566677093506,1.1807434558868408,1.1834548711776731,1.200214982032776,1.235690355300903,1.3078083992004397,1.3447054624557495,2,2016,1.149697,2016-07-11
2016-07-14,SARI,0.9935179948806764,0.7601636052131653,0.8425593376159668,0.877302885055542,0.9099948406219482,0.939446210861206,0.9328426718711852,0.933938443660736,0.9682360291481018,0.9845953583717346,0.9935179948806764,1.0292491912841797,1.011533498764038,1.032978892326355,1.0755321979522705,1.0987712144851685,1.0921642780303955,1.139784574508667,1.1800254583358765,1.4086315631866455,2,2016,1.0936142,2016-07-12
2016-07-15,SARI,1.1575124263763428,0.7882049679756165,1.007188320159912,1.0336599349975586,1.0747960805892944,1.0985848903656006,1.1020485162734983,1.1250715255737305,1.1496301889419556,1.1705052852630615,1.1575124263763428,1.1806933879852295,1.2003405094146729,1.216505765914917,1.235140323638916,1.2441537380218506,1.278388738632202,1.3045375347137451,1.4322800636291504,1.5646787881851196,2,2016,1.1917591,2016-07-13
2016-07-16,SARI,1.1808946132659912,1.0141925811767578,1.0593676567077637,1.0591216087341309,1.10950767993927,1.122980713844299,1.1159197092056274,1.1405293941497805,1.1642014980316162,1.167394518852234,1.1808946132659912,1.1996368169784546,1.2091021537780762,1.2184456586837769,1.2412413358688354,1.2631311416625977,1.2613530158996582,1.2879787683486938,1.3408019542694092,1.4059667587280271,2,2016,1.1216556,2016-07-14
2016-07-17,SARI,1.1289407014846802,0.8754843473434448,0.991929829120636,1.0106793642044067,1.058720946311951,1.0664713382720947,1.0879472494125366,1.0747110843658447,1.1071233749389648,1.1461929082870483,1.1289407014846802,1.1719216108322144,1.1775455474853516,1.219264030456543,1.2309887409210205,1.2732651233673096,1.2912685871124268,1.3108935356140137,1.3893522024154663,1.6280019283294678,2,2016,1.0936142,2016-07-15
2016-07-18,SARI,1.218536615371704,0.8837072849273682,1.0672450065612793,1.0925700664520264,1.1416432857513428,1.1670820713043213,1.158231496810913,1.1913601160049438,1.2274771928787231,1.2361725568771362,1.218536615371704,1.2564797401428225,1.2759889364242554,1.2865588665008545,1.3069376945495603,1.3043655157089231,1.363224744796753,1.4129372835159302,1.477839112281799,1.622532606124878,2,2016,1.0655729,2016-07-16
2016-07-19,SARI,1.1151411533355713,0.9054953455924988,0.9731810688972472,0.9907649159431458,1.0549609661102295,1.0651438236236572,1.0611859560012815,1.0860793590545654,1.0886390209197998,1.1142516136169434,1.1151411533355713,1.147877216339111,1.1380305290222168,1.1683967113494873,1.1793534755706787,1.1970161199569702,1.2182939052581787,1.2404060363769531,1.2813425064086914,1.3739137649536133,2,2016,1.0515522,2016-07-17
2016-07-20,SARI,1.2037283182144165,1.0438677072525024,1.1414451599121094,1.155731439590454,1.1842923164367676,1.1887478828430176,1.184791088104248,1.1947386264801023,1.1894748210906982,1.2198288440704346,1.2037283182144165,1.228801727294922,1.2093913555145264,1.2448155879974363,1.2654833793640137,1.2690197229385376,1.2752413749694824,1.3023059368133545,1.33674156665802,1.4703385829925537,2,2016,1.1777384,2016-07-18
2016-07-21,SARI,1.033015489578247,0.7484310269355774,0.9447174668312072,0.975887656211853,0.985842764377594,0.9897332191467284,0.9770362377166748,0.9970341324806212,1.0284247398376465,1.0288890600204468,1.033015489578247,1.049325704574585,1.052058219909668,1.06750750541687,1.0869300365447998,1.0968434810638428,1.099886178970337,1.1344106197357178,1.2680634260177612,1.4782586097717283,2,2016,1.1917591,2016-07-19
2016-07-22,SARI,1.2080506086349487,0.8128706812858582,1.1019634008407593,1.0396736860275269,1.098307728767395,1.0517369508743286,1.1376866102218628,1.1865555047988892,1.24126935005188,1.210355520248413,1.2080506086349487,1.2323029041290283,1.2986664772033691,1.3114858865737915,1.2486183643341064,1.2758464813232422,1.3372396230697632,1.4169420003890991,1.3724488019943235,1.3994046449661257,2,2016,1.2198005,2016-07-20
2016-07-23,SARI,1.2210417985916138,1.0375709533691406,1.1257832050323486,1.1452796459197998,1.1629674434661863,1.1772483587265017,1.1642086505889893,1.175751566886902,1.1993892192840576,1.2213317155838013,1.2210417985916138,1.2296408414840698,1.2068995237350464,1.2490155696868896,1.2624088525772097,1.2860031127929688,1.3201210498809814,1.2963429689407349,1.3598066568374634,1.472386121749878,2,2016,1.3459867,2016-07-21
2016-07-24,SARI,1.1249747276306152,0.9983874559402466,1.0364773273468018,1.047860622406006,1.0697011947631836,1.0739001035690308,1.083809733390808,1.0987153053283691,1.1044962406158447,1.1248068809509275,1.1249747276306152,1.1400495767593384,1.1402454376220703,1.150728702545166,1.1485810279846191,1.1717673540115356,1.179055094718933,1.190667748451233,1.213775873184204,1.2381166219711304,2,2016,1.289904,2016-07-22
2016-07-25,SARI,1.3158602714538574,1.121592998504639,1.1772396564483645,1.1572320461273191,1.219900131225586,1.2242825031280518,1.2256674766540527,1.2719035148620603,1.2917815446853638,1.3007797002792358,1.3158602714538574,1.3291823863983154,1.368624210357666,1.3508236408233645,1.3722655773162842,1.4268584251403809,1.4373118877410889,1.4629526138305664,1.4986858367919922,1.5559206008911133,2,2016,1.2338212,2016-07-23
2016-07-26,SARI,1.2101850509643557,1.106475591659546,1.166691541671753,1.157725811004639,1.1740165948867798,1.1740416288375854,1.178316593170166,1.175579309463501,1.192363739013672,1.2191507816314695,1.2101850509643557,1.2318596839904783,1.2195554971694946,1.2584896087646484,1.2555440664291382,1.2629635334014893,1.2925622463226318,1.2650341987609863,1.310505747795105,1.3188176155090332,2,2016,1.1917591,2016-07-24
2016-07-27,SARI,1.4874323606491089,1.3771356344223022,1.412126541137695,1.4161728620529177,1.461294412612915,1.4753526449203491,1.4528942108154297,1.4788219928741455,1.480190396308899,1.5015387535095217,1.4874323606491089,1.531582593917847,1.5285258293151855,1.537547588348389,1.580615520477295,1.5715833902359009,1.583783507347107,1.6187949180603027,1.659351110458374,1.8128182888031008,2,2016,1.0936142,2016-07-25
2016-07-28,SARI,1.325169563293457,1.1621692180633545,1.233322262763977,1.219599366188049,1.25542151927948,1.2500104904174805,1.267917513847351,1.296382188796997,1.3057355880737305,1.307805061340332,1.325169563293457,1.3255658149719238,1.337504267692566,1.3432834148406982,1.3629041910171509,1.398232340812683,1.3910109996795654,1.406764268875122,1.4522008895874023,1.4989523887634275,2,2016,1.0936142,2016-07-26
2016-07-29,SARI,1.434139847755432,1.2455023527145386,1.238691329956055,1.2501614093780518,1.3593647480010986,1.3534605503082275,1.3780921697616575,1.3648697137832642,1.369841694831848,1.4358950853347778,1.434139847755432,1.4847874641418457,1.5036053657531738,1.5038535594940186,1.569298267364502,1.5641777515411377,1.6242464780807495,1.6153299808502195,1.7410073280334473,1.819322943687439,2,2016,1.0515522,2016-07-27
2016-07-30,SARI,1.342055320739746,1.054837942123413,1.167641043663025,1.195986270904541,1.2542999982833862,1.2848567962646484,1.2703300714492798,1.3322608470916748,1.3007440567016602,1.3165227174758911,1.342055320739746,1.3333868980407717,1.3479745388031006,1.335520625114441,1.3966830968856812,1.4092415571212769,1.4229722023010254,1.4545472860336304,1.5205448865890503,1.581913948059082,2,2016,0.9113452,2016-07-28
2016-07-31,SARI,1.221042513847351,0.8846303820610046,1.1299142837524414,1.146404504776001,1.1634125709533691,1.1755776405334473,1.18112313747406,1.203371286392212,1.2143397331237793,1.1962146759033203,1.221042513847351,1.231655836105347,1.2304799556732178,1.2559179067611694,1.2658791542053225,1.270849585533142,1.30118727684021,1.3268238306045532,1.4077363014221191,1.6207523345947266,2,2016,0.96742797,2016-07-29
2016-08-01,SARI,1.182561278343201,0.6858000159263611,0.910230040550232,0.9907932877540588,1.0083270072937012,1.0881903171539309,1.1433099508285522,1.139317750930786,1.1306322813034058,1.176669716835022,1.182561278343201,1.175944447517395,1.2318174839019775,1.2218542098999023,1.285372972488403,1.3739044666290283,1.3183022737503052,1.3917781114578247,1.413914680480957,1.6422858238220217,2,2016,0.9113452,2016-07-30
