ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-26,SARI,1.964417815208435,1.0622021198272706,1.3371474742889404,1.4318389296531675,1.517109775543213,1.6068586111068726,1.6945698618888856,1.7816418051719665,1.83968186378479,1.892608827352524,1.9542654752731323,2.0123575210571287,2.04912428855896,2.1206555485725405,2.1945152044296266,2.245943069458008,2.3090023040771483,2.41175719499588,2.5528607845306395,2.8073914885520934,13,2015,1.5456579,2015-07-13
2015-07-27,SARI,1.8500986099243164,0.844184610247612,1.1561652421951294,1.2799811780452728,1.3973008394241333,1.4819880723953247,1.5586330771446228,1.6320624470710754,1.682100558280945,1.758493858575821,1.833828747272492,1.9352191865444188,2.0014498233795166,2.0684126019477844,2.12322416305542,2.198873221874237,2.262268304824829,2.3930257320404054,2.511033821105957,2.780969536304473,13,2015,1.5885928,2015-07-14
2015-07-28,SARI,1.8136550188064573,0.2163487724959852,0.799355560541153,1.0423519909381866,1.2679713249206543,1.434758335351944,1.577246904373169,1.6672309041023254,1.7703470945358275,1.8369038820266723,1.8825045824050903,1.9736701846122744,2.039598655700684,2.114247214794159,2.205467391014099,2.269286096096039,2.3308165550231936,2.42308669090271,2.5973665475845333,2.893382036685943,13,2015,1.5170345,2015-07-15
2015-07-29,SARI,2.4009809494018555,1.2822823345661165,1.6816403031349183,1.8450051307678224,1.939450168609619,2.101011872291565,2.1995863199234007,2.2934261918067933,2.3470444679260254,2.386168026924133,2.416385293006897,2.5124405145645143,2.5738984107971192,2.634921360015869,2.682421922683716,2.729497730731964,2.8271239757537843,2.903643488883972,3.073271703720093,3.4664458870887747,13,2015,1.5313462,2015-07-16
2015-07-30,SARI,2.177222967147827,1.4973396420478822,1.6925854563713074,1.7896929144859317,1.8473883152008057,1.920781493186951,1.9462391257286071,1.9920949101448056,2.036879825592041,2.0710737824440004,2.101326107978821,2.1442522883415225,2.1953356742858885,2.2636173605918883,2.323659253120422,2.3760239481925964,2.439424180984497,2.491655504703522,2.605613350868225,2.979169523715972,13,2015,1.6315278,2015-07-17
2015-07-31,SARI,1.6195228099822998,1.0941858649253846,1.2543338060379028,1.3428221225738526,1.4043996810913086,1.461616337299347,1.4867743134498597,1.5122296929359436,1.5617603540420533,1.5878409266471862,1.6198824048042295,1.6556845009326937,1.6775434017181396,1.7090087115764618,1.739825975894928,1.7880691289901731,1.8292349576950075,1.9055993854999544,2.035201263427734,2.1708473086357114,13,2015,1.5456579,2015-07-18
2015-08-01,SARI,2.1474850177764893,0.8709201723337173,1.2953652262687685,1.486403465270996,1.6657859563827515,1.760679304599762,1.8866619110107423,1.9852604925632475,2.064358949661255,2.181935489177704,2.22798764705658,2.2815694689750674,2.358095407485962,2.4216607928276064,2.4895821571350094,2.562870442867279,2.6360991954803468,2.7377423644065857,2.895910668373108,3.233539819717407,13,2015,1.5313462,2015-07-19
2015-08-02,SARI,2.2589211463928223,1.487486517429352,1.8174849390983585,1.9424429059028625,2.018108415603637,2.0816614031791687,2.1225329399108888,2.163218104839325,2.2033058643341064,2.2606340765953066,2.290099620819092,2.3222439289093018,2.355092144012452,2.399248456954956,2.443747401237488,2.4709203839302063,2.5259738445281985,2.6394288301467896,2.723932719230652,2.8581250786781305,13,2015,1.5456579,2015-07-20
2015-08-03,SARI,1.84402859210968,0.9872037887573242,1.2353417992591855,1.3848555624485015,1.5034881830215454,1.566947519779205,1.6247034788131711,1.6727641880512236,1.741045069694519,1.7780795037746429,1.815485119819641,1.876193457841873,1.9021120548248287,1.9509197056293488,2.0236512660980224,2.117840051651001,2.1704230308532715,2.26093145608902,2.392909717559814,2.7327431797981254,13,2015,1.3882297,2015-07-21
2015-08-04,SARI,2.185352087020874,0.3238525077700615,0.9419160306453704,1.4299241483211518,1.731117916107178,1.8892197012901304,1.96880042552948,2.0219955921173094,2.1261208057403564,2.2054473400115966,2.2429144382476807,2.321067488193512,2.3912404060363768,2.4653062224388123,2.55768392086029,2.646161496639252,2.766465425491333,2.9498167276382445,3.0938745975494384,3.4261941313743587,13,2015,1.3452948,2015-07-22
2015-08-05,SARI,1.604963302612305,0.7314502000808717,1.102208697795868,1.2175565481185913,1.307571387290955,1.365258663892746,1.4358680963516235,1.5004355669021603,1.542874765396118,1.5701729476451871,1.618737876415253,1.6564378142356873,1.7010600805282592,1.7501957178115846,1.7972872018814086,1.8668151795864103,1.9286941051483155,1.9964566767215728,2.155312919616699,2.3031969189643857,13,2015,1.3023598,2015-07-23
2015-08-06,SARI,1.819164991378784,0.9255738377571108,1.1472901105880735,1.3288123071193696,1.4258105278015136,1.5204574465751648,1.590583872795105,1.6440182268619536,1.693444585800171,1.7636477470397949,1.8397337794303887,1.8909760475158688,1.9295700073242188,1.9845751106739045,2.0178974390029905,2.097403466701508,2.178917741775513,2.3174480557441712,2.466046190261841,2.646249878406524,13,2015,1.2308016,2015-07-24
2015-08-07,SARI,1.8659871816635127,0.6769991397857666,1.22034512758255,1.4027840554714204,1.5208966732025146,1.6101973354816437,1.710511064529419,1.7595212936401368,1.7935332298278808,1.8540094196796413,1.902018129825592,1.94740052819252,1.9796934604644776,2.039261174201965,2.117739462852478,2.1722978949546814,2.2225828170776367,2.3437517046928407,2.493515944480896,2.678040993213653,13,2015,1.3309832,2015-07-25
2015-08-08,SARI,1.890250444412232,0.4880957484245301,1.1714484572410584,1.373903638124466,1.4408294916152955,1.5498152375221252,1.6700531482696537,1.7470523297786713,1.796504902839661,1.866503930091858,1.930358648300171,1.968205136060715,2.020837688446045,2.063905191421509,2.1344773292541506,2.1948699951171875,2.2964012622833256,2.394444739818573,2.540660643577576,2.7712994813919063,13,2015,1.3309832,2015-07-26
2015-08-09,SARI,1.400883436203003,0.6700432777404786,0.927061128616333,1.0518839716911317,1.1353536128997803,1.174246907234192,1.2231631994247436,1.2542545795440674,1.2964623212814332,1.329955929517746,1.3559053540229795,1.4097707569599152,1.4539905309677124,1.5039894163608551,1.5596667408943177,1.6059488654136658,1.675108027458191,1.770295763015747,1.9844496607780453,2.230365133285522,13,2015,1.3166715,2015-07-27
2015-08-10,SARI,1.752456784248352,0.2539788275957108,0.9191689610481264,1.1649579644203183,1.350935196876526,1.4614394307136536,1.520935106277466,1.5708148956298829,1.6202209711074829,1.6962670028209683,1.7727866172790527,1.8745705485343933,1.94284245967865,2.002919489145279,2.0812254190444945,2.171234011650085,2.27996506690979,2.435702919960022,2.525507926940918,2.719982588291168,13,2015,1.4740996,2015-07-28
2015-08-11,SARI,1.50763738155365,1.0045297235250474,1.1376795172691343,1.208745002746582,1.2678921937942504,1.3131753206253052,1.3633705377578735,1.3963579058647155,1.4375649452209474,1.47094184756279,1.4943854212760923,1.5347095727920532,1.5805374622344972,1.6170051097869873,1.632961308956146,1.6694633662700653,1.7516482830047608,1.8310748279094693,1.9407769441604608,2.064650559425354,13,2015,1.5170345,2015-07-29
2015-08-12,SARI,1.5488275289535522,1.1146544814109802,1.196325933933258,1.26994509100914,1.3153800964355469,1.3609317541122437,1.3939634799957277,1.4450170278549197,1.4802325248718262,1.51183420419693,1.5453762412071228,1.584079134464264,1.6166354894638062,1.6396319448947907,1.670172429084778,1.7024677395820618,1.7457126140594483,1.8318398714065551,1.8947332382202149,1.9986477077007287,13,2015,1.5742812,2015-07-30
2015-08-13,SARI,1.1817504167556765,0.3454238981008529,0.5075193285942078,0.6565436750650406,0.7878345131874085,0.9154576659202576,1.0086964130401612,1.0638182938098908,1.0922568798065186,1.161700564622879,1.2343268990516665,1.258819824457169,1.3139220952987671,1.3519774556159974,1.4003243684768676,1.4796994924545288,1.5501870393753052,1.6053200960159302,1.7670004487037658,1.9619645774364467,13,2015,1.5599695,2015-07-31
2015-08-14,SARI,1.1613819599151611,0.6463900566101074,0.7765322804450989,0.8489339321851731,0.912620723247528,0.9655756950378418,1.0040264964103698,1.0401532411575316,1.105205273628235,1.1217184126377109,1.1513621807098389,1.1912410855293274,1.232622289657593,1.2785729765892029,1.3358514666557313,1.3691492974758148,1.4052016496658326,1.4894707560539246,1.532590878009796,1.724741047620773,13,2015,1.6029044,2015-08-01
