ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-03,SARI,1.0323137044906616,0.5758406788110733,0.7002861082553864,0.8059489876031876,0.8450507640838624,0.8983248174190521,0.9549218416213988,0.9787334233522416,1.0135986328125,1.033408725261688,1.0444260835647583,1.0654845893383027,1.0865123987197876,1.1061644434928894,1.1219451904296875,1.1609317064285278,1.1907315492630006,1.2326267182826995,1.274525821208954,1.4216051697731018,1,2019,1.1531427,2019-06-02
2019-06-04,SARI,1.0178872346878052,0.712809619307518,0.8144799113273621,0.8623925060033798,0.9006314158439637,0.9478776454925536,0.9745656967163084,0.9872991412878036,1.0140924215316771,1.0285626709461213,1.045024037361145,1.0611994326114655,1.0798089981079102,1.0991338312625885,1.128148066997528,1.142115443944931,1.1669921636581422,1.1829988360404968,1.234798789024353,1.30978364944458,1,2019,1.1133791,2019-06-03
2019-06-05,SARI,1.0491743087768557,0.4672670125961304,0.7332541108131408,0.8248904377222062,0.8837368726730347,0.9241187125444412,0.9558188676834106,0.9887952715158462,1.0187488317489624,1.0435685396194458,1.0653700232505798,1.0863322973251344,1.106459951400757,1.1334580421447753,1.1742203831672668,1.2165692746639252,1.2422462701797483,1.282263481616974,1.3758192658424375,1.5168200314044953,1,2019,1.1531427,2019-06-04
2019-06-06,SARI,1.105659008026123,0.8798055052757263,0.965590000152588,1.0112239599227906,1.0353488445281982,1.0570208430290222,1.070907199382782,1.084421294927597,1.0996877431869507,1.1110974431037903,1.1201679706573486,1.131221026182175,1.141045331954956,1.153225177526474,1.1642142415046692,1.1778141260147097,1.1927804708480836,1.2113557755947113,1.2431322574615478,1.2861231327056883,1,2019,1.1796516,2019-06-05
2019-06-07,SARI,1.1579833030700684,0.9530485093593596,1.001257985830307,1.030014443397522,1.0669612646102906,1.083718627691269,1.1046396255493165,1.122378844022751,1.1310407876968385,1.137953782081604,1.1491413712501526,1.1592483580112458,1.1682652473449706,1.177949446439743,1.1900959372520448,1.2042428851127625,1.226783299446106,1.252504426240921,1.2955315828323364,1.4302500009536745,1,2019,1.1398882,2019-06-06
2019-06-08,SARI,1.0886937379837036,0.8234384030103684,0.9051781594753264,0.9498942375183106,0.9918540358543396,1.0081636905670166,1.0312034010887146,1.0554571568965911,1.0715030431747437,1.0837770402431488,1.0955053567886353,1.1091727435588836,1.122502541542053,1.137584525346756,1.1561176896095275,1.1767844259738922,1.1874510288238525,1.208625429868698,1.2561971068382265,1.362154388427734,1,2019,1.0868701,2019-06-07
2019-06-09,SARI,1.0946283340454102,0.8860016018152237,0.9649682700634002,1.003232234716415,1.0171175003051758,1.0368095934391022,1.0532856822013854,1.0668774664402008,1.0801374912261963,1.0881371796131134,1.0975049138069153,1.1072642385959626,1.116327881813049,1.1301079511642456,1.14022456407547,1.151848316192627,1.1613985061645509,1.168645012378693,1.188667392730713,1.2415000081062315,1,2019,1.0736156,2019-06-08
2019-06-10,SARI,1.079015016555786,0.932441422343254,0.9788647949695588,0.9988891571760178,1.0200717210769654,1.0351043939590454,1.045673954486847,1.0545530021190643,1.0666548490524292,1.0745113253593446,1.0808008313179016,1.0906932294368743,1.0992241859436036,1.1061290562152863,1.1158315896987916,1.1231424808502195,1.1364992618560792,1.1452175736427308,1.1711156845092774,1.2098602175712585,1,2019,1.033852,2019-06-09
2019-06-11,SARI,1.0349143743515017,0.7583243817090989,0.8890505790710449,0.9284161686897278,0.943516731262207,0.9774714261293412,1.000770878791809,1.0177406907081603,1.026352310180664,1.0355679094791412,1.0447325706481934,1.0550632238388062,1.0659168720245362,1.0769021451473235,1.0908584594726562,1.108345240354538,1.122390365600586,1.1405930936336517,1.1874206542968748,1.2764390647411346,1,2019,1.033852,2019-06-10
2019-06-12,SARI,1.0134668350219729,0.8528101861476898,0.9064304530620576,0.9270828276872636,0.9572895407676696,0.9691170006990432,0.978532999753952,0.9872525364160538,0.9998006463050844,1.006263357400894,1.0154717564582825,1.0239935100078583,1.0343823194503785,1.0430292546749116,1.05166540145874,1.0638369023799896,1.0729263067245485,1.0856085777282716,1.114494264125824,1.2001474559307097,1,2019,1.0205975,2019-06-11
2019-06-13,SARI,0.98687344789505,0.804334408044815,0.8789032757282257,0.8985389649868012,0.9225844860076904,0.9354882687330246,0.9455589473247528,0.9603096783161164,0.9703393816947936,0.97844557762146,0.9851651191711426,0.9934419006109236,1.0027782917022705,1.0142373144626615,1.0211716651916505,1.0343446731567385,1.046644997596741,1.0619147419929504,1.0845704078674316,1.164152234792709,1,2019,1.0205975,2019-06-12
2019-06-14,SARI,0.998344898223877,0.8535954177379609,0.904278039932251,0.9379662364721298,0.9524032950401308,0.9674116224050522,0.9730411112308502,0.9849960535764696,0.9897894144058228,0.9949431121349336,1.0015627145767212,1.0071223556995392,1.0124355554580688,1.019516110420227,1.027905237674713,1.034633994102478,1.0469695568084716,1.0587669432163238,1.0801461935043335,1.1237192690372464,1,2019,1.0471065,2019-06-13
2019-06-15,SARI,1.0111563205718994,0.8102813273668289,0.8630323886871338,0.8991933673620224,0.9310211539268494,0.9520929306745528,0.96781644821167,0.987217617034912,0.9968507647514344,1.0101636350154877,1.0208709836006165,1.0316172242164612,1.0421993017196656,1.0544106006622314,1.0654503464698792,1.07525235414505,1.0947123527526856,1.113479083776474,1.140940046310425,1.2187611222267145,1,2019,1.033852,2019-06-14
2019-06-16,SARI,1.0346565246582031,0.8735770553350448,0.9312632381916046,0.9599682807922364,0.9758523821830748,0.9924662262201308,1.0052372336387634,1.0117390036582947,1.021118974685669,1.029834520816803,1.036249577999115,1.0493321776390077,1.056643581390381,1.0622043371200562,1.071198785305023,1.083909422159195,1.0941179990768433,1.1080873250961305,1.136749756336212,1.1973687410354614,1,2019,1.1001246,2019-06-15
2019-06-17,SARI,1.0712144374847412,0.8503058433532715,0.9561286866664886,0.9765775054693222,1.0139376401901246,1.0203493535518646,1.040605401992798,1.0534210562705997,1.0705386877059937,1.0793778240680694,1.0899077653884888,1.0980336725711823,1.1083744049072266,1.1177875518798828,1.1300048589706422,1.1411968767642977,1.1542415618896484,1.1667831599712373,1.1814479231834412,1.2229091346263885,1,2019,1.1001246,2019-06-16
2019-06-18,SARI,1.0937504768371582,0.9597347348928452,0.992505258321762,1.016923487186432,1.0315251350402832,1.047637760639191,1.0607315182685852,1.068178218603134,1.078111958503723,1.0850536286830903,1.0901296138763428,1.0995572209358215,1.1082694292068482,1.1132955968379974,1.1229011416435242,1.133568674325943,1.147581958770752,1.161602157354355,1.18275283575058,1.2195330083370208,1,2019,1.0736156,2019-06-17
2019-06-19,SARI,1.0680584907531738,0.9362548559904098,0.9726275503635406,1.004765224456787,1.016804814338684,1.0261229276657104,1.0372779369354248,1.0455613136291504,1.0567745685577392,1.0640483319759368,1.0718368887901306,1.077739429473877,1.0870001077651978,1.0953275918960572,1.1064242601394654,1.117973804473877,1.125830388069153,1.1350819706916808,1.1590409517288207,1.2222403526306151,1,2019,1.1133791,2019-06-18
2019-06-20,SARI,1.0991852283477783,0.9377051502466202,1.0084825158119202,1.034769344329834,1.048047924041748,1.0558104813098907,1.0675400614738464,1.0782332003116608,1.0867316961288451,1.0927876949310302,1.1031221747398376,1.1105869948863982,1.1166927099227906,1.12517968416214,1.134418773651123,1.1425530016422272,1.154884362220764,1.1675053417682648,1.202245795726776,1.2362994909286498,1,2019,1.0868701,2019-06-19
2019-06-21,SARI,1.1083314418792725,0.9417058229446412,0.9918928921222688,1.0175340175628662,1.0398642301559449,1.0547459721565249,1.065941298007965,1.0732840120792388,1.0902907371520996,1.0960716366767884,1.1045100688934326,1.1141607642173768,1.1301979303359986,1.1426780760288238,1.1529823422431946,1.1640975177288055,1.1731250047683717,1.1921784222126006,1.2159455299377442,1.247458618879318,1,2019,0.9675795,2019-06-20
2019-06-22,SARI,0.9778841137886048,0.8596541196107864,0.8968458950519562,0.922216621041298,0.93081716299057,0.939671978354454,0.9492412745952606,0.9599728524684906,0.9675889492034913,0.9723623663187028,0.9808043837547302,0.9860137075185776,0.9924554228782654,1.0041055500507354,1.011192500591278,1.0245002806186676,1.030237627029419,1.04264976978302,1.0677582621574402,1.1141239523887634,1,2019,1.0471065,2019-06-21
2019-06-23,SARI,0.998677670955658,0.7619947969913483,0.8343428432941437,0.8692779421806336,0.8964259147644043,0.9240099936723708,0.9447598457336426,0.9676423877477646,0.983350110054016,0.994840443134308,1.0039681196212769,1.0146125376224515,1.0262351751327514,1.037946993112564,1.0545076489448546,1.0653227269649506,1.0861729621887206,1.0993483304977416,1.156957960128784,1.2058127105236052,1,2019,1.1001246,2019-06-22
2019-06-24,SARI,1.1274309158325195,1.0048305809497833,1.043452298641205,1.06451855301857,1.0768418312072754,1.0868813693523407,1.0952449321746829,1.104212427139282,1.1126166343688966,1.119925957918167,1.123914122581482,1.1317784368991852,1.1378926992416385,1.1430668652057647,1.1516619324684143,1.1604443788528442,1.1756319761276246,1.1832967817783355,1.2162403225898744,1.264253133535385,1,2019,1.1398882,2019-06-23
2019-06-25,SARI,1.1335095167160034,0.9828227818012236,1.0376749873161315,1.061902928352356,1.076033639907837,1.0877851247787476,1.1047808170318605,1.1127817630767822,1.121712827682495,1.1277955234050752,1.1359617114067078,1.1455432176589966,1.156554675102234,1.1659436762332915,1.1733133912086486,1.1814760863780975,1.195522403717041,1.2038433253765106,1.229639768600464,1.2760147690773007,1,2019,1.1001246,2019-06-24
2019-06-26,SARI,1.0841643810272217,0.9415288716554642,0.9832988798618316,1.0050785303115846,1.0198580503463746,1.0377778708934784,1.0532588601112365,1.0624886870384216,1.0730194091796874,1.080990982055664,1.0867881178855896,1.0953891694545743,1.1034716606140136,1.1132053673267364,1.12340852022171,1.1341568231582642,1.1461849451065065,1.1597884893417358,1.1785468578338625,1.2374341189861298,1,2019,1.0205975,2019-06-25
2019-06-27,SARI,1.0333577394485474,0.8806540727615356,0.92834894657135,0.961840009689331,0.9844496369361876,0.992756962776184,1.0039202451705933,1.012167477607727,1.0270391941070556,1.0324078440666198,1.039398431777954,1.043613314628601,1.050870370864868,1.0598385632038116,1.0665845155715945,1.0754444301128387,1.0888554573059082,1.0989504337310791,1.1233189821243286,1.1633140206336974,1,2019,0.9675795,2019-06-26
2019-06-28,SARI,1.049779176712036,0.9087673604488372,0.953969180583954,0.979510971903801,0.992827033996582,1.0048983693122864,1.016069507598877,1.0259223937988282,1.0335955381393434,1.0413697957992554,1.046522855758667,1.0544380724430085,1.0589653730392456,1.0645134627819062,1.0728909015655517,1.086307853460312,1.09989812374115,1.119802975654602,1.144842565059662,1.2389746844768523,1,2019,1.033852,2019-06-27
2019-06-29,SARI,0.9810855984687804,0.8407040804624558,0.8948781192302704,0.9113772422075272,0.9236526012420654,0.9374265521764756,0.9462205648422242,0.9538715690374374,0.961951220035553,0.9704127609729768,0.9778332114219666,0.9878431886434555,0.9956694126129152,1.0053422629833222,1.0139432787895202,1.0240547955036163,1.0309718608856202,1.0377519845962524,1.0601620197296142,1.1066888272762296,1,2019,0.98083395,2019-06-28
2019-06-30,SARI,0.9402069449424744,0.8328201025724411,0.867602425813675,0.8840754181146622,0.8959093451499939,0.9037695825099944,0.9099235951900482,0.9195330768823624,0.9257670879364014,0.932160010933876,0.9380354285240172,0.9458813816308976,0.9538810729980468,0.9602574080228804,0.9687717020511628,0.9779440462589264,0.9864099144935607,0.9974164694547654,1.0227351903915405,1.0607598185539242,1,2019,0.95432496,2019-06-29
2019-07-01,SARI,0.9241747260093688,0.7477315217256546,0.8122175455093383,0.839412322640419,0.8633760690689087,0.8776876479387283,0.8898520767688751,0.900054880976677,0.9080005645751952,0.9158249855041504,0.9244640469551086,0.937730410695076,0.9462077379226684,0.9563522577285768,0.9662607371807098,0.978213146328926,0.9908447265625,1.0066169798374176,1.0304628968238831,1.080894732475281,1,2019,0.9940885,2019-06-30
2019-07-02,SARI,0.9704750776290894,0.825303640961647,0.8613736033439636,0.887094110250473,0.9065564393997192,0.9190007746219636,0.9338424921035766,0.9529596149921418,0.9583008408546448,0.9686739653348924,0.9833777844905852,0.9910841643810272,1.0005333185195924,1.0113603174686432,1.0184762477874756,1.0329726934432983,1.0404752731323244,1.0576765716075898,1.074173843860626,1.1432999432086943,1,2019,1.2194152,2019-07-01
2019-07-03,SARI,1.1826273202896118,0.9792997479438782,1.0673007130622865,1.0948548436164856,1.1142317533493042,1.1311433613300323,1.1435857653617858,1.1552217483520508,1.1684533596038815,1.1810934126377106,1.1875362396240234,1.1957115948200223,1.2060667276382446,1.2171447813510894,1.2287131309509278,1.24172180891037,1.249043655395508,1.2661263048648834,1.3053376793861389,1.3458409786224366,1,2019,1.3519603,2019-07-02
2019-07-04,SARI,1.3635224103927612,1.1010254263877868,1.1862783670425414,1.2249044477939606,1.2529657125473022,1.2735017836093905,1.2918591737747191,1.3062425017356871,1.322341799736023,1.333457201719284,1.3468578457832336,1.3544491410255433,1.3708086729049682,1.38220277428627,1.4011702179908752,1.4138590395450592,1.4438063859939576,1.4676905035972596,1.4980637788772584,1.6041084945201871,1,2019,1.524269,2019-07-03
2019-07-05,SARI,1.464212417602539,1.2819942951202392,1.365440583229065,1.3860481142997745,1.4064621210098267,1.424391686916351,1.4348422050476075,1.4486345410346986,1.457001256942749,1.4640694737434388,1.4717590808868408,1.4796108305454254,1.485277771949768,1.491050273180008,1.504492175579071,1.5181998312473295,1.529548168182373,1.5437340319156647,1.5659924745559692,1.6426890969276424,1,2019,1.550778,2019-07-04
2019-07-06,SARI,1.50041401386261,1.2576306998729705,1.331292200088501,1.37249613404274,1.4085963726043702,1.4399120211601255,1.453408122062683,1.463723009824753,1.4809565544128418,1.4940010964870454,1.50254487991333,1.515355771780014,1.5254698991775513,1.5351054430007935,1.5511125922203064,1.569002479314804,1.583819317817688,1.6021367251873018,1.6496925354003906,1.722972959280014,1,2019,1.5640326,2019-07-05
2019-07-07,SARI,1.5556185245513916,1.372790986299515,1.41895534992218,1.4580110788345335,1.4803805112838746,1.494922161102295,1.5135706305503844,1.5235831558704376,1.5297059059143066,1.5401078760623932,1.5538219809532166,1.5639580547809602,1.5698663949966432,1.5823535859584807,1.5935468554496766,1.6054890751838684,1.628747844696045,1.655994957685471,1.6803300738334654,1.777971464395523,1,2019,1.6303052,2019-07-06
2019-07-08,SARI,1.5541383028030396,1.3627082347869872,1.4457448840141296,1.474371027946472,1.494335675239563,1.5112396478652954,1.521845352649689,1.5331815004348754,1.5478169441223144,1.5583198487758636,1.5663018226623535,1.5770639300346374,1.5887794733047484,1.599723708629608,1.6097633123397828,1.6246077418327332,1.6344894170761108,1.6489917874336242,1.664693021774292,1.7182621657848356,1,2019,1.550778,2019-07-07
2019-07-09,SARI,1.4202053546905518,1.2765081226825714,1.3243031978607178,1.3469797909259795,1.3664334774017337,1.3785356283187866,1.3916388034820557,1.4039226293563842,1.408991765975952,1.41653853058815,1.4277626872062683,1.4363531351089478,1.4421502113342286,1.4524840414524078,1.459902811050415,1.470451503992081,1.4814992427825928,1.4902842581272124,1.5034952998161315,1.549373126029968,1,2019,1.4845054,2019-07-08
2019-07-10,SARI,1.4427950382232666,1.2177444994449615,1.2966609001159668,1.3448121964931488,1.3626046895980837,1.382762432098389,1.396740198135376,1.4146661520004271,1.4218145847320556,1.4319839477539062,1.4404741525650024,1.4494260847568512,1.45874662399292,1.468730926513672,1.479517149925232,1.4990614354610443,1.5131317377090454,1.524704283475876,1.5677555918693542,1.6585541188716888,1,2019,1.4314874,2019-07-09
2019-07-11,SARI,1.3506076335906982,1.1466542959213255,1.2158651113510133,1.2558829188346865,1.2769197940826416,1.2951349318027496,1.3073957920074464,1.3281357407569885,1.339928936958313,1.3481155157089233,1.357642650604248,1.3704040586948394,1.383093070983887,1.3939046442508698,1.4057482481002808,1.420474737882614,1.430541753768921,1.451931995153427,1.482676374912262,1.5485589921474454,1,2019,1.3519603,2019-07-10
2019-07-12,SARI,1.2786589860916138,1.039401113986969,1.1216074705123902,1.168296867609024,1.1912891387939453,1.2181648015975952,1.2382876992225649,1.2558948516845705,1.2695279598236084,1.2819945514202118,1.2942658066749573,1.3033404529094696,1.315323281288147,1.3256168961524963,1.3391682744026183,1.3549986779689789,1.3754410028457642,1.3920811891555789,1.4253785371780396,1.492673647403717,1,2019,1.3254514,2019-07-11
2019-07-13,SARI,1.2574301958084106,1.077159982919693,1.1557631134986877,1.1796849846839903,1.2015181541442872,1.2172130644321442,1.2279927492141725,1.2372337460517884,1.249107623100281,1.2576094090938568,1.2675424814224243,1.2754726231098177,1.2834505796432496,1.2952416479587554,1.3056438207626342,1.3178472220897677,1.3295677185058594,1.347193992137909,1.381388521194458,1.4307707488536834,1,2019,1.2724333,2019-07-12
2019-07-14,SARI,1.2193514108657837,1.0418095290660858,1.1164148569107055,1.1413355410099029,1.1618022918701172,1.1819557547569275,1.1910084009170532,1.2003001034259797,1.2073246240615845,1.213905555009842,1.2233810424804688,1.2321895778179168,1.241701102256775,1.2502363681793214,1.2582969546318057,1.2695332169532776,1.2776537656784055,1.2961243748664857,1.3196442246437072,1.3593447566032408,1,2019,1.1929061,2019-07-13
2019-07-15,SARI,1.148163080215454,0.9199548423290252,1.0044169545173645,1.0482979357242583,1.0625800609588625,1.0871754586696625,1.1073142051696778,1.1184830784797668,1.1319576978683472,1.1429851055145264,1.1528290510177612,1.1646742165088653,1.1738640546798706,1.1848851084709169,1.1988660097122192,1.2144188582897186,1.2252579927444458,1.234709632396698,1.2650397658348085,1.3254581511020658,1,2019,1.2194152,2019-07-14
2019-07-16,SARI,1.2290263175964355,1.0003824084997175,1.0642818093299866,1.1079969882965088,1.13999924659729,1.1569799184799194,1.173286533355713,1.1876471281051637,1.2022634267807006,1.211723929643631,1.2219995856285095,1.2338115870952606,1.244491243362427,1.259426862001419,1.2816078662872314,1.300897777080536,1.3129432439804076,1.331781131029129,1.384103500843048,1.4277887344360352,1,2019,1.1796516,2019-07-15
2019-07-17,SARI,1.1678444147109983,0.966782346367836,1.0281911373138428,1.06289701461792,1.086834192276001,1.1064243912696838,1.118526136875153,1.13019859790802,1.1473941564559935,1.1559084594249724,1.1654942631721497,1.1711636185646055,1.1801495790481566,1.1887462258338928,1.2000202298164369,1.2098774909973145,1.2188953161239626,1.2473950386047363,1.302278733253479,1.385574424266815,1,2019,1.2194152,2019-07-16
2019-07-18,SARI,1.1973847150802612,0.9801480680704115,1.0724515676498414,1.0974357903003693,1.1204267978668212,1.1320778727531433,1.1516130089759826,1.1687402367591857,1.1779715538024902,1.194610244035721,1.2062020301818848,1.216673946380615,1.2254671335220335,1.235594207048416,1.243440365791321,1.263273149728775,1.278314518928528,1.2943186581134796,1.3310173392295837,1.4094934463500977,1,2019,1.2459242,2019-07-17
2019-07-19,SARI,1.2655481100082395,1.1052995860576629,1.1508296251296997,1.1805987238883973,1.202488088607788,1.214607089757919,1.2298301815986634,1.2452505350112917,1.2505274057388305,1.2609274685382843,1.2670944929122925,1.2755342185497285,1.2818792104721068,1.289879709482193,1.3022924542427063,1.310635328292847,1.3368099451065063,1.348913949728012,1.3835510730743408,1.429824793338775,1,2019,1.2326697,2019-07-18
2019-07-20,SARI,1.2139079570770264,0.9728378415107728,1.0861889481544496,1.1266734957695008,1.1476736307144164,1.1682188212871552,1.179424250125885,1.1908948600292206,1.205185604095459,1.2141721904277802,1.2221266627311709,1.2326333701610566,1.241221904754639,1.2540679037570954,1.26076899766922,1.2704496085643768,1.2866304397583008,1.300691729784012,1.3391668915748596,1.394726186990738,1,2019,1.444742,2019-07-19
2019-07-21,SARI,1.3293474912643433,1.035518854856491,1.1639039874076844,1.23613720536232,1.2596024751663208,1.2803736329078674,1.2903914332389832,1.3102494776248932,1.322590136528015,1.3306255757808685,1.3430157899856567,1.3602789759635925,1.3754535436630249,1.3829626858234405,1.3959240436553957,1.4089471101760864,1.4238542318344116,1.4456989347934723,1.4775761008262631,1.5260411143302917,1,2019,1.4579965,2019-07-20
2019-07-22,SARI,1.4328157901763916,1.2293798863887786,1.2820911049842834,1.3227735459804535,1.3472663402557372,1.3649475872516632,1.3817339062690734,1.395107561349869,1.408251166343689,1.4160186350345612,1.4316686987876892,1.4446659207344057,1.4527094125747682,1.4655726611614228,1.480076801776886,1.4907596707344055,1.501254177093506,1.5157415390014648,1.5751558065414428,1.6718640565872185,1,2019,1.4182329,2019-07-21
2019-07-23,SARI,1.4013134241104126,1.2099419057369232,1.2639173984527587,1.2980607509613038,1.3203155279159546,1.350944668054581,1.367730724811554,1.3751334369182586,1.3820116758346557,1.3918049871921538,1.403302550315857,1.4159638166427613,1.422604537010193,1.4354593813419343,1.4441936492919922,1.4569784700870514,1.4635960817337037,1.477398669719696,1.5135903239250184,1.5670584738254547,1,2019,1.444742,2019-07-22
2019-07-24,SARI,1.3800594806671145,1.1168008744716644,1.228381621837616,1.2629885375499723,1.3064655780792236,1.325572669506073,1.3373417854309082,1.353163969516754,1.3702224731445312,1.3843121707439423,1.3927437663078308,1.4055690467357635,1.4168108224868774,1.4288359105587003,1.4443880915641785,1.4598648250102997,1.4790005207061767,1.5065398156642913,1.5446087718009949,1.6153637409210204,1,2019,1.5110145,2019-07-23
2019-07-25,SARI,1.495003342628479,1.288282424211502,1.3596326947212218,1.3976952135562897,1.4295901298522948,1.4486625492572784,1.459580230712891,1.4696726322174072,1.4842717885971068,1.4936297297477723,1.5011265873908997,1.5099812924861908,1.5193408250808715,1.5253175497055054,1.5374710083007812,1.5463177263736725,1.5553464889526367,1.57258043885231,1.6258703351020811,1.6645665347576142,1,2019,1.444742,2019-07-24
2019-07-26,SARI,1.423704981803894,1.2551027297973634,1.3319774627685548,1.349896287918091,1.3633522987365725,1.3863722383975985,1.3996102690696717,1.4061886608600616,1.4128047704696656,1.4191628575325013,1.4296656847000122,1.4375846207141876,1.4464509963989258,1.4564788162708282,1.4668142557144166,1.4776575565338137,1.488874864578247,1.502302074432373,1.5201653122901917,1.547966295480728,1,2019,1.524269,2019-07-25
2019-07-27,SARI,1.3955680131912231,1.2333540737628936,1.271657073497772,1.3078056514263152,1.3377952337265016,1.3453508913516998,1.3586961030960083,1.376079273223877,1.3859867811203004,1.3948174178600312,1.4009981751441956,1.4106495022773742,1.417937707901001,1.4240219295024872,1.4305286169052125,1.4406819641590118,1.4577002286911012,1.4787939131259915,1.5025240659713746,1.5527810275554657,1,2019,1.3387058,2019-07-26
2019-07-28,SARI,1.3914613723754885,1.1310107827186584,1.2432203888893127,1.279374122619629,1.318142342567444,1.3349576592445374,1.3530680179595946,1.370480042695999,1.3782630920410155,1.387413537502289,1.3966001272201538,1.410335946083069,1.4217636585235596,1.433199256658554,1.4450313329696656,1.4623334109783173,1.479875659942627,1.4973726093769073,1.528902566432953,1.5874686598777772,1,2019,1.2856878,2019-07-27
2019-07-29,SARI,1.2955759763717651,1.1381450653076173,1.1879294514656067,1.217893975973129,1.2289551973342896,1.2393061518669128,1.252076411247253,1.2702767431735993,1.2787580966949463,1.2882751166820523,1.295271635055542,1.3022495448589324,1.3090699195861817,1.3205714225769043,1.32865070104599,1.3426651358604431,1.3526138544082642,1.3626719415187836,1.3994220495224,1.4783222556114188,1,2019,1.3254514,2019-07-28
