ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-09,SARI,1.361599345784323,1.045213844909553,1.1125675993022863,1.1595358468929415,1.192167539153139,1.2247383156431302,1.2724368636619112,1.2782226737834277,1.3424027931567295,1.3850313713943343,1.3604433408395291,1.4198767000461971,1.439539870112159,1.4519374851792828,1.485974657549505,1.534458943115896,1.5714094035903774,1.6652997505112288,1.653448226632927,1.802108362668706,14,2015,1.7173977,2015-06-25
2015-07-10,SARI,1.6315142280449728,1.3698053476756442,1.4526531458329317,1.4606490003846326,1.5167991955495388,1.550994743140893,1.5353569760516257,1.5969033763839449,1.5668823996934549,1.6298984887744452,1.6314394578558358,1.642455350358912,1.665994711310748,1.7361890464056662,1.7315714713217785,1.7712533208449557,1.8452285813070448,1.8858016129319928,1.949282532880488,2.0777174743564,14,2015,1.8318908,2015-06-26
2015-07-11,SARI,1.5581990307394,1.1588380596123895,1.2775818127782184,1.306448519492606,1.3352244607345132,1.3624967036928666,1.3809831590493866,1.4266696082513517,1.4468592385885377,1.4930776454409451,1.5397230054818245,1.5732529272885245,1.5877389593290403,1.6358421880628884,1.6678600689161591,1.6903159412596882,1.7346292260975915,1.8173776877789245,1.9358950496357548,2.0833807052687447,14,2015,1.8462025,2015-06-27
2015-07-12,SARI,1.4103667044364363,1.1691429740973165,1.2479019766565935,1.2644803396316977,1.3058290003450377,1.3147120811039263,1.3658994822726236,1.3939900587609784,1.3911066238610268,1.4328851864945022,1.4101790632123643,1.4729417584467663,1.5007191333183298,1.4954593812099186,1.5370774506812408,1.5789230525215234,1.6165348658024503,1.618820351332786,1.712628863610368,1.9085326754761565,14,2015,1.703086,2015-06-28
2015-07-13,SARI,1.3204160976781547,1.0345167601208292,1.114845360027179,1.151087679272071,1.1686299332896086,1.237707378647949,1.2301198283815848,1.219166008669828,1.2517130927440607,1.2838285310795667,1.320262290326572,1.311893496597082,1.3754245513351837,1.3810683512244668,1.3695653216700114,1.3967697654529032,1.441974130504835,1.491453568380014,1.5024619127528736,1.6284949103402973,14,2015,1.6172161,2015-06-29
2015-07-14,SARI,1.4195208324404387,1.112090812175187,1.1948954202844506,1.260608158320594,1.292100015715144,1.3123834980596982,1.3481327702059405,1.3739748357010235,1.3968869615773165,1.4079367666907987,1.419364711654563,1.4616920204622448,1.4625325528065765,1.483201137114872,1.5099892376694288,1.5575277986521818,1.5760112263655788,1.6361902131944437,1.7002312204874233,1.807092497883726,14,2015,1.6315278,2015-06-30
2015-07-15,SARI,1.420079153487695,1.1031240456466676,1.2092899315719603,1.18691136769104,1.2439892523651124,1.2591830723648072,1.299755834854126,1.3286803000335694,1.3252028458480836,1.4032793276672364,1.3894219630126954,1.4055744081869508,1.4462440846081543,1.5073971239294433,1.5243445209350586,1.591690522626953,1.5981054011569211,1.6351025533029175,1.6421027289624024,1.732392656200867,14,2015,1.7317092,2015-07-01
2015-07-16,SARI,1.315176174123978,0.5981705113330908,0.7736568272433072,0.8737099527289656,0.970133721924095,1.0287925587317748,1.083441195020488,1.1525243251418391,1.209830310405752,1.2814592966918514,1.315152242545392,1.3743193679115089,1.444337765703508,1.4946953160373224,1.5731944539660538,1.616942820539357,1.7028608076827003,1.807859327897308,1.9111159120434933,2.140084150793527,14,2015,1.7173977,2015-07-02
2015-07-17,SARI,1.3518136739730835,0.9849040508270264,1.1429320573806765,1.1418559551239014,1.2280125617980957,1.2272526025772097,1.290866732597351,1.2864575386047363,1.328911542892456,1.3585093021392822,1.3518136739730835,1.408362627029419,1.4323711395263672,1.483115792274475,1.545997977256775,1.569561243057251,1.6064226627349854,1.727646827697754,1.882796049118042,2.334936141967773,14,2015,1.703086,2015-07-03
2015-07-18,SARI,1.4227234291816098,1.0627977362162273,1.172208141375224,1.219562362719218,1.2315814009195964,1.270876835871379,1.3079297056681316,1.3114561548716228,1.333559941340129,1.369658421564738,1.3816942682749431,1.447664500229492,1.5036891858135375,1.506715383260905,1.5557363440738932,1.6158252737821452,1.6577504693411256,1.682199501832479,1.750983737992757,1.949260665051066,14,2015,1.8318908,2015-07-04
2015-07-19,SARI,1.414098114010882,1.0975649229017177,1.1529414835110707,1.2177396142746608,1.272165023996605,1.2833633023986886,1.282892764263176,1.3089322778458663,1.3333484588951543,1.3802844673263337,1.370317563415585,1.4632917229558582,1.4788254355917263,1.4830897104594631,1.535482991229293,1.6115296806113937,1.6474777618546947,1.7144088734602594,1.8105969886650648,2.003013259662742,14,2015,1.7889559,2015-07-05
2015-07-20,SARI,1.3694274425506592,1.1323939561843872,1.140351176261902,1.2189863920211792,1.2269387245178225,1.2569992542266846,1.277588963508606,1.3028178215026855,1.3060375452041626,1.3468410968780518,1.3694274425506592,1.4142842292785645,1.4124735593795776,1.4417412281036377,1.4648785591125488,1.4824278354644775,1.5013678073883057,1.549924612045288,1.5722167491912842,1.7554233074188232,14,2015,1.8462025,2015-07-06
2015-07-21,SARI,1.6437624341606376,1.293939211798958,1.3569773225319903,1.4267271546853106,1.434898355437569,1.4548187045586627,1.4998003034127276,1.5451988963616412,1.5524166612160724,1.5986809520257037,1.641494423254116,1.6221105269543854,1.665340160462076,1.729050366478696,1.7494924286489073,1.79635926391031,1.824675741640173,1.9318963255876624,1.9865577658486409,2.089503920783001,14,2015,1.8605142,2015-07-07
2015-07-22,SARI,1.7886993885040283,1.4820709228515625,1.5899949073791504,1.625314712524414,1.7002816200256348,1.6869292259216309,1.7054791450500488,1.715290665626526,1.772425889968872,1.7691535949707031,1.7886993885040283,1.816161751747132,1.875475645065308,1.883763074874878,1.8980950117111208,1.9512968063354488,1.945359706878662,2.01025915145874,2.0518598556518555,2.1672844886779785,14,2015,1.703086,2015-07-08
2015-07-23,SARI,1.5638714464940089,1.333276308475484,1.3356445774792276,1.398853739600778,1.4417105957375074,1.4722817248900617,1.4389956571591431,1.4932757613538548,1.4900901119178045,1.5632127069727917,1.5453196080763996,1.5883854242553757,1.6137909677911462,1.6120274561383066,1.6855345680147653,1.7001803020761792,1.7747389500091777,1.8278769449319987,1.9282438776497008,2.1132463909757195,14,2015,1.5885928,2015-07-09
2015-07-24,SARI,1.6446291868479546,1.4911787405836838,1.5359676505573352,1.535955127353308,1.562587458992263,1.58622488201932,1.5936874915504875,1.6099382216502085,1.62822531666963,1.621771769787738,1.644514320474806,1.6582638717713665,1.6670783471707005,1.6930865798682802,1.687448734905144,1.7199456092626029,1.734025578866877,1.7460424723196306,1.774757539859007,1.8166546300644653,14,2015,1.6458395,2015-07-10
2015-07-25,SARI,1.6731607207367498,1.4479006035674002,1.4964956558279452,1.5329455931821176,1.5613156602507638,1.6097091099908276,1.63042968398621,1.65132910479461,1.6822885366216782,1.685438127575382,1.6731982457060968,1.733810681585343,1.7342735001156406,1.7548915079043756,1.7510610215606228,1.8377678937488984,1.8077500352455724,1.8560389547098068,1.9198652072298912,1.9816312508236973,14,2015,1.5170345,2015-07-11
2015-07-26,SARI,1.736243724822998,1.4063984155654907,1.497419834136963,1.524671196937561,1.5741652250289917,1.605774164199829,1.654556155204773,1.6769523620605469,1.691322684288025,1.7308976650238037,1.736243724822998,1.7887697219848633,1.796134352684021,1.8195455074310305,1.863136649131775,1.893668293952942,1.9344432353973389,2.0008177757263184,2.0593292713165283,2.147684335708618,14,2015,1.5456579,2015-07-12
2015-07-27,SARI,1.5486955438764738,1.25119997844492,1.2864544753856144,1.3706907511312596,1.3834108545135897,1.432448096350236,1.4346243936684724,1.4767036342647624,1.484198773141308,1.5222921277745158,1.54808324824833,1.5565625123213596,1.5838992157964964,1.6230755945809778,1.6354179622144456,1.6495618617464134,1.6829819341611592,1.749861293359858,1.7683758386031714,1.887638786270708,14,2015,1.5885928,2015-07-13
2015-07-28,SARI,1.5057454473442502,1.4235503531992435,1.4397414142886795,1.4606078512138791,1.4794032477670245,1.513419311079714,1.500882355372111,1.540157206190957,1.511246645450592,1.5589165556761952,1.5065942936473422,1.5830552441378434,1.5508358336157269,1.5768017234901588,1.5762297620375951,1.583978998164336,1.5891668604479896,1.6114603267775642,1.6641107277737723,1.6891830830110444,14,2015,1.5170345,2015-07-14
2015-07-29,SARI,1.494278073310852,1.243281006813049,1.3353544473648071,1.3759499788284302,1.4079447984695437,1.4162492752075195,1.4517273902893066,1.4805222749710083,1.4887926578521729,1.5211186408996582,1.494278073310852,1.5458334684371948,1.5859169960021973,1.5796009302139282,1.6666584014892578,1.6582448482513428,1.7127645015716553,1.7836096286773682,1.8349099159240725,2.1448793411254883,14,2015,1.5313462,2015-07-15
2015-07-30,SARI,1.7457900047302246,1.406162977218628,1.5106492042541504,1.515510082244873,1.549790382385254,1.5739818811416626,1.6441266536712646,1.66552734375,1.6514055728912354,1.651899814605713,1.7457900047302246,1.7040772438049316,1.7603323459625244,1.7443443536758425,1.7894872426986694,1.8589787483215328,1.8837203979492188,1.9176090955734253,2.080697774887085,2.2329440116882324,14,2015,1.6315278,2015-07-16
2015-07-31,SARI,1.7138600051403046,1.5033348843455314,1.5741971343755723,1.5969036400318146,1.57892709672451,1.6411177851259708,1.689711996912956,1.6928558714687825,1.729888853430748,1.7192183241248131,1.712709814310074,1.7215335078537464,1.7545304894447329,1.792720913141966,1.786515374481678,1.8541366420686245,1.833029955625534,1.9077446043491364,1.912637239694596,2.0817016169428824,14,2015,1.5456579,2015-07-17
2015-08-01,SARI,1.6961411424929531,1.225924819199057,1.500239486745207,1.505812554925039,1.5859519193752427,1.55100538688006,1.6256851649325883,1.6684247238487648,1.632842665637381,1.681898894999894,1.6961411424929531,1.733914946115468,1.7319274266223903,1.7143711242932695,1.7866916339464454,1.874901547153698,1.914576572847908,1.977940329235367,2.2153296892242813,2.2986096821259605,14,2015,1.5313462,2015-07-18
2015-08-02,SARI,1.7693035971474371,1.2724733949244795,1.4170597266106462,1.5179284388437988,1.565633432144118,1.5820196126325476,1.6180889949809467,1.6724656399413866,1.6588278653561586,1.719395744426621,1.756639469408642,1.7556186197467494,1.7983007376684654,1.8174754027245483,1.855382130254104,1.9172003258175447,1.9064588146777168,2.018927212930661,2.102323286875747,2.410055807345067,14,2015,1.5456579,2015-07-19
2015-08-03,SARI,1.7594666481018066,1.5528582334518433,1.59638512134552,1.6073527336120603,1.6447359323501587,1.6628903150558472,1.6864166259765625,1.7073414325714111,1.7099467515945437,1.757407546043396,1.7594666481018066,1.7760539054870603,1.7774040699005127,1.8076332807540887,1.8446871042251587,1.8347409963607788,1.869135499000549,1.8938270807266235,1.942633390426636,2.042800188064575,14,2015,1.3882297,2015-07-20
2015-08-04,SARI,1.9140200422090643,1.5697265048237408,1.6684768220957586,1.7401740542229485,1.7467210447087007,1.8097631344023872,1.8138452728005017,1.8405673126964008,1.8698124619091256,1.907924623787403,1.9120020787505545,1.939253444093115,1.961622213265475,2.0099354921894914,2.051792089728748,2.106652672238209,2.113824957959792,2.179735801938702,2.230874866247177,2.4016877488178365,14,2015,1.3452948,2015-07-21
2015-08-05,SARI,1.7025480716339636,1.526380693004587,1.5740831112890563,1.5984617862100816,1.617175932375447,1.6424933781076816,1.6474732098916407,1.6681169092617143,1.668045564845921,1.6744006857405351,1.6869997926604343,1.716792771026697,1.7179213700248546,1.753148768831585,1.7747165355857937,1.8010284695957803,1.818721367296937,1.828996485938604,1.8478958253272988,1.9053194369460589,14,2015,1.3023598,2015-07-22
2015-08-06,SARI,1.5019058134148375,1.2579572588137125,1.3579317941244746,1.3868955146805195,1.403750527016784,1.414619588003711,1.4317356150632925,1.4621332092920996,1.460627917454726,1.4947812205672062,1.502647355978071,1.5234377929224583,1.5180124901850929,1.5516360334868706,1.5637947070299956,1.597148650376859,1.5919416450808928,1.6277882257728924,1.669041617557817,1.7267677865508355,14,2015,1.2308016,2015-07-23
2015-08-07,SARI,1.723060131072998,1.4977298974990845,1.576843023300171,1.6042943000793457,1.6233196258544922,1.6317403316497805,1.6463525295257568,1.6834182739257812,1.7079646587371826,1.6723484992980957,1.723060131072998,1.7330665588378906,1.7321783304214478,1.7418296337127686,1.7493717670440674,1.7988462448120115,1.7958602905273438,1.8090955018997192,1.8784418106079104,1.9423208236694336,14,2015,1.3309832,2015-07-24
2015-08-08,SARI,1.5799085808561204,1.365864547135982,1.441867916888379,1.4655984897562797,1.5079694581792709,1.5218453229741846,1.5118073170489452,1.5491061454123638,1.549610694038107,1.5618924389494226,1.5796832106214889,1.5985348290585455,1.605907232457019,1.6080132954932274,1.6319902907026576,1.658443367227595,1.6789481321547894,1.7057383978620488,1.7217774972002555,1.7976801413170835,14,2015,1.3309832,2015-07-25
2015-08-09,SARI,1.8055347204208367,1.4474053382873535,1.4959018230438232,1.637817144393921,1.6894328594207764,1.7279974222183228,1.7103204727172852,1.7712658643722534,1.764625072479248,1.8078477382659912,1.8055347204208367,1.8298943042755127,1.8527135848999023,1.8686869144439693,1.887873649597168,1.9874868392944336,2.002723693847656,2.0656535625457764,2.112689256668091,2.235889673233032,14,2015,1.3166715,2015-07-26
2015-08-10,SARI,1.7404344081878662,1.445807933807373,1.5427353382110596,1.5967209339141846,1.6300722360610962,1.6662789583206177,1.6834139823913574,1.7059385776519775,1.7242995500564575,1.7357029914855957,1.7404344081878662,1.7783710956573486,1.801130294799805,1.8145854473114007,1.833164930343628,1.8700114488601685,1.90150249004364,1.9463297128677368,1.9981913566589355,2.141991376876831,14,2015,1.4740996,2015-07-27
2015-08-11,SARI,1.790539065461764,1.3965542777538962,1.519823661668003,1.5867986386643111,1.63599362567478,1.6656899172123678,1.695760971050739,1.724960462419053,1.7442112170155224,1.7693433770137823,1.790539065461764,1.813508588138261,1.835828958623888,1.861667099351643,1.8860047888572404,1.9158663621715488,1.9545651008374323,2.00129793918152,2.062197712759096,2.2088114644157413,14,2015,1.5170345,2015-07-28
2015-08-12,SARI,1.59497332572937,1.3048462867736816,1.4297780990600586,1.4690475463867188,1.4824267625808716,1.5178844928741455,1.5437636375427246,1.5597307682037354,1.554207682609558,1.5516531467437744,1.59497332572937,1.5948264598846436,1.635301947593689,1.6336159706115725,1.6645081043243408,1.7021914720535278,1.727022409439087,1.7548043727874756,1.8031585216522217,1.917702555656433,14,2015,1.5742812,2015-07-29
2015-08-13,SARI,1.6758380629477336,1.3998182666589722,1.4767250246046788,1.4885182950692584,1.5287444949602638,1.561281742372618,1.587548495226384,1.6004008649406047,1.6482848835950454,1.6451292560167938,1.67388291111568,1.6976751770037335,1.69981733950512,1.730390662395197,1.7316029809325073,1.7984106981241006,1.7855823132736894,1.856933404791736,1.883732471861522,2.024798292783605,14,2015,1.5599695,2015-07-30
2015-08-14,SARI,1.597553607964613,1.3782585638898843,1.4304139606761817,1.481256036052285,1.4976135345943555,1.5141134274501489,1.5552711159489767,1.5498365551646645,1.578986644300033,1.6046414501065944,1.5971980866705866,1.6387386410520768,1.643872804031219,1.6710480626960698,1.676964780085087,1.7165647011724383,1.7237746977065422,1.7778275040233982,1.845825408735451,1.964797829668378,14,2015,1.6029044,2015-07-31
2015-08-15,SARI,1.6603595509062137,1.4102453280486238,1.5044582577668202,1.5315803427495134,1.5594225542865765,1.57394759154544,1.5940558936692846,1.6095960827790272,1.6102698480956328,1.6305879986159575,1.6580399515704995,1.6620241714185,1.667015638505292,1.7049480499513967,1.7047443202424106,1.7253761291316303,1.735303207334984,1.7785381941900924,1.8124515807268484,1.8912310979952085,14,2015,1.6172161,2015-08-01
