ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-16,SARI,1.300473690032959,1.010113000869751,1.071751594543457,1.1431174278259275,1.1510279178619385,1.1992225646972656,1.2147815227508545,1.2327635288238523,1.249511957168579,1.2786102294921875,1.300473690032959,1.3455798625946045,1.3488643169403076,1.375898838043213,1.445911169052124,1.4818379878997805,1.4448363780975342,1.5311658382415771,1.64422345161438,1.718729019165039,3,2019,1.1001246,2019-06-13
2019-06-17,SARI,1.3585422039031982,1.0573866367340088,1.1262471675872805,1.1748580932617188,1.192215919494629,1.1912331581115725,1.2550806999206543,1.2802419662475586,1.293837070465088,1.310260534286499,1.3585422039031982,1.3463385105133057,1.3679544925689695,1.3946335315704346,1.3954641819000244,1.5408520698547363,1.4410998821258545,1.5124342441558838,1.657459735870361,1.6392173767089844,3,2019,1.1001246,2019-06-14
2019-06-18,SARI,1.2476019859313965,0.9804973006248474,1.046298861503601,1.0967044830322266,1.096121311187744,1.131377339363098,1.124563217163086,1.166892409324646,1.1766672134399414,1.2028685808181765,1.2476019859313965,1.2208130359649658,1.273585081100464,1.2615021467208862,1.317901849746704,1.3227328062057495,1.3168621063232422,1.3743648529052734,1.370422124862671,1.3670647144317627,3,2019,1.0736156,2019-06-15
2019-06-19,SARI,1.4276918172836304,0.9814736843109132,1.151749849319458,1.1618496179580688,1.2794137001037598,1.3018548488616943,1.3044631481170654,1.3021525144577026,1.377868890762329,1.4321086406707764,1.4276918172836304,1.5225504636764526,1.4495669603347778,1.5592467784881592,1.593482255935669,1.725880146026611,1.6756389141082764,1.786104440689087,1.8788998126983645,2.259484052658081,3,2019,1.1133791,2019-06-16
2019-06-20,SARI,1.493278741836548,1.3076117038726809,1.3765668869018557,1.3907477855682373,1.424683690071106,1.4441099166870115,1.4507131576538086,1.4746379852294922,1.4802446365356443,1.5009708404541016,1.493278741836548,1.5381038188934326,1.5188167095184326,1.5469205379486084,1.5845482349395752,1.5648250579833984,1.5506458282470703,1.6126220226287842,1.6342532634735107,1.6979851722717283,3,2019,1.0868701,2019-06-17
2019-06-21,SARI,1.5577425956726074,1.0396146774291992,1.321298122406006,1.334877371788025,1.430513858795166,1.425211787223816,1.4462344646453855,1.4602316617965698,1.5482261180877686,1.574516534805298,1.5577425956726074,1.6163557767868042,1.598433494567871,1.7010360956192017,1.6931650638580322,1.7553813457489014,1.8141937255859373,1.890758752822876,1.936533570289612,2.2839818000793457,3,2019,0.9675795,2019-06-18
2019-06-22,SARI,1.473448634147644,0.7986323833465576,1.1008647680282593,1.127117395401001,1.2488844394683838,1.3073844909667969,1.350818157196045,1.38385272026062,1.420506477355957,1.3830742835998535,1.473448634147644,1.5072078704833984,1.523164987564087,1.5873525142669678,1.614995360374451,1.7926462888717651,1.7141571044921875,1.8547240495681765,1.9618654251098635,2.244162082672119,3,2019,1.0471065,2019-06-19
2019-06-23,SARI,1.5696619749069214,1.054434299468994,1.3476793766021729,1.3706830739974976,1.4379239082336426,1.4552443027496338,1.4809255599975586,1.4737703800201416,1.5284183025360107,1.5686633586883545,1.5696619749069214,1.6301065683364868,1.598724365234375,1.708404541015625,1.6967406272888184,1.760174036026001,1.7627687454223633,1.888455390930176,2.0092267990112305,2.311514377593994,3,2019,1.1001246,2019-06-20
2019-06-24,SARI,1.496745228767395,0.719934344291687,1.2356462478637695,1.3130502700805664,1.3804540634155271,1.3935078382492063,1.3581688404083252,1.3805856704711914,1.4693399667739868,1.4834169149398804,1.496745228767395,1.5589594841003418,1.533248782157898,1.592378854751587,1.6601996421813965,1.6785767078399658,1.739089012145996,1.8723976612091064,1.9621591567993164,2.1602632999420166,3,2019,1.1398882,2019-06-21
2019-06-25,SARI,1.5311284065246582,0.7033975720405579,1.3260200023651123,1.3200113773345947,1.3347351551055908,1.3763954639434814,1.4183735847473145,1.4266176223754885,1.493046522140503,1.5438458919525146,1.5311284065246582,1.5859287977218628,1.5505220890045166,1.64751136302948,1.6538503170013428,1.657923936843872,1.746734619140625,1.858520746231079,1.952547311782837,2.110212564468384,3,2019,1.1001246,2019-06-22
2019-06-26,SARI,1.5523302555084229,0.8145517706871033,1.2298741340637207,1.2912920713424685,1.32673978805542,1.3849868774414062,1.3970959186553955,1.4245232343673706,1.494986653327942,1.5205386877059937,1.5523302555084229,1.597407579421997,1.5606863498687744,1.6110005378723145,1.717475414276123,1.7886993885040283,1.7920818328857422,1.961310863494873,1.905933141708374,2.138477563858032,3,2019,1.0205975,2019-06-23
2019-06-27,SARI,1.0670487880706787,0.8455871939659119,0.9153115153312684,0.9624505043029784,1.0033462047576904,0.991568684577942,1.0242843627929688,0.9975417852401732,1.0729329586029053,1.065171480178833,1.0670487880706787,1.114053726196289,1.1050182580947876,1.1297786235809326,1.1094207763671875,1.181449055671692,1.1493748426437378,1.1988658905029297,1.310821533203125,1.258064031600952,3,2019,0.9675795,2019-06-24
2019-06-28,SARI,1.4174118041992188,0.6959044337272644,1.1485353708267212,1.0708942413330078,1.1883784532546997,1.044257640838623,1.2719476222991943,1.3235684633255005,1.4694552421569824,1.4224812984466553,1.4174118041992188,1.4356180429458618,1.5594013929367063,1.5780165195465088,1.483952283859253,1.514932632446289,1.6999266147613523,1.758912205696106,1.7438799142837524,1.7724003791809082,3,2019,1.033852,2019-06-25
2019-06-29,SARI,1.3903090953826904,1.0804178714752195,1.2075321674346924,1.2014597654342651,1.271982192993164,1.2900183200836182,1.3143877983093262,1.3330968618392944,1.326506733894348,1.3563145399093628,1.3903090953826904,1.3987245559692385,1.42262601852417,1.415699481964111,1.4567649364471436,1.4695148468017578,1.4863018989562988,1.5402648448944092,1.6071152687072754,1.6884186267852783,3,2019,0.98083395,2019-06-26
2019-06-30,SARI,1.409758448600769,0.7307938933372498,1.1496257781982422,1.0917437076568604,1.220199465751648,1.1483526229858398,1.3153096437454224,1.351949691772461,1.4918134212493896,1.433990478515625,1.409758448600769,1.4758973121643066,1.5465946197509766,1.6017968654632568,1.4961721897125244,1.4965529441833496,1.6619722843170166,1.7336833477020264,1.7073979377746582,1.7578179836273191,3,2019,0.95432496,2019-06-27
2019-07-01,SARI,1.4241485595703125,0.5431380271911621,1.0174087285995483,0.994188129901886,1.0599851608276367,1.056292176246643,1.227339267730713,1.2757863998413086,1.371265888214111,1.3968887329101562,1.4241485595703125,1.4847087860107422,1.5247278213500977,1.58046293258667,1.562638282775879,1.6339709758758545,1.6640276908874512,1.839017033576965,1.7703598737716677,1.8896125555038448,3,2019,0.9940885,2019-06-28
2019-07-02,SARI,1.404811143875122,0.6185227632522583,1.0414081811904907,0.9966882467269896,1.0972535610198977,1.0340725183486938,1.2226145267486572,1.2631776332855225,1.365243673324585,1.3926974534988403,1.404811143875122,1.4309477806091309,1.489586353302002,1.5362827777862549,1.5289775133132937,1.5954020023345947,1.6370954513549805,1.7785457372665403,1.7226566076278689,1.8237907886505127,3,2019,1.2194152,2019-06-29
2019-07-03,SARI,1.4152240753173828,0.6448807120323181,1.061956763267517,1.021867036819458,1.09799063205719,1.07777738571167,1.2419989109039309,1.2890175580978394,1.359460473060608,1.3880119323730469,1.4152240753173828,1.479171872138977,1.5318567752838137,1.549775242805481,1.5187630653381348,1.603391170501709,1.5709600448608398,1.7565126419067385,1.728827953338623,1.80653715133667,3,2019,1.3519603,2019-06-30
2019-07-04,SARI,1.3969972133636477,0.5738638639450073,0.945811927318573,0.9204177260398864,0.9532225131988524,0.9687900543212892,1.1974244117736816,1.265125036239624,1.3997032642364502,1.3514094352722168,1.3969972133636477,1.3760956525802612,1.5127042531967163,1.4997479915618896,1.4743666648864746,1.627776861190796,1.561188817024231,1.7286425828933716,1.6517398357391355,1.748230218887329,3,2019,1.524269,2019-07-01
2019-07-05,SARI,1.239831805229187,0.8614157438278198,0.8367000818252563,0.9416247606277466,1.0693316459655762,1.0440255403518677,1.162041187286377,1.1619317531585691,1.1523818969726562,1.2029415369033811,1.239831805229187,1.2501232624053955,1.3595420122146606,1.3363016843795776,1.3601877689361572,1.504131317138672,1.457513689994812,1.5796525478363037,1.6823217868804932,1.9329605102539065,3,2019,1.550778,2019-07-02
2019-07-06,SARI,1.423116683959961,0.6924974918365479,1.0893871784210205,1.0768617391586304,1.156761884689331,1.1621664762496948,1.2700544595718384,1.3384076356887815,1.3866031169891355,1.365926742553711,1.423116683959961,1.464921474456787,1.4974262714385986,1.5925403833389282,1.525470495223999,1.5806214809417725,1.6388604640960691,1.829773426055908,1.738466501235962,1.834840655326844,3,2019,1.5640326,2019-07-03
2019-07-07,SARI,1.401993989944458,0.7610640525817871,1.1112112998962402,1.0611276626586914,1.1686160564422607,1.1519399881362915,1.2627445459365845,1.31623375415802,1.3589348793029783,1.3697466850280762,1.401993989944458,1.4566333293914795,1.5106067657470703,1.5527009963989258,1.5097219944000244,1.569706678390503,1.5823826789855957,1.77064847946167,1.6954549551010132,1.792198657989502,3,2019,1.6303052,2019-07-04
2019-07-08,SARI,1.4471278190612793,0.7284838557243347,1.1178550720214844,1.0843039751052856,1.188680648803711,1.1345940828323364,1.2820603847503662,1.3234131336212158,1.4268198013305664,1.4377412796020508,1.4471278190612793,1.4767059087753296,1.5288666486740112,1.5702929496765137,1.5373923778533936,1.5807716846466064,1.6341722011566162,1.7601468563079834,1.7070622444152832,1.7810797691345217,3,2019,1.550778,2019-07-05
2019-07-09,SARI,1.4709560871124268,0.8163989782333374,1.152787685394287,1.153204083442688,1.2500449419021606,1.1876914501190186,1.3266615867614746,1.3765064477920532,1.4761216640472412,1.4579572677612305,1.4709560871124268,1.5029985904693604,1.556787610054016,1.601754665374756,1.5625016689300537,1.6259477138519287,1.7014726400375366,1.8012733459472656,1.7311654090881348,1.81174111366272,3,2019,1.4845054,2019-07-06
2019-07-10,SARI,1.4268854856491089,0.6509928107261658,1.036116361618042,1.033904790878296,1.2019973993301392,1.2193294763565063,1.2691730260849,1.321995735168457,1.3251513242721558,1.3820135593414309,1.4268854856491089,1.526616454124451,1.4840352535247805,1.5962395668029783,1.626652479171753,1.5598173141479492,1.6677970886230469,1.7844460010528564,1.7237471342086792,1.892408967018128,3,2019,1.4314874,2019-07-07
2019-07-11,SARI,1.4506769180297852,1.2917659282684326,1.351623773574829,1.3524218797683716,1.371781587600708,1.3921327590942385,1.418692111968994,1.427816390991211,1.459463119506836,1.4676332473754885,1.4506769180297852,1.4816216230392456,1.501451849937439,1.531083583831787,1.5333949327468872,1.5770578384399414,1.5776572227478027,1.6070162057876587,1.6468877792358398,1.7806870937347412,3,2019,1.3519603,2019-07-08
2019-07-12,SARI,1.1919305324554443,0.7976032495498657,0.9328759908676147,0.9903563261032104,1.064886212348938,1.096471905708313,1.0978457927703855,1.1344563961029053,1.152453064918518,1.171765685081482,1.1919305324554443,1.2398260831832886,1.230221390724182,1.2355289459228516,1.3042371273040771,1.3257527351379397,1.335260033607483,1.4068100452423096,1.4982843399047852,1.7577598094940186,3,2019,1.3254514,2019-07-09
2019-07-13,SARI,1.227176547050476,1.0442174673080444,1.0538283586502075,1.1111952066421509,1.0967220067977903,1.160789132118225,1.1824771165847778,1.1455011367797852,1.18780517578125,1.2039756774902344,1.227176547050476,1.241140365600586,1.2463451623916626,1.2760281562805176,1.245966553688049,1.318333387374878,1.3080767393112185,1.3660902976989746,1.4109023809432983,1.4620563983917236,3,2019,1.2724333,2019-07-10
2019-07-14,SARI,1.4222763776779177,0.8632284998893738,1.2052491903305054,1.1393460035324097,1.1993523836135864,1.1499744653701782,1.2933350801467896,1.3685917854309082,1.4218231439590454,1.4329111576080322,1.4222763776779177,1.4561948776245115,1.5191973447799685,1.539530634880066,1.4958548545837402,1.5208954811096191,1.5671043395996094,1.6581250429153442,1.6437957286834717,1.7146458625793457,3,2019,1.1929061,2019-07-11
2019-07-15,SARI,1.3358478546142578,1.191080927848816,1.247156858444214,1.2571289539337158,1.2998480796813965,1.2902684211730957,1.2763426303863523,1.3005435466766355,1.3115216493606567,1.3227834701538086,1.3358478546142578,1.351796269416809,1.355694055557251,1.3715530633926392,1.391649603843689,1.3905696868896484,1.3961143493652344,1.4097528457641602,1.4547724723815918,1.5074620246887207,3,2019,1.2194152,2019-07-12
2019-07-16,SARI,1.3493549823760986,0.6268423795700073,0.89252769947052,0.9583625793457032,1.1434873342514038,1.2082303762435913,1.2299915552139282,1.203117609024048,1.157546877861023,1.2482366561889648,1.3493549823760986,1.4343657493591309,1.3353052139282229,1.4856112003326416,1.5587090253829956,1.4890708923339844,1.5563759803771973,1.6806265115737915,1.698488473892212,1.798408031463623,3,2019,1.1796516,2019-07-13
2019-07-17,SARI,1.3045064210891724,1.2002458572387695,1.2225592136383057,1.2341699600219729,1.2543349266052246,1.2687090635299685,1.2737095355987549,1.2841172218322754,1.2852039337158203,1.3037147521972656,1.3045064210891724,1.3076224327087402,1.3124650716781616,1.330444574356079,1.3523073196411133,1.357318639755249,1.3542249202728271,1.3765571117401123,1.3957984447479248,1.4412697553634644,3,2019,1.2194152,2019-07-14
2019-07-18,SARI,1.2376586198806765,1.1296671628952026,1.1587001085281372,1.1700578927993774,1.1874271631240845,1.1932233572006226,1.2139850854873655,1.2129583358764648,1.2218384742736816,1.2335821390151978,1.2376586198806765,1.2487868070602417,1.2594006061553955,1.260679006576538,1.2849838733673096,1.295340061187744,1.294098734855652,1.3298105001449585,1.3568284511566162,1.4052656888961792,3,2019,1.2459242,2019-07-15
2019-07-19,SARI,1.1005020141601562,0.8527485728263855,0.9928576946258544,0.990961253643036,1.0393054485321045,1.0426567792892456,1.0377243757247925,1.0854558944702148,1.092816710472107,1.0877619981765747,1.1005020141601562,1.1391308307647705,1.153195023536682,1.1379506587982178,1.18466317653656,1.202025055885315,1.197185516357422,1.2503159046173096,1.301689386367798,1.3966114521026611,3,2019,1.2326697,2019-07-16
2019-07-20,SARI,1.216158747673035,1.0312693119049072,1.10675048828125,1.1139569282531738,1.1508382558822632,1.1743558645248413,1.1751788854599,1.1945335865020752,1.206932783126831,1.2082167863845823,1.216158747673035,1.2343542575836182,1.2480792999267578,1.2317332029342651,1.2934499979019165,1.2686641216278076,1.2870728969573977,1.3229193687438965,1.3393932580947876,1.4106392860412598,3,2019,1.444742,2019-07-17
2019-07-21,SARI,1.1970131397247314,1.015009522438049,1.0957591533660889,1.0899823904037476,1.133687973022461,1.1524122953414917,1.163785696029663,1.156733512878418,1.170322299003601,1.1823281049728394,1.1970131397247314,1.211050033569336,1.2018367052078247,1.2226104736328125,1.2479344606399536,1.2626864910125732,1.2472810745239258,1.3012104034423828,1.3330721855163574,1.357567548751831,3,2019,1.4579965,2019-07-18
2019-07-22,SARI,1.4265873432159424,0.8678097128868103,1.1381491422653198,1.1069531440734863,1.2020068168640137,1.2288382053375244,1.3399264812469482,1.3513314723968506,1.3779253959655762,1.4389859437942505,1.4265873432159424,1.48741614818573,1.495661973953247,1.5684423446655271,1.5881454944610596,1.5312652587890625,1.62369704246521,1.6703107357025146,1.691788673400879,1.7770370244979858,3,2019,1.4182329,2019-07-19
2019-07-23,SARI,1.251798391342163,1.1014527082443235,1.149823546409607,1.1671684980392456,1.1854302883148191,1.204561710357666,1.221010684967041,1.2269290685653689,1.235767841339111,1.2362710237503052,1.251798391342163,1.254570484161377,1.2819887399673462,1.2681024074554443,1.2682313919067385,1.3039504289627075,1.2922340631484983,1.331362009048462,1.355250120162964,1.3909202814102173,3,2019,1.444742,2019-07-20
2019-07-24,SARI,1.2332327365875244,0.868240237236023,1.0538994073867798,1.06978178024292,1.1782021522521973,1.1656805276870728,1.1837278604507446,1.2027297019958496,1.197096347808838,1.228595733642578,1.2332327365875244,1.2594631910324097,1.2483398914337158,1.3125308752059937,1.3434072732925415,1.319404125213623,1.3638607263565063,1.3805899620056152,1.5033965110778809,1.657424807548523,3,2019,1.5110145,2019-07-21
2019-07-25,SARI,1.3033915758132937,0.7063301801681519,0.968125343322754,1.069693088531494,1.2091277837753296,1.2048983573913574,1.238459825515747,1.2166059017181396,1.2516357898712158,1.2779713869094849,1.3033915758132937,1.3117302656173706,1.3404844999313354,1.3601114749908447,1.432422161102295,1.4560251235961914,1.4797797203063965,1.526615023612976,1.7003997564315796,1.7960448265075684,3,2019,1.444742,2019-07-22
2019-07-26,SARI,1.292445421218872,0.9632428884506226,1.0769912004470823,1.0999938249588013,1.2015961408615112,1.2372770309448242,1.2149269580841064,1.2454168796539309,1.2210910320281982,1.2634356021881104,1.292445421218872,1.330708384513855,1.3125944137573242,1.3326694965362549,1.3862228393554688,1.3812353610992432,1.4039629697799685,1.4801015853881836,1.5865530967712402,1.785771727561951,3,2019,1.524269,2019-07-23
2019-07-27,SARI,1.4924522638320925,1.1317946910858154,1.333411693572998,1.303412675857544,1.3690813779830933,1.311058521270752,1.4209469556808472,1.4529762268066406,1.5167155265808103,1.4944119453430176,1.4924522638320925,1.5096008777618408,1.5615875720977783,1.5852749347686768,1.537207841873169,1.545297622680664,1.6188578605651855,1.6573803424835205,1.64576256275177,1.6659541130065918,3,2019,1.3387058,2019-07-24
2019-07-28,SARI,1.2900439500808716,1.080141544342041,1.1675509214401243,1.1781593561172483,1.2139122486114502,1.2335478067398071,1.2393317222595217,1.2569925785064695,1.2803744077682495,1.2808823585510254,1.2900439500808716,1.3073930740356443,1.3205116987228394,1.3316946029663086,1.3600592613220217,1.3701238632202148,1.3884310722351074,1.4107431173324585,1.459483027458191,1.5240280628204346,3,2019,1.2856878,2019-07-25
2019-07-29,SARI,1.1797642707824707,1.0620639324188232,1.1159237623214722,1.139257550239563,1.1416195631027222,1.1517947912216189,1.15825355052948,1.1505452394485474,1.1673249006271362,1.172515630722046,1.1797642707824707,1.197810411453247,1.2018927335739136,1.2060121297836304,1.2074224948883057,1.2220749855041504,1.2289447784423828,1.2442713975906372,1.2750673294067385,1.27332603931427,3,2019,1.3254514,2019-07-26
2019-07-30,SARI,1.329096436500549,1.0615090131759644,1.1429754495620728,1.1806656122207642,1.2408922910690308,1.297420620918274,1.2616370916366575,1.2910999059677124,1.2964919805526731,1.3078845739364624,1.329096436500549,1.3690706491470337,1.371533751487732,1.3894984722137451,1.43143892288208,1.4173519611358645,1.433769941329956,1.4995431900024414,1.5893981456756592,1.7474675178527832,3,2019,1.2326697,2019-07-27
2019-07-31,SARI,1.3561853170394895,1.2145968675613403,1.2631829977035522,1.267279028892517,1.3049851655960083,1.2993314266204834,1.3239436149597168,1.3265752792358398,1.3302325010299685,1.3395439386367798,1.3561853170394895,1.3568472862243652,1.370680570602417,1.3691099882125854,1.3969566822052002,1.3939183950424194,1.4095731973648071,1.4312578439712524,1.4747146368026731,1.5032330751419067,3,2019,1.1663972,2019-07-28
