ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-04,SARI,1.390298843383789,1.2473187446594238,1.2838685512542725,1.336756467819214,1.3406307697296145,1.3336279392242432,1.3477678298950195,1.346146583557129,1.396523118019104,1.3952631950378418,1.390298843383789,1.3900763988494873,1.38226580619812,1.4085164070129397,1.390305519104004,1.4450476169586182,1.4575886726379397,1.4487686157226562,1.4867327213287354,1.5128788948059082,13,2015,1.21649,2015-06-21
2015-07-05,SARI,1.5238032341003418,1.3344395160675049,1.352949857711792,1.387130618095398,1.3849302530288696,1.4453396797180176,1.4493895769119265,1.4860963821411133,1.4615212678909302,1.4965049028396606,1.5238032341003418,1.512998342514038,1.5009799003601074,1.528701663017273,1.5848067998886108,1.59477961063385,1.5878772735595703,1.60321843624115,1.6121779680252075,1.6868658065795898,13,2015,1.3023598,2015-06-22
2015-07-06,SARI,1.4966728687286377,1.0722010135650637,1.2242865562438965,1.2632566690444946,1.2826073169708252,1.31649649143219,1.3688117265701294,1.3930723667144775,1.4202911853790283,1.459157109260559,1.4966728687286377,1.5068941116333008,1.5448989868164062,1.614212989807129,1.5986521244049072,1.6670749187469482,1.726884841918945,1.755274772644043,1.8671252727508545,2.307483196258545,13,2015,1.3882297,2015-06-23
2015-07-07,SARI,1.8479859828948968,1.6277506351470947,1.6694011688232422,1.693063735961914,1.7500617504119873,1.7511401176452637,1.7929322719573977,1.8180408477783203,1.823317527770996,1.831512451171875,1.8479859828948968,1.8811898231506348,1.8774893283844,1.9117913246154783,1.9348094463348389,1.959352970123291,1.9696402549743648,1.990466833114624,1.977859735488892,2.094988822937012,13,2015,1.5170345,2015-06-24
2015-07-08,SARI,1.597642421722412,1.0819761753082275,1.2362749576568604,1.3254015445709229,1.3343685865402222,1.341651439666748,1.4068233966827393,1.4917075634002686,1.514055609703064,1.5670322179794312,1.597642421722412,1.6094958782196045,1.6368603706359863,1.7333760261535645,1.743084192276001,1.7628669738769531,1.8059353828430176,1.998967885971069,1.9772181510925293,2.2763261795043945,13,2015,1.5742812,2015-06-25
2015-07-09,SARI,2.140904426574707,1.840733289718628,1.8480536937713623,1.883237600326538,1.9614784717559808,1.959919691085816,2.026458263397217,2.025075435638428,2.098968982696533,2.135072946548462,2.140904426574707,2.193742036819458,2.2275619506835938,2.259238004684448,2.2527546882629395,2.314703941345215,2.4082205295562744,2.4308316707611084,2.4185307025909424,2.568979501724243,13,2015,1.7173977,2015-06-26
2015-07-10,SARI,1.387198805809021,0.9074015617370604,0.9248722195625304,1.0517971515655518,1.11282479763031,1.1421027183532717,1.2791367769241333,1.226510524749756,1.216604232788086,1.3177478313446045,1.387198805809021,1.4116690158843994,1.3946890830993652,1.506120204925537,1.5331857204437256,1.65101957321167,1.5790126323699951,1.7095646858215332,1.928692102432251,2.212146759033203,13,2015,1.8318908,2015-06-27
2015-07-11,SARI,1.4918181896209717,1.1132917404174805,1.1209290027618408,1.251708984375,1.2441662549972534,1.3062705993652344,1.3262243270874023,1.375898361206055,1.4063565731048584,1.4653563499450684,1.4918181896209717,1.526366949081421,1.4989051818847656,1.5354729890823364,1.611122727394104,1.6286762952804563,1.6599040031433103,1.7252180576324463,1.7978577613830566,1.877745151519776,13,2015,1.8462025,2015-06-28
2015-07-12,SARI,1.46659517288208,0.345406174659729,0.9611996412277222,1.0756220817565918,1.227954626083374,1.2040963172912598,1.3056108951568604,1.3969149589538574,1.283306121826172,1.3647332191467283,1.46659517288208,1.4881161451339722,1.5577311515808103,1.6650837659835815,1.7248570919036863,1.6139917373657229,1.78836989402771,1.9647796154022217,2.040059804916382,2.4287235736846924,13,2015,1.703086,2015-06-29
2015-07-13,SARI,1.5051852464675903,0.9301433563232422,1.054144263267517,1.1328010559082031,1.190024971961975,1.2909040451049805,1.3177119493484497,1.3597978353500366,1.3929619789123535,1.4315791130065918,1.5051852464675903,1.631880521774292,1.6055229902267456,1.7505576610565186,1.8113212585449217,1.805486440658569,1.8812875747680664,2.0376906394958496,2.0916380882263184,2.512821912765503,13,2015,1.6172161,2015-06-30
2015-07-14,SARI,1.1562572717666626,0.1924002170562744,0.713485062122345,0.9298958778381348,0.9780383110046388,1.084045648574829,1.0764578580856323,1.1228110790252686,1.128536581993103,1.1173670291900637,1.1562572717666626,1.156684160232544,1.170021653175354,1.2063472270965576,1.2845196723937988,1.3394532203674316,1.329460859298706,1.48875093460083,1.83270800113678,2.2907724380493164,13,2015,1.6315278,2015-07-01
2015-07-15,SARI,1.4147313833236694,1.065153956413269,1.0858477354049685,1.203447341918945,1.1979987621307373,1.2509987354278564,1.3019535541534424,1.2895426750183103,1.3147830963134766,1.353579044342041,1.4147313833236694,1.399281620979309,1.4156742095947266,1.4491957426071167,1.4597527980804443,1.5609041452407837,1.5377166271209717,1.592133402824402,1.6996243000030518,2.066558122634888,13,2015,1.7317092,2015-07-02
2015-07-16,SARI,1.350495457649231,1.0891523361206057,1.1650872230529783,1.2494512796401978,1.2505366802215576,1.2799793481826782,1.3462679386138916,1.3071322441101074,1.2991039752960205,1.350834846496582,1.350495457649231,1.3700289726257324,1.3729794025421145,1.438636064529419,1.4549882411956787,1.412232756614685,1.4516706466674805,1.5090153217315674,1.6405222415924072,1.6516789197921753,13,2015,1.7173977,2015-07-03
2015-07-17,SARI,1.202670931816101,0.881024956703186,0.9252933263778688,1.0252716541290283,1.07645583152771,1.101465940475464,1.1457654237747192,1.1353943347930908,1.1473751068115234,1.1778181791305542,1.202670931816101,1.26385760307312,1.215679407119751,1.2784405946731567,1.2858277559280396,1.376434087753296,1.3068678379058838,1.4124250411987305,1.4918999671936035,1.5101202726364136,13,2015,1.703086,2015-07-04
2015-07-18,SARI,1.0556986331939695,0.8021891713142395,0.8377529382705688,0.8794074654579163,0.9605461955070496,0.9900591969490052,0.9849773049354552,0.995026171207428,1.0397851467132568,1.055921196937561,1.0556986331939695,1.1193863153457642,1.0950590372085571,1.1403974294662476,1.140000581741333,1.2166081666946411,1.1848303079605105,1.2546043395996094,1.306485891342163,1.3545427322387695,13,2015,1.8318908,2015-07-05
2015-07-19,SARI,1.4130384922027588,0.5871093273162842,1.1029654741287231,1.024628758430481,1.1979361772537231,1.209956169128418,1.32923424243927,1.3393938541412354,1.3651877641677856,1.377375841140747,1.4130384922027588,1.5000214576721191,1.513243556022644,1.6793673038482666,1.6419448852539062,1.636266827583313,1.7855117321014404,1.911762237548828,1.8699383735656736,2.0662708282470703,13,2015,1.7889559,2015-07-06
2015-07-20,SARI,0.8565516471862793,0.5588183403015137,0.6363916993141174,0.6792215704917908,0.7360971570014954,0.7927988767623901,0.7832139730453491,0.8197330832481384,0.8304290175437927,0.8599784970283508,0.8565516471862793,0.8940595984458923,0.9049380421638488,0.8945841193199158,0.9297269582748412,0.9677555561065674,0.9703087210655212,1.02463960647583,1.0993962287902832,1.1406316757202148,13,2015,1.8462025,2015-07-07
2015-07-21,SARI,1.0579843521118164,0.8089638948440552,0.8471639752388,0.86951744556427,0.9165836572647096,0.9686006307601928,0.9974578619003296,1.0164599418640137,1.0238823890686035,1.0455785989761353,1.0579843521118164,1.0998811721801758,1.0893313884735107,1.123767614364624,1.139638900756836,1.1465768814086914,1.1455633640289309,1.1724399328231812,1.246817708015442,1.3073294162750244,13,2015,1.8605142,2015-07-08
2015-07-22,SARI,1.372625708580017,1.1811037063598633,1.2613201141357422,1.2524840831756592,1.25151526927948,1.2961196899414062,1.3705099821090698,1.333316206932068,1.339632511138916,1.3626201152801514,1.372625708580017,1.382551193237305,1.373511552810669,1.4354960918426514,1.4036288261413574,1.4139509201049805,1.4373974800109863,1.4690896272659302,1.5334579944610596,1.5701169967651367,13,2015,1.703086,2015-07-09
2015-07-23,SARI,1.2824437618255615,0.9689306020736694,1.0080652236938477,1.0949441194534302,1.136627435684204,1.2102093696594238,1.2475358247756958,1.231906175613403,1.2497068643569946,1.2537051439285278,1.2824437618255615,1.2871060371398926,1.3123189210891724,1.3531767129898071,1.3801112174987793,1.4175666570663452,1.3991388082504272,1.4238861799240112,1.5473692417144775,1.8963215351104736,13,2015,1.5885928,2015-07-10
2015-07-24,SARI,1.4701125621795654,1.0920445919036863,1.2731660604476929,1.340837478637695,1.34260356426239,1.4043521881103516,1.3845183849334717,1.3988360166549685,1.4190810918807983,1.4254426956176758,1.4701125621795654,1.4656565189361572,1.4997332096099854,1.501323103904724,1.5256775617599487,1.5490970611572266,1.563730001449585,1.7264916896820068,1.8518102169036863,1.9728846549987795,13,2015,1.6458395,2015-07-11
2015-07-25,SARI,1.2984957695007324,1.090225100517273,1.1303012371063232,1.1950092315673828,1.2068641185760498,1.2022384405136108,1.2453688383102417,1.3099969625473022,1.2852823734283447,1.265524983406067,1.2984957695007324,1.3497211933135986,1.3255034685134888,1.3616108894348145,1.3919649124145508,1.3858460187911987,1.3553177118301392,1.461923122406006,1.5308113098144531,1.641795992851257,13,2015,1.5170345,2015-07-12
2015-07-26,SARI,1.5168802738189695,0.9308437705039978,1.17409086227417,1.2269327640533447,1.308090090751648,1.361974000930786,1.4241957664489746,1.44073748588562,1.4519330263137815,1.4937310218811035,1.5168802738189695,1.548553228378296,1.6116089820861816,1.6791996955871582,1.7015750408172607,1.6886398792266846,1.7895393371582031,1.840806245803833,2.155837059020996,2.3973183631896973,13,2015,1.5456579,2015-07-13
2015-07-27,SARI,0.8073312044143677,0.4557510018348694,0.4163186550140381,0.5335347652435303,0.609947681427002,0.6589096784591675,0.7512721419334412,0.6562061309814453,0.6720266938209534,0.7657862901687622,0.8073312044143677,0.8532502055168152,0.87763512134552,0.886752724647522,0.9034594893455504,0.9269806146621704,0.9863951802253724,0.9537857174873352,1.1217553615570068,1.2294682264328003,13,2015,1.5885928,2015-07-14
2015-07-28,SARI,0.8255250453948975,0.6131166219711304,0.6161136627197266,0.6823157072067261,0.7103463411331177,0.7225414514541626,0.760098934173584,0.7750952243804932,0.7798051834106445,0.8012715578079224,0.8255250453948975,0.8271688222885132,0.8440970778465271,0.8587929010391235,0.8651286959648132,0.8911360502243042,0.8892109990119934,0.936243176460266,0.9589009881019592,1.0625953674316406,13,2015,1.5170345,2015-07-15
2015-07-29,SARI,1.2539998292922974,0.9492594599723816,0.9878795742988586,1.0375328063964844,1.0904741287231443,1.120509386062622,1.147346258163452,1.1959846019744873,1.1873050928115845,1.208930253982544,1.2539998292922974,1.2826337814331057,1.3153936862945557,1.319993019104004,1.3461191654205322,1.3698829412460327,1.371172547340393,1.4148567914962769,1.434144377708435,1.4812642335891724,13,2015,1.5313462,2015-07-16
2015-07-30,SARI,0.8223724365234375,0.3450430035591125,0.453796923160553,0.5327861309051514,0.6510221362113953,0.7104169130325317,0.7234227061271667,0.7179758548736572,0.804439902305603,0.8169978857040405,0.8223724365234375,0.878749668598175,0.8394964933395386,0.9311493635177612,0.9627229571342468,1.0013903379440308,0.9843791127204896,1.0626773834228516,1.2416692972183228,1.3402327299118042,13,2015,1.6315278,2015-07-17
2015-07-31,SARI,0.667141318321228,0.0037136077880859,-0.0519202947616577,0.1171522736549377,0.4177047610282898,0.6968367695808411,0.6681139469146729,0.4678240418434143,0.4639144539833069,0.7032490968704224,0.667141318321228,0.7757369875907898,0.5442204475402832,0.7811237573623657,1.1409739255905151,1.2097432613372805,0.9790771007537842,1.1591023206710815,1.3687480688095093,1.5386347770690918,13,2015,1.5456579,2015-07-18
2015-08-01,SARI,1.2750980854034424,0.3959614634513855,0.6154720187187195,0.9068888425827026,1.1668816804885864,1.19790780544281,1.1886364221572876,1.1608644723892212,1.1399298906326294,1.192079782485962,1.2750980854034424,1.2264561653137207,1.290305256843567,1.229263424873352,1.3985326290130615,1.7693548202514648,1.5507954359054563,1.7091023921966553,1.8588632345199585,2.287181854248047,13,2015,1.5313462,2015-07-19
2015-08-02,SARI,1.4174308776855469,1.1377047300338743,1.05645751953125,1.1926615238189695,1.2029343843460083,1.2256771326065063,1.314389944076538,1.3368842601776123,1.3765714168548584,1.4113569259643557,1.4174308776855469,1.4163005352020264,1.4567794799804688,1.490335464477539,1.5398736000061035,1.5380706787109375,1.5726343393325806,1.625014305114746,1.5261006355285645,1.638357162475586,13,2015,1.5456579,2015-07-20
2015-08-03,SARI,0.2546067237854004,-0.2984734773635864,-0.1868729591369629,-0.0595612525939941,-0.0050399303436279,0.0889171361923217,0.0916606187820434,0.1623826026916504,0.134554386138916,0.1601890325546264,0.2546067237854004,0.223942756652832,0.2655935287475586,0.304650604724884,0.3016978502273559,0.4115077257156372,0.3940914869308471,0.4360092878341675,0.6235477328300476,0.7470974326133728,13,2015,1.3882297,2015-07-21
2015-08-04,SARI,1.5374507904052734,1.2602920532226562,1.2743653059005735,1.370272874832153,1.373168706893921,1.4194055795669556,1.4254117012023926,1.484682559967041,1.493050217628479,1.4924122095108032,1.5374507904052734,1.5412633419036863,1.583928108215332,1.574270248413086,1.602089762687683,1.615208864212036,1.6630170345306396,1.6975135803222656,1.7156100273132324,1.795089840888977,13,2015,1.3452948,2015-07-22
2015-08-05,SARI,1.3182498216629028,0.945464253425598,1.004237413406372,1.0764158964157104,1.2016996145248413,1.2119929790496826,1.242687106132507,1.3004121780395508,1.262800216674805,1.265432596206665,1.3182498216629028,1.3169212341308594,1.3549988269805908,1.3827097415924072,1.39732825756073,1.456813097000122,1.4679924249649048,1.440113544464111,1.6096161603927612,1.7908430099487305,13,2015,1.3023598,2015-07-23
2015-08-06,SARI,1.3471827507019043,0.2630727887153625,0.6145200133323669,0.8131872415542603,1.0658268928527832,1.145227551460266,1.2506160736083984,1.1878515481948853,1.191346287727356,1.2719141244888306,1.3471827507019043,1.3588874340057373,1.4254217147827148,1.4827473163604736,1.649228811264038,1.7025110721588137,1.7265396118164062,1.8287501335144043,2.050956964492798,2.5320701599121094,13,2015,1.2308016,2015-07-24
2015-08-07,SARI,1.2681291103363037,0.3257493376731872,0.5869821310043335,0.8587836027145386,1.0202995538711548,1.072696089744568,1.1617650985717771,1.1190919876098633,1.1759164333343506,1.165287971496582,1.2681291103363037,1.3481043577194214,1.325503706932068,1.3363888263702393,1.4242746829986572,1.5442173480987549,1.545281171798706,1.8132455348968504,1.901305675506592,1.993524432182312,13,2015,1.3309832,2015-07-25
2015-08-08,SARI,1.0895580053329468,0.2913025617599487,0.3411124944686889,0.5871323943138123,0.6877871751785278,0.8630713224411011,0.9642940163612366,0.9023451805114746,0.8388767242431641,0.9379836320877076,1.0895580053329468,1.208893656730652,1.268083930015564,1.2623218297958374,1.4713749885559082,1.5253198146820068,1.4711084365844729,1.834986925125122,1.941950321197509,2.103389263153076,13,2015,1.3309832,2015-07-26
2015-08-09,SARI,1.4172122478485107,1.114036202430725,1.1545225381851196,1.2220885753631592,1.2504560947418213,1.3004950284957886,1.3300312757492063,1.367598295211792,1.3537440299987793,1.371208667755127,1.4172122478485107,1.4234694242477417,1.4525628089904783,1.4756639003753662,1.488973617553711,1.4858558177947998,1.5363019704818726,1.5777039527893066,1.6771196126937866,1.8757187128067017,13,2015,1.3166715,2015-07-27
2015-08-10,SARI,0.8529534339904785,0.4214823842048645,0.3384272456169128,0.5072987675666809,0.6085466742515564,0.7892179489135742,0.7844790816307068,0.7811628580093384,0.6571484208106995,0.8050293922424316,0.8529534339904785,0.9460814595222472,0.9279859662055968,0.99653297662735,1.1140422821044922,1.0500354766845703,1.041995882987976,1.2126091718673706,1.3442723751068115,1.644836664199829,13,2015,1.4740996,2015-07-28
2015-08-11,SARI,0.8460049629211426,0.2222820520401001,0.1261078119277954,0.37347412109375,0.6542211174964905,0.6391599178314209,0.7359467148780823,0.7776623964309692,0.788192093372345,0.8271987438201904,0.8460049629211426,0.9513587951660156,0.9980543255805968,1.0353899002075195,1.1028977632522583,1.164622783660889,1.2045234441757202,1.3634052276611328,1.424039602279663,1.5457072257995603,13,2015,1.5170345,2015-07-29
2015-08-12,SARI,0.6439265012741089,-0.170984148979187,-0.0853991508483886,0.0745977163314819,0.331709623336792,0.3831017613410949,0.4641239643096924,0.5744661092758179,0.5012494921684265,0.6256626844406128,0.6439265012741089,0.8143996000289917,0.7644732594490051,0.8987578749656677,0.9282145500183104,1.0643630027770996,1.1567022800445557,1.3418790102005005,1.3609604835510254,1.5685019493103027,13,2015,1.5742812,2015-07-30
2015-08-13,SARI,1.2986611127853394,1.0418682098388672,1.110472559928894,1.1437596082687378,1.1750812530517578,1.2151753902435305,1.2425718307495115,1.2717236280441284,1.2387608289718628,1.2471517324447632,1.2986611127853394,1.3235825300216677,1.3167282342910769,1.3031630516052246,1.3190137147903442,1.3079631328582764,1.3162842988967896,1.4063907861709597,1.387317180633545,1.4043439626693726,13,2015,1.5599695,2015-07-31
2015-08-14,SARI,1.202017068862915,0.4019721746444702,0.4775174856185913,0.6383216977119446,0.8146296143531799,0.9258856177330016,1.030074119567871,1.0459473133087158,1.035100340843201,1.114250659942627,1.202017068862915,1.3167390823364258,1.2997312545776367,1.4559059143066406,1.522976040840149,1.499579906463623,1.5428751707077026,1.7121922969818115,1.805614709854126,1.8810898065567017,13,2015,1.6029044,2015-08-01
