ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-18,SARI,0.5419296622276306,0.0548404498025775,0.231535017490387,0.3324439316987991,0.4014472365379333,0.4432621151208877,0.4692537814378738,0.4971825450658798,0.5223732590675354,0.5444289177656174,0.5725826621055603,0.5870048880577088,0.6013046026229858,0.6232992172241211,0.6462754726409912,0.6680864542722702,0.7116339564323425,0.7508015185594559,0.8360472083091736,0.9559178262948986,18,2014,0.9792003,2014-05-31
2014-06-19,SARI,0.4562940895557403,-0.2083802759647369,-0.0487832609564065,-0.0207353397272527,0.0268274404108524,0.071991067379713,0.1318106576800346,0.2165143825113772,0.3076389133930207,0.3800219342112541,0.4454920440912246,0.5210567712783813,0.589005708694458,0.6690247416496277,0.714672577381134,0.8269649744033813,0.9044321894645692,0.9696651369333268,1.0880529522895812,1.413388055562973,18,2014,0.9792003,2014-06-01
2014-06-20,SARI,0.6480553150177002,-0.033642715960741,0.1887674063444138,0.2819440603256226,0.439617508649826,0.4906368255615234,0.5183946967124939,0.5563817620277405,0.5977890253067016,0.643219980597496,0.6705929934978485,0.7236203610897065,0.7594358205795289,0.7988761007785797,0.8355148017406463,0.8655427843332291,0.9003697276115419,0.9588670104742052,1.0186006546020507,1.3023625493049606,18,2014,0.9792003,2014-06-02
2014-06-21,SARI,0.8838013410568237,0.0466209745034575,0.2443035155534746,0.4274024173617363,0.5948684334754945,0.6860666126012802,0.7633264780044556,0.8047946780920029,0.8743268013000488,0.9185642808675766,0.96474426984787,1.0018296271562577,1.0482279300689696,1.085415667295456,1.131419551372528,1.1633135974407196,1.2149418115615844,1.260786497592926,1.3427534818649292,1.4209861516952516,18,2014,1.0668899,2014-06-03
2014-06-22,SARI,0.1228824704885482,-0.0060414707986637,-0.0023432512301951,-0.0011503021232783,-0.0001021150965243,0.000634334719507,0.0011283696279861,0.0015926523134112,0.0021134806796908,0.0026974065229296,0.0036336034536361,0.0047685996396467,0.0062400156632065,0.0096565466374158,0.0131598061881959,0.0370405409485101,0.101848176121712,0.3926564693450929,0.5594683647155761,0.7699487239122387,18,2014,0.99381524,2014-06-04
2014-06-23,SARI,0.3607235550880432,-0.0293130253441631,0.000768406415591,0.0172690123319625,0.0602371834218502,0.0842966027557849,0.1220422483980655,0.161907522380352,0.2088666319847107,0.2417326770722866,0.2897762656211853,0.3158819228410721,0.379022628068924,0.4666680812835693,0.5212760031223296,0.5868195593357086,0.6285087823867799,0.7312238365411758,0.8187985002994537,0.983709025382995,18,2014,1.052275,2014-06-05
2014-06-24,SARI,0.4590857028961181,-0.0654929069802165,-0.0076482948381453,0.0112368375062942,0.0271515443921089,0.0507509987801313,0.115417455881834,0.153614618629217,0.2862761020660401,0.344608986377716,0.3967909961938858,0.4643036544322967,0.5194211602211,0.5816119611263275,0.6330728709697724,0.713202029466629,0.8011375069618226,0.8822432935237885,0.9651811182498932,1.2188045501708984,18,2014,1.03766,2014-06-06
2014-06-25,SARI,0.9193786382675172,0.0806538291275501,0.3414260983467102,0.4801251143217087,0.603417980670929,0.667323961853981,0.7332940936088562,0.7625697106122971,0.7964189529418946,0.8199500799179077,0.8670196235179901,0.9106646329164506,0.9459668755531312,0.9975462585687636,1.0477335453033447,1.1108845174312592,1.170591139793396,1.251831305027008,1.3974624872207642,1.616176521778106,18,2014,1.1691945,2014-06-07
2014-06-26,SARI,0.9890245199203492,0.0249362591654062,0.3259930074214936,0.4405428290367126,0.5116700172424317,0.5841566920280457,0.6806205451488495,0.776498281955719,0.8532501220703125,0.9000756233930588,0.9638994038105012,1.031174498796463,1.074809765815735,1.1373542010784148,1.1901890397071837,1.2314143180847168,1.292954683303833,1.3638056337833404,1.5439900517463685,1.8236413359642023,18,2014,1.256884,2014-06-08
2014-06-27,SARI,0.8423570990562439,-0.0291197347454726,0.0280589872971177,0.1288576208055019,0.3164408385753632,0.4383320808410644,0.5802625000476838,0.7301066845655441,0.8752801179885865,0.9707754671573638,1.0179803371429443,1.090663480758667,1.1706855535507203,1.2265669882297514,1.254703688621521,1.3054351210594175,1.375620698928833,1.4771094858646394,1.6533761024475098,1.9775056064128875,18,2014,1.3153437,2014-06-09
2014-06-28,SARI,0.836473822593689,0.6465582489967346,0.6928078413009644,0.7265587985515595,0.7378512501716614,0.76410773396492,0.7844089567661285,0.798590162396431,0.812898051738739,0.8225259095430374,0.8378108143806458,0.8491388350725174,0.8575055360794067,0.8666509717702866,0.8885491192340851,0.9108959287405014,0.9337504386901856,0.9603292912244796,0.9833418786525726,1.0438176691532135,18,2014,1.4030333,2014-06-10
2014-06-29,SARI,0.8789599537849426,-0.0827507924288511,-0.0217965811491012,0.0128630498889833,0.0570570714771747,0.1172487065196037,0.2336257100105286,0.413896496593952,0.5195095658302309,0.6759098649024963,0.8142519295215607,0.9174252957105636,0.9863006472587584,1.056443601846695,1.1738349556922911,1.281570553779602,1.427162551879883,1.6125812292099,1.7907236456871032,2.053062069416046,18,2014,1.4322631,2014-06-11
2014-06-30,SARI,1.1933928728103638,0.0078597138170152,0.3549258410930633,0.6155259191989899,0.7610647797584533,0.9028203189373016,0.9841863989830018,1.0731090366840363,1.1115522384643557,1.1598896563053132,1.1988973021507263,1.246613508462906,1.2996549367904664,1.365523648262024,1.4425675868988037,1.5072679221630096,1.571191382408142,1.6709890186786651,1.874330925941467,2.244370579719543,18,2014,1.3738035,2014-06-12
2014-07-01,SARI,1.4187127351760864,0.2139664679765702,0.7388209223747254,0.9602012425661088,1.0444666385650634,1.15274840593338,1.2257403969764709,1.2866491079330444,1.3414568901062012,1.405981820821762,1.4524298310279846,1.4927848398685457,1.5275012731552124,1.5820817589759826,1.668617033958435,1.7066238820552826,1.7595051765441896,1.873410189151764,2.02724392414093,2.290148770809173,18,2014,1.5784124,2014-06-13
2014-07-02,SARI,0.8108487129211426,-0.2803392469882964,0.025886267144233,0.1510495655238628,0.3364102721214295,0.408318430185318,0.5623204529285432,0.7359667658805846,0.8306092143058776,0.9375043898820876,1.01229989528656,1.0607289850711823,1.1210818767547608,1.2039197623729705,1.3242419242858885,1.4292935729026794,1.524587059020996,1.66124849319458,1.8150333285331728,2.0847305178642257,18,2014,1.5053378,2014-06-14
2014-07-03,SARI,0.7466681599617004,0.3320407181978226,0.5096084952354432,0.5596236228942871,0.5988190770149231,0.6422787457704544,0.6547910034656524,0.6879131883382797,0.7163308143615723,0.7352348417043686,0.7615092098712921,0.7798514723777771,0.8015950202941895,0.8248647034168244,0.8692820131778716,0.9076651632785796,0.924018657207489,0.9544848918914796,0.9961477398872376,1.0927054524421682,18,2014,1.6222572,2014-06-15
2014-07-04,SARI,1.2632063627243042,-0.1266315132379531,0.03768199570477,0.1062811002135276,0.2345554679632187,0.4309481382369995,0.5703033208847046,0.6839760690927504,0.8280762314796448,0.9423623472452162,1.171815574169159,1.3624297678470616,1.4793084859848025,1.6671153128147125,1.8037006616592408,1.920463651418686,2.0946978092193604,2.34359393119812,2.802288126945496,3.9250771999359126,18,2014,1.5199528,2014-06-16
2014-07-05,SARI,1.5402871370315552,0.0045171898906119,0.2009359166026116,0.5399813294410706,0.9186414122581484,1.1432809233665466,1.2793967366218566,1.432626861333847,1.530506420135498,1.5972368240356445,1.7000797390937803,1.772441667318344,1.8490517139434808,1.8852269649505613,1.9197758197784425,1.9772290885448456,2.080955982208252,2.181883490085602,2.421181488037109,2.7185184478759763,18,2014,1.5784124,2014-06-17
2014-07-06,SARI,1.276835560798645,-0.8706737995147703,-0.0832659080624579,0.0306493422016501,0.1592795222997666,0.2500527091324329,0.3555273085832596,0.4975520402193069,0.6546301245689393,0.738155072927475,0.8853527009487152,1.0028220295906067,1.2094316005706789,1.4446450114250182,1.6592870712280272,1.852681964635849,2.158703231811524,2.524951529502869,3.073524236679077,3.916207993030547,18,2014,1.5637975,2014-06-18
2014-07-07,SARI,1.5887924432754517,0.1017732333391905,0.5004745602607729,0.8109084248542786,1.08752658367157,1.2425044178962708,1.3820781469345094,1.480328917503357,1.547507667541504,1.6227395176887511,1.6747968196868896,1.742394918203354,1.8093914985656736,1.931957018375397,1.9913679480552675,2.0820520520210266,2.181768083572388,2.3316544175148013,2.564231491088867,3.0432238101959226,18,2014,1.666102,2014-06-19
2014-07-08,SARI,0.6309455633163452,-2.1810931682586667,-0.5069319486618039,-0.2342484645545482,-0.0520917944610118,0.0219890722073614,0.1640098378062248,0.290124274790287,0.396869158744812,0.505791774392128,0.7066673338413239,0.8977671623229982,1.0271164894104003,1.1677534580230713,1.4456153869628905,1.620545744895935,2.0385014057159427,2.654545664787294,3.273129057884216,4.789350390434263,18,2014,1.5345677,2014-06-20
2014-07-09,SARI,1.1396448612213137,-1.6632054209709166,-0.4281141579151153,-0.0233758022077381,0.0592341728508473,0.2141229882836341,0.3716886162757874,0.5044162154197691,0.6877838373184204,0.8462234109640121,0.996629387140274,1.1472628235816955,1.357702136039734,1.5448074758052823,1.7952419042587275,2.021818280220032,2.421399593353272,2.811029613018036,3.3917268037796013,4.346653699874871,18,2014,1.6222572,2014-06-21
2014-07-10,SARI,1.985385060310364,-0.9965798497200012,-0.1259862467646598,-0.0273588473908603,0.0331983469426632,0.1440688595175743,0.287594148516655,0.4412691295146942,0.5604763627052307,0.7661916822195053,0.9803561568260192,1.3602557957172403,1.531910061836243,1.840433120727539,2.185876965522766,2.7174729108810425,3.07833890914917,3.6383648037910463,4.20979413986206,6.068221282958979,18,2014,1.5345677,2014-06-22
2014-07-11,SARI,1.301647067070007,-0.6046893984079361,-0.0144288461655377,0.1281437329947949,0.3842529773712159,0.5135790109634399,0.6800833284854889,0.8315611213445662,0.9977431774139406,1.11876260638237,1.2830219864845276,1.419982147216797,1.5871150255203248,1.7099321544170376,1.8531306147575377,2.0012846291065216,2.196876192092896,2.41810656785965,2.8821260929107666,3.4187389731407163,18,2014,1.6368722,2014-06-23
2014-07-12,SARI,1.4333508014678955,-0.1908556848764417,0.0023730785585939,0.0281677640974521,0.1057297676801681,0.2127701304852962,0.3444800823926925,0.5564581245183945,0.6907871842384339,0.8252162724733352,1.0840469002723694,1.2040524542331703,1.3951382398605348,1.5672438144683838,1.779955601692199,2.0046699047088623,2.3308846950531006,2.748527812957764,3.151076149940489,4.088336050510402,18,2014,1.461493,2014-06-24
2014-07-13,SARI,1.501006841659546,-0.2062371365725993,0.0227407399564981,0.2018694937229156,0.3038885474205017,0.5060816332697868,0.6388633131980896,0.7738789886236189,0.8851511836051942,1.1307611286640165,1.3972355127334597,1.5458713233470918,1.6520432233810425,1.7637326836585996,1.9250556707382205,2.108270287513733,2.403729581832886,2.773046314716339,3.3021572351455686,4.045108056068419,18,2014,1.476108,2014-06-25
2014-07-14,SARI,1.605739951133728,-0.8212662965059275,-0.0365208476781845,0.0447110200300812,0.2063620001077652,0.3963218778371811,0.5584730744361879,0.6723148524761197,0.8369895935058594,1.044903153181076,1.2097644209861755,1.3507313072681433,1.5452078580856323,1.6724284887313845,1.893850970268249,2.120104491710663,2.524914455413819,3.07850034236908,3.982235145568848,5.382479310035706,18,2014,1.4907229,2014-06-26
2014-07-15,SARI,1.550263524055481,-2.201095151901245,-0.8939847588539123,-0.2137757509946822,-0.001234912779182,0.0590558825060725,0.1393330305814743,0.3325212448835372,0.5248507261276246,0.7547076553106308,1.0055884718894958,1.1890049159526828,1.4269956827163697,1.5946458160877228,1.864900135993957,2.0088157057762146,2.3512943744659425,2.617409217357636,3.4493390798568706,5.293541264533995,18,2014,1.476108,2014-06-27
2014-07-16,SARI,1.2187951803207395,-1.6003521203994748,-0.2506704628467558,-0.0099966878071427,0.1576680421829223,0.3025431782007217,0.5009672373533249,0.8583695948123932,1.08281409740448,1.2480275571346282,1.3877264857292175,1.5379578590393068,1.7142061471939087,1.8958306729793548,2.092598271369934,2.2866631746292114,2.610945749282837,2.9380251288414003,3.44430284500122,4.290102958679198,18,2014,1.3884183,2014-06-28
2014-07-17,SARI,1.2559047937393188,-0.9727977156639098,-0.2333876356482503,-0.0741574013605713,0.0317245408892632,0.1618126407265663,0.4316419810056687,0.5994263917207717,0.7780322313308716,0.9323947370052336,1.21928870677948,1.4573100626468658,1.5972613811492922,1.8182605862617487,2.032460093498229,2.338143825531006,2.84721908569336,3.3149336338043214,4.183733892440796,5.128964900970456,18,2014,1.3591886,2014-06-29
2014-07-18,SARI,2.0317752361297607,-0.0533090652897953,0.244576406478882,0.5527744412422181,1.0132543325424197,1.2581525444984436,1.4879318237304688,1.6126195192337036,1.743214845657349,1.9382110357284543,2.020573616027832,2.0912638306617737,2.2183587551116943,2.3356761932373047,2.4291011095047,2.559598982334137,2.7205310821533213,2.9180830836296083,3.2212028980255125,4.279967355728148,18,2014,1.3884183,2014-06-30
2014-07-19,SARI,1.8616538047790527,0.6523301571607589,0.8497243106365204,1.113550889492035,1.273980450630188,1.3579184114933014,1.475508952140808,1.5404403448104858,1.6027400732040409,1.6654423832893372,1.7912440299987793,1.896491914987564,1.9629626750946043,2.051108419895172,2.140594720840454,2.226431727409363,2.3660635471344,2.491610991954804,2.871700024604797,3.2390600562095644,18,2014,1.5053378,2014-07-01
2014-07-20,SARI,1.88481879234314,-0.0184938459657132,0.7585408568382264,1.0540973246097565,1.2677071571350098,1.4369457066059113,1.5465679168701172,1.629789847135544,1.7019323348999025,1.796866202354431,1.9036699533462524,1.9781544387340548,2.053985929489136,2.1856459617614745,2.3173659324645994,2.435072720050812,2.5538722038269044,2.677361261844635,2.909976601600647,3.451197052001951,18,2014,1.5930274,2014-07-02
2014-07-21,SARI,2.0131583213806152,0.7860420465469361,1.2613663315773012,1.465207326412201,1.635856318473816,1.7776339650154114,1.8592034101486208,1.915060877799988,1.9712553024291992,2.0277395486831664,2.0681885480880737,2.123250329494476,2.1997180938720704,2.252971923351288,2.3125311136245723,2.3815768361091614,2.495994329452514,2.6653461694717406,2.829782581329346,3.3218549847602845,18,2014,1.6076423,2014-07-03
2014-07-22,SARI,1.817440629005432,0.3433164060115814,0.8173426806926729,1.2639822244644163,1.4769752979278563,1.5543678402900696,1.6505109786987304,1.699710100889206,1.783804178237915,1.8457593321800232,1.91696971654892,1.9525242567062373,2.046685314178467,2.12292742729187,2.195315790176392,2.306670069694519,2.3895029544830324,2.571123802661896,2.7137104272842407,3.082304978370666,18,2014,1.5930274,2014-07-04
2014-07-23,SARI,1.8923041820526123,0.1771816238760949,0.644679707288742,0.9076697558164596,1.1092883348464966,1.2240124344825745,1.3472504138946533,1.4242215037345884,1.5583134412765502,1.6281852006912232,1.75481778383255,1.8336703419685367,1.9569981813430788,2.108380627632141,2.2631108760833736,2.425349533557892,2.5091653347015384,2.813728308677674,3.1392995595932005,3.75065243244171,18,2014,1.6368722,2014-07-05
2014-07-24,SARI,1.731319785118103,0.3161526814103126,0.8603836655616761,1.0450501143932345,1.209796690940857,1.301496595144272,1.3765384316444398,1.4632233917713164,1.5630396127700807,1.6277280211448668,1.7049914598464966,1.771090739965439,1.812893271446228,1.875276041030884,1.9873087048530576,2.0688169598579407,2.190065622329712,2.33084557056427,2.581630516052246,3.067985594272612,18,2014,1.6514871,2014-07-06
2014-07-25,SARI,1.7183711528778076,-0.5553581297397612,0.7637732923030854,1.0141128063201903,1.3103187561035157,1.4202835857868197,1.5602869391441343,1.6181696593761443,1.7390210151672365,1.8411141157150268,1.9301381707191467,2.002421307563782,2.0780338287353515,2.1830355405807493,2.2564291477203366,2.322622239589691,2.467155885696412,2.680989813804626,2.9203808546066283,3.208607530593872,18,2014,1.6222572,2014-07-07
2014-07-26,SARI,1.8827574253082275,0.2873774453997612,0.9944015860557558,1.1817658126354218,1.405454230308533,1.5323930084705353,1.602492105960846,1.671956193447113,1.7218429565429687,1.7746545374393463,1.839327335357666,1.901631593704224,1.9501274347305293,2.037300860881805,2.1812995433807374,2.2552839517593384,2.3899970054626465,2.6093992948532105,2.915276861190796,3.3897202491760248,18,2014,1.5784124,2014-07-08
2014-07-27,SARI,1.5048608779907229,-0.0827646933495997,0.4429751664400101,0.8217306464910508,0.9951979637145996,1.1287578344345093,1.1961839199066162,1.310823780298233,1.3673984289169312,1.4700557053089145,1.5232371091842651,1.6068502426147462,1.6901766777038574,1.7666165769100188,1.902442407608032,2.041088342666626,2.137333631515503,2.248729181289673,2.619362330436706,3.0941968917846667,18,2014,1.6514871,2014-07-09
2014-07-28,SARI,2.0727322101593018,0.9001753032207489,1.254353189468384,1.4699378192424777,1.5903468370437623,1.6708105206489563,1.7376290917396546,1.8403438329696653,1.882028174400329,1.9188108444213867,1.9635730385780328,2.0313290357589726,2.0684817314147947,2.157341742515564,2.2143309116363525,2.265613317489624,2.3756290435791017,2.6028771281242373,2.8562787771224976,3.476310300827023,18,2014,1.6368722,2014-07-10
2014-07-29,SARI,2.0414164066314697,0.7198950797319412,1.201134097576141,1.3960948944091798,1.5052356719970703,1.602352797985077,1.7017421007156373,1.7974287450313569,1.890808725357056,1.9514272689819336,2.0098413228988647,2.0636488795280457,2.1128504276275635,2.154682219028473,2.219890117645264,2.3346667289733887,2.4057507038116457,2.5904442667961125,2.8199981212615968,3.372024238109586,18,2014,1.7684065,2014-07-11
2014-07-30,SARI,1.7714183330535889,0.1505585793405772,0.9542227745056152,1.1076777935028077,1.3048840522766114,1.386134922504425,1.4849000096321106,1.5354639410972597,1.6003534078598023,1.6753893673419953,1.7343654036521912,1.8026222527027127,1.879508662223816,1.9311547815799712,2.0055629730224607,2.1024885773658752,2.1841869831085208,2.392633926868439,2.7568488121032715,2.948831307888031,18,2014,1.8268663,2014-07-12
2014-07-31,SARI,1.8095357418060305,1.105733186006546,1.3418270111083983,1.5033873319625854,1.5849664449691772,1.628260314464569,1.6767847776412963,1.7144936382770537,1.7614582538604735,1.7828437387943268,1.8238880038261407,1.8560918152332304,1.875902009010315,1.9153319418430328,1.9454612851142885,1.9781127870082853,2.0369317054748537,2.1227829456329346,2.2106071233749387,2.4132840871810903,18,2014,1.9145559,2014-07-13
2014-08-01,SARI,1.6735563278198242,0.3507982924580574,0.8912264823913575,1.1991613984107972,1.353346872329712,1.460180938243866,1.544976043701172,1.633579385280609,1.6740349292755128,1.7322407126426698,1.792054831981659,1.8292223870754245,1.8829773664474487,1.9293929636478424,1.972849118709564,2.046174466609955,2.12926425933838,2.228177559375763,2.3337786912918093,2.507871770858764,18,2014,1.8707111,2014-07-14
2014-08-02,SARI,1.7558903694152832,0.7479840248823166,1.0804020166397097,1.253527957201004,1.433469557762146,1.505306512117386,1.5732414722442627,1.6442904949188233,1.708045339584351,1.758501946926117,1.8108237981796265,1.857708168029785,1.907458281517029,1.971001482009888,2.0246562242507933,2.0671156644821167,2.1228886604309083,2.1928870558738707,2.3099653005599974,2.616747987270355,18,2014,1.7830215,2014-07-15
2014-08-03,SARI,1.3960124254226685,1.052012497186661,1.111240303516388,1.210112637281418,1.2382342576980592,1.265714943408966,1.2903204679489135,1.3218021392822266,1.3445858478546142,1.367255252599716,1.385593831539154,1.3983931243419647,1.4217734575271606,1.442813116312027,1.4910069584846497,1.5101842284202576,1.5440871715545654,1.5981164157390595,1.669486927986145,1.816957706212997,18,2014,1.7245618,2014-07-16
2014-08-04,SARI,1.7515699863433838,0.1929360300302506,0.5246637821197511,0.7137482732534409,0.92985018491745,1.1719687581062317,1.2852258324623107,1.3819820523262023,1.545589542388916,1.6913369596004486,1.8118537068367004,1.8784650564193728,1.969244766235352,2.0494382977485657,2.1436292648315427,2.316305935382843,2.52631540298462,2.7247169375419618,2.932276391983032,3.28957895040512,18,2014,1.7537916,2014-07-17
2014-08-05,SARI,1.4867067337036133,0.6473074644804001,0.9243739366531372,1.0664115130901335,1.180962586402893,1.2270852327346802,1.270585286617279,1.3523938357830048,1.4041787385940552,1.4474147379398346,1.498911440372467,1.543526786565781,1.5899247884750367,1.6325403213500975,1.676667094230652,1.722847431898117,1.7723136663436891,1.8834166705608368,2.0005605340003965,2.254980337619781,18,2014,1.680717,2014-07-18
2014-08-06,SARI,1.3554062843322754,0.6949095040559768,0.8968966126441956,0.997038307785988,1.0620569944381717,1.1382226049900055,1.1943687081336976,1.2437016487121582,1.2965371847152711,1.351074230670929,1.3944409489631653,1.4346990406513214,1.4807200670242309,1.5316046059131625,1.570583665370941,1.613943636417389,1.6766148567199708,1.7237750232219695,1.8280672669410705,1.926331436634064,18,2014,1.5930274,2014-07-19
2014-08-07,SARI,1.0716259479522705,0.3913656368851662,0.5744130253791809,0.6651095002889633,0.7212008953094482,0.7741542607545853,0.8379331529140472,0.9260027050971984,0.9866626501083374,1.0458775877952575,1.083893001079559,1.114313042163849,1.1736454486846923,1.209968876838684,1.253724730014801,1.3127881288528442,1.36312096118927,1.4336976289749146,1.5785855174064636,1.6638649463653563,18,2014,1.7537916,2014-07-20
2014-08-08,SARI,1.1529545783996582,0.2053590290248394,0.5997356951236725,0.7163540154695511,0.8156952977180482,0.8873628079891205,0.936370986700058,1.0009958326816557,1.06362886428833,1.109474003314972,1.1551347374916077,1.1936446964740752,1.253386926651001,1.2890319526195526,1.3553101658821105,1.4124586880207062,1.4771164894104003,1.5881291866302492,1.669024682044983,1.8615893185138697,18,2014,1.7245618,2014-07-21
2014-08-09,SARI,1.3811893463134766,0.1114012509584427,0.4144254744052887,0.8262565523386002,1.0368783235549928,1.1502767503261566,1.2342010498046876,1.3367701947689057,1.4041876077651978,1.4472146809101103,1.5072726011276243,1.55618571639061,1.620146369934082,1.6632751762866973,1.716985261440277,1.762073636054993,1.8200196981430048,1.9038056075572969,1.996840298175812,2.2397857427597034,18,2014,1.8560961,2014-07-22
2014-08-10,SARI,1.5421468019485474,0.7825519800186158,1.0874958634376526,1.248261445760727,1.332629132270813,1.3858011960983276,1.4213428020477294,1.4578755557537078,1.4855312824249267,1.5240217983722686,1.5683891773223877,1.6079032421112065,1.6384345054626466,1.680769580602646,1.7291273713111877,1.7669071555137634,1.8185376644134523,1.8556221067905427,1.9762050867080687,2.144158279895782,18,2014,1.7976364,2014-07-23
2014-08-11,SARI,1.2137091159820557,0.0267634034156799,0.4204284012317658,0.7446131497621536,0.9021618962287904,0.9925458282232285,1.052312159538269,1.116642528772354,1.1520102739334106,1.1848497331142425,1.2650532722473145,1.2865038871765138,1.3303386449813843,1.3701420843601226,1.4001508712768551,1.4411929547786713,1.518583345413208,1.5723591029644013,1.6344783544540404,1.823772805929184,18,2014,1.9437857,2014-07-24
2014-08-12,SARI,1.4802314043045044,0.8442884981632233,1.1656519770622251,1.2428849279880525,1.2798799991607666,1.3516345620155334,1.3831442713737487,1.4223236978054046,1.454528856277466,1.491509747505188,1.519234538078308,1.5468741238117218,1.572187113761902,1.6070112943649293,1.6495722651481628,1.676512032747269,1.7133936643600465,1.7462829887866973,1.81152845621109,1.898269313573837,18,2014,1.9730155,2014-07-25
2014-08-13,SARI,1.5656976699829102,0.5797207415103912,0.8750295460224152,1.0606697738170623,1.153590774536133,1.2391303479671478,1.3114054918289184,1.4402067542076111,1.4910515546798706,1.5503620147705075,1.5908856987953186,1.6443531036376953,1.6993810415267945,1.7480565428733823,1.801673436164856,1.8793634176254272,1.9657091856002809,2.0845887303352355,2.219945549964905,2.3957924246788025,18,2014,2.07532,2014-07-26
