ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-10,SARI,0.9328726530075072,0.6435537099838257,0.6844164550304412,0.7770750999450684,0.8538805723190308,0.8691869974136353,0.8768402099609375,0.881896835565567,0.899253249168396,0.9252195060253144,0.9375193119049072,0.944899195432663,0.959385633468628,0.968542155623436,0.9735987603664398,0.982618659734726,1.0167848110198976,1.137049674987793,1.1466161966323851,1.2342182040214538,10,2014,0.93535554,2014-05-31
2014-06-11,SARI,1.0212360620498655,0.8456961005926132,0.883743554353714,0.915335202217102,0.933466100692749,0.9491245746612548,0.9724750101566316,0.980716347694397,0.990605902671814,1.0002207696437837,1.0109344720840454,1.0315377473831178,1.0532398700714112,1.067936861515045,1.0851062774658202,1.1091434359550476,1.126312780380249,1.1397735953330994,1.1581791758537292,1.2007593870162965,10,2014,1.0230451,2014-06-01
2014-06-12,SARI,0.9611400365829468,0.716817507147789,0.7727218449115754,0.8559571504592896,0.8806654810905457,0.9165546894073486,0.9353275060653686,0.9386403560638428,0.9469224452972412,0.9600357860326768,0.9662473797798156,0.989851436018944,1.0187008380889893,1.0235320985317231,1.0374736785888672,1.0497587621212006,1.057350754737854,1.0835774838924408,1.1070435047149658,1.1102183163166046,10,2014,0.99381524,2014-06-02
2014-06-13,SARI,0.7646235823631287,0.5246221274137497,0.5368161916732788,0.5706270486116409,0.5830982565879822,0.5993108600378036,0.6235603868961335,0.6552926808595657,0.6795422911643982,0.6933992028236389,0.7080875039100647,0.7252700448036195,0.7399583458900452,0.757002317905426,0.806471425294876,0.8951555788516998,0.9367263197898864,0.9928466945886608,1.1257344007492065,1.1631480038166049,10,2014,1.052275,2014-06-03
2014-06-14,SARI,0.6535855531692505,0.3131648361682891,0.3893701076507568,0.4780908882617951,0.5679241359233856,0.6181250810623169,0.6402357757091522,0.6506653398275375,0.6569230675697326,0.6759743720293045,0.6897413730621338,0.6897413730621338,0.6897413730621338,0.7004490405321121,0.7245065450668334,0.7446703761816025,0.7804089546203613,0.7994602769613266,0.8079430758953094,0.8288021743297578,10,2014,1.0084302,2014-06-04
2014-06-15,SARI,0.6777308583259583,0.4204583436250687,0.5019814759492874,0.5109155178070068,0.5109155178070068,0.5213851183652878,0.5366008877754211,0.5506999284029007,0.5823878765106202,0.6171468824148179,0.6449261605739594,0.6664236783981323,0.6868044614791871,0.7191904008388519,0.7574392557144165,0.8012718558311462,0.8716274499893188,0.8887975484132766,0.9129474759101868,0.9502191215753556,10,2014,1.0668899,2014-06-05
2014-06-16,SARI,0.8283587694168091,0.620112892985344,0.6558482229709626,0.6729451179504394,0.69788978099823,0.7034953236579895,0.7034953236579895,0.7034953236579895,0.7304019212722779,0.7899607777595521,0.8310213685035706,0.8519020110368729,0.8688587546348572,0.8825923383235931,0.9097792208194732,0.9235127717256546,0.9658345937728884,1.0199281215667724,1.0445924878120425,1.1438104867935182,10,2014,1.0084302,2014-06-06
2014-06-17,SARI,0.8417666554450989,0.5714952394366265,0.5979455471038818,0.6639306217432022,0.6753267645835876,0.6753267645835876,0.7068420052528381,0.7276645749807358,0.7771885156631471,0.8416259378194809,0.8694831728935242,0.8694831728935242,0.8751109004020691,0.8924161791801453,0.9105656206607818,0.941236674785614,1.035500979423523,1.0922002494335177,1.1097869515419008,1.248510366678238,10,2014,1.052275,2014-06-07
2014-06-18,SARI,0.8901330828666687,0.7071903854608536,0.7323361933231354,0.7826277881860733,0.8046656727790833,0.8101751506328583,0.8306591510772705,0.8593366354703903,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.876571387052536,0.8899919152259826,0.8994568794965744,0.9046838104724884,0.918952003121376,0.9481945872306824,1.0066797047853469,1.1148914575576785,1.1818527281284332,10,2014,0.9792003,2014-06-08
2014-06-19,SARI,0.8753070831298828,0.5383776128292084,0.5390869379043579,0.6548487901687622,0.6866265058517456,0.7447911947965622,0.783094722032547,0.8506224513053894,0.9011263608932496,0.9136104583740234,0.9136104583740234,0.9136104583740234,0.9294993638992308,0.9722007483243942,1.0106461644172668,1.022137314081192,1.032777190208435,1.0395866930484772,1.0815786480903626,1.1171868681907655,10,2014,0.9792003,2014-06-09
2014-06-20,SARI,1.0895347595214844,0.913647186756134,0.9284707903862,0.9487106829881669,0.9658148288726808,0.99061581492424,0.9977425336837769,1.010713231563568,1.027959942817688,1.0348016023635864,1.0419283509254456,1.0759941339492798,1.108919620513916,1.108919620513916,1.112340474128723,1.1395646035671234,1.2069833993911745,1.2564430356025695,1.325857436656952,1.409952801465988,10,2014,0.9792003,2014-06-10
2014-06-21,SARI,1.0998615026474,0.7575964093208313,0.9790872752666474,1.0028696060180664,1.073930072784424,1.1045892834663391,1.1088873147964478,1.1181996643543244,1.1318100929260253,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.1432714939117432,1.1518675088882446,1.1656211256980895,1.1977128982543943,1.1977128982543943,1.19986190199852,1.215478003025055,1.2477131247520448,10,2014,1.0668899,2014-06-11
2014-06-22,SARI,1.0118815898895264,0.8034005641937256,0.8762537658214569,0.9036096721887588,0.92319073677063,0.9358609467744828,0.9387405514717102,0.9555860161781312,0.9663843870162964,0.967536211013794,0.967536211013794,0.974015247821808,0.9969078540802002,1.039525532722473,1.0916457772254944,1.12807235121727,1.1449178695678712,1.1876795172691346,1.1953103065490722,1.2030851960182192,10,2014,0.99381524,2014-06-12
2014-06-23,SARI,1.1430933475494385,1.0064663201570512,1.0467018127441403,1.072898304462433,1.0791217803955078,1.0905556082725525,1.0982264041900636,1.1056077361106873,1.1173310279846191,1.1231203079223633,1.1231203079223633,1.1244228959083558,1.1387513637542723,1.1598822355270386,1.1740659713745116,1.198380947113037,1.2012755870819092,1.2128541469573977,1.220380210876465,1.2976670980453493,10,2014,1.052275,2014-06-13
2014-06-24,SARI,1.0334503650665283,0.9153417855501176,0.9279962778091432,0.9378872483968734,0.9396327137947084,0.9505417495965958,0.96435986161232,0.981959757208824,0.9943233370780944,0.9978142380714417,0.9978142380714417,1.0069778174161912,1.0333049774169922,1.0794139146804809,1.122904658317566,1.126541018486023,1.137450098991394,1.1466136872768402,1.2043588519096375,1.2590495944023132,10,2014,1.03766,2014-06-14
2014-06-25,SARI,1.135235071182251,0.9081587731838228,0.9805366396903992,1.00086088180542,1.0287884712219235,1.0615413188934326,1.076455569267273,1.0885916233062745,1.102482271194458,1.1244149386882782,1.137574553489685,1.1520501136779786,1.169742465019226,1.178954166173935,1.2013254642486573,1.2136077880859375,1.2165321350097655,1.2391958594322203,1.3028006196022033,1.3226863086223604,10,2014,1.1691945,2014-06-15
2014-06-26,SARI,0.9894925355911256,0.675188347697258,0.6759230494499207,0.8532793432474136,0.9033857822418212,0.930128812789917,0.9477616250514984,0.9521698355674744,0.9521698355674744,0.9521698355674744,0.955108642578125,1.0188805133104326,1.093232035636902,1.108660668134689,1.1373138427734375,1.1373138427734375,1.1373138427734375,1.1417220532894137,1.1681713104248046,1.1821305871009826,10,2014,1.256884,2014-06-16
2014-06-27,SARI,1.022331953048706,0.8408171683549881,0.9298761308193207,0.9518825113773346,0.9540979266166688,0.9540979266166688,0.9727072477340698,0.9806826710700988,0.9948611497879029,1.0059381067752835,1.0235136151313782,1.039759874343872,1.0456676006317138,1.0545291900634766,1.0589599847793578,1.0700369775295258,1.0870217084884644,1.1474282205104829,1.1590960383415223,1.1982347011566163,10,2014,1.3153437,2014-06-17
2014-06-28,SARI,0.950316607952118,0.6670320212841034,0.8209168136119843,0.864693146944046,0.8719644784927368,0.921528086066246,0.9378514289855956,0.9378514289855956,0.95031658411026,0.9586266875267028,0.9630785286426544,0.9795502871274948,0.995428454875946,0.9972091913223268,0.9980995416641236,1.0024029314517977,1.0108613967895508,1.0268880367279052,1.0779356122016908,1.0987108230590823,10,2014,1.4030333,2014-06-18
2014-06-29,SARI,0.9234962463378906,0.7150609701871872,0.7320578634738922,0.8171912491321563,0.8343371987342835,0.8483521342277527,0.890397024154663,0.9278199195861816,0.9482459783554076,0.9591299742460252,0.9631555676460266,0.964497423171997,0.96613746881485,0.9765741437673569,0.996851110458374,1.0011748671531675,1.0084805250167848,1.0157861828804016,1.0448597192764282,1.0567873299121855,10,2014,1.4322631,2014-06-19
2014-06-30,SARI,0.949858546257019,0.6433752685785293,0.6848688900470734,0.7399939358234405,0.8208838939666748,0.9242433607578278,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.958097329735756,0.9658867716789246,0.9676843881607056,0.9721782684326172,0.9916517734527588,1.0246069669723512,1.0669992983341214,1.1747029781341554,1.2170953154563906,10,2014,1.3738035,2014-06-20
2014-07-01,SARI,1.0070971250534058,0.6641209915280343,0.7422617077827454,0.7984206706285477,0.8599998116493225,0.9297091215848924,0.9527448415756226,0.9662953227758408,0.9870726227760316,1.0049892276525498,1.0177868604660034,1.0278744161129,1.0400697708129882,1.0814738154411316,1.1382349729537964,1.1457629799842834,1.1743694305419925,1.2029759526252746,1.2388092637062074,1.3332104504108429,10,2014,1.5784124,2014-06-21
2014-07-02,SARI,0.9442378878593444,0.6229368150234222,0.7109769523143769,0.7329113602638244,0.7569635510444641,0.8418269455432892,0.8831241726875305,0.9052098333835602,0.9300183653831482,0.9475658625364304,0.9636006355285645,0.9837197959423064,0.9953677654266356,1.010192370414734,1.047707712650299,1.0838616490364077,1.1321173191070557,1.171750509738922,1.1805242419242858,1.213199019432068,10,2014,1.5053378,2014-06-22
2014-07-03,SARI,1.0328582525253296,0.6438261955976486,0.789618194103241,0.8419148087501526,0.9431634664535524,0.9668793678283693,0.9775211751461028,1.0354427486658095,1.0641754865646362,1.0725368082523346,1.0854589343070984,1.091539978981018,1.0976209878921508,1.10674250125885,1.1113032579421998,1.121945023536682,1.1371475219726563,1.201606124639511,1.2259301662445068,1.2601357102394104,10,2014,1.6222572,2014-06-23
2014-07-04,SARI,1.007351994514465,0.8290717542171478,0.8921650052070618,0.9086639195680618,0.9324957251548768,0.9379953742027284,0.959382838010788,0.976492840051651,0.9807703495025636,0.9891726166009904,0.9960471987724304,1.0097963362932203,1.0376000881195069,1.0562377393245697,1.0629595518112185,1.06937575340271,1.0773196935653686,1.122844582796097,1.2019784569740295,1.213588833808899,10,2014,1.5199528,2014-06-24
2014-07-05,SARI,1.226229190826416,0.9838404685258866,1.0036555290222169,1.0672479569911957,1.1028843641281127,1.141285628080368,1.1821444749832153,1.1990411221981048,1.2104079484939576,1.226690012216568,1.2457370162010193,1.270313823223114,1.2872103452682495,1.2872103452682495,1.3093294858932494,1.3647809326648712,1.3763012886047363,1.3786053597927093,1.3947338700294496,1.4276054084300995,10,2014,1.5784124,2014-06-25
2014-07-06,SARI,1.259060621261597,1.1078003823757172,1.1204697370529175,1.1217057704925537,1.1835076808929443,1.2059109807014463,1.2103916883468628,1.2213615417480468,1.2360394954681395,1.2507174491882325,1.2653954029083252,1.273120641708374,1.279300832748413,1.2885711193084717,1.2885711193084717,1.2885711193084717,1.297223401069641,1.3406392931938171,1.3970335125923157,1.4589900851249695,10,2014,1.5637975,2014-06-26
2014-07-07,SARI,1.3402607440948486,1.2040897488594056,1.2476147770881654,1.2815020978450775,1.2870981693267822,1.2987566590309143,1.3113477945327758,1.3170993328094482,1.3181874752044678,1.3181874752044678,1.347722351551056,1.3940454423427582,1.4170515060424804,1.420782208442688,1.420782208442688,1.420782208442688,1.4245129585266114,1.4459647059440612,1.4854480862617494,1.5087650835514068,10,2014,1.666102,2014-06-27
2014-07-08,SARI,1.40852952003479,1.2239172518253327,1.2688187122344972,1.3107476115226746,1.352363610267639,1.361124873161316,1.361124873161316,1.3814635634422303,1.392415165901184,1.4079038083553317,1.4205763339996338,1.4346569657325745,1.4581246376037598,1.4675116539001465,1.471266496181488,1.4800277948379517,1.4831568002700806,1.5027131378650664,1.5426082611083984,1.5426082611083984,10,2014,1.5345677,2014-06-28
2014-07-09,SARI,1.4292572736740112,1.2646944403648377,1.2774499654769895,1.3108349680900573,1.3165041208267212,1.3165041208267212,1.3826443195343017,1.4171316623687744,1.4298872470855712,1.4379185438156128,1.4456349611282349,1.4519340991973877,1.4620125770568848,1.4793349504470823,1.4872087597846986,1.4991770088672638,1.5124050617218017,1.5275228023529053,1.5303573846817018,1.5613803029060365,10,2014,1.6222572,2014-06-29
2014-07-10,SARI,1.442145586013794,1.2935100972652436,1.3110992193222046,1.3416820108890533,1.3824062824249268,1.4007876813411713,1.4061753153800964,1.4071260690689087,1.4071260690689087,1.4228135704994205,1.435648798942566,1.442779505252838,1.4692423582077023,1.506955885887146,1.535161805152893,1.5537016689777374,1.5592477560043334,1.5719245672225952,1.5719245672225952,1.5719245672225952,10,2014,1.5345677,2014-06-30
2014-07-11,SARI,1.589518427848816,1.3437495529651642,1.346941351890564,1.3849239110946656,1.475890326499939,1.4969562292099,1.588560962677002,1.6278201341629028,1.629735231399536,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.642981231212616,1.6795273780822757,1.688783550262451,1.7277236461639405,1.7460764825344086,10,2014,1.6368722,2014-07-01
2014-07-12,SARI,1.4501889944076538,1.283254960179329,1.3158705472946166,1.3174772262573242,1.3174772262573242,1.3174772262573242,1.337721347808838,1.423678719997406,1.4652917385101318,1.467059111595154,1.4749318957328796,1.4871426701545716,1.4993533849716187,1.5126887917518617,1.5289162635803222,1.5512491166591644,1.5822579860687256,1.6089289367198942,1.6600213408470157,1.6778554141521451,10,2014,1.461493,2014-07-02
2014-07-13,SARI,1.6192649602890017,1.4318665564060211,1.4486968278884889,1.5517821252346038,1.5697451829910278,1.5794549584388733,1.5826915502548218,1.5826915502548218,1.5826915502548218,1.5969326198101044,1.616675853729248,1.6247673034667969,1.6403028964996338,1.6647391140460968,1.674610722064972,1.695162981748581,1.7128023624420166,1.7552017152309418,1.764264166355133,1.7964682042598723,10,2014,1.476108,2014-07-03
2014-07-14,SARI,1.4942805767059326,1.361828488111496,1.3619914054870603,1.3619914054870603,1.3750247955322266,1.3880582749843595,1.443776047229767,1.4768482744693756,1.4825503826141355,1.4968871772289276,1.5249090194702148,1.5412007570266724,1.5412007570266724,1.5412007570266724,1.5460882782936096,1.56319460272789,1.5803009271621704,1.5832334578037262,1.602131986618042,1.6228226006031037,10,2014,1.4907229,2014-07-04
2014-07-15,SARI,1.5961838960647583,1.4821708619594574,1.5331897139549255,1.5387673377990725,1.5413921356201172,1.5518911480903623,1.5689521074295043,1.5748578310012815,1.5787949562072754,1.5922468662261964,1.6011054515838623,1.6011054515838623,1.6011054515838623,1.6114404678344727,1.630634069442749,1.630634069442749,1.6398207426071167,1.6765674352645874,1.6782079100608829,1.6946126580238343,10,2014,1.476108,2014-07-05
2014-07-16,SARI,1.4998841285705566,1.2899565398693085,1.300527310371399,1.3520594596862794,1.3847625494003295,1.4253937304019928,1.487826943397522,1.5096290111541748,1.5096290111541748,1.5096290111541748,1.5096290111541748,1.5274670958518983,1.555875873565674,1.5715667247772216,1.5832935929298402,1.5897351503372192,1.6021226644515991,1.606582194566727,1.633174204826355,1.645066261291504,10,2014,1.3884183,2014-07-06
2014-07-17,SARI,1.606872797012329,1.5072227716445925,1.5221951842308044,1.5493119478225708,1.5644506931304931,1.5671124458312988,1.5764286637306213,1.5804213285446167,1.5804213285446167,1.5895711362361908,1.598720908164978,1.606373417377472,1.6190167903900146,1.6270021200180054,1.6270021200180054,1.637815535068512,1.6749138593673707,1.6945443332195282,1.7002005577087402,1.7008660018444062,10,2014,1.3591886,2014-07-07
2014-07-18,SARI,1.4893786907196045,1.314049392938614,1.3433546543121335,1.360602843761444,1.381870150566101,1.4016302525997162,1.4066540002822876,1.4262467324733734,1.4367966651916504,1.469953465461731,1.510478436946869,1.5299037039279937,1.5439702987670898,1.555189996957779,1.561385989189148,1.5749501585960388,1.5962173700332642,1.6325559318065643,1.6414312720298767,1.645785212516785,10,2014,1.3884183,2014-07-08
2014-07-19,SARI,1.5750820636749268,1.422311967611313,1.4626122951507567,1.466996431350708,1.5155589580535889,1.5352875590324402,1.5590630292892456,1.5681685209274292,1.5681685209274292,1.5755878686904907,1.5816582441329956,1.5816582441329956,1.5816582441329956,1.5875599145889283,1.6045904994010924,1.6271856129169464,1.6531530618667605,1.6573686003684998,1.6669800281524658,1.6809755742549897,10,2014,1.5053378,2014-07-09
2014-07-20,SARI,1.4797792434692385,1.3446831703186035,1.359788107872009,1.3640311658382416,1.3971263408660888,1.4052728414535522,1.4266573429107663,1.4358221292495728,1.4378587484359742,1.4597525358200074,1.4901322722434998,1.5052372574806214,1.5084619045257568,1.5164387047290802,1.5305253982543945,1.5461395382881165,1.5756706953048707,1.5945094406604767,1.6109722137451172,1.6301503837108613,10,2014,1.5930274,2014-07-10
2014-07-21,SARI,1.5436570644378662,1.336879301071167,1.3466200828552246,1.3989125728607177,1.430014705657959,1.5149475038051603,1.5486129999160767,1.553910630941391,1.5551068782806396,1.5701452851295472,1.582449436187744,1.5839874684810638,1.5913357973098754,1.5995385646820068,1.5995385646820068,1.6021019220352173,1.623463249206543,1.6807116389274597,1.696262741088867,1.7073706269264222,10,2014,1.6076423,2014-07-11
2014-07-22,SARI,1.471266746520996,1.3610551059246063,1.3741223216056824,1.381343626976013,1.3906282424926757,1.4030077159404757,1.4064464569091797,1.4064464569091797,1.42295241355896,1.4358477413654327,1.4373952150344849,1.4373952150344849,1.4607786893844603,1.5006681382656095,1.5178618431091309,1.5422768890857697,1.5605021715164185,1.577695894241333,1.6158660292625429,1.645095407962799,10,2014,1.5930274,2014-07-12
2014-07-23,SARI,1.4396562576293943,1.2552447676658631,1.259050679206848,1.2711602330207823,1.3313620328903195,1.3510834872722626,1.3600791692733765,1.3631930351257324,1.3901800632476806,1.4081714153289795,1.4150912165641785,1.4282387852668763,1.442770266532898,1.457993733882904,1.4970903635025024,1.5673259496688845,1.5673259496688845,1.5828954219818114,1.671122431755066,1.6725063800811768,10,2014,1.6368722,2014-07-13
2014-07-24,SARI,1.4360060691833496,1.284398579597473,1.2880538702011108,1.3383574962615967,1.3583746671676635,1.3716033101081848,1.3799582123756409,1.3933609068393706,1.4119854688644409,1.4375725030899047,1.451671481132507,1.451671481132507,1.451671481132507,1.452889883518219,1.4582857370376587,1.476040005683899,1.517118501663208,1.5597635149955749,1.5856986165046694,1.6330434381961825,10,2014,1.6514871,2014-07-14
2014-07-25,SARI,1.4181067943572998,1.1722408533096311,1.1827479600906372,1.2463158547878266,1.341404962539673,1.3729262351989746,1.386235237121582,1.4018207788467407,1.407949924468994,1.4233602821826934,1.444724678993225,1.4597848117351533,1.4730937480926514,1.48640279173851,1.5039146780967712,1.5235278606414795,1.526329755783081,1.539638739824295,1.5543485879898071,1.5806163489818572,10,2014,1.6222572,2014-07-15
2014-07-26,SARI,1.3167908191680908,0.9672081261873244,1.0605476438999175,1.1785428166389464,1.2229230403900146,1.2503966391086578,1.257441163063049,1.257441163063049,1.3123881101608277,1.35676828622818,1.3701528310775757,1.3771973848342896,1.382832980155945,1.3937519252300263,1.4036141872406005,1.4212254285812378,1.4370754957199097,1.4376038372516633,1.453277850151062,1.5691596686840057,10,2014,1.5784124,2014-07-16
2014-07-27,SARI,1.2962642908096311,1.107845664024353,1.1882424354553225,1.1970967054367063,1.2055967092514035,1.2236593961715698,1.2289719581604004,1.23818039894104,1.251638889312744,1.2650974452495576,1.2714725732803345,1.2794413626194,1.3118479251861572,1.3520462691783903,1.3678067922592163,1.383921593427658,1.406765699386597,1.4237658977508545,1.4265992522239686,1.4565265774726868,10,2014,1.6514871,2014-07-17
2014-07-28,SARI,1.2736233472824097,1.0504900366067886,1.1322283625602725,1.1518171787261964,1.1539541482925415,1.1539541482925415,1.1539541482925415,1.1817344427108765,1.215925645828247,1.2522539019584655,1.2946367859840393,1.3386223435401916,1.371210837364197,1.3856352388858797,1.3925803899765017,1.4005939662456512,1.426059317588806,1.4317578077316284,1.4371001839637758,1.4887431621551517,10,2014,1.6368722,2014-07-18
2014-07-29,SARI,1.4475892782211304,1.340453189611435,1.3744930028915403,1.3881090104579925,1.3931253671646118,1.3938419818878174,1.4239404678344727,1.4368398189544678,1.4368398189544678,1.4368398189544678,1.4511723518371582,1.473566961288452,1.4877203464508058,1.4941699504852295,1.4952449083328248,1.50044047832489,1.514235544204712,1.5468422651290892,1.60381418466568,1.6242380499839784,10,2014,1.7684065,2014-07-19
2014-07-30,SARI,1.551100254058838,1.4811446726322175,1.4993547439575194,1.5031410038471222,1.5065666675567626,1.507287859916687,1.507287859916687,1.519007158279419,1.5253175497055054,1.549116897583008,1.5685890913009644,1.5685890913009644,1.574358630180359,1.5880612432956696,1.5985184550285338,1.6073530316352844,1.6262842416763306,1.6284478187561036,1.641068685054779,1.645576137304306,10,2014,1.8268663,2014-07-20
2014-07-31,SARI,1.5542887449264526,1.3557838380336762,1.4131216645240785,1.4220126509666442,1.4690078020095825,1.4915074110031128,1.5052974939346313,1.5096522569656372,1.5270713090896606,1.554651540517807,1.5677158832550049,1.5873123168945311,1.6170698642730712,1.6321300864219666,1.6450129270553588,1.6475532054901123,1.648278999328613,1.6549925923347473,1.679851031303406,1.7108787178993226,10,2014,1.9145559,2014-07-21
2014-08-01,SARI,1.5403220653533936,1.387677389383316,1.417621898651123,1.4608956277370453,1.4884665489196778,1.4935790300369265,1.4935790300369265,1.4935790300369265,1.4957701444625855,1.5112902104854584,1.5300968289375303,1.5374003648757937,1.554928994178772,1.586334413290024,1.5991156101226809,1.6113490760326383,1.625043272972107,1.6299731731414795,1.659004807472229,1.674342280626297,10,2014,1.8707111,2014-07-22
2014-08-02,SARI,1.5389987230300903,1.3184854328632354,1.3326350450515747,1.3965838134288788,1.4311309814453126,1.4811139404773712,1.4958148002624512,1.5149259567260742,1.525216579437256,1.531280696392059,1.538079857826233,1.5399174690246582,1.5399174690246582,1.5643576979637146,1.620772325992584,1.6510928273200989,1.6656099557876587,1.6729604184627531,1.70125972032547,1.732682764530182,10,2014,1.7830215,2014-07-23
2014-08-03,SARI,1.617145299911499,1.482506549358368,1.4865752696990966,1.524673581123352,1.5402088165283203,1.5452022552490234,1.561662197113037,1.587554359436035,1.615665817260742,1.627502202987671,1.633050501346588,1.640263271331787,1.6437771558761596,1.6459964513778689,1.6526544094085691,1.6709637939929962,1.681505560874939,1.6970408141613007,1.7355091214179992,1.743831604719162,10,2014,1.7245618,2014-07-24
2014-08-04,SARI,1.5833804607391355,1.4942361414432526,1.5063329935073853,1.5074496269226074,1.5193602561950683,1.5418789684772491,1.5509981036186218,1.5545340716838836,1.5714696407318116,1.590080159902573,1.5967799425125122,1.5967799425125122,1.6086906671524048,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6293483257293702,1.6492615342140198,1.686110258102417,10,2014,1.7537916,2014-07-25
2014-08-05,SARI,1.5547988414764404,1.4621177792549134,1.4945093989372251,1.504245549440384,1.5203477382659911,1.526900976896286,1.5383222937583922,1.5476840615272522,1.5503053665161133,1.5544244945049286,1.5577946901321411,1.5611649394035338,1.5682799100875855,1.5753948390483856,1.5813863158226014,1.5840076208114624,1.5862544536590577,1.5958034932613372,1.5989865064620972,1.6047907829284669,10,2014,1.680717,2014-07-26
