ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-07,SARI,0.6393914818763733,0.3345463871955871,0.4800063371658325,0.5028156042098999,0.5324889421463013,0.546669602394104,0.5684083700180054,0.6181520819664001,0.6223859786987305,0.6612908244132996,0.6393914818763733,0.6454488635063171,0.6499713063240051,0.689980685710907,0.8348708152770996,0.8053115606307983,0.7964940667152405,0.8064917922019958,0.893951952457428,1.0238173007965088,3,2016,0.6169106,2016-06-04
2016-06-08,SARI,0.7344645261764526,0.4467995166778564,0.5722448229789734,0.5905153751373291,0.627805233001709,0.6465619802474976,0.6703906059265137,0.7249959707260132,0.7074027061462402,0.7527342438697815,0.7344645261764526,0.7710349559783936,0.7608102560043335,0.7858601808547974,0.9380512237548828,0.8916409015655518,0.9027074575424194,0.917468011379242,0.9832265973091124,1.1010440587997437,3,2016,0.5748485,2016-06-05
2016-06-09,SARI,0.7478705644607544,0.4811328649520874,0.6346160173416138,0.6220784187316895,0.653121292591095,0.6510604023933411,0.6917110681533813,0.7416118383407593,0.7222024202346802,0.779412031173706,0.7478705644607544,0.7868069410324097,0.7818989753723145,0.8150813579559326,0.9597465991973876,0.9168561697006226,0.9321041107177734,0.9506011009216307,0.9915589094161988,1.09497332572937,3,2016,0.6589727,2016-06-06
2016-06-10,SARI,0.7452555894851685,0.4896242618560791,0.6420790553092957,0.6329030394554138,0.6756755113601685,0.6766888499259949,0.6980599164962769,0.7487823963165283,0.7271939516067505,0.7778030633926392,0.7452555894851685,0.8174518346786499,0.7973924875259399,0.8273063898086548,0.9832353591918944,0.9359055757522584,0.9490110874176024,0.9825432300567628,1.0173184871673584,1.140192985534668,3,2016,0.7430968,2016-06-07
2016-06-11,SARI,0.6915580034255981,0.4552023112773895,0.6044440865516663,0.576471745967865,0.6309665441513062,0.6137971878051758,0.6689348220825195,0.7127256393432617,0.6931095123291016,0.726656436920166,0.6915580034255981,0.778723418712616,0.7476283311843872,0.7928070425987244,0.9300209879875184,0.9060400724411012,0.8783777952194214,0.9416134357452391,0.9806776642799376,1.1059563159942627,3,2016,0.7571175,2016-06-08
2016-06-12,SARI,0.7784462571144104,0.4837963581085205,0.6892846822738647,0.6679813265800476,0.724557638168335,0.7244076132774353,0.7856231331825256,0.7941568493843079,0.7875105738639832,0.8080366253852844,0.7784462571144104,0.8922612071037292,0.8595238327980042,0.8788267970085144,1.0030269622802734,0.9761362671852112,0.9909643530845642,1.0291187763214111,0.99935781955719,1.094097137451172,3,2016,0.7571175,2016-06-09
2016-06-13,SARI,0.8194490671157837,0.4881134927272796,0.6911821365356445,0.6798664927482605,0.7155774235725403,0.7556533217430115,0.7907123565673828,0.8393822312355042,0.808177649974823,0.8552209734916687,0.8194490671157837,0.8841189742088318,0.9014798402786256,0.8874064087867737,1.045245885848999,0.992462992668152,1.033742904663086,0.9989219307899476,1.0749200582504272,1.2049164772033691,3,2016,0.8552624,2016-06-10
2016-06-14,SARI,0.820576548576355,0.4979147613048553,0.7240028977394104,0.6974011063575745,0.7438089847564697,0.7654075622558594,0.7909762859344482,0.8238699436187744,0.8098256587982178,0.8530634641647339,0.820576548576355,0.8767338991165161,0.8793326616287231,0.8912909030914307,1.0348317623138428,0.974984884262085,1.0102863311767578,0.9905744791030884,1.0683252811431885,1.1990244388580322,3,2016,0.8552624,2016-06-11
2016-06-15,SARI,0.7825890779495239,0.4928175806999206,0.736213207244873,0.6706860661506653,0.7563722133636475,0.7713503837585449,0.8020027875900269,0.8534870147705078,0.812309980392456,0.8277082443237305,0.7825890779495239,0.8409695625305176,0.8428372144699097,0.9082696437835692,0.99908709526062,0.990471124649048,1.0046824216842651,1.0185644626617432,1.107601523399353,1.2085787057876587,3,2016,0.8552624,2016-06-12
2016-06-16,SARI,0.8343073129653931,0.5532770156860352,0.7631643414497375,0.7051593661308289,0.7849795818328857,0.7985737919807434,0.8315678834915161,0.8911648988723755,0.8405953645706177,0.8665049076080322,0.8343073129653931,0.9099910259246826,0.9290385246276855,0.9534826278686525,1.0735466480255127,1.0452673435211182,1.0705324411392212,1.085116982460022,1.186846137046814,1.2694385051727295,3,2016,0.7991796,2016-06-13
2016-06-17,SARI,0.7246776223182678,0.4422889351844787,0.5647226572036743,0.5582165122032166,0.6256154775619507,0.6250698566436768,0.6469324827194214,0.7052794694900513,0.7023364305496216,0.7318313121795654,0.7246776223182678,0.7533220052719116,0.7499712109565735,0.8095542788505554,0.9022905826568604,0.9088812470436096,0.8840572834014893,0.941904067993164,0.9987839460372924,1.1139283180236816,3,2016,0.72907615,2016-06-14
2016-06-18,SARI,0.844767689704895,0.6866862773895264,0.7645821571350098,0.75837242603302,0.8004684448242188,0.7901722192764282,0.8127633333206177,0.8354823589324951,0.8470489978790283,0.8584997057914734,0.844767689704895,0.8493005037307739,0.8824220299720764,0.9309818148612976,0.9486294388771056,0.9626593589782716,0.9389734864234924,0.9919317364692688,1.0156760215759275,1.077589511871338,3,2016,0.71505547,2016-06-15
2016-06-19,SARI,0.808443009853363,0.6032297611236572,0.6682170629501343,0.6926528811454773,0.7453179955482483,0.7102999091148376,0.751808226108551,0.7839100360870361,0.7912358045578003,0.801149845123291,0.808443009853363,0.8517388701438904,0.8748293519020081,0.8805885910987854,0.9788899421691896,0.9636942744255066,0.9160096049308776,0.9952508211135864,1.0335243940353394,1.1156935691833496,3,2016,0.7430968,2016-06-16
2016-06-20,SARI,0.7634317874908447,0.481818675994873,0.5850265622138977,0.6088398694992065,0.646608829498291,0.6354182958602905,0.6923019886016846,0.7309359312057495,0.733177900314331,0.7555339336395264,0.7634317874908447,0.7606508731842041,0.7794620990753174,0.8408105373382568,0.9048117399215698,0.8826521635055542,0.8777003288269043,0.9127328395843506,1.0480855703353882,1.1412765979766846,3,2016,0.63093126,2016-06-17
2016-06-21,SARI,0.6437703967094421,0.4961654543876648,0.5632110238075256,0.5603306293487549,0.6229055523872375,0.593044638633728,0.6148876547813416,0.6156690716743469,0.6474931836128235,0.639878511428833,0.6437703967094421,0.6460920572280884,0.6652356386184692,0.6862070560455322,0.7081094980239868,0.7255940437316895,0.7109525799751282,0.7353661060333252,0.7717350721359253,0.8834338784217834,3,2016,0.63093126,2016-06-18
2016-06-22,SARI,0.7138646245002747,0.4288102686405182,0.5564439296722412,0.5655467510223389,0.6204107999801636,0.6250550746917725,0.633987545967102,0.6942817568778992,0.6896303296089172,0.7213724851608276,0.7138646245002747,0.7096949815750122,0.7405359148979187,0.7937488555908203,0.8817025423049927,0.8402553796768188,0.8483161330223083,0.8722689747810364,0.9628969430923462,1.0911223888397217,3,2016,0.7571175,2016-06-19
2016-06-23,SARI,0.8778420090675354,0.7409763336181641,0.7780980467796326,0.7779662609100342,0.8106990456581116,0.8201209902763367,0.8358703851699829,0.8558772802352905,0.859237790107727,0.882391095161438,0.8778420090675354,0.8731155395507812,0.898053765296936,0.925570785999298,0.9075987935066224,0.9367834329605104,0.9351245760917664,0.9451103806495668,0.9877201318740844,1.0249474048614502,3,2016,0.8412417,2016-06-20
2016-06-24,SARI,0.6361462473869324,0.5197083353996277,0.584414541721344,0.5870548486709595,0.6184800267219543,0.6306275129318237,0.6258232593536377,0.6305370330810547,0.6324223875999451,0.6358509063720703,0.6361462473869324,0.6338638663291931,0.6491789221763611,0.6704229712486267,0.6687313318252563,0.6933289170265198,0.6680434942245483,0.6836868524551392,0.7208560705184937,0.7950245141983032,3,2016,0.8973245,2016-06-21
2016-06-25,SARI,0.7200510501861572,0.6670364737510681,0.6844406127929688,0.6955693960189819,0.7020547389984131,0.7059561610221863,0.7128233909606934,0.7137631177902222,0.7296808958053589,0.7129402756690979,0.7200510501861572,0.7338124513626099,0.7252634763717651,0.7367948293685913,0.7475162148475647,0.7710410356521606,0.7520965933799744,0.7670009136199951,0.7777369618415833,0.8055736422538757,3,2016,1.0375315,2016-06-22
2016-06-26,SARI,0.7468866109848022,0.6427329778671265,0.6667382717132568,0.6858013868331909,0.6934719085693359,0.6990674734115601,0.7218973636627197,0.709276556968689,0.7121537327766418,0.7385802865028381,0.7468866109848022,0.7513841986656189,0.750545859336853,0.7612950801849365,0.7862707376480103,0.7819398641586304,0.7753106355667114,0.8067986965179443,0.8048611283302307,0.8358014225959778,3,2016,1.1076349,2016-06-23
2016-06-27,SARI,0.6904734373092651,0.4821958541870117,0.5875521302223206,0.6054714918136597,0.6358421444892883,0.6541065573692322,0.652584969997406,0.6641250848770142,0.6647605299949646,0.6661807298660278,0.6904734373092651,0.6708827018737793,0.6810867190361023,0.6973288059234619,0.729061484336853,0.7529743313789368,0.7379553318023682,0.7144788503646851,0.8475627899169922,0.9596055150032043,3,2016,1.149697,2016-06-24
2016-06-28,SARI,0.7703293561935425,0.5665218234062195,0.6698538661003113,0.691186785697937,0.7351977229118347,0.7256393432617188,0.7402368187904358,0.752642035484314,0.7680635452270508,0.763161301612854,0.7703293561935425,0.7688252925872803,0.7949317693710327,0.798803985118866,0.842523455619812,0.8342145681381226,0.8584871292114258,0.8693591952323914,0.9322521090507508,1.0801440477371216,3,2016,1.1216556,2016-06-25
2016-06-29,SARI,0.8312218189239502,0.5444642305374146,0.642490565776825,0.696563720703125,0.699874758720398,0.7063502073287964,0.7632900476455688,0.7707333564758301,0.7521588802337646,0.8249845504760742,0.8312218189239502,0.8497432470321655,0.8578593134880066,0.8615772128105164,0.921264111995697,0.9365789890289308,0.9200145602226256,0.9435746669769288,1.0311070680618286,1.1643095016479492,3,2016,1.0235107,2016-06-26
2016-06-30,SARI,1.0074307918548584,0.8806731700897217,0.9435573816299438,0.9269611239433287,0.9663141965866088,0.9575402736663818,0.9548724889755248,0.9852691888809204,0.9887343645095824,0.9822643399238586,1.0074307918548584,0.9996063709259032,0.9951171875,1.0301411151885986,1.0597963333129885,1.0485156774520874,1.0660558938980105,1.0684449672698977,1.1295201778411863,1.1770721673965454,3,2016,1.0515522,2016-06-27
2016-07-01,SARI,1.0098333358764648,0.8444616794586182,0.863537073135376,0.9066433310508728,0.9407479763031006,0.9505586624145508,0.9925791025161744,1.0600154399871826,1.060552716255188,1.0447516441345217,1.0098333358764648,1.1000038385391235,1.1086230278015137,1.136411428451538,1.228642821311951,1.2382197380065918,1.21929931640625,1.2868781089782717,1.2989223003387451,1.3527519702911377,3,2016,1.0375315,2016-06-28
2016-07-02,SARI,0.942230761051178,0.7284455299377441,0.8331539630889893,0.8208540678024292,0.8977956175804138,0.856706976890564,0.8871166706085205,0.9435222148895264,0.936995267868042,0.9555463790893556,0.942230761051178,0.9849268198013306,0.9872843027114868,1.0239410400390625,1.1171724796295166,1.092411994934082,1.0943846702575684,1.1551196575164795,1.2406480312347412,1.3244378566741943,3,2016,0.96742797,2016-06-29
2016-07-03,SARI,0.8983794450759888,0.6223932504653931,0.7412621974945068,0.7357763051986694,0.8141273260116577,0.8066332936286926,0.81508469581604,0.8946593403816223,0.8659711480140686,0.9102081060409546,0.8983794450759888,0.9728502035140992,0.9441293478012084,0.9606939554214478,1.1112313270568848,1.0815823078155518,1.0770070552825928,1.11207914352417,1.1667708158493042,1.2706611156463623,3,2016,0.9113452,2016-06-30
2016-07-04,SARI,0.8877437114715576,0.6185020208358765,0.7648009657859802,0.7504709959030151,0.8125137686729431,0.7897398471832275,0.8423323631286621,0.8619365692138672,0.8561891317367554,0.8945061564445496,0.8877437114715576,0.8953701257705688,0.8817101716995239,0.9319727420806884,0.9673600792884828,0.9701161980628968,0.9658707976341248,0.9890872240066528,1.0645179748535156,1.154106378555298,3,2016,0.8552624,2016-07-01
2016-07-05,SARI,1.0302196741104126,0.6878963112831116,0.8652265071868896,0.8350919485092163,0.9079073071479796,0.9116945266723632,0.9617148637771606,1.0086121559143066,1.0119307041168213,1.0364283323287964,1.0302196741104126,1.0593268871307373,1.044121026992798,1.109696865081787,1.2051703929901123,1.1720035076141355,1.186313271522522,1.224840521812439,1.3652775287628174,1.446035623550415,3,2016,0.93938655,2016-07-02
2016-07-06,SARI,1.074467420578003,0.8747084736824036,0.9299221634864808,0.9643834829330444,0.997319519519806,1.00335693359375,1.0042574405670166,1.036217212677002,1.0417876243591309,1.058640718460083,1.074467420578003,1.0701920986175537,1.0871986150741575,1.0967292785644531,1.1252586841583252,1.1243351697921753,1.140476942062378,1.155592441558838,1.2024952173233032,1.2346839904785156,3,2016,1.0375315,2016-07-03
2016-07-07,SARI,0.949792742729187,0.6907802224159241,0.8199867606163025,0.81559157371521,0.8729054927825928,0.877463698387146,0.8897709846496582,0.949276566505432,0.9074727296829224,0.943472981452942,0.949792742729187,0.9797137975692748,0.9908684492111206,1.020102858543396,1.0887713432312012,1.1201614141464231,1.0976122617721558,1.1472678184509275,1.2800908088684082,1.3502402305603027,3,2016,1.0375315,2016-07-04
2016-07-08,SARI,0.927801549434662,0.7096023559570312,0.8260330557823181,0.7855263948440552,0.8433020710945129,0.8314769864082336,0.868314266204834,0.9024603366851808,0.9009079933166504,0.9264662861824036,0.927801549434662,0.9424116611480712,0.9360105395317078,0.9979245662689208,1.0308579206466677,1.0369926691055298,1.039561748504639,1.078463077545166,1.1736886501312256,1.245813012123108,3,2016,0.98144865,2016-07-05
2016-07-09,SARI,1.14483380317688,0.964058756828308,1.021945834159851,1.0330129861831665,1.0560002326965332,1.0753657817840576,1.1149938106536863,1.1148768663406372,1.1356098651885986,1.1246795654296875,1.14483380317688,1.1531267166137695,1.1496870517730713,1.2089297771453855,1.1956037282943726,1.2249127626419067,1.2069759368896484,1.2417455911636353,1.3137415647506714,1.325676441192627,3,2016,1.0235107,2016-07-06
2016-07-10,SARI,1.2153236865997314,1.0105867385864258,1.0934065580368042,1.103999376296997,1.1176190376281738,1.1046748161315918,1.1847968101501465,1.160271406173706,1.192269802093506,1.194398045539856,1.2153236865997314,1.2718042135238647,1.2293256521224976,1.265765905380249,1.2826794385910034,1.2813905477523804,1.3173894882202148,1.366565227508545,1.3932315111160278,1.4731488227844238,3,2016,1.0936142,2016-07-07
2016-07-11,SARI,1.1294174194335938,0.9874211549758912,1.0000534057617188,1.012573003768921,1.0301425457000732,1.0441851615905762,1.0476014614105225,1.0604774951934814,1.0585323572158811,1.1378742456436155,1.1294174194335938,1.12846839427948,1.168678641319275,1.1536056995391846,1.1637861728668213,1.1754237413406372,1.1965596675872805,1.225753903388977,1.2426820993423462,1.2885169982910156,3,2016,1.2198005,2016-07-08
2016-07-12,SARI,1.1298177242279053,0.941786527633667,1.0252761840820312,1.0385165214538574,1.0677616596221924,1.0609349012374878,1.0932884216308594,1.088604211807251,1.1085634231567385,1.111188888549805,1.1298177242279053,1.1326637268066406,1.149425983428955,1.1817607879638672,1.1724872589111328,1.200263261795044,1.201798915863037,1.2473549842834473,1.3044154644012451,1.4092298746109009,3,2016,1.2478418,2016-07-09
2016-07-13,SARI,1.1528167724609375,0.834408700466156,0.947086215019226,0.9836409687995912,0.9997153282165528,1.0250705480575562,1.072313666343689,1.0750112533569336,1.080053687095642,1.1231276988983154,1.1528167724609375,1.1902718544006348,1.1756200790405271,1.1925053596496582,1.2369089126586914,1.2573277950286863,1.2861318588256836,1.335364580154419,1.4199365377426147,1.5476223230361938,3,2016,1.149697,2016-07-10
2016-07-14,SARI,1.1516482830047607,1.0651997327804563,1.0803508758544922,1.0873558521270752,1.1063807010650637,1.1225181818008425,1.127213954925537,1.139271259307861,1.1348832845687866,1.1369352340698242,1.1516482830047607,1.1708765029907229,1.1702898740768433,1.189294934272766,1.1584454774856567,1.1833211183547974,1.1871285438537598,1.1969683170318604,1.2380356788635254,1.2186222076416016,3,2016,1.0936142,2016-07-11
2016-07-15,SARI,1.0981576442718506,0.8367519378662109,0.9405792951583862,0.9424096941947936,0.9818193912506104,1.0003108978271484,1.016474962234497,1.0542644262313845,1.0632597208023071,1.088441014289856,1.0981576442718506,1.1279102563858032,1.1299378871917725,1.163804054260254,1.2255799770355225,1.233226299285889,1.2438849210739136,1.3103995323181152,1.3483036756515503,1.460188865661621,3,2016,1.1917591,2016-07-12
2016-07-16,SARI,1.143539547920227,0.915548861026764,0.9696416258811952,1.00092875957489,1.039283275604248,1.0344104766845703,1.0836584568023682,1.0804436206817627,1.1186312437057495,1.131527066230774,1.143539547920227,1.1833127737045288,1.1756541728973389,1.2064158916473389,1.2244815826416016,1.250965595245361,1.2699463367462158,1.3492741584777832,1.3611488342285156,1.4753336906433103,3,2016,1.1216556,2016-07-13
2016-07-17,SARI,1.1415739059448242,0.8381242752075195,0.9563103318214417,0.9871313571929932,1.0207884311676023,1.032564401626587,1.049114465713501,1.059635877609253,1.0906472206115725,1.1146810054779053,1.1415739059448242,1.165030598640442,1.155685544013977,1.1832934617996216,1.2132340669631958,1.2458505630493164,1.253156661987305,1.3473503589630127,1.3403884172439575,1.4805917739868164,3,2016,1.0936142,2016-07-14
2016-07-18,SARI,1.0990698337554932,0.8751790523529053,0.9991989135742188,0.9704949259757996,1.028306245803833,1.0777229070663452,1.0684256553649902,1.1146832704544067,1.1172480583190918,1.0957772731781006,1.0990698337554932,1.0995535850524902,1.1685872077941897,1.227006435394287,1.2090404033660889,1.2670278549194336,1.2461978197097778,1.291598200798035,1.3741786479949951,1.4945874214172363,3,2016,1.0655729,2016-07-15
2016-07-19,SARI,1.07945454120636,0.8286819458007812,0.958200454711914,0.9327864050865172,0.9951790571212769,1.0370466709136963,1.028078317642212,1.0803592205047607,1.085730791091919,1.0770353078842163,1.07945454120636,1.07763671875,1.1266088485717771,1.1962424516677856,1.20721435546875,1.2377300262451172,1.2224682569503784,1.2945265769958496,1.3607463836669922,1.5027480125427246,3,2016,1.0515522,2016-07-16
2016-07-20,SARI,1.1402934789657593,0.7824358940124512,0.9412227272987366,0.9382062554359436,0.998914122581482,1.0264878273010254,1.0352885723114014,1.081739068031311,1.109477400779724,1.106574296951294,1.1402934789657593,1.135150671005249,1.1611881256103516,1.2184648513793943,1.2514116764068604,1.2883007526397705,1.2662577629089355,1.3458983898162842,1.3851172924041748,1.5375635623931885,3,2016,1.1777384,2016-07-17
2016-07-21,SARI,1.1511157751083374,0.975164234638214,1.0281319618225098,1.0460126399993896,1.0906270742416382,1.103511929512024,1.1067439317703247,1.103426814079285,1.1324548721313477,1.1384142637252808,1.1511157751083374,1.150304913520813,1.1621812582015991,1.1872491836547852,1.173590898513794,1.182112693786621,1.2049524784088137,1.2475786209106443,1.2931478023529053,1.3939108848571775,3,2016,1.1917591,2016-07-18
2016-07-22,SARI,1.184340238571167,1.0049009323120115,1.028903603553772,1.078855037689209,1.1018441915512085,1.1194322109222412,1.116710186004639,1.117142677307129,1.1528692245483398,1.1597312688827517,1.184340238571167,1.1758583784103394,1.216895341873169,1.2199385166168213,1.2014296054840088,1.2263914346694946,1.251646876335144,1.3123948574066162,1.3556251525878906,1.4621572494506836,3,2016,1.2198005,2016-07-19
2016-07-23,SARI,1.1284468173980713,0.9047119617462158,0.992361843585968,0.9748138189315796,1.0376269817352295,1.039770007133484,1.053065299987793,1.0789529085159302,1.100489854812622,1.1032813787460327,1.1284468173980713,1.1277430057525637,1.1479809284210205,1.2033356428146362,1.2008216381072998,1.2336041927337646,1.2222239971160889,1.3114304542541504,1.3401471376419067,1.4631630182266235,3,2016,1.3459867,2016-07-20
2016-07-24,SARI,1.096497654914856,0.9865604639053344,0.9997714757919312,1.0172641277313232,1.0430797338485718,1.0646002292633057,1.0449225902557373,1.06900954246521,1.0833673477172852,1.078441858291626,1.096497654914856,1.091535210609436,1.1529865264892578,1.1525245904922483,1.141679763793945,1.1629728078842163,1.16192364692688,1.2357662916183472,1.263806700706482,1.3564209938049316,3,2016,1.289904,2016-07-21
2016-07-25,SARI,1.1498620510101318,1.0326271057128906,1.068898320198059,1.076798677444458,1.0953376293182373,1.0870364904403689,1.0971791744232178,1.104414701461792,1.1229106187820437,1.1326415538787842,1.1498620510101318,1.1281036138534546,1.1451374292373655,1.1610422134399414,1.1477313041687012,1.1521075963974,1.1633939743041992,1.1716965436935425,1.2072272300720217,1.2453434467315674,3,2016,1.2338212,2016-07-22
2016-07-26,SARI,1.0926315784454346,0.782158613204956,0.8470726609230042,0.9023727774620056,0.9358097910881042,0.9966386556625366,0.9977695941925048,1.0328130722045898,1.0626978874206543,1.091810941696167,1.0926315784454346,1.1258080005645752,1.1850824356079102,1.174132227897644,1.238020658493042,1.241516351699829,1.315758466720581,1.3693270683288574,1.5276474952697754,1.6363284587860107,3,2016,1.1917591,2016-07-23
2016-07-27,SARI,1.2271286249160769,1.1524465084075928,1.165647029876709,1.174688458442688,1.1900348663330078,1.1852736473083496,1.191044569015503,1.2063231468200684,1.2161412239074707,1.208228588104248,1.2271286249160769,1.2155545949935913,1.2172424793243408,1.2456355094909668,1.237169623374939,1.2537188529968262,1.259383201599121,1.2726163864135742,1.2767014503479004,1.2891929149627686,3,2016,1.0936142,2016-07-24
2016-07-28,SARI,1.1430566310882568,1.0212621688842771,1.0493967533111572,1.0606567859649658,1.0662167072296145,1.0941184759140017,1.1053671836853027,1.1113052368164062,1.1181838512420654,1.1551306247711182,1.1430566310882568,1.1529182195663452,1.1599228382110596,1.1937541961669922,1.1734678745269775,1.1730577945709229,1.2082204818725586,1.2023539543151855,1.2312486171722412,1.2532798051834106,3,2016,1.0936142,2016-07-25
2016-07-29,SARI,1.287371039390564,1.0988785028457642,1.1661300659179688,1.180277705192566,1.2172539234161377,1.21263325214386,1.2453045845031738,1.2353367805480957,1.265286922454834,1.2706924676895142,1.287371039390564,1.3024827241897583,1.3065083026885986,1.3244166374206543,1.3215376138687134,1.328018307685852,1.3582289218902588,1.400649070739746,1.444305181503296,1.5131409168243408,3,2016,1.0515522,2016-07-26
2016-07-30,SARI,1.2036570310592651,0.9351241588592528,1.0112934112548828,1.017400145530701,1.067383885383606,1.0822997093200684,1.1163508892059326,1.1258686780929563,1.164201021194458,1.1887211799621582,1.2036570310592651,1.2140626907348633,1.239714503288269,1.2710574865341189,1.282706379890442,1.3207885026931765,1.32452130317688,1.4159789085388184,1.4716577529907229,1.59303617477417,3,2016,0.9113452,2016-07-27
2016-07-31,SARI,1.227077841758728,0.9810526967048644,1.0527281761169434,1.079375386238098,1.1232653856277466,1.1446715593338013,1.1731711626052856,1.1704926490783691,1.2139991521835327,1.237053394317627,1.227077841758728,1.2702839374542236,1.2751920223236084,1.2962857484817505,1.284386396408081,1.320414662361145,1.3692147731781006,1.4306678771972656,1.4689594507217407,1.5825245380401611,3,2016,0.96742797,2016-07-28
2016-08-01,SARI,1.154019474983215,0.9267513751983644,1.038293719291687,1.0140141248703003,1.0795342922210691,1.1099953651428225,1.0939092636108398,1.1418901681900024,1.1461316347122192,1.128083109855652,1.154019474983215,1.1073349714279177,1.1747124195098877,1.265444278717041,1.2038949728012085,1.2667735815048218,1.223480463027954,1.290419101715088,1.3947798013687134,1.5427725315093994,3,2016,0.9113452,2016-07-29
2016-08-02,SARI,1.117593765258789,0.9552536606788636,1.0111278295516968,1.0076159238815308,1.037736415863037,1.0709757804870603,1.0761514902114868,1.0975487232208252,1.1004928350448608,1.108964443206787,1.117593765258789,1.107384204864502,1.1423076391220093,1.189409613609314,1.1724872589111328,1.2184956073760986,1.2003796100616455,1.2636470794677734,1.3206777572631836,1.397891402244568,3,2016,0.8833038,2016-07-30
