ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,0.4375114440917969,0.2655411660671234,0.2829811960458755,0.3016553223133087,0.3085422992706298,0.3242101743817329,0.3352880507707595,0.3458693131804466,0.3569375455379486,0.369002765417099,0.3856779336929321,0.4003682866692543,0.4196227133274078,0.4516647860407829,0.4750188946723938,0.5158877223730087,0.5648414492607118,0.6157906740903855,0.6849878907203674,0.7574197024106979,21,2015,1.2880483,2015-06-06
2015-06-28,SARI,0.254709392786026,0.1947796300053596,0.2122135519981384,0.2234201706945896,0.2294225841760635,0.2345503643155098,0.2385638669133186,0.2422569572925567,0.2462813168764114,0.2514369383454323,0.2561215162277221,0.2595377907156944,0.2643469750881195,0.2676733657717705,0.2724053502082824,0.2786721214652061,0.2860545098781585,0.2896962270140648,0.2975521177053452,0.3132461801171302,21,2015,1.3596065,2015-06-07
2015-06-29,SARI,0.7704257369041443,0.0189111288636922,0.1527809143066406,0.2913039997220039,0.3736664295196533,0.4372661635279655,0.490523698925972,0.522882929444313,0.5722814083099366,0.6162102788686752,0.6563141644001007,0.7045045137405396,0.7397016763687134,0.7811638683080673,0.8598358929157257,0.9053379744291306,1.0056673288345337,1.0717754065990448,1.2356406450271606,1.4897710382938378,21,2015,1.3166715,2015-06-08
2015-06-30,SARI,0.8250312209129333,0.317718867957592,0.4225149273872375,0.5253608852624894,0.5752675294876098,0.6229806393384933,0.6818526864051819,0.7039908111095429,0.748220205307007,0.8036400467157364,0.8365729749202728,0.858028793334961,0.9003851413726807,0.923264428973198,0.9609424114227294,0.9912887066602708,1.0296343564987185,1.094648551940918,1.1391673803329467,1.36302277445793,21,2015,1.3023598,2015-06-09
2015-07-01,SARI,1.2637912034988403,0.639682349562645,0.8363088071346283,0.937181580066681,1.0008942365646365,1.0622990727424622,1.0895601749420163,1.135343426465988,1.1954763889312745,1.221046257019043,1.256805598735809,1.2954745650291444,1.331546378135681,1.369897735118866,1.4456753492355348,1.479880064725876,1.515461254119873,1.5845392227172852,1.6880916595458983,1.795332050323486,21,2015,1.1878667,2015-06-10
2015-07-02,SARI,0.9231141805648804,0.3531594917178154,0.5227439761161804,0.5907730489969254,0.6331908226013184,0.6985493153333664,0.7283451199531555,0.7763228923082351,0.8276121973991394,0.8804764449596405,0.9361512064933776,0.9679862350225448,0.9908523201942444,1.0659999608993531,1.1126670718193057,1.141896903514862,1.1874146461486816,1.247813367843628,1.3094182014465332,1.4710229814052582,21,2015,1.2021784,2015-06-11
2015-07-03,SARI,0.9234777688980104,0.3115870118141174,0.3811359882354736,0.4720784574747085,0.5186684489250183,0.5954673141241074,0.6668201923370362,0.7823558956384659,0.8223586797714233,0.8728374779224396,0.9315063655376434,1.0014808654785157,1.0352736949920651,1.0669421076774597,1.1139186620712278,1.1785514652729034,1.242558193206787,1.3148005664348603,1.4347057342529297,1.5818463325500487,21,2015,1.2308016,2015-06-12
2015-07-04,SARI,0.495083600282669,0.1227847937494516,0.2004672259092331,0.2554152637720108,0.316379451751709,0.3519228026270866,0.3784469157457352,0.3920288950204849,0.4141059637069702,0.4539379015564918,0.4696182161569595,0.497703903913498,0.5382415175437928,0.5732927978038788,0.5950133979320525,0.6404759287834167,0.6841880679130555,0.7356847316026688,0.8166601717472076,0.8929338991641997,21,2015,1.21649,2015-06-13
2015-07-05,SARI,0.6057257056236267,0.338810484111309,0.3681893855333328,0.4116721525788307,0.4524564862251282,0.4717156440019607,0.4953213661909103,0.5276241838932038,0.5451005101203918,0.5650767415761948,0.5814439654350281,0.6139961510896683,0.6357592940330505,0.6580198049545288,0.6767096996307372,0.7105434089899063,0.7425293445587159,0.7710773199796677,0.8233847379684446,0.9946191787719724,21,2015,1.3023598,2015-06-14
2015-07-06,SARI,0.793123185634613,0.5596677631139755,0.617516040802002,0.665905413031578,0.691100537776947,0.7136507630348206,0.7323387622833252,0.7567025363445282,0.7661518931388855,0.7847815960645675,0.798999011516571,0.8119442313909531,0.8279946208000183,0.8408092975616455,0.858530068397522,0.8718966692686081,0.8905540704727173,0.9127870380878448,0.9334801375865937,1.004122099280357,21,2015,1.3882297,2015-06-15
2015-07-07,SARI,1.356716513633728,0.2661433391273022,0.4586687654256821,0.6696493059396744,0.8502042055130006,1.003430724143982,1.0783394694328308,1.188006693124771,1.259883975982666,1.3050452828407288,1.382816195487976,1.4346327722072605,1.4841063022613523,1.5464257717132568,1.616149401664734,1.6848117411136627,1.7430823802948,1.894248855113983,2.0213167428970333,2.497085869312286,21,2015,1.5170345,2015-06-16
2015-07-08,SARI,1.3960185050964355,0.5930514693260193,0.8588517487049103,1.1034878194332125,1.2062575101852415,1.2555010318756104,1.2772046089172364,1.3356964707374572,1.3776907682418824,1.4315869867801667,1.4693191051483154,1.4942697763442994,1.5352166414260864,1.5657404422760008,1.5964891314506529,1.6385641992092133,1.6747653245925904,1.717172259092331,1.7850227355957031,1.92574702501297,21,2015,1.5742812,2015-06-17
2015-07-09,SARI,1.2315596342086792,0.349676650762558,0.6036510348320008,0.7166084855794906,0.7981603384017945,0.8824783861637115,0.9578260004520416,1.0272159159183505,1.0773972988128662,1.1487628638744354,1.186123251914978,1.2415903985500336,1.29832124710083,1.364657747745514,1.4485997676849365,1.5318944156169891,1.627875804901123,1.7258602976799011,1.9029239773750304,2.1869372010231016,21,2015,1.7173977,2015-06-18
2015-07-10,SARI,1.3567054271697998,0.4015142187476158,0.6656689286231995,0.8440183877944947,1.010109305381775,1.072174906730652,1.139008390903473,1.2040288329124451,1.2900975227355955,1.3596165657043455,1.391882061958313,1.4553106129169466,1.4962910890579224,1.555575442314148,1.6039934515953065,1.6481566727161407,1.694359087944031,1.809414440393448,1.9092846632003784,2.0640115976333617,21,2015,1.8318908,2015-06-19
2015-07-11,SARI,1.5012321472167969,0.3368879318237305,0.6315027236938477,0.8971650153398514,1.0533036470413208,1.1461970806121826,1.252122437953949,1.3385203361511229,1.4359629154205322,1.4806818604469298,1.5401798486709597,1.5826670229434967,1.6313463211059571,1.7293177485466005,1.8010899901390076,1.887303501367569,1.9465643405914308,2.0248175740242007,2.126843047142029,2.416006851196289,21,2015,1.8462025,2015-06-20
2015-07-12,SARI,1.1909141540527344,0.4117630273103715,0.5815327107906342,0.7094424515962601,0.786914336681366,0.8615131378173828,0.9367990612983704,1.0172934651374816,1.075004267692566,1.123893886804581,1.2004961371421814,1.2530393719673156,1.3184280395507812,1.3704343140125277,1.4243525028228758,1.4837267994880676,1.569074892997742,1.6556228756904603,1.7551331281661986,1.964853286743164,21,2015,1.703086,2015-06-21
2015-07-13,SARI,0.9474890232086182,0.4452544525265694,0.6123601615428925,0.6525682270526886,0.6854610562324523,0.7176650762557983,0.7499726772308349,0.795318728685379,0.8192025899887085,0.8496361076831818,0.8763664960861206,0.9203553080558776,0.9642212390899658,1.0313713252544403,1.0703816175460814,1.1290082931518557,1.1924685955047607,1.2815577626228334,1.42421395778656,1.565630996227264,21,2015,1.6172161,2015-06-22
2015-07-14,SARI,0.3244448006153106,-0.0739380843937397,0.0212249738164246,0.0644057787954807,0.0843075320124626,0.1076955702155828,0.1501249834895134,0.1752117007970809,0.2172056138515473,0.2508429571986198,0.2770694345235824,0.3272083669900895,0.3801096737384796,0.4373878136277198,0.4570593357086181,0.5229990929365158,0.573765504360199,0.6476579517126083,0.7177210628986358,0.83002969622612,21,2015,1.6315278,2015-06-23
2015-07-15,SARI,0.2012176513671875,-0.0901858512312173,-0.0284647800028324,0.0095119984354823,0.0188722107559442,0.0323106134310364,0.0427407246083021,0.0627520531415939,0.0799806594848632,0.0949265304952859,0.1168402135372161,0.1323947519063949,0.1643157362937927,0.1919224850833416,0.2171367853879928,0.2509810514748096,0.3301168024539948,0.4145654931664467,0.5230623006820678,0.894204780459404,21,2015,1.7317092,2015-06-24
2015-07-16,SARI,0.950094997882843,-0.268887685239315,-0.0659358352422714,0.046858100220561,0.1824840515851974,0.3069559559226036,0.4016531646251678,0.4535756543278693,0.5645248055458069,0.6739887744188309,0.7143964469432831,0.799842467904091,0.9865096211433412,1.0877755999565124,1.2183174610137937,1.3731456398963928,1.565664601325989,1.7951316595077516,2.0835864543914795,3.013424575328822,21,2015,1.7173977,2015-06-25
2015-07-17,SARI,0.1573095917701721,-0.0876411106437444,-0.0493785742670297,0.01172755388543,0.0348611682653427,0.0617404151707887,0.0864824838936328,0.1012792102992534,0.1136888101696968,0.1240981098264455,0.1359818130731582,0.1501045867800712,0.1690996050834655,0.1918874338269233,0.2256369605660437,0.2437516376376152,0.2684932410717011,0.2841639250516891,0.3424128234386444,0.4302131891250607,21,2015,1.703086,2015-06-26
2015-07-18,SARI,0.7457059621810913,-0.3053881555795669,0.0351811585947871,0.1898013435304165,0.2623042047023773,0.332615278661251,0.4093762934207916,0.4896275669336319,0.558238434791565,0.6101507931947708,0.6690200865268707,0.7355920463800432,0.7744292140007019,0.8426588773727417,0.9263851165771482,1.013448566198349,1.1110682010650637,1.2264268279075623,1.5291908025741574,1.9383552968502045,21,2015,1.8318908,2015-06-27
2015-07-19,SARI,1.3368489742279053,0.2983943417668343,0.7380355715751651,0.8489982634782791,0.9504635334014891,1.0182390213012695,1.0756236910820007,1.196684342622757,1.24825975894928,1.2994969129562377,1.361216127872467,1.3888416707515716,1.4530949592590332,1.518406981229782,1.6142423510551451,1.686207294464111,1.785938382148743,1.937491410970688,2.041179180145264,2.1482814908027645,21,2015,1.7889559,2015-06-28
2015-07-20,SARI,1.5008652210235596,0.4703266903758049,0.656935179233551,0.7965384691953659,0.8729284882545472,0.9309192448854446,1.0097195863723756,1.100542879104614,1.2118065595626832,1.284563630819321,1.3685428500175476,1.4493181347846986,1.5071391344070435,1.5734410762786866,1.676196813583374,1.821154862642288,2.0215567111968995,2.201389932632446,2.465432476997376,2.8066435813903805,21,2015,1.8462025,2015-06-29
2015-07-21,SARI,1.297873616218567,0.3259627416729927,0.6573592364788056,0.7957624316215516,0.8733992695808411,0.9256460219621658,0.998460841178894,1.0695835769176485,1.1233111381530765,1.197853684425354,1.2483143210411072,1.323746955394745,1.3775290966033935,1.4685648798942563,1.5595698714256283,1.6286097764968872,1.7036323547363283,1.854722857475281,1.9961811542510983,2.258806586265563,21,2015,1.8605142,2015-06-30
2015-07-22,SARI,1.366076946258545,0.1050913982093335,0.5428317129611969,0.7607015877962112,0.8624840259552002,0.9310755431652068,1.0390378713607789,1.109739488363266,1.151342535018921,1.2151142954826355,1.2771424651145935,1.3667605698108674,1.4808363676071168,1.5684123873710631,1.6676747918128962,1.7521062195301056,1.869228720664978,2.032329022884369,2.1970984697341915,2.4363948702812195,21,2015,1.703086,2015-07-01
2015-07-23,SARI,1.6210441589355469,0.4407921269536018,0.8231933772563934,1.015066385269165,1.1512129068374637,1.26771879196167,1.322344815731049,1.4135653018951415,1.4697156429290772,1.533643800020218,1.5806528329849243,1.6660816192626953,1.7429029941558838,1.8301044523715968,1.8957988023757928,2.015884220600128,2.1536903858184813,2.328412580490112,2.4110515117645264,2.689554357528685,21,2015,1.5885928,2015-07-02
2015-07-24,SARI,1.4610880613327026,-0.1062606129795312,0.5876062214374544,0.8402279168367386,0.9902275919914246,1.0907107591629028,1.1979394912719727,1.2924465119838715,1.3486526727676391,1.441045445203781,1.48911452293396,1.5538780689239504,1.6312567472457886,1.706824266910553,1.7566929101943969,1.8431875109672544,1.9179438114166265,2.0596120357513428,2.4145187616348265,2.760141944885253,21,2015,1.6458395,2015-07-03
2015-07-25,SARI,1.1277049779891968,0.3377276033163071,0.5480976641178131,0.6324249297380448,0.7620915651321412,0.8334026336669922,0.9079735100269318,0.977496898174286,1.0275494098663331,1.0883579432964323,1.1190730333328247,1.1893750786781312,1.238595509529114,1.277257376909256,1.3325182676315308,1.4293628931045532,1.5185256958007811,1.5986433684825898,1.680094146728515,1.8731902062892911,21,2015,1.5170345,2015-07-04
2015-07-26,SARI,1.364268779754639,0.045900969952345,0.514180201292038,0.7243808925151825,0.8316686391830445,0.951818510890007,1.0146271347999574,1.1623005092144012,1.228299617767334,1.2757057666778564,1.3419274687767029,1.4204263031482696,1.5025565385818482,1.5589248299598693,1.6541746377944946,1.7202535569667816,1.894548296928405,2.06428884267807,2.2702555656433105,2.7379736304283138,21,2015,1.5456579,2015-07-05
2015-07-27,SARI,1.397411823272705,-0.4061585664749144,0.5009868502616883,0.6541138350963592,0.831265425682068,0.9937684386968612,1.0460763335227967,1.1622692108154296,1.273567605018616,1.3419216752052308,1.411819875240326,1.514418262243271,1.5581069231033324,1.6981945872306825,1.813767087459564,1.967311054468155,2.1302031040191656,2.2930600166320803,2.566210651397705,2.989065480232239,21,2015,1.5885928,2015-07-06
2015-07-28,SARI,0.8072681427001953,0.0337379744276404,0.1292328372597694,0.2038803905248642,0.253478980064392,0.3371872380375862,0.432177546620369,0.514042592048645,0.5759821295738221,0.6574850559234618,0.7767506539821625,0.8333877414464951,0.8742869734764099,0.9565034061670304,1.0990022182464598,1.1449808478355408,1.2018262147903442,1.2924252092838289,1.4401537775993347,1.8946673333644863,21,2015,1.5170345,2015-07-07
2015-07-29,SARI,1.4240198135375977,0.3238641321659088,0.6549741387367248,0.8727971225976944,1.0647812366485596,1.1662245988845823,1.2305195212364195,1.2930338621139523,1.3532284021377563,1.4229043424129486,1.4911561012268066,1.5560676991939546,1.600937557220459,1.6628971099853516,1.730803108215332,1.7919884622097015,1.8588895320892336,1.936999011039734,2.087885117530823,2.2874032258987422,21,2015,1.5313462,2015-07-08
2015-07-30,SARI,1.9163390398025515,0.2242666229605674,0.7434327602386475,0.941901820898056,1.0708086013793945,1.287270575761795,1.3797123551368713,1.4685505151748657,1.575711512565613,1.7230921804904935,1.8199150562286377,1.8953120470047,2.051236057281494,2.125116324424744,2.237828683853149,2.438786745071411,2.551600933074951,2.8463174700737,3.1463545322418205,4.22406678199768,21,2015,1.6315278,2015-07-09
2015-07-31,SARI,1.5521440505981443,0.3041720733046532,0.5656550645828248,0.740107199549675,0.947351896762848,1.0172178447246552,1.1129573464393616,1.1711445033550263,1.2739293813705443,1.3634890794754029,1.487044095993042,1.6021533071994782,1.7289690494537353,1.823026192188263,1.932222867012024,2.052761197090149,2.16927285194397,2.3279935598373416,2.617955470085144,3.058129382133484,21,2015,1.5456579,2015-07-10
2015-08-01,SARI,1.5559955835342407,0.8420051217079163,1.0340193033218383,1.165780782699585,1.2288378953933716,1.304610401391983,1.345919167995453,1.3876602232456203,1.431773829460144,1.476984006166458,1.5225926637649536,1.5856020331382752,1.623046326637268,1.6680494129657746,1.7250996947288513,1.792330026626587,1.8436995029449463,1.9026439368724823,2.0198301792144773,2.400724792480468,21,2015,1.5313462,2015-07-11
2015-08-02,SARI,1.6856449842453003,0.2787131994962692,0.638978761434555,0.9504805862903596,1.0828815698623655,1.2292365431785583,1.3143103003501893,1.4009996354579926,1.5080357313156127,1.6317139506340026,1.7352014780044556,1.83089941740036,1.9301935195922848,1.987872344255448,2.0770982980728148,2.154349148273468,2.2445050239563,2.439431846141816,2.5975138187408446,3.0220371603965743,21,2015,1.5456579,2015-07-12
2015-08-03,SARI,1.3426990509033203,0.8195225179195404,0.9563295006752014,1.0114018201828003,1.0773582935333252,1.122548371553421,1.169410443305969,1.1980914175510406,1.236596202850342,1.259254163503647,1.3005040884017944,1.3452047526836397,1.3751903533935548,1.4217279076576232,1.4603265643119812,1.5030639469623566,1.568419337272644,1.667603063583374,1.7968013405799863,2.0959072351455683,21,2015,1.3882297,2015-07-13
2015-08-04,SARI,1.1862037181854248,0.1230873927474022,0.3359306454658509,0.4293341979384422,0.5445932984352112,0.6644789576530457,0.7653744995594025,0.8565654665231704,0.9408268570899964,1.0516723990440369,1.1064054369926453,1.1898576498031617,1.2771737337112428,1.3659580051898956,1.440602934360504,1.621060490608215,1.7883908510208133,1.98262979388237,2.178054666519165,2.2910344481468194,21,2015,1.3452948,2015-07-14
2015-08-05,SARI,1.1083086729049685,0.2021543011069298,0.4238020002841949,0.5395920962095261,0.6136380553245545,0.7448282241821289,0.8265196204185485,0.9056828886270524,0.9686736941337586,1.0048299908638,1.0631990432739258,1.1634355127811438,1.2154953479766846,1.3121860682964326,1.38400137424469,1.4459709525108335,1.567444443702698,1.720934283733368,1.792692506313324,2.0751925110816947,21,2015,1.3023598,2015-07-15
2015-08-06,SARI,1.9842398166656487,0.6079314470291138,1.004881453514099,1.2463260412216186,1.4522220134735109,1.5284646153450012,1.5840256810188291,1.6766646325588226,1.750638270378113,1.839170491695404,1.9004231095314024,1.9687002539634704,2.00208158493042,2.086655938625336,2.210318732261657,2.293828129768372,2.454427003860474,2.635025560855865,2.863858699798584,3.375614476203917,21,2015,1.2308016,2015-07-16
2015-08-07,SARI,1.1536221504211426,0.3059989914298058,0.5168354749679566,0.6045932739973068,0.715579342842102,0.7826491445302963,0.8619857609272004,0.921517702937126,0.9630205750465392,1.023277086019516,1.0849436521530151,1.146161550283432,1.2047111511230468,1.262447965145111,1.3331885933876035,1.45190492272377,1.5398205518722536,1.676358026266098,1.852924191951752,2.121736657619476,21,2015,1.3309832,2015-07-17
2015-08-08,SARI,1.381745457649231,0.1509578876197338,0.2860355406999588,0.5174208521842957,0.6690476655960084,0.7958184480667114,0.9155540943145752,1.013992643356323,1.10472412109375,1.1968214333057403,1.2636128067970276,1.4083570182323455,1.5079020023345948,1.5863439917564393,1.7540409088134763,1.883854329586029,2.05100474357605,2.250435709953308,2.485203242301941,2.9911987781524645,21,2015,1.3309832,2015-07-18
2015-08-09,SARI,1.5287528038024902,0.8556638479232789,1.0230332136154174,1.1325363039970398,1.2183102130889891,1.2684013843536377,1.308062767982483,1.3426621615886687,1.3799679756164551,1.425109714269638,1.46527898311615,1.5425955414772037,1.5729032754898071,1.6334223210811614,1.675939679145813,1.758762776851654,1.8325990200042723,1.9288869798183443,2.0329313993453977,2.376369535923004,21,2015,1.3166715,2015-07-19
2015-08-10,SARI,1.642522215843201,0.268771379441023,0.6198731541633608,0.7860575675964355,0.8798720836639404,1.0434238016605375,1.1422062397003174,1.3057684302330017,1.4106641530990602,1.554843145608902,1.740546941757202,1.867877781391144,1.9764530181884763,2.071282470226288,2.1409595251083373,2.2623956203460693,2.4429930210113526,2.599754929542541,2.719956302642822,3.0190086722373946,21,2015,1.4740996,2015-07-20
2015-08-11,SARI,1.4322019815444946,0.2993950068950653,0.4774902313947677,0.7249947786331177,0.8405633807182312,0.9475162923336028,1.1025579214096068,1.2103522717952726,1.2817503213882446,1.387812513113022,1.4409902691841123,1.5368348896503454,1.6745816469192505,1.7758335947990418,1.8548544645309448,1.952404946088791,2.0239304542541503,2.099783992767334,2.2226430654525755,2.5247848272323608,21,2015,1.5170345,2015-07-21
2015-08-12,SARI,1.1300244331359863,0.2677778720855713,0.4397423505783081,0.572533518075943,0.6750412583351136,0.7667479068040848,0.8228383541107178,0.8834159612655639,0.9412270903587342,0.9811762511730194,1.0650431513786316,1.1416471123695375,1.1956793069839478,1.2483351528644562,1.3273441195487976,1.444355607032776,1.5721504449844366,1.6872716367244722,1.8819496631622312,2.233475172519684,21,2015,1.5742812,2015-07-22
2015-08-13,SARI,1.9137474298477173,0.4707372486591339,0.8960803210735322,1.236540973186493,1.3939279079437257,1.54492124915123,1.6648475289344788,1.7829558312892917,1.8557806968688968,1.9325288712978363,1.9747297763824463,2.04095801115036,2.125943422317505,2.245784139633179,2.2970196485519407,2.365112543106079,2.4751327514648445,2.602442181110382,2.7385836362838742,2.9023167014122007,21,2015,1.5599695,2015-07-23
2015-08-14,SARI,1.7237107753753662,0.871064791083336,1.178062641620636,1.259290915727615,1.3477074384689331,1.4204546511173248,1.4760472893714904,1.5320874571800231,1.5778682231903076,1.6218223452568057,1.6627894639968872,1.7174755811691285,1.7757200956344603,1.852870309352875,1.9420950651168825,1.999618709087372,2.093691587448121,2.275168514251709,2.419140434265137,2.590484642982483,21,2015,1.6029044,2015-07-24
2015-08-15,SARI,1.183025360107422,0.4667437389492989,0.5489947438240051,0.6726250350475311,0.7575493335723877,0.8352794796228409,0.8957282960414886,0.9552543073892592,1.0141035318374634,1.1117650747299197,1.1400688290596008,1.208722162246704,1.2607409954071045,1.2948805928230285,1.3453649520874025,1.453525871038437,1.5230763912200929,1.670979195833206,1.904652798175812,2.127292788028717,21,2015,1.6172161,2015-07-25
2015-08-16,SARI,1.7316339015960691,0.3665255457162857,0.5854891777038574,0.7103200376033784,0.9178066611289978,1.026742160320282,1.19721474647522,1.2625898540019989,1.349609446525574,1.521694368124008,1.697355568408966,1.8479617059230808,1.9948770046234128,2.1231876850128173,2.2258025884628285,2.3652936220169067,2.5553158760070804,2.732665657997132,2.9104758739471435,3.2137966513633724,21,2015,1.660151,2015-07-26
2015-08-17,SARI,2.100106716156006,0.6561160385608673,1.2121420145034791,1.4073026299476623,1.559545397758484,1.65757954120636,1.7757747888565063,1.8671336472034448,1.94201180934906,2.050302922725677,2.1105066537857056,2.2266025185585026,2.30024847984314,2.375173532962799,2.490527558326721,2.60121887922287,2.719919347763061,2.865988671779633,3.0126669645309447,3.239869606494904,21,2015,1.6315278,2015-07-27
2015-08-18,SARI,1.6228972673416138,0.5099184185266495,0.7641024112701416,0.9664043545722962,1.1110942363739014,1.1950021088123322,1.2858235716819764,1.3830448269844056,1.4401984691619871,1.4998355507850647,1.5751347541809082,1.668071907758713,1.7428748607635498,1.7940196573734284,1.8942250251770016,1.980601400136948,2.131242513656616,2.337568509578705,2.540512132644653,2.9587173819541928,21,2015,1.5456579,2015-07-28
2015-08-19,SARI,1.8166253566741943,0.7772378116846085,1.1565624475479126,1.2941014468669891,1.4177025079727172,1.5101052820682526,1.5775052189826966,1.641936296224594,1.7088109016418458,1.7927115619182588,1.8194791078567505,1.8822349667549128,1.953411674499512,2.030359756946564,2.09403932094574,2.1934149265289307,2.260723447799683,2.316756844520569,2.4089290380477903,2.7546852111816404,21,2015,1.6172161,2015-07-29
2015-08-20,SARI,1.7556816339492798,0.6041515976190568,0.8818001687526703,1.016982191801071,1.1442768335342408,1.2746031880378723,1.3365424156188963,1.39964342713356,1.5122334003448488,1.6198927223682402,1.7176369428634644,1.8289199173450472,1.919338870048523,2.037213182449341,2.103089666366577,2.188691735267639,2.2780744075775146,2.4309184074401857,2.5704380750656126,2.8530406832695,21,2015,1.6887743,2015-07-30
2015-08-21,SARI,1.678710699081421,0.8065146297216416,0.9907588481903076,1.0958149492740632,1.1942419290542603,1.2817971110343933,1.3715721487998962,1.4497786819934844,1.5536231279373172,1.6157654523849487,1.6603889465332031,1.6895800948143005,1.7391947269439698,1.8283248901367188,1.9011464238166809,1.9817244112491608,2.139356756210327,2.312471878528595,2.4818809270858764,2.684149885177612,21,2015,1.5599695,2015-07-31
2015-08-22,SARI,1.165231227874756,0.0677284847944975,0.3239158272743225,0.458556541800499,0.5834435939788819,0.6993108540773392,0.789953863620758,0.8709780216217041,0.9377929329872132,1.0672559440135956,1.133500039577484,1.2548321545124057,1.339821743965149,1.4222191512584683,1.5308764696121215,1.6154398620128632,1.6931589603424078,1.8314983606338504,2.114025378227234,2.266243922710418,21,2015,1.5599695,2015-08-01
