ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-16,SARI,1.0746769905090332,0.4532332301139831,0.5770095646381379,0.6761968970298767,0.7405735373497009,0.8072900772094727,0.8627358198165894,0.9152056545019148,0.9499033093452454,0.9783527940511704,1.0219377279281616,1.0557575047016143,1.0971187353134155,1.1250902593135834,1.1802108764648436,1.2471464574337006,1.312299084663391,1.4177377283573152,1.5334537029266355,1.6933474898338317,4,2015,1.0447502,2015-06-12
2015-06-17,SARI,1.1764434576034546,0.3325613081455231,0.6321272611618042,0.7780226379632951,0.8978897571563721,0.9783132523298264,1.019250011444092,1.058496356010437,1.0878503322601318,1.135867726802826,1.1683778166770935,1.2422801733016968,1.2854954242706298,1.3138281166553498,1.3664874792099,1.4302961826324463,1.4680963277816772,1.585532718896866,1.708390092849731,1.8802705824375148,4,2015,0.98750365,2015-06-13
2015-06-18,SARI,0.963237166404724,0.1252005908638239,0.3572976291179657,0.4612752646207809,0.6423766016960144,0.727581650018692,0.7693171977996827,0.8247396230697631,0.8660910487174988,0.9262402355670928,0.9734812378883362,1.0116921901702882,1.0597159147262574,1.097209680080414,1.1534532785415648,1.2043206989765167,1.2533920764923097,1.3522790253162384,1.47190762758255,1.7614175796508782,4,2015,1.1019968,2015-06-14
2015-06-19,SARI,1.090690851211548,0.3781745299696922,0.7565982103347778,0.841143137216568,0.8788412094116211,0.9268315732479095,0.9615914762020112,1.010825777053833,1.0530765533447266,1.0971599876880649,1.107812523841858,1.1319498062133788,1.164963531494141,1.2089287042617798,1.256515085697174,1.2957484722137451,1.3222049474716189,1.3975632131099702,1.450066077709198,1.5922343909740446,4,2015,1.016127,2015-06-15
2015-06-20,SARI,1.119869589805603,0.6860590547323226,0.8151998221874237,0.8895903527736664,0.9400507330894472,0.9744155555963516,1.0126081943511962,1.0426678359508514,1.0804525375366212,1.0978892505168916,1.133058786392212,1.1484875857830048,1.181440281867981,1.198329484462738,1.2248237013816834,1.2440667748451233,1.2717920303344727,1.3301786541938785,1.3976296186447144,1.584364712238311,4,2015,1.0590619,2015-06-16
2015-06-21,SARI,1.3859108686447144,0.6974992156028748,1.0572255730628968,1.121856087446213,1.1657885313034058,1.222900688648224,1.2659123182296752,1.303249180316925,1.3307209491729737,1.365203446149826,1.3870673179626465,1.416521179676056,1.4373374462127686,1.4710245370864867,1.517925822734833,1.563846319913864,1.6226740598678588,1.663436508178711,1.7406932950019836,1.9720658898353576,4,2015,1.0590619,2015-06-17
2015-06-22,SARI,1.118492603302002,0.6142307341098785,0.7740132927894593,0.8508516788482666,0.9261903762817384,0.954053357243538,0.999979156255722,1.0365662336349488,1.0711355447769166,1.1076921939849853,1.1396357417106628,1.1655050575733186,1.201861071586609,1.2249073803424837,1.2598068237304687,1.2887173891067505,1.341168236732483,1.3906976997852325,1.478078293800354,1.5884551942348475,4,2015,1.1163085,2015-06-18
2015-06-23,SARI,1.0911163091659546,0.4544858530163765,0.6118611335754395,0.7357024550437927,0.8206437945365906,0.8658923953771591,0.9154044568538666,0.9798407703638076,1.024122953414917,1.071920096874237,1.1270304322242737,1.1814175367355346,1.2157644271850585,1.256400865316391,1.2939129948616028,1.324590653181076,1.3965203762054443,1.4620146453380585,1.5382092714309692,1.6715920507907869,4,2015,1.1163085,2015-06-19
2015-06-24,SARI,1.3008686304092407,0.7274261802434921,0.962489366531372,1.0236539185047149,1.0811851263046266,1.1455425024032593,1.186622357368469,1.2044560194015503,1.2244439601898194,1.2378788888454435,1.2670347690582275,1.2974794805049896,1.3240744829177855,1.3465790271759033,1.4098108768463136,1.4620231091976166,1.502931308746338,1.550281822681427,1.6359986066818235,1.8373812556266784,4,2015,1.2737366,2015-06-20
2015-06-25,SARI,1.2306917905807495,0.4579771846532822,0.6957561850547791,0.8265859186649323,0.9285079717636108,0.9988808780908583,1.031428611278534,1.0926185965538024,1.136408543586731,1.185615634918213,1.227301299571991,1.2934436559677125,1.32657630443573,1.3785465359687803,1.4257173299789427,1.4895040392875671,1.5550788402557374,1.6686606645584108,1.773145282268524,1.973169988393784,4,2015,1.2451133,2015-06-21
2015-06-26,SARI,1.1524090766906738,0.5732927769422531,0.7551064670085907,0.8692134976387025,0.937282931804657,0.9783900827169418,1.0276432037353516,1.0655415594577788,1.12047016620636,1.1351975679397583,1.162313461303711,1.202313107252121,1.2320629358291626,1.262068259716034,1.297170305252075,1.3414289355278015,1.3944315910339358,1.4423399031162265,1.50292729139328,1.6179025650024406,4,2015,1.2737366,2015-06-22
2015-06-27,SARI,1.200209140777588,0.5110652506351471,0.6458803892135621,0.8150759696960449,0.9039002299308776,0.9548542201519012,0.999842518568039,1.0477875888347623,1.096427845954895,1.1584218800067902,1.1932266354560852,1.2387615621089936,1.3095917224884033,1.3385471284389496,1.386008739471435,1.4434121251106262,1.4866174936294556,1.5554358959197998,1.6529988527297972,1.9945990920066832,4,2015,1.2880483,2015-06-23
2015-06-28,SARI,1.665628433227539,0.7320845454931261,0.9679944217205048,1.1175900042057036,1.238111925125122,1.3260885775089264,1.4068743348121644,1.4570350408554076,1.5186763048171998,1.5846332430839538,1.6378450393676758,1.7203473985195163,1.7771806001663208,1.8208245754241943,1.869028043746948,1.92808410525322,2.0098862648010254,2.113984489440918,2.342480492591858,2.554440772533416,4,2015,1.3596065,2015-06-24
2015-06-29,SARI,1.3589322566986084,0.7006533026695252,0.910072708129883,1.009973293542862,1.0959067344665527,1.1612570881843567,1.2188835501670838,1.253403300046921,1.2804856538772582,1.3138358294963837,1.3458701372146606,1.3793417632579803,1.4129145860671997,1.459777182340622,1.507679522037506,1.5442835986614227,1.6140361070632934,1.6887097656726835,1.7933493375778198,1.9655252873897533,4,2015,1.3166715,2015-06-25
2015-06-30,SARI,0.5729584693908691,0.1417482063174247,0.2105824917554855,0.2928900375962257,0.3401929438114166,0.3783039450645447,0.4186420649290085,0.4405657365918159,0.4727760016918182,0.503118458390236,0.5363586246967316,0.5602890610694886,0.5999800205230713,0.6404696434736251,0.6780272066593168,0.7131109684705734,0.7602444291114807,0.8586806625127793,0.928772085905075,1.1208592772483816,4,2015,1.3023598,2015-06-26
2015-07-01,SARI,1.1654287576675415,0.0653130909428,0.2971601933240891,0.4714849635958671,0.5958014607429505,0.7929089963436127,0.890133833885193,0.9722781836986542,1.1060867071151734,1.1864849865436553,1.276209533214569,1.3454601943492892,1.4375543594360352,1.5193713426589963,1.587451994419098,1.6402464509010315,1.7267091512680053,1.8111021399497984,1.9576861500740048,2.400199759006499,4,2015,1.1878667,2015-06-27
2015-07-02,SARI,1.2708455324172974,0.3562755048274994,0.5419968962669373,0.7319122284650803,0.8118803977966309,0.883990541100502,0.9880425393581392,1.0748747289180756,1.1148325681686402,1.1739042460918427,1.2436174750328064,1.312070679664612,1.3576448440551758,1.3974885284900664,1.459701633453369,1.5294551849365234,1.693287205696106,1.7756408274173736,1.9740654826164248,2.256731748580932,4,2015,1.2021784,2015-06-28
2015-07-03,SARI,1.09686017036438,0.2043486706912517,0.3245696544647217,0.4661774769425392,0.6041430830955506,0.7043026983737946,0.8313727796077728,0.9105489373207092,0.986978554725647,1.0367587804794312,1.115516483783722,1.1694795072078703,1.2120636463165284,1.2874842405319211,1.352817416191101,1.4871562123298645,1.5751543045043948,1.6620785295963287,1.7727834105491638,1.9486790299415584,4,2015,1.2308016,2015-06-29
2015-07-04,SARI,1.1673508882522583,0.1251784205436707,0.4386616736650467,0.5630313813686371,0.66990225315094,0.7836336493492126,0.8449030041694642,0.967802992463112,1.015491771697998,1.0551827013492583,1.116715431213379,1.1993437230587007,1.2945469617843628,1.4025106489658354,1.4620126008987426,1.5071543753147123,1.6298359870910648,1.7607461512088776,1.9309871435165404,2.2411351799964896,4,2015,1.21649,2015-06-30
2015-07-05,SARI,1.2534141540527344,0.4976316064596176,0.6395782589912414,0.753743126988411,0.8424766659736633,0.9626457393169404,1.0505571722984317,1.0977899789810182,1.1790789842605591,1.2281776309013366,1.2610543370246887,1.3085613846778872,1.3487638711929322,1.4130943596363068,1.4693413972854614,1.520711213350296,1.61037220954895,1.6835430026054383,1.8506579279899595,1.991764873266218,4,2015,1.3023598,2015-07-01
2015-07-06,SARI,1.205725908279419,0.5766745567321777,0.7448876857757568,0.8702676445245743,0.945237684249878,1.0124553740024569,1.0587510108947753,1.0968876719474792,1.140629267692566,1.1884854674339294,1.241317331790924,1.272492802143097,1.3034588098526,1.3360926270484923,1.377868449687958,1.4183107614517212,1.4509268283843997,1.5092302799224853,1.6006539106369018,1.73127639889717,4,2015,1.3882297,2015-07-02
2015-07-07,SARI,1.188162922859192,-0.0154258586000651,0.3127316951751709,0.4758548557758332,0.5790546059608459,0.7068247944116592,0.761948436498642,0.8549524068832397,0.9141494393348694,1.029403281211853,1.110802412033081,1.175288438796997,1.2773931264877318,1.3812085211277008,1.4463875532150268,1.5197660624980929,1.6453936815261845,1.7713556468486789,1.9836880087852475,2.4671383261680595,4,2015,1.5170345,2015-07-03
2015-07-08,SARI,1.0342289209365845,0.0576950838789343,0.2708750545978546,0.4625141963362694,0.5643278360366821,0.7136939167976379,0.7623197495937347,0.8347251296043395,0.8938819646835328,0.9606053024530412,1.0357537865638733,1.094767475128174,1.1433719396591189,1.2233335673809052,1.299405014514923,1.3971241414546969,1.4747361183166503,1.5774801313877107,1.7585264205932616,1.9571667909622192,4,2015,1.5742812,2015-07-04
2015-07-09,SARI,1.17347252368927,0.0641964897513389,0.2828300207853317,0.5111857861280442,0.6522162437438965,0.7699809223413467,0.8795206189155579,0.940206214785576,1.025969386100769,1.15507116317749,1.2038607597351074,1.2787135124206546,1.3272386074066165,1.4207382142543792,1.4716814398765563,1.5563845932483673,1.6526857137680055,1.789001923799515,1.933459746837616,2.2979899883270245,4,2015,1.7173977,2015-07-05
2015-07-10,SARI,1.2814359664916992,0.4122256010770798,0.6310991942882538,0.7602089881896973,0.9026050209999084,0.970524251461029,1.030014407634735,1.0858470737934112,1.1467999935150146,1.2037466406822204,1.240304708480835,1.2973416030406952,1.350547766685486,1.4281627178192138,1.4987810373306274,1.54232856631279,1.611165761947632,1.7324030041694645,1.9638169169425963,2.209071087837219,4,2015,1.8318908,2015-07-06
2015-07-11,SARI,1.4687392711639404,0.8935561925172806,1.115761649608612,1.2113693714141849,1.285801935195923,1.3250051140785215,1.3769466400146484,1.397733861207962,1.4263927221298218,1.457750576734543,1.4794923067092896,1.5002422213554385,1.5354712247848512,1.5642998039722442,1.6101223230361938,1.6670136749744415,1.704835319519043,1.7545401871204376,1.803414487838745,1.9308991551399228,4,2015,1.8462025,2015-07-07
2015-07-12,SARI,1.2548640966415403,0.5937008202075958,0.8050131440162659,0.8698108702898025,0.95533367395401,1.0342228710651398,1.0687915205955505,1.1151774644851684,1.158123826980591,1.1870980381965637,1.2441045641899109,1.278869640827179,1.3247751235961915,1.358614844083786,1.4226950764656068,1.4698562622070312,1.5354591846466066,1.663730251789093,1.7518572568893431,1.9146608233451845,4,2015,1.703086,2015-07-08
2015-07-13,SARI,1.4477519989013672,0.6505965411663056,0.8335382997989654,0.9926458090543748,1.0810603618621826,1.1348242461681366,1.196701073646545,1.242008173465729,1.3070382356643675,1.3751345872879028,1.4178118109703064,1.4617985904216768,1.515450048446655,1.569791167974472,1.641392469406128,1.7465026378631592,1.863910484313965,1.9462438166141511,2.109774374961853,2.492757928371429,4,2015,1.6172161,2015-07-09
2015-07-14,SARI,1.7004765272140503,0.9078497111797332,1.1159614205360413,1.2645968437194826,1.338411569595337,1.3738907277584076,1.4517837047576905,1.5255509436130523,1.5644739151000977,1.644349956512451,1.673854649066925,1.7192838788032532,1.7587853908538815,1.836651486158371,1.878690195083618,1.951716125011444,2.0224789619445804,2.128774607181549,2.220824766159057,2.42816218137741,4,2015,1.6315278,2015-07-10
2015-07-15,SARI,1.7038111686706543,0.581683909893036,0.9223112881183624,1.0627646684646606,1.220421314239502,1.328101068735123,1.433471441268921,1.5180958330631251,1.6046836376190186,1.6711853742599487,1.7181204557418823,1.793530160188675,1.838309097290039,1.9075694620609285,1.9726306200027464,2.0467554926872253,2.129174327850342,2.2103429794311524,2.393641495704651,2.7056934475898737,4,2015,1.7317092,2015-07-11
2015-07-16,SARI,1.557727932929993,0.5749611228704453,0.8519230782985687,1.045478671789169,1.142789888381958,1.28194722533226,1.3539690494537353,1.4163141012191771,1.491171956062317,1.540446537733078,1.572552740573883,1.6438443005084993,1.7112163305282593,1.753869754076004,1.784280014038086,1.8956751227378843,1.9638464450836184,2.002021884918213,2.1535170316696166,2.348523056507109,4,2015,1.7173977,2015-07-12
2015-07-17,SARI,1.28071129322052,0.678455936908722,0.8556442141532898,0.9505652755498888,1.016839599609375,1.0711143016815186,1.114905548095703,1.1481379687786102,1.1837714433670044,1.230864310264587,1.2760551571846008,1.3265146672725678,1.3529421091079712,1.4034584283828735,1.450737488269806,1.5227284133434296,1.5717138290405273,1.649912065267563,1.7318190932273865,1.915055167675018,4,2015,1.703086,2015-07-13
2015-07-18,SARI,1.575733304023743,0.985393500328064,1.232499969005585,1.3013370513916016,1.3557832717895508,1.402301400899887,1.44104346036911,1.5017646491527556,1.5338142156600951,1.563798236846924,1.5856054425239563,1.613560426235199,1.643430495262146,1.6864508748054503,1.7185867428779602,1.7516533732414246,1.7908880472183228,1.8489300608634949,1.9072525024414064,2.1657795310020447,4,2015,1.8318908,2015-07-14
2015-07-19,SARI,1.5631908178329468,1.10263449549675,1.1549472570419312,1.2577334880828857,1.310131812095642,1.362811058759689,1.4099759697914125,1.44033921957016,1.4741998672485352,1.4881887137889862,1.522280752658844,1.5559822618961336,1.5971152305603027,1.636243987083435,1.652806830406189,1.6952280104160309,1.7653059005737306,1.8451008915901184,1.892167317867279,2.068631064891815,4,2015,1.7889559,2015-07-15
2015-07-20,SARI,1.9894492626190183,1.2071253418922423,1.5082011103630066,1.620270985364914,1.699356746673584,1.751689851284027,1.8100181579589845,1.843954598903656,1.9168076753616328,1.9526641964912408,1.987967908382416,2.0436005115509035,2.0885730266571043,2.136215019226074,2.169416856765747,2.2292378544807434,2.2855735778808595,2.369999146461487,2.531378698348999,2.686613857746124,4,2015,1.8462025,2015-07-16
2015-07-21,SARI,1.938518762588501,1.0197267353534698,1.3563467860221865,1.5041429698467257,1.6031708717346191,1.6745787858963013,1.7348152995109558,1.7912248730659486,1.8513845920562744,1.879153198003769,1.918340146541596,1.9660778462886808,2.011794328689575,2.0758087396621705,2.123241996765137,2.1935073137283325,2.2675631999969483,2.3704112648963926,2.5021832942962647,2.5692571640014648,4,2015,1.8605142,2015-07-17
2015-07-22,SARI,2.098062515258789,1.2385960042476654,1.528764867782593,1.6248593389987946,1.764976930618286,1.820910483598709,1.889022552967072,1.944128680229187,1.9984760522842409,2.038970744609833,2.0720824003219604,2.1243273973464967,2.1564300060272217,2.1881164789199827,2.232330012321472,2.3517335057258606,2.421885299682617,2.491420638561249,2.627235651016236,2.810213756561279,4,2015,1.703086,2015-07-18
2015-07-23,SARI,1.837608814239502,0.9723792403936388,1.1680716633796693,1.32341668009758,1.4497389793395996,1.5599292516708374,1.6221136450767517,1.692905640602112,1.7341270685195922,1.7777036249637603,1.838509261608124,1.8851584136486053,1.9531661748886109,2.0008712708950043,2.074888610839844,2.1167327761650085,2.202501916885376,2.370784449577332,2.58149790763855,2.853159737586976,4,2015,1.5885928,2015-07-19
2015-07-24,SARI,1.9792999029159544,1.0312810182571412,1.4587454199790957,1.6096893310546876,1.6903022527694702,1.75594961643219,1.82158784866333,1.8877551794052123,1.936388683319092,1.969129884243012,2.0117111206054688,2.043156051635742,2.0738032341003416,2.140174615383148,2.2090094327926635,2.273479998111725,2.344101667404175,2.4549681186676025,2.5153319358825685,2.679228556156158,4,2015,1.6458395,2015-07-20
2015-07-25,SARI,1.8634949922561648,1.064344698190689,1.2551733374595642,1.421897441148758,1.523598074913025,1.591762363910675,1.6735003471374512,1.7320728838443755,1.7765559673309326,1.802172827720642,1.842297077178955,1.882500356435776,1.919390225410461,1.9823555052280424,2.064813446998596,2.1158212423324585,2.1968077659606933,2.292569375038147,2.403885126113892,2.726719045639037,4,2015,1.5170345,2015-07-21
2015-07-26,SARI,1.6510425806045532,0.9228614062070848,1.1283267259597778,1.30321604013443,1.35099139213562,1.4082057178020475,1.4852192401885986,1.5298637270927429,1.555229949951172,1.600307136774063,1.6427654027938845,1.6707814574241635,1.7397344350814818,1.7808372259140015,1.8308736324310304,1.8992809653282168,1.9671297073364256,2.040698564052582,2.142412567138672,2.33237464427948,4,2015,1.5456579,2015-07-22
2015-07-27,SARI,1.5417097806930542,1.134380954504013,1.2733234882354736,1.3392107427120208,1.3668541669845582,1.4151476323604584,1.450574231147766,1.466534048318863,1.486934518814087,1.5096610128879546,1.5350942015647888,1.574497663974762,1.6012972116470336,1.623432660102844,1.6446600794792174,1.6778349876403809,1.7370265483856202,1.7973751962184903,1.860120153427124,1.9542296826839447,4,2015,1.5885928,2015-07-23
2015-07-28,SARI,1.815910816192627,1.3103020071983338,1.4131509304046632,1.4941014707088471,1.5534056186676026,1.608144223690033,1.6427006959915162,1.6706705749034882,1.7020089149475095,1.7620570480823516,1.8005804419517517,1.8319375932216648,1.8615746259689328,1.9042436838150023,1.9354715585708613,1.9623096585273745,2.025593709945679,2.123025596141815,2.264798641204834,2.481219112873076,4,2015,1.5170345,2015-07-24
2015-07-29,SARI,1.684598445892334,1.028144407272339,1.274187409877777,1.3573782026767731,1.44042706489563,1.5056353509426117,1.5405374884605407,1.5821324288845062,1.615831685066223,1.6462984263896945,1.666498780250549,1.6944623708724975,1.7248470783233645,1.7491760849952698,1.7995754718780517,1.8630202114582064,1.915903687477112,2.0659898400306704,2.199748229980469,2.356306004524231,4,2015,1.5313462,2015-07-25
2015-07-30,SARI,1.866020679473877,1.079905503988266,1.31355322599411,1.4492738544940948,1.5873891830444335,1.6413449048995972,1.693525314331055,1.7296679973602294,1.777021908760071,1.805387967824936,1.8700796961784365,1.9079053461551667,1.9568347454071044,2.005446326732636,2.079364776611328,2.158344864845276,2.2241438388824464,2.3175865650177,2.442695999145508,2.7449939489364623,4,2015,1.6315278,2015-07-26
2015-07-31,SARI,1.8205409049987795,1.2650809645652772,1.3902867913246155,1.498779684305191,1.5518520832061768,1.6141096353530884,1.6701661586761474,1.7191905319690703,1.7534581661224364,1.7835100769996644,1.823245882987976,1.866283917427063,1.9039571285247805,1.936465471982956,1.9689456820487976,2.0176793932914734,2.0626819133758545,2.154136574268341,2.2566933631896973,2.368453025817871,4,2015,1.5456579,2015-07-27
2015-08-01,SARI,1.5865414142608645,0.9795900732278824,1.156578743457794,1.2946576833724976,1.3813647747039794,1.446973979473114,1.4703550815582276,1.499863737821579,1.5415223360061645,1.5740396976470947,1.5969548225402832,1.6275943100452424,1.6676727294921876,1.698355233669281,1.731779432296753,1.7709312736988068,1.8136881113052368,1.8713926672935488,1.942665684223175,2.0698384046554565,4,2015,1.5313462,2015-07-28
2015-08-02,SARI,1.6547977924346924,1.014730793237686,1.175220966339111,1.2820725798606871,1.3587794542312623,1.4179883003234863,1.4899996161460876,1.5224392294883728,1.55784215927124,1.5871582567691802,1.6387991905212402,1.6721702814102173,1.7255923986434938,1.7628314554691316,1.80604008436203,1.8773579895496368,1.960121297836304,2.044074273109436,2.1773761749267573,2.3336424827575684,4,2015,1.5456579,2015-07-29
2015-08-03,SARI,1.5680670738220217,1.019879901409149,1.1515536546707152,1.2441157519817352,1.319542551040649,1.3954732716083529,1.4365768671035766,1.4782700181007384,1.514739751815796,1.5420689702033996,1.5838521718978882,1.6246385574340825,1.666165018081665,1.707780760526657,1.744102847576141,1.8102464973926544,1.8417569875717164,1.8671272993087769,1.9437663316726683,2.0996790051460263,4,2015,1.3882297,2015-07-30
2015-08-04,SARI,1.4996689558029177,0.914008206129074,1.1527551651000976,1.2403765857219695,1.2790713548660275,1.3239944577217102,1.3538907885551452,1.398158895969391,1.4324096202850345,1.458411580324173,1.4921891689300537,1.5097818434238437,1.5520593881607057,1.574802392721176,1.6086745262145994,1.655742645263672,1.6812639236450198,1.7533216774463654,1.879243218898773,2.0765092015266404,4,2015,1.3452948,2015-07-31
2015-08-05,SARI,1.5437188148498535,1.0169598758220673,1.1679917812347411,1.247010850906372,1.327699875831604,1.3987350165843964,1.4285647392272949,1.4579094052314758,1.488288116455078,1.5204905927181245,1.5567073822021484,1.5942394435405731,1.6232259273529053,1.649827092885971,1.7070217847824096,1.7478349804878237,1.7994062662124637,1.8530277967453004,1.9164212107658387,2.018795239925384,4,2015,1.3023598,2015-08-01
