ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-22,SARI,0.870142936706543,0.2651315793395042,0.4913141310214997,0.5940485566854476,0.6564634919166565,0.718946784734726,0.7521277070045471,0.7907193690538407,0.8165794253349304,0.8371526539325714,0.8752539753913879,0.9052057057619096,0.9244913697242736,0.944560754299164,0.9774592757225036,1.0167319774627686,1.0553935050964356,1.1046399474143982,1.1900137901306151,1.3560636043548584,18,2016,0.7571175,2016-06-04
2016-06-23,SARI,0.8525695204734802,0.3506589502096176,0.4947484791278839,0.5546150505542755,0.5896966099739075,0.6507258862257004,0.6903453528881073,0.7290811389684677,0.7474120378494263,0.789331603050232,0.8198375403881073,0.8508561164140702,0.885832417011261,0.9059168308973312,0.9348624408245086,0.959523469209671,1.0259548664093017,1.0676687240600586,1.1626821637153624,1.4733371496200554,18,2016,0.8412417,2016-06-05
2016-06-24,SARI,0.8827180862426758,0.3986615523695945,0.5638703644275666,0.617452797293663,0.6771910429000855,0.7203640788793564,0.7632680118083954,0.7900228023529052,0.8121034145355225,0.847426101565361,0.8714729845523834,0.8871273458003999,0.9138299465179444,0.9407072842121124,0.9640884518623352,1.0033366978168488,1.051473712921143,1.0974184453487397,1.149609589576721,1.378251242637634,18,2016,0.8973245,2016-06-06
2016-06-25,SARI,0.7500962018966675,0.5746795862913132,0.6235969185829163,0.6530198663473129,0.6655625700950623,0.6810482889413834,0.6915163338184357,0.7048508375883102,0.7188736200332642,0.7296438217163086,0.7385661900043488,0.7530307024717331,0.7706831932067871,0.7841366678476334,0.7932544052600861,0.8138299584388733,0.8306514143943787,0.8487340897321701,0.8671726763248443,0.9570488274097442,18,2016,1.0375315,2016-06-07
2016-06-26,SARI,0.8791793584823608,0.592252203822136,0.6701011657714844,0.7001143842935562,0.7239121198654175,0.7668700963258743,0.79033123254776,0.814686295390129,0.8358497500419617,0.8514878958463669,0.8628816604614258,0.8875875920057297,0.903498077392578,0.9179961562156675,0.9309335708618164,0.9502513259649276,0.9822903513908386,1.0210025310516355,1.0832295298576355,1.1966181457042684,18,2016,1.1076349,2016-06-08
2016-06-27,SARI,1.0077742338180542,0.6836256057024003,0.7702084720134735,0.8206691205501556,0.8509415984153748,0.8892927169799805,0.9167365074157716,0.942027884721756,0.9615954756736756,0.9775714546442033,0.991626113653183,1.0157375752925872,1.0346354722976685,1.0526420056819916,1.0638561725616456,1.0853219628334043,1.114416670799255,1.1485724210739137,1.2214935898780823,1.3421725571155538,18,2016,1.149697,2016-06-09
2016-06-28,SARI,0.9207213521003724,0.5693886995315552,0.7091224551200866,0.7573553621768951,0.7934715509414673,0.8373053669929504,0.8629489362239837,0.8755645543336869,0.8975218772888184,0.916342881321907,0.9270124435424804,0.9418265968561174,0.96044682264328,0.970744740962982,0.980335283279419,0.9961024075746536,1.0255003213882448,1.0550556838512422,1.0938575506210326,1.210038763284683,18,2016,1.1216556,2016-06-10
2016-06-29,SARI,1.0658953189849854,0.3930334717035293,0.5482074141502381,0.6718871593475342,0.7780563116073609,0.8129508197307587,0.8928716599941253,0.9244935512542723,0.9551293373107912,0.9916926175355912,1.0390048623085022,1.0788983047008514,1.120449423789978,1.1565270006656647,1.1805758237838744,1.235507845878601,1.313722085952759,1.3782321572303773,1.5487730145454406,1.867464971542358,18,2016,1.0235107,2016-06-11
2016-06-30,SARI,1.036588430404663,0.751286444067955,0.8318469166755676,0.8903824090957642,0.92017502784729,0.9343193024396896,0.9588601410388946,0.994131663441658,1.0045842409133912,1.0159119367599487,1.035555362701416,1.047477024793625,1.058206295967102,1.0746451437473297,1.0922764658927917,1.1225318610668182,1.148559331893921,1.1706679582595825,1.2139870882034305,1.3064961314201355,18,2016,1.0515522,2016-06-12
2016-07-01,SARI,1.1784443855285645,0.7311310648918152,0.8403981447219849,0.8890325278043747,0.9385329604148864,0.9996826350688934,1.0408459424972534,1.0717570841312407,1.103374719619751,1.1225340485572814,1.1450190544128418,1.1866903007030487,1.212593603134155,1.2384263098239898,1.2532254934310914,1.2919821441173551,1.3249734401702882,1.38835027217865,1.5030607342720033,1.701739716529845,18,2016,1.0375315,2016-06-13
2016-07-02,SARI,0.9561567902565002,0.8248485714197159,0.8689718008041382,0.8874884665012359,0.8992441654205322,0.909392148256302,0.9251915991306304,0.935492953658104,0.9459311366081238,0.955407813191414,0.9609546661376952,0.9736445277929306,0.979038679599762,0.9854538917541504,0.992769455909729,0.9992354810237885,1.009153413772583,1.0286287426948548,1.0451164007186888,1.1016188859939573,18,2016,0.96742797,2016-06-14
2016-07-03,SARI,1.1441569328308103,0.7356668472290039,0.8522004067897797,0.9140738248825072,0.9689540863037108,0.9878445118665696,1.0441351890563966,1.0694983959198,1.088632607460022,1.1101660966873168,1.1298562288284302,1.1499390125274658,1.1769060134887694,1.2113827168941498,1.2380951166152954,1.2601051032543182,1.2921071529388428,1.3273939669132233,1.402181589603424,1.5101075410842897,18,2016,0.9113452,2016-06-15
2016-07-04,SARI,1.2362968921661377,0.7331422239542007,0.9412836611270904,1.0276836693286897,1.0805735349655152,1.1193698942661283,1.1480828404426575,1.1823242545127868,1.20273916721344,1.2256980419158936,1.253987729549408,1.27564817070961,1.302684235572815,1.323511588573456,1.350725495815277,1.3989005386829376,1.4231701374053956,1.4888040363788606,1.5913064122200011,1.7249244570732112,18,2016,0.8552624,2016-06-16
2016-07-05,SARI,1.28935444355011,0.806038174033165,0.9315764367580416,1.010078251361847,1.0374077558517456,1.102375954389572,1.1331183075904847,1.173917645215988,1.209084677696228,1.2409756779670715,1.2623358964920044,1.287578719854355,1.3211131334304809,1.3412925958633424,1.3590109586715695,1.400260150432587,1.4414016246795656,1.4913526415824891,1.611384356021881,1.8490349471569056,18,2016,0.93938655,2016-06-17
2016-07-06,SARI,1.2631309032440186,0.9845038056373596,1.0483405828475951,1.095113170146942,1.1378879070281982,1.1737070083618164,1.1963578104972838,1.2161972105503085,1.2308042764663696,1.2525227606296538,1.2752416729927063,1.2951262533664702,1.3031417369842528,1.3169934391975402,1.3284595370292662,1.362908661365509,1.3861512422561646,1.409183484315872,1.4437175989151,1.5376992583274836,18,2016,1.0375315,2016-06-18
2016-07-07,SARI,1.3924856185913086,0.9373644351959228,1.0872141242027282,1.1547280967235565,1.2194289922714234,1.232794225215912,1.2692765593528748,1.2990193784236908,1.3185142517089845,1.343728768825531,1.3529771566390991,1.3839647114276885,1.4084709405899047,1.425296264886856,1.4531700372695922,1.5036620199680328,1.535432839393616,1.586509245634079,1.650639808177948,1.8573208928108205,18,2016,1.0375315,2016-06-19
2016-07-08,SARI,1.4208531379699707,0.7956115305423737,1.0737990617752076,1.2002485752105714,1.250367283821106,1.279438614845276,1.3210449814796448,1.3639061748981476,1.3847376108169556,1.4091273605823518,1.4363101124763489,1.461417734622955,1.4950166463851928,1.511441820859909,1.5430543661117553,1.5997192859649658,1.6400895833969116,1.7220073223114014,1.8019282579422,2.001202189922332,18,2016,0.98144865,2016-06-20
2016-07-09,SARI,1.3747221231460571,0.7634868830442428,0.945021277666092,1.0431880474090576,1.092403769493103,1.1563272178173063,1.199505352973938,1.251402086019516,1.2851026296615602,1.3130512475967406,1.338067889213562,1.3668362617492675,1.4198411464691163,1.444039487838745,1.4773469924926756,1.515773206949234,1.5787005424499512,1.6179823875427246,1.7625536441802978,2.120744383335113,18,2016,1.0235107,2016-06-21
2016-07-10,SARI,1.4905693531036377,0.8380673199892045,1.0098991990089417,1.152028751373291,1.1955547094345094,1.2783610224723816,1.3231473088264465,1.371946597099304,1.4048506021499634,1.4313994228839877,1.460249423980713,1.4873487830162049,1.5346166610717773,1.572822219133377,1.594066607952118,1.6332488656044006,1.6889701366424563,1.7478540241718292,1.885584032535553,2.2879111528396607,18,2016,1.0936142,2016-06-22
2016-07-11,SARI,1.2056487798690796,0.7985558092594147,0.9571275770664216,1.0082443535327912,1.0483753442764283,1.0670154392719269,1.1199597716331482,1.1416157841682435,1.1690300703048706,1.1910612642765046,1.2183219194412231,1.238790261745453,1.2502639055252076,1.2667806208133698,1.2891543865203856,1.3122437596321106,1.3390189647674562,1.3837572038173676,1.4436351776123046,1.5795416116714476,18,2016,1.2198005,2016-06-23
2016-07-12,SARI,1.2019869089126587,0.7267507404088974,0.8318860709667206,0.9387417137622832,0.9828076362609864,1.0344033539295197,1.0766261696815491,1.1127789437770843,1.1420536279678346,1.169879323244095,1.1880297660827637,1.2119064629077911,1.2456867456436158,1.2898204982280732,1.314922833442688,1.342599868774414,1.3831860542297365,1.4348614931106567,1.5585647225379944,1.7028045654296875,18,2016,1.2478418,2016-06-24
2016-07-13,SARI,1.2212109565734863,0.7901482373476029,0.962740421295166,1.0252332985401154,1.062178659439087,1.0899367332458496,1.11785432100296,1.1377340018749238,1.1637556314468385,1.1889984428882598,1.2079787850379944,1.24169340133667,1.2644645690917968,1.2866677165031433,1.3030839800834657,1.3231692612171173,1.342030191421509,1.3800434470176697,1.4565911650657652,1.591298633813858,18,2016,1.149697,2016-06-25
2016-07-14,SARI,1.3268038034439087,0.8325421780347825,1.0253052830696106,1.09720498919487,1.1375597715377808,1.1914097368717194,1.2102774024009704,1.234386646747589,1.2691015005111694,1.2883062362670898,1.313965618610382,1.3447366952896118,1.3712143421173095,1.4092785596847537,1.445729684829712,1.4625614881515503,1.4855499267578125,1.5237080693244935,1.5683399081230165,1.7796210587024677,18,2016,1.0936142,2016-06-26
2016-07-15,SARI,1.484116554260254,1.034196025133133,1.180005395412445,1.239937847852707,1.2636428117752074,1.306295782327652,1.351318085193634,1.3894593238830566,1.4245432138442993,1.4611836075782776,1.4723641872406006,1.4926478922367097,1.522445344924927,1.5417315185070035,1.561683392524719,1.602227509021759,1.6350127935409546,1.686176562309265,1.7827072262763977,1.939644426107406,18,2016,1.1917591,2016-06-27
2016-07-16,SARI,1.278758883476257,0.8921452194452286,1.0287156701087952,1.0728964686393738,1.1036245822906494,1.1276284158229828,1.1751330375671387,1.216519957780838,1.2349343299865725,1.2635751605033874,1.2840594053268433,1.3056720316410066,1.3140495777130128,1.335507208108902,1.3496630549430846,1.3719488382339478,1.4026329517364502,1.443752294778824,1.5026298642158509,1.6744536161422727,18,2016,1.1216556,2016-06-28
2016-07-17,SARI,1.4008780717849731,0.839863458275795,0.9885365128517152,1.103474146127701,1.166196918487549,1.2078746259212494,1.2644340991973877,1.2905406475067138,1.32362060546875,1.3418270170688629,1.3757479786872864,1.4028118669986724,1.4565292596817017,1.4784096956253052,1.5077080726623535,1.550123006105423,1.611315441131592,1.6644407987594605,1.7414057493209838,2.003167551755905,18,2016,1.0936142,2016-06-29
2016-07-18,SARI,1.0701688528060913,0.5431935548782348,0.641369116306305,0.7462069720029831,0.7886159539222718,0.8647145181894302,0.9138070285320282,0.9526547729969024,0.9981445193290712,1.016758531332016,1.033068299293518,1.0637324333190918,1.101580762863159,1.1220350444316864,1.165885150432587,1.2044562101364136,1.2621386289596557,1.3172383785247803,1.4029522776603698,1.5684388637542723,18,2016,1.0655729,2016-06-30
2016-07-19,SARI,1.3764625787734983,0.9195039868354798,1.1108771204948424,1.1656880676746368,1.2124203205108643,1.2411986589431765,1.2821322798728942,1.3029389023780822,1.3380343437194824,1.3540731370449066,1.3746655583381653,1.3946029901504515,1.4183023214340211,1.448095279932022,1.465723466873169,1.4914970099925997,1.535319185256958,1.571483135223389,1.6263400673866273,1.774052172899246,18,2016,1.0515522,2016-07-01
2016-07-20,SARI,1.3182008266448977,0.804940962791443,0.9434213936328888,1.0253437757492063,1.099404525756836,1.1439010798931122,1.1894049763679504,1.2202074944972991,1.277900505065918,1.3057185292243958,1.3321536779403689,1.3829591929912568,1.4093395233154298,1.432774841785431,1.4650119066238405,1.5110672414302826,1.5740555286407472,1.6514760673046112,1.7117634773254395,1.8592144489288325,18,2016,1.1777384,2016-07-02
2016-07-21,SARI,1.360642910003662,0.8777624547481537,0.9943693101406098,1.0591268062591552,1.100407075881958,1.1425732374191284,1.1886875867843627,1.2467310309410096,1.2789881467819213,1.3047409296035766,1.3317704796791077,1.3737593472003935,1.4028388500213622,1.4420528888702393,1.4842211961746214,1.526937514543533,1.5756404876708985,1.6403630912303926,1.7499361395835875,1.9137884259223925,18,2016,1.1917591,2016-07-03
2016-07-22,SARI,1.4723299741744995,0.9149893462657928,1.039613628387451,1.148238319158554,1.2142659902572632,1.2731205523014069,1.3303207993507384,1.3683912217617036,1.4196498632431032,1.4565972566604617,1.4959503412246704,1.5345841944217682,1.5684685707092283,1.6005926966667174,1.6325828790664672,1.6968943774700165,1.75719051361084,1.838636511564255,1.914614462852478,2.074743330478668,18,2016,1.2198005,2016-07-04
2016-07-23,SARI,1.0777095556259155,0.7380916595458984,0.8404667973518372,0.8983554840087891,0.926369035243988,0.952183485031128,0.9865665018558504,1.0071974575519562,1.0302217483520508,1.0467232167720797,1.0632106065750122,1.0771720468997956,1.0953469276428225,1.114273053407669,1.149232912063599,1.1820337772369385,1.2184532403945922,1.2635938346385955,1.2969554781913757,1.39438784122467,18,2016,1.3459867,2016-07-05
2016-07-24,SARI,1.450378656387329,0.8394481629133225,0.9944998741149902,1.0575215697288514,1.1408872842788695,1.211352437734604,1.264950430393219,1.3242320597171782,1.3737986087799072,1.394422847032547,1.423391878604889,1.474396860599518,1.5147505044937133,1.5539782881736754,1.6010878562927249,1.6445129215717316,1.7523840188980104,1.8102466762065887,1.927838683128357,2.11563149690628,18,2016,1.289904,2016-07-06
2016-07-25,SARI,1.1377795934677124,0.7591254323720932,0.9071038365364076,0.9511175483465196,0.9836568593978882,1.0234037041664124,1.0518866181373596,1.081240165233612,1.1074730157852173,1.1319316685199738,1.150879979133606,1.1667037665843965,1.1817017793655396,1.204751044511795,1.2327369332313538,1.2625652849674225,1.3088701248168946,1.3653773546218873,1.3939487695693968,1.4786892652511596,18,2016,1.2338212,2016-07-07
2016-07-26,SARI,0.830913782119751,0.7003012388944626,0.7372307419776917,0.7531522393226624,0.7691811680793762,0.7843269109725952,0.7985398352146149,0.8122347325086594,0.8240015983581543,0.8312807083129883,0.8395461142063141,0.8469455569982529,0.8544269561767578,0.8648573875427246,0.8748887658119202,0.8869305849075317,0.9005754470825196,0.9152541100978852,0.9338394999504088,0.9790803164243698,18,2016,1.1917591,2016-07-08
2016-07-27,SARI,1.2315495014190674,0.8959094464778901,0.9942448318004607,1.05432550907135,1.0865512847900392,1.1242652535438538,1.1420467972755433,1.172064012289047,1.1988346576690674,1.2160356760025024,1.227806270122528,1.2525634765625002,1.2704325437545776,1.288415801525116,1.3162241220474242,1.3335574567317965,1.3719903469085692,1.4171787559986115,1.4925902724266051,1.6112326145172111,18,2016,1.0936142,2016-07-09
2016-07-28,SARI,1.0476372241973877,0.83055539727211,0.872407478094101,0.9245639562606812,0.9487082362174988,0.9697586447000504,0.9941522777080536,1.0045373260974884,1.0149511814117431,1.0292178571224213,1.0459752678871157,1.058581441640854,1.0714972496032715,1.085011899471283,1.1000522375106812,1.1184547245502472,1.134696364402771,1.163970422744751,1.2050658464431765,1.2850137114524838,18,2016,1.0936142,2016-07-10
2016-07-29,SARI,1.4917906522750854,1.0871501028537751,1.2015402555465695,1.2632799565792083,1.307204580307007,1.341452717781067,1.3719104766845702,1.407971602678299,1.4342657804489136,1.459951376914978,1.4813543558120728,1.5116507053375243,1.5313007354736328,1.5513228893280029,1.5861001133918762,1.6108716428279877,1.655636191368103,1.7180628955364228,1.8266868710517885,2.000175219774245,18,2016,1.0515522,2016-07-11
2016-07-30,SARI,1.686140060424805,1.1778313219547272,1.271196722984314,1.342099177837372,1.434053325653076,1.4781561493873596,1.5271154046058657,1.5671321630477906,1.5960510969161987,1.6355682611465454,1.680594980716705,1.7275598287582397,1.7644515275955202,1.803281933069229,1.8330039858818048,1.8700114488601685,1.9342567443847656,2.024485230445862,2.08903033733368,2.2388723850250245,18,2016,0.9113452,2016-07-12
2016-07-31,SARI,1.381226897239685,1.0268938481807708,1.1786569237709046,1.2240795254707335,1.2487187385559082,1.2784369587898254,1.2994234681129455,1.3125179350376128,1.3293808937072753,1.345655769109726,1.369068622589111,1.3834462404251098,1.4063121557235718,1.4299021065235138,1.4501301169395446,1.4872678816318512,1.5103485107421877,1.542613196372986,1.5933509945869446,1.6925223231315614,18,2016,0.96742797,2016-07-13
2016-08-01,SARI,1.2562096118927002,0.9974105834960938,1.0801920771598816,1.12769096493721,1.1680486917495727,1.199264943599701,1.2137533903121949,1.2319343090057373,1.2471308708190918,1.260498195886612,1.271843433380127,1.2879204690456392,1.297298002243042,1.3154249608516693,1.336231601238251,1.354719161987305,1.3825136423110962,1.4067436277866363,1.442118275165558,1.5203565955162046,18,2016,0.9113452,2016-07-14
2016-08-02,SARI,1.3327348232269287,0.937530329823494,1.0523942232131958,1.1166541278362274,1.1784071922302246,1.2264179587364197,1.256986093521118,1.2815281271934509,1.3149599313735962,1.3372141420841217,1.3494088649749756,1.375341445207596,1.3941662073135377,1.412188756465912,1.4326265454292295,1.4558245241641998,1.4843794584274292,1.543462860584259,1.5891008138656617,1.692602604627609,18,2016,0.8833038,2016-07-15
2016-08-03,SARI,0.9774968028068542,0.7716213583946228,0.8351736903190613,0.8694202929735184,0.9065637469291687,0.9229892492294312,0.9375876307487488,0.9482990384101868,0.9649957418441772,0.9732278019189836,0.9836935698986052,0.9942655503749848,1.0007275819778445,1.0185382902622222,1.0368596315383911,1.0535917282104492,1.0633268356323242,1.0946204364299774,1.11741863489151,1.171981757879257,18,2016,0.8973245,2016-07-16
2016-08-04,SARI,1.2013009786605835,0.8641992032527924,0.941957813501358,0.9765031695365906,1.0079983472824097,1.0456339418888092,1.0646873474121097,1.082562130689621,1.1226943731307983,1.159953498840332,1.1772579550743103,1.2094360888004303,1.2303857803344729,1.264459764957428,1.2940934419631958,1.324976533651352,1.3520867824554443,1.39157794713974,1.4308644890785216,1.6099054694175703,18,2016,0.9113452,2016-07-17
2016-08-05,SARI,1.369906663894653,0.9708943247795104,1.1065512895584106,1.1629763841629028,1.219811987876892,1.2401980757713318,1.2598599314689636,1.2770900666713714,1.3061956644058228,1.3321938693523407,1.345574975013733,1.38123020529747,1.4049367904663086,1.4365461409091949,1.4568356156349185,1.4736447930336,1.5218284845352177,1.595373237133026,1.637584400177002,1.7746915817260742,18,2016,0.8552624,2016-07-18
2016-08-06,SARI,1.1531141996383667,0.9051607757806778,0.968692421913147,1.011634761095047,1.051346516609192,1.0797188878059387,1.103337037563324,1.1201805770397186,1.14157977104187,1.1531105577945708,1.162250816822052,1.170621943473816,1.1911908626556396,1.2017846763134004,1.2184811234474182,1.2358868420124054,1.251317071914673,1.2823309361934665,1.3155697226524352,1.3865434408187864,18,2016,0.8692831,2016-07-19
2016-08-07,SARI,1.1994494199752808,0.7870580643415451,0.8942048370838165,0.9621572256088256,1.0347719192504885,1.066349774599075,1.0984265208244324,1.1216499090194705,1.1475137233734132,1.1747506439685822,1.2006608247756958,1.2352647960186005,1.2656460046768188,1.295924812555313,1.3213334679603577,1.3621111810207367,1.4012692451477051,1.440225821733475,1.4880149364471436,1.627372670173644,18,2016,0.8132003,2016-07-20
2016-08-08,SARI,1.060635328292847,0.6105601817369462,0.8128561437129974,0.8756207078695297,0.919348394870758,0.9610771238803864,0.9946400284767152,1.024709790945053,1.0419903516769409,1.065121442079544,1.0829080939292908,1.1061241686344148,1.1217033624649049,1.1471600532531738,1.1613611459732056,1.1819884479045868,1.2143346309661864,1.2383557736873627,1.2801084160804748,1.3736343443393704,18,2016,0.8552624,2016-07-21
2016-08-09,SARI,1.271510362625122,0.9629004567861555,1.0375306487083436,1.098959058523178,1.1455299139022828,1.1828201413154602,1.2127291083335876,1.2360391438007354,1.2570566177368163,1.2753494262695313,1.2856929898262024,1.3027430534362794,1.3187036275863648,1.33431014418602,1.3521576404571534,1.376341998577118,1.3911832332611085,1.4404966711997986,1.4710288166999816,1.556655901670456,18,2016,0.8132003,2016-07-22
2016-08-10,SARI,1.1259034872055054,0.7523533433675766,0.9073280572891236,0.9446934580802916,0.9778839707374573,1.0294452905654907,1.0636569380760192,1.0825783252716064,1.1085030794143678,1.127463835477829,1.140614032745361,1.1734047532081604,1.1873628616333007,1.2063428819179534,1.2313693284988405,1.2600291073322296,1.293500900268555,1.3245786070823669,1.3631292581558228,1.439069265127182,18,2016,0.8132003,2016-07-23
2016-08-11,SARI,1.3869125843048096,1.0629280924797058,1.143794310092926,1.197038793563843,1.2491942644119265,1.2772700190544128,1.3100359201431275,1.3314063727855685,1.3540175199508666,1.3743149936199188,1.3927795886993408,1.4084680438041688,1.4317516088485718,1.454443347454071,1.4652346968650816,1.4919812083244324,1.5135357856750489,1.5451574444770813,1.5882782459259033,1.70851314663887,18,2016,0.82722104,2016-07-24
2016-08-12,SARI,1.14381742477417,0.4932205811142922,0.6939735531806946,0.778940013051033,0.8616323947906495,0.9018518924713136,0.970317244529724,1.0320872843265534,1.0598740816116332,1.1030814468860626,1.1318017840385437,1.1855192065238953,1.235573983192444,1.280540359020233,1.31528902053833,1.3449974954128263,1.388575315475464,1.448184847831726,1.5455316543579098,1.789709460735321,18,2016,0.8833038,2016-07-25
2016-08-13,SARI,1.2611647844314575,0.8821805715560914,0.9754749238491058,1.0260119557380676,1.086374545097351,1.1103535294532776,1.153478169441223,1.1920603513717651,1.212124276161194,1.2371356070041657,1.2625712752342224,1.299576210975647,1.316096568107605,1.342818683385849,1.3559297561645507,1.384636491537094,1.4167676687240602,1.456066745519638,1.497880983352661,1.6413458764553068,18,2016,0.9534073,2016-07-26
2016-08-14,SARI,1.265021562576294,0.8774781256914139,1.0293583273887634,1.07854768037796,1.1144305229187013,1.1550456583499908,1.188184905052185,1.2084019541740418,1.2245972156524658,1.2496818900108335,1.2671003341674805,1.281015008687973,1.312535858154297,1.3310384631156922,1.35712890625,1.382607340812683,1.4167691469192505,1.449310290813446,1.4880897164344786,1.5814866125583649,18,2016,0.96742797,2016-07-27
2016-08-15,SARI,1.108265042304993,0.8110518544912338,0.908554756641388,0.9543567955493928,0.9937073826789856,1.015366554260254,1.030934166908264,1.0450553953647614,1.068824577331543,1.0778870940208436,1.102096140384674,1.1257704377174378,1.1446502685546875,1.1569267094135285,1.1833999752998352,1.2019157707691193,1.228208804130554,1.2756010293960571,1.3288023710250854,1.4306903600692744,18,2016,1.0235107,2016-07-28
2016-08-16,SARI,1.39777672290802,0.9761483669281006,1.0880415320396424,1.1699391603469849,1.2246897220611572,1.2636699676513672,1.27871595621109,1.2973613917827609,1.325052547454834,1.3480040788650514,1.398978590965271,1.4221218287944797,1.4417433738708496,1.4704612731933593,1.5051492691040038,1.5346799194812777,1.5854713916778564,1.6340260326862337,1.6990156412124633,1.8560244202613831,18,2016,1.0655729,2016-07-29
2016-08-17,SARI,1.2487632036209106,0.9151777058839798,1.0016092300415038,1.062057328224182,1.1149224042892456,1.1350744366645813,1.1516850590705872,1.1706156373023986,1.1983570814132691,1.2184361696243289,1.2428290247917175,1.269696944952011,1.2901122093200683,1.3127524733543396,1.3397234559059144,1.3565118610858915,1.3916222095489503,1.4476006925106049,1.5109575033187863,1.6789389312267302,18,2016,1.0655729,2016-07-30
