ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-13,SARI,0.8746294975280762,0.6154645681381226,0.6874881982803345,0.7159305214881897,0.7561578154563904,0.7839764356613159,0.8004611730575562,0.813249945640564,0.8490166664123535,0.8783714771270752,0.8746294975280762,0.8898969888687134,0.9233130216598512,0.9600032567977904,0.9791232347488404,1.016068696975708,1.041489839553833,1.0655081272125244,1.11570143699646,1.1913564205169678,10,2017,1.0443417,2017-06-03
2017-06-14,SARI,1.027483582496643,0.8495426177978516,0.9041296243667604,0.92447829246521,0.9536336660385132,0.9614306688308716,0.9880625009536744,0.9844750165939332,1.0144511461257937,1.0239784717559814,1.027483582496643,1.0422178506851196,1.071211338043213,1.0848366022109983,1.1095821857452393,1.136999249458313,1.135121464729309,1.158538579940796,1.1584795713424685,1.2133522033691406,10,2017,1.0718243,2017-06-04
2017-06-15,SARI,1.1030563116073608,0.9348594546318054,0.9796823859214784,1.019517421722412,1.031818151473999,1.0396809577941897,1.061611890792847,1.0691497325897217,1.0980877876281738,1.0936180353164673,1.1030563116073608,1.1183059215545654,1.149284839630127,1.149942398071289,1.177591323852539,1.210663080215454,1.2163989543914795,1.228018045425415,1.2399969100952148,1.287580132484436,10,2017,0.9069283,2017-06-05
2017-06-16,SARI,0.8409501314163208,0.661360502243042,0.6867482662200928,0.7223431468009949,0.7561626434326172,0.769115686416626,0.7826900482177734,0.7974814176559448,0.8190596103668213,0.8261605501174927,0.8409501314163208,0.8383584022521973,0.861739993095398,0.8546915054321289,0.8607228994369507,0.8852776288986206,0.8908098936080933,0.9242589473724364,0.9452019929885864,0.9935023784637452,10,2017,0.97563493,2017-06-06
2017-06-17,SARI,0.9614365696907043,0.7256823778152466,0.7830772399902344,0.8281014561653137,0.882351815700531,0.8938004970550537,0.9084814786911012,0.9117507934570312,0.92844820022583,0.9414684176445008,0.9614365696907043,1.0036063194274902,1.012813925743103,1.056264877319336,1.09138822555542,1.118262529373169,1.147571086883545,1.2181203365325928,1.282890796661377,1.4158910512924194,10,2017,1.0306003,2017-06-07
2017-06-18,SARI,1.0095680952072144,0.8004742860794067,0.8615216612815857,0.8894503116607666,0.9004996418952942,0.9201047420501708,0.9423788189888,0.95652437210083,0.9693991541862488,0.9952148795127868,1.0095680952072144,1.039177179336548,1.0649901628494265,1.0945236682891846,1.097805738449097,1.143872618675232,1.1719920635223389,1.2577567100524902,1.3417754173278809,1.4811859130859375,10,2017,1.0443417,2017-06-08
2017-06-19,SARI,1.2134978771209717,0.9613192677497864,1.0331614017486572,1.0524314641952517,1.0917435884475708,1.1254327297210691,1.1340261697769165,1.1442489624023438,1.1801005601882937,1.186767578125,1.2134978771209717,1.2087790966033936,1.2362687587738037,1.2341818809509275,1.266061544418335,1.29740309715271,1.3014256954193115,1.3503520488739014,1.3761601448059082,1.456052303314209,10,2017,1.0306003,2017-06-09
2017-06-20,SARI,1.1917269229888916,0.893794059753418,0.9826241135597228,1.0122854709625244,1.0528552532196045,1.07401704788208,1.0944029092788696,1.0965499877929688,1.1568076610565186,1.1584497690200806,1.1917269229888916,1.1922695636749268,1.251967430114746,1.2732481956481934,1.2943929433822632,1.3447885513305664,1.362917423248291,1.45245361328125,1.4869530200958252,1.6682243347167969,10,2017,1.0168589,2017-06-10
2017-06-21,SARI,1.178885579109192,0.9406070709228516,1.00745689868927,1.0326400995254517,1.0614423751831057,1.0699416399002075,1.098612666130066,1.12101411819458,1.1487308740615845,1.164717674255371,1.178885579109192,1.1892582178115845,1.2338145971298218,1.2580639123916626,1.275986909866333,1.3191763162612915,1.3405741453170776,1.37700355052948,1.4082646369934082,1.4878952503204346,10,2017,1.0580829,2017-06-11
2017-06-22,SARI,1.25205659866333,1.0325191020965576,1.0799593925476074,1.0992790460586548,1.1383860111236572,1.1414902210235596,1.167491436004639,1.207336664199829,1.2250999212265017,1.2333375215530396,1.25205659866333,1.278590202331543,1.2906816005706787,1.3111588954925537,1.3180315494537354,1.3543081283569336,1.372864007949829,1.4235177040100098,1.4563729763031006,1.5367481708526611,10,2017,1.2092377,2017-06-12
2017-06-23,SARI,1.1744701862335205,0.8855565786361694,0.9628453254699708,1.0186207294464111,1.04190993309021,1.0632550716400146,1.084571123123169,1.0879464149475098,1.120882272720337,1.1452233791351318,1.1744701862335205,1.18587064743042,1.2074708938598633,1.2440375089645386,1.2632646560668943,1.29933762550354,1.3022024631500244,1.3560439348220823,1.3937983512878418,1.576098918914795,10,2017,1.2229791,2017-06-13
2017-06-24,SARI,1.159827709197998,0.9152599573135376,0.9897048473358154,1.0383398532867432,1.085780143737793,1.1037299633026123,1.1122088432312012,1.1275774240493774,1.1400790214538574,1.1479387283325195,1.159827709197998,1.2070283889770508,1.2155447006225586,1.2265172004699707,1.2628116607666016,1.3088583946228027,1.3297535181045532,1.386783242225647,1.4513955116271973,1.616866111755371,10,2017,1.2367203,2017-06-14
2017-06-25,SARI,1.2198923826217651,1.0444097518920898,1.0946645736694336,1.0998516082763672,1.1282708644866943,1.1587762832641602,1.1655462980270386,1.180398941040039,1.1976410150527954,1.2056608200073242,1.2198923826217651,1.2369461059570312,1.2551050186157229,1.2596989870071411,1.267204761505127,1.2897720336914062,1.308972954750061,1.3409090042114258,1.3628535270690918,1.4087225198745728,10,2017,1.2779443,2017-06-15
2017-06-26,SARI,1.2900784015655518,1.1212756633758545,1.169926404953003,1.182539463043213,1.1991671323776243,1.2120420932769775,1.2318003177642822,1.2364897727966309,1.2499394416809082,1.2640498876571655,1.2900784015655518,1.2849647998809814,1.3089336156845093,1.325434923171997,1.332263469696045,1.3547961711883545,1.358109712600708,1.3846917152404783,1.3960107564926147,1.4478012323379517,10,2017,1.3054271,2017-06-16
2017-06-27,SARI,1.3150408267974854,1.1577333211898804,1.1864618062973022,1.2209479808807373,1.2393088340759275,1.263999581336975,1.272158145904541,1.2911440134048462,1.2880189418792725,1.323726773262024,1.3150408267974854,1.341018795967102,1.3278316259384155,1.3571155071258545,1.3872543573379517,1.3887951374053955,1.401071548461914,1.4138718843460083,1.4437367916107178,1.4910740852355957,10,2017,1.4290991,2017-06-17
2017-06-28,SARI,1.4055167436599731,1.3032832145690918,1.3521369695663452,1.348630428314209,1.3667094707489014,1.3596339225769043,1.3872193098068235,1.3849989175796509,1.3936272859573364,1.4049468040466309,1.4055167436599731,1.4292008876800537,1.414455533027649,1.445645451545715,1.4506531953811646,1.460228443145752,1.4793962240219116,1.4617609977722168,1.4985748529434204,1.5127395391464231,10,2017,1.4290991,2017-06-18
2017-06-29,SARI,1.1676998138427734,1.009493350982666,1.057850956916809,1.087306022644043,1.1351892948150637,1.1058204174041748,1.1347087621688845,1.1385257244110107,1.1480882167816162,1.1657404899597168,1.1676998138427734,1.2010997533798218,1.1931694746017456,1.2123055458068848,1.2377055883407593,1.2551908493041992,1.2565648555755615,1.3214750289916992,1.4008510112762451,1.4997237920761108,10,2017,1.4703231,2017-06-19
2017-06-30,SARI,1.4425909519195557,1.267350673675537,1.312892198562622,1.3331220149993896,1.3365421295166016,1.3714675903320312,1.384484052658081,1.4019403457641602,1.401993751525879,1.4191579818725586,1.4425909519195557,1.4499270915985107,1.4652882814407349,1.4819223880767822,1.5195980072021484,1.5230202674865725,1.5406285524368286,1.57106614112854,1.5920379161834717,1.634394288063049,10,2017,1.4565817,2017-06-20
2017-07-01,SARI,1.328991174697876,1.1384401321411133,1.1951032876968384,1.2377225160598757,1.2428481578826904,1.2540769577026367,1.2653976678848269,1.3045756816864014,1.2832920551300049,1.3093986511230469,1.328991174697876,1.3611277341842651,1.3578382730484009,1.369397521018982,1.37895929813385,1.3887559175491333,1.4035382270812988,1.425973653793335,1.448651909828186,1.5068557262420654,10,2017,1.4840645,2017-06-21
2017-07-02,SARI,1.3141803741455078,1.1360275745391846,1.1918095350265503,1.2358410358428955,1.2334144115447998,1.2376420497894287,1.2701653242111206,1.2824115753173828,1.2844514846801758,1.2785634994506836,1.3141803741455078,1.3327301740646362,1.3542238473892212,1.3746145963668823,1.394641399383545,1.3945595026016235,1.4350039958953855,1.461931824684143,1.4734537601470947,1.529045581817627,10,2017,1.5252885,2017-06-22
2017-07-03,SARI,1.402867555618286,1.2766287326812744,1.3215548992156982,1.331760048866272,1.3582462072372437,1.3691611289978027,1.3805131912231443,1.3990418910980225,1.39434814453125,1.3937981128692627,1.402867555618286,1.4333837032318115,1.4280855655670166,1.4578933715820312,1.4822640419006348,1.4794573783874512,1.5323288440704346,1.5185037851333618,1.5741169452667236,1.5629980564117432,10,2017,1.5802538,2017-06-23
2017-07-04,SARI,1.4213958978652954,1.130692958831787,1.2186431884765625,1.2546334266662598,1.2667652368545532,1.314036846160889,1.3408162593841553,1.3819749355316162,1.3666200637817385,1.4034879207611084,1.4213958978652954,1.4575344324111938,1.4727821350097656,1.5129907131195068,1.5193877220153809,1.5517748594284058,1.6240434646606443,1.649091720581055,1.7148280143737793,1.8405792713165283,10,2017,1.4565817,2017-06-24
2017-07-05,SARI,1.3397040367126465,1.152057409286499,1.1894919872283936,1.212242841720581,1.2585976123809814,1.2685377597808838,1.2821850776672363,1.302695393562317,1.2996947765350342,1.3309247493743896,1.3397040367126465,1.358412265777588,1.3596389293670654,1.3857858180999756,1.41155743598938,1.4255876541137695,1.4389296770095823,1.4534244537353516,1.5006582736968994,1.5645487308502195,10,2017,1.4978058,2017-06-25
2017-07-06,SARI,1.4560885429382324,1.3346898555755615,1.363994598388672,1.3646351099014282,1.4009588956832886,1.405759334564209,1.4144712686538696,1.426827073097229,1.4576942920684814,1.4539244174957275,1.4560885429382324,1.469475507736206,1.4871704578399658,1.5063343048095703,1.5147473812103271,1.5317752361297607,1.5367469787597656,1.5508127212524414,1.5858681201934814,1.6409432888031006,10,2017,1.3741337,2017-06-26
2017-07-07,SARI,1.4567646980285645,1.3100981712341309,1.3415398597717283,1.3549811840057373,1.3847377300262451,1.4012885093688965,1.4113959074020386,1.4180402755737305,1.423454523086548,1.436952829360962,1.4567646980285645,1.4846935272216797,1.4632036685943604,1.475285887718201,1.5091979503631592,1.4981379508972168,1.5015358924865725,1.5359820127487185,1.5806797742843628,1.6319583654403689,10,2017,1.4428405,2017-06-27
2017-07-08,SARI,1.4732930660247805,1.0993884801864624,1.131572961807251,1.2099343538284302,1.252450704574585,1.318866729736328,1.3298797607421875,1.3747111558914185,1.393953800201416,1.4464250802993774,1.4732930660247805,1.514109492301941,1.5339202880859375,1.565218210220337,1.6113348007202148,1.647984266281128,1.726539134979248,1.813432216644287,1.987165689468384,2.0819783210754395,10,2017,1.4978058,2017-06-28
2017-07-09,SARI,1.533238410949707,1.3205803632736206,1.3751260042190552,1.4166409969329834,1.4460351467132568,1.446382999420166,1.4721150398254397,1.4895542860031128,1.5083004236221311,1.5224075317382812,1.533238410949707,1.559831976890564,1.5629500150680542,1.5918619632720947,1.6014816761016846,1.6323471069335938,1.6376909017562866,1.66177237033844,1.690484642982483,1.7463842630386353,10,2017,1.4016165,2017-06-29
2017-07-10,SARI,1.4775919914245603,1.3360795974731443,1.3659427165985107,1.4102239608764648,1.403727650642395,1.4271390438079834,1.4394512176513672,1.4549567699432373,1.4592280387878418,1.471191644668579,1.4775919914245603,1.478576898574829,1.4986894130706787,1.5148069858551023,1.526517391204834,1.541558027267456,1.5607633590698242,1.5787242650985718,1.608508825302124,1.6352026462554932,10,2017,1.3741337,2017-06-30
2017-07-11,SARI,1.5388498306274414,1.397329807281494,1.4070125818252563,1.4305236339569092,1.4599440097808838,1.5063691139221191,1.4980311393737793,1.4991393089294434,1.536995768547058,1.5414409637451172,1.5388498306274414,1.5417741537094116,1.5663353204727173,1.5852940082550049,1.589966058731079,1.6026055812835691,1.623887300491333,1.6316921710968018,1.6886467933654783,1.723935604095459,10,2017,1.4016165,2017-07-01
2017-07-12,SARI,1.4413316249847412,1.2417843341827393,1.2911033630371094,1.34251070022583,1.343044996261597,1.3778715133666992,1.385419845581055,1.4155654907226562,1.4243440628051758,1.4398488998413086,1.4413316249847412,1.4584004878997805,1.4830060005187988,1.4808881282806396,1.4877508878707886,1.510509729385376,1.5409328937530518,1.571535348892212,1.6007866859436035,1.6599196195602417,10,2017,1.3603925,2017-07-02
2017-07-13,SARI,1.536918878555298,1.4399492740631104,1.455854415893555,1.459596037864685,1.4898390769958496,1.4747469425201416,1.4972851276397705,1.5038621425628662,1.516741394996643,1.5298399925231934,1.536918878555298,1.5334773063659668,1.5452375411987305,1.5706168413162231,1.5726628303527832,1.5916447639465332,1.617321491241455,1.6148897409439087,1.6404786109924316,1.6693098545074463,10,2017,1.3741337,2017-07-03
2017-07-14,SARI,1.4568051099777222,1.2922993898391724,1.3281638622283936,1.3477952480316162,1.3878135681152344,1.3987644910812378,1.418707013130188,1.4030523300170898,1.4263300895690918,1.4446125030517578,1.4568051099777222,1.4494425058364868,1.4625307321548462,1.4899420738220217,1.5183477401733398,1.5212249755859375,1.5177267789840698,1.5427567958831787,1.5791850090026855,1.6219326257705688,10,2017,1.2229791,2017-07-04
2017-07-15,SARI,1.5206348896026611,1.3336639404296875,1.3895323276519775,1.4017399549484253,1.4278903007507324,1.4385664463043213,1.463346004486084,1.4739298820495603,1.4998186826705933,1.5118417739868164,1.5206348896026611,1.546484351158142,1.5554797649383545,1.5633840560913086,1.572070837020874,1.5892024040222168,1.6030545234680176,1.65425443649292,1.691957950592041,1.7327920198440552,10,2017,1.2092377,2017-07-05
2017-07-16,SARI,1.539439082145691,1.3703138828277588,1.4079833030700684,1.426525354385376,1.4611499309539795,1.4664088487625122,1.4772493839263916,1.5084903240203855,1.5027496814727783,1.5151865482330322,1.539439082145691,1.5619590282440186,1.5405051708221436,1.5539419651031494,1.5879356861114502,1.600794792175293,1.5996742248535156,1.6291251182556152,1.695781707763672,1.7176814079284668,10,2017,1.2504617,2017-07-06
2017-07-17,SARI,1.4189735651016235,1.2175133228302002,1.2509329319000244,1.272937297821045,1.3350571393966677,1.3307632207870483,1.3687303066253662,1.3628716468811035,1.3718940019607544,1.408644676208496,1.4189735651016235,1.432735562324524,1.4151287078857422,1.4337276220321655,1.4648106098175049,1.4770278930664062,1.4963661432266235,1.5217406749725342,1.5933789014816284,1.6693344116210938,10,2017,1.3466511,2017-07-07
2017-07-18,SARI,1.5487825870513916,1.3672593832015991,1.4100189208984375,1.4354100227355957,1.448683261871338,1.4602701663970947,1.4996908903121948,1.5000689029693604,1.509223461151123,1.5454044342041016,1.5487825870513916,1.561518907546997,1.5764267444610596,1.6035828590393066,1.5915964841842651,1.619267225265503,1.6664831638336182,1.6807788610458374,1.726949691772461,1.7814977169036863,10,2017,1.4153577,2017-07-08
2017-07-19,SARI,1.4281035661697388,1.3073962926864624,1.3462679386138916,1.367491364479065,1.3456265926361084,1.3804415464401243,1.3912025690078735,1.4090559482574463,1.419962763786316,1.4212408065795898,1.4281035661697388,1.4281922578811646,1.452200174331665,1.463179588317871,1.4592220783233645,1.4737284183502195,1.4868284463882446,1.502084255218506,1.5172017812728882,1.562446355819702,10,2017,1.4016165,2017-07-09
2017-07-20,SARI,1.4909822940826416,1.3149677515029907,1.3502001762390137,1.380793571472168,1.395207405090332,1.420691728591919,1.4319860935211182,1.452101707458496,1.4626309871673584,1.4813072681427002,1.4909822940826416,1.5008113384246826,1.5194482803344729,1.5339454412460327,1.5313913822174072,1.564826726913452,1.57685649394989,1.592676877975464,1.6337015628814695,1.6754136085510254,10,2017,1.5390298,2017-07-10
2017-07-21,SARI,1.4454822540283203,1.368908405303955,1.3582165241241455,1.3718892335891724,1.4014873504638672,1.4163711071014404,1.4214417934417725,1.4408226013183594,1.4508531093597412,1.453988790512085,1.4454822540283203,1.4651645421981812,1.4700721502304075,1.4873013496398926,1.4994056224822998,1.5118534564971924,1.5347580909729004,1.553180694580078,1.576001524925232,1.62184476852417,10,2017,1.6489605,2017-07-11
2017-07-22,SARI,1.628263235092163,1.4487452507019043,1.4629840850830078,1.5079898834228516,1.5114799737930298,1.5307775735855105,1.54286527633667,1.5738651752471924,1.5735840797424316,1.601875066757202,1.628263235092163,1.639702558517456,1.6362980604171753,1.6675360202789309,1.661070466041565,1.6792948246002195,1.714857816696167,1.7493852376937866,1.771651029586792,1.861254930496216,10,2017,1.5939951,2017-07-12
2017-07-23,SARI,1.509833574295044,1.3259230852127075,1.3456385135650637,1.3914190530776978,1.4301934242248535,1.4461979866027832,1.4469074010849,1.4835245609283447,1.4957871437072754,1.4965367317199707,1.509833574295044,1.5301390886306765,1.5424869060516355,1.558875560760498,1.5709800720214844,1.5916428565979004,1.6174993515014648,1.6499264240264893,1.714787244796753,1.784613013267517,10,2017,1.6077365,2017-07-13
2017-07-24,SARI,1.4262348413467407,1.2853573560714722,1.317079782485962,1.346515655517578,1.36095130443573,1.3610234260559082,1.3716826438903809,1.3935546875,1.3868157863616943,1.4206877946853638,1.4262348413467407,1.4432343244552612,1.432837963104248,1.4727544784545898,1.4727859497070312,1.477613925933838,1.4915366172790527,1.5121268033981323,1.553004503250122,1.575742483139038,10,2017,1.5390298,2017-07-14
2017-07-25,SARI,1.452284574508667,1.3504713773727417,1.3865457773208618,1.3918039798736572,1.400957703590393,1.4036378860473633,1.4292665719985962,1.4348607063293457,1.4347257614135742,1.440087080001831,1.452284574508667,1.4659916162490845,1.4649559259414673,1.4682130813598633,1.4845895767211914,1.4906388521194458,1.5027940273284912,1.521822214126587,1.5381317138671875,1.5654664039611816,10,2017,1.4840645,2017-07-15
2017-07-26,SARI,1.4313063621520996,1.2960233688354492,1.3209432363510132,1.343453049659729,1.3753464221954346,1.3833800554275513,1.3800647258758545,1.4055010080337524,1.4220399856567385,1.416719913482666,1.4313063621520996,1.4375629425048828,1.4635319709777832,1.480058193206787,1.4863210916519165,1.5069838762283323,1.512161374092102,1.543924331665039,1.6135046482086182,1.659350872039795,10,2017,1.5252885,2017-07-16
2017-07-27,SARI,1.3881546258926392,1.1906453371047974,1.245534896850586,1.2807016372680664,1.2816641330718994,1.3095409870147705,1.3216001987457275,1.3596124649047852,1.362014889717102,1.3824995756149292,1.3881546258926392,1.410439372062683,1.4211245775222778,1.4507575035095217,1.4513782262802124,1.4613878726959229,1.4782202243804932,1.5249286890029907,1.5805801153182983,1.6464903354644775,10,2017,1.4428405,2017-07-17
2017-07-28,SARI,1.508158802986145,1.3602516651153564,1.4123132228851318,1.4179973602294922,1.4256800413131714,1.4401631355285645,1.4561344385147097,1.4748117923736572,1.4867936372756958,1.5022259950637815,1.508158802986145,1.5297704935073853,1.5294638872146606,1.5453391075134275,1.5555222034454346,1.5798466205596924,1.587043046951294,1.6159005165100098,1.686959981918335,1.727017521858215,10,2017,1.3603925,2017-07-18
2017-07-29,SARI,1.4819953441619873,1.2796169519424438,1.3319480419158936,1.3689820766448977,1.3875540494918823,1.3998112678527832,1.4304327964782717,1.433149814605713,1.4398682117462158,1.472077250480652,1.4819953441619873,1.4786733388900757,1.510282278060913,1.538245677947998,1.551433563232422,1.565371870994568,1.5812435150146484,1.617865800857544,1.6781078577041626,1.7673547267913818,10,2017,1.3878751,2017-07-19
2017-07-30,SARI,1.5303399562835691,1.4115220308303833,1.4469376802444458,1.4758756160736084,1.480921983718872,1.4963194131851196,1.4978141784667969,1.5113842487335205,1.5087485313415527,1.5159999132156372,1.5303399562835691,1.5425902605056765,1.5321698188781738,1.5411728620529177,1.5635697841644287,1.564333438873291,1.564305067062378,1.571499586105347,1.5862698554992676,1.6063528060913086,10,2017,1.2916857,2017-07-20
2017-07-31,SARI,1.5217846632003784,1.337061643600464,1.380814790725708,1.4123530387878418,1.4177310466766355,1.4372886419296265,1.4594461917877195,1.4838943481445312,1.490786075592041,1.5133435726165771,1.5217846632003784,1.5402947664260864,1.5476994514465332,1.5643486976623535,1.5746368169784546,1.5941686630249023,1.6282804012298584,1.641124606132507,1.723504900932312,1.7855268716812134,10,2017,1.1817551,2017-07-21
2017-08-01,SARI,1.4409897327423096,1.1399589776992798,1.2651309967041016,1.2908942699432373,1.2795751094818115,1.3337926864624023,1.3585944175720217,1.383686900138855,1.362420678138733,1.4104421138763428,1.4409897327423096,1.465808629989624,1.4715389013290403,1.503909945487976,1.4893335103988647,1.5220587253570557,1.5632275342941284,1.634016752243042,1.7372517585754397,1.8003579378128052,10,2017,1.1542723,2017-07-22
2017-08-02,SARI,1.6236759424209597,1.4105204343795776,1.471163272857666,1.4931986331939695,1.501570224761963,1.5379505157470703,1.5450761318206787,1.603501558303833,1.5898290872573853,1.6051642894744873,1.6236759424209597,1.6307575702667236,1.6626921892166138,1.6781866550445557,1.6631406545639038,1.697638988494873,1.7287392616271973,1.750332951545715,1.7965219020843506,1.8420002460479736,10,2017,1.1817551,2017-07-23
2017-08-03,SARI,1.4186336994171145,0.7258797883987427,1.2402721643447876,1.2916635274887085,1.2985774278640747,1.3130298852920532,1.3410828113555908,1.360819697380066,1.3724147081375122,1.3798481225967407,1.4186336994171145,1.4323976039886477,1.4801758527755735,1.5018163919448853,1.5128085613250732,1.54910147190094,1.631249189376831,1.7568883895874023,1.851197600364685,1.884570837020874,10,2017,1.1542723,2017-07-24
2017-08-04,SARI,1.4765477180480957,1.283591628074646,1.3467068672180176,1.3797117471694946,1.3760321140289309,1.4009242057800293,1.4260538816452026,1.4348145723342896,1.4327008724212646,1.458592414855957,1.4765477180480957,1.4861490726470947,1.5026659965515137,1.51661217212677,1.5487159490585327,1.5615071058273315,1.569939136505127,1.5960127115249634,1.6533595323562622,1.6821444034576416,10,2017,1.1267897,2017-07-25
2017-08-05,SARI,1.4471336603164673,1.208907961845398,1.2895050048828125,1.3185993432998655,1.3338202238082886,1.3516900539398191,1.370185375213623,1.4034647941589355,1.4073107242584229,1.4201984405517578,1.4471336603164673,1.463756084442139,1.4845904111862185,1.5000925064086914,1.5021593570709229,1.5265953540802002,1.560442566871643,1.5848828554153442,1.642742395401001,1.6988630294799805,10,2017,1.0306003,2017-07-26
2017-08-06,SARI,1.4173262119293213,1.1827315092086792,1.2413438558578491,1.271112084388733,1.2765475511550903,1.3154430389404297,1.3413774967193604,1.3411650657653809,1.3453435897827148,1.3838225603103638,1.4173262119293213,1.444542407989502,1.4577860832214355,1.490406513214111,1.481517314910889,1.504640817642212,1.540339112281799,1.616603136062622,1.756765604019165,1.8641014099121087,10,2017,1.0443417,2017-07-27
2017-08-07,SARI,1.3348629474639893,0.9026743173599244,1.119963765144348,1.1690020561218262,1.1895601749420166,1.2330992221832275,1.263386368751526,1.2580506801605225,1.2967805862426758,1.3006495237350464,1.3348629474639893,1.351580023765564,1.395896315574646,1.3651002645492554,1.3964555263519287,1.4313197135925293,1.4785923957824707,1.5852117538452148,1.6565837860107422,1.6876481771469116,10,2017,1.2229791,2017-07-28
2017-08-08,SARI,1.411732196807861,1.2241369485855105,1.2907015085220337,1.2983869314193726,1.317021369934082,1.3575626611709597,1.345964789390564,1.3925209045410156,1.3936342000961304,1.4012786149978638,1.411732196807861,1.423708438873291,1.44335675239563,1.4577012062072754,1.4559450149536133,1.4911682605743408,1.5158408880233765,1.5140185356140137,1.6092616319656372,1.6391541957855225,10,2017,1.2779443,2017-07-29
