ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-05,SARI,0.6417001485824585,0.4696744978427887,0.5174073576927185,0.5614526867866516,0.5574671030044556,0.6060184240341187,0.5907579660415649,0.5814557075500488,0.6547393798828125,0.6439955830574036,0.6417001485824585,0.6448825001716614,0.6634852886199951,0.6499019265174866,0.6730602979660034,0.7115672826766968,0.7016474008560181,0.7297564744949341,0.7533131837844849,0.7796676158905029,1,2017,0.78325623,2017-06-04
2017-06-06,SARI,0.9007703065872192,0.7062699794769287,0.7299162149429321,0.7725400924682617,0.7711739540100098,0.8789358139038086,0.8429803848266602,0.8731128573417664,0.91091650724411,0.8637428283691406,0.9007703065872192,0.94750714302063,0.9808391332626344,0.9528197646141052,1.0434143543243408,1.018432855606079,1.0556983947753906,1.1198371648788452,1.0593867301940918,1.1900397539138794,1,2017,0.74203223,2017-06-05
2017-06-07,SARI,0.9337583780288696,0.7037562131881714,0.7187380194664001,0.903764009475708,0.840161919593811,0.8444191217422485,0.8217915296554565,0.8595527410507202,0.9872052669525146,0.918848991394043,0.9337583780288696,1.0424152612686155,1.0155813694000244,1.0504130125045776,1.0001593828201294,1.074063420295715,1.14529287815094,1.1925098896026611,1.0920225381851196,1.364267110824585,1,2017,0.72829086,2017-06-06
2017-06-08,SARI,0.7244064807891846,0.4453174471855163,0.5540761947631836,0.606196403503418,0.629582405090332,0.6010733842849731,0.6321678161621094,0.7036857604980469,0.7486002445220947,0.7042254209518433,0.7244064807891846,0.7479859590530396,0.7910676002502441,0.7854618430137634,0.770759105682373,0.8852234482765198,0.8705143332481384,0.9407064914703368,0.9223616123199464,1.2239580154418943,1,2017,0.9069283,2017-06-07
2017-06-09,SARI,0.8312910795211792,0.5243070721626282,0.4529828727245331,0.5779945850372314,0.6112076044082642,0.6736949682235718,0.7082958817481995,0.7345207929611206,0.8376448750495911,0.7601538896560669,0.8312910795211792,0.8711827397346497,0.9902575612068176,0.9536129236221312,1.049278974533081,1.136014699935913,1.1902542114257812,1.2228938341140747,1.2447478771209717,1.453331470489502,1,2017,0.97563493,2017-06-08
2017-06-10,SARI,0.8656593561172485,0.5496600866317749,0.537828803062439,0.6096242070198059,0.687697172164917,0.7652680277824402,0.744566798210144,0.8119905591011047,0.7941272258758545,0.8013408780097961,0.8656593561172485,0.9311249256134032,0.9753721356391908,0.9251818656921388,0.9890503287315368,1.0896563529968262,1.0778615474700928,1.176795482635498,1.213106393814087,1.3833799362182615,1,2017,0.9069283,2017-06-09
2017-06-11,SARI,0.5709583163261414,0.1895438283681869,0.2924549579620361,0.3326933681964874,0.4699528217315674,0.445893794298172,0.5008020401000977,0.5277784466743469,0.5504248142242432,0.4695295095443725,0.5709583163261414,0.6867471933364868,0.6740162372589111,0.6421674489974976,0.6466162204742432,0.6673339605331421,0.6800209283828735,0.8828378319740295,0.964531660079956,1.0431581735610962,1,2017,1.0168589,2017-06-10
2017-06-12,SARI,0.6788053512573242,0.4778993427753448,0.4947760105133056,0.5786935091018677,0.5822942852973938,0.5606136322021484,0.6055281162261963,0.629523754119873,0.6622321009635925,0.6883628964424133,0.6788053512573242,0.6836501955986023,0.7308751344680786,0.721095085144043,0.7236620187759399,0.7775808572769165,0.7827116847038269,0.8479186296463013,0.8514713048934937,0.8702189326286316,1,2017,1.0031177,2017-06-11
2017-06-13,SARI,0.9666264057159424,0.6932461261749268,0.7424291968345642,0.7901822328567505,0.8565118312835693,0.8613005876541138,0.8601521253585815,0.9400081634521484,0.9176193475723268,0.9144973754882812,0.9666264057159424,0.9599692225456238,1.0331954956054688,0.9743230938911438,1.0142526626586914,1.097001314163208,1.072627067565918,1.155790090560913,1.2284787893295288,1.3812477588653564,1,2017,1.0443417,2017-06-12
2017-06-14,SARI,1.0132436752319336,0.6941624879837036,0.8022810220718384,0.7458629608154297,0.8426530957221985,0.9248374700546264,0.896049439907074,0.9884679317474364,1.0035223960876465,0.9430211782455444,1.0132436752319336,1.071746587753296,1.078291654586792,1.0766310691833496,1.1524401903152466,1.2323076725006104,1.2397947311401367,1.2972197532653809,1.327523708343506,1.442644119262695,1,2017,1.0718243,2017-06-13
2017-06-15,SARI,1.044536590576172,0.7880314588546753,0.7812306880950928,0.829613447189331,0.9079543352127076,0.9195448160171508,0.973319947719574,0.9783508777618408,1.041019320487976,1.027872085571289,1.044536590576172,1.1137809753417969,1.1861824989318848,1.196568489074707,1.2558341026306152,1.3424097299575806,1.3512938022613523,1.4350919723510742,1.545328140258789,1.7495639324188232,1,2017,0.9069283,2017-06-14
2017-06-16,SARI,1.133049726486206,0.8113884925842285,0.9534085988998412,0.9463655352592468,1.0167090892791748,1.10477876663208,1.0235495567321775,1.0981872081756592,1.090256929397583,1.1218864917755127,1.133049726486206,1.172108173370361,1.1214971542358398,1.1904911994934082,1.2153403759002686,1.2832350730895996,1.266681671142578,1.2861559391021729,1.3621994256973269,1.4632103443145752,1,2017,0.97563493,2017-06-15
2017-06-17,SARI,1.1025679111480713,0.9242616891860962,0.8823174238204956,0.9621968865394592,0.9976177215576172,0.990257978439331,1.0136293172836304,1.068183183670044,1.1265990734100342,1.0547749996185305,1.1025679111480713,1.1689999103546145,1.226081609725952,1.169748067855835,1.2954699993133545,1.2913179397583008,1.2204339504241943,1.385499119758606,1.4443647861480713,1.646835207939148,1,2017,1.0306003,2017-06-16
2017-06-18,SARI,0.9770275354385376,0.6606444120407104,0.7108046412467957,0.7734668254852295,0.8158693313598633,0.8940306901931763,0.8502819538116455,0.8514814972877502,0.9202128648757936,0.9681516289711,0.9770275354385376,1.0470302104949951,1.021996021270752,1.0343855619430542,1.0992554426193235,1.181892991065979,1.1821377277374268,1.25495445728302,1.356468677520752,1.4334837198257446,1,2017,1.0443417,2017-06-17
2017-06-19,SARI,0.9247168302536012,0.6978871822357178,0.8561407327651978,0.7848625183105469,0.8965293169021606,0.9131509065628052,0.9214230179786682,0.928510308265686,0.9885483980178832,0.8841888904571533,0.9247168302536012,0.9906783103942872,1.0071048736572266,0.9709368944168092,0.9994311332702636,0.9937033653259276,1.0126038789749146,1.1150060892105105,1.16081964969635,1.2353435754776,1,2017,1.0306003,2017-06-18
2017-06-20,SARI,1.007805347442627,0.8526493906974792,0.9451862573623656,0.9638845920562744,1.0046403408050537,0.992020845413208,0.9999001026153564,1.0080851316452026,1.023345112800598,1.02514910697937,1.007805347442627,1.056545972824097,1.0562787055969238,1.054173469543457,1.0629539489746094,1.1273185014724731,1.0896397829055786,1.1496354341506958,1.2103581428527832,1.2583562135696411,1,2017,1.0168589,2017-06-19
2017-06-21,SARI,1.0229690074920654,0.7286653518676758,0.7840060591697693,0.8238996267318726,0.8671700358390808,0.9191347360610962,0.8975082635879517,0.9875346422195436,0.9710924625396729,0.9732989072799684,1.0229690074920654,1.08624267578125,1.0766665935516355,1.1172267198562622,1.1708381175994873,1.1921931505203247,1.187394380569458,1.285573124885559,1.4249364137649536,1.6428245306015017,1,2017,1.0580829,2017-06-20
2017-06-22,SARI,1.3012893199920654,1.155808448791504,1.148369073867798,1.1793451309204102,1.163578987121582,1.2140109539031982,1.2358356714248655,1.225510597229004,1.264821171760559,1.2953739166259766,1.3012893199920654,1.2931640148162842,1.3298547267913818,1.347336769104004,1.3715492486953735,1.4079153537750244,1.3909614086151123,1.4366953372955322,1.4085876941680908,1.436877727508545,1,2017,1.2092377,2017-06-21
2017-06-23,SARI,0.8002485632896423,0.6489163041114807,0.6881864070892334,0.713615357875824,0.7154080867767334,0.757286012172699,0.7373472452163696,0.7668774724006653,0.7561454772949219,0.7998133897781372,0.8002485632896423,0.7912648916244507,0.8329422473907471,0.7823253870010376,0.8148107528686523,0.8252390623092651,0.8382849097251892,0.8485161066055298,0.8815830945968628,0.9222526550292968,1,2017,1.2229791,2017-06-22
2017-06-24,SARI,1.0218620300292969,0.7946474552154541,0.856054961681366,0.9031615257263184,0.980687379837036,0.9733346700668336,0.9756940603256226,1.0275700092315674,1.0379788875579834,1.0011696815490725,1.0218620300292969,1.046839714050293,1.055052638053894,1.0570273399353027,1.0785011053085327,1.1337573528289795,1.109076738357544,1.1674892902374268,1.1855096817016602,1.2757549285888672,1,2017,1.2367203,2017-06-23
2017-06-25,SARI,1.053114891052246,0.7180579900741577,0.7088809609413147,0.7696280479431152,0.867156982421875,0.957066774368286,0.9505192041397096,1.0392357110977173,1.0445904731750488,0.9931659698486328,1.053114891052246,1.1595611572265625,1.2123477458953855,1.2236251831054688,1.2903554439544678,1.336686372756958,1.3169443607330322,1.466385841369629,1.40473735332489,1.4893349409103394,1,2017,1.2779443,2017-06-24
2017-06-26,SARI,1.204749584197998,0.965416669845581,1.044081687927246,1.10966956615448,1.1316468715667725,1.1697890758514404,1.1298729181289673,1.1012818813323977,1.144059658050537,1.204012155532837,1.204749584197998,1.2093329429626465,1.1716721057891846,1.19258713722229,1.2236645221710205,1.284492015838623,1.2374954223632812,1.297783136367798,1.4059139490127563,1.3989490270614624,1,2017,1.3054271,2017-06-25
2017-06-27,SARI,0.9955917596817015,0.6570669412612915,0.7354683876037598,0.7586710453033447,0.8265600800514221,0.8441132307052612,0.8621755242347717,0.9359854459762572,0.9792132377624512,0.9491574764251708,0.9955917596817015,1.0305397510528564,1.0348625183105469,1.0693864822387695,1.0223546028137207,1.0912460088729858,1.1264753341674805,1.1813536882400513,1.206993818283081,1.2722907066345217,1,2017,1.4290991,2017-06-26
2017-06-28,SARI,1.3676600456237793,1.0535286664962769,1.2058180570602417,1.1762073040008545,1.217651605606079,1.228378176689148,1.2277047634124756,1.2525718212127686,1.3391594886779783,1.3396484851837158,1.3676600456237793,1.3522047996520996,1.442209005355835,1.368999719619751,1.3524142503738403,1.508642315864563,1.5290586948394775,1.5807011127471924,1.630756378173828,1.7052241563796997,1,2017,1.4290991,2017-06-27
2017-06-29,SARI,1.311699628829956,1.0912375450134275,1.1633355617523191,1.1838335990905762,1.2432353496551514,1.242379069328308,1.2692158222198486,1.29244863986969,1.284332513809204,1.2971503734588623,1.311699628829956,1.3252677917480469,1.33229398727417,1.3412950038909912,1.3873498439788818,1.3794584274291992,1.388011455535889,1.397241711616516,1.487260341644287,1.5527710914611816,1,2017,1.4703231,2017-06-28
2017-06-30,SARI,1.0128228664398191,0.812518835067749,0.8830386996269226,0.8944032788276672,0.9466126561164856,0.9440230131149292,0.9691259264945984,0.9645223021507264,0.9858478307724,1.0147559642791748,1.0128228664398191,1.0440402030944824,1.061673879623413,1.052897572517395,1.0567195415496826,1.099249243736267,1.0837976932525637,1.1568048000335691,1.2347290515899658,1.248951435089111,1,2017,1.4565817,2017-06-29
2017-07-01,SARI,0.9995120763778688,-0.0310580134391784,0.3471046984195709,0.573885977268219,0.7190068364143372,0.7834711074829102,0.7927854061126709,0.8783144354820251,0.8652220964431763,0.8699792623519897,0.9995120763778688,0.9853872060775756,1.153936743736267,1.016979455947876,1.2768595218658447,1.4573135375976562,1.2996933460235596,1.6508629322052002,1.7340431213378906,2.047501802444458,1,2017,1.4840645,2017-06-30
2017-07-02,SARI,1.3286793231964111,1.062868595123291,1.0116403102874756,1.1644080877304075,1.0962278842926023,1.144075870513916,1.1088091135025024,1.1601601839065552,1.2266671657562256,1.2730185985565186,1.3286793231964111,1.3949377536773682,1.3912197351455688,1.3450524806976318,1.281510829925537,1.5636370182037354,1.4129853248596191,1.6148126125335691,1.5958073139190674,1.5758402347564695,1,2017,1.5252885,2017-07-01
2017-07-03,SARI,0.971957266330719,0.2379565238952636,0.5515482425689697,0.6760126948356628,0.7159336805343628,0.8539041876792908,0.8591169118881226,0.92307311296463,0.9403812885284424,0.9219825267791748,0.971957266330719,0.971237063407898,1.0163111686706543,1.03372323513031,1.1442869901657104,1.279477596282959,1.1662276983261108,1.256467342376709,1.4048149585723877,1.914663314819336,1,2017,1.5802538,2017-07-02
2017-07-04,SARI,1.250102162361145,0.885711669921875,0.8402087688446045,0.9465561509132384,1.0152993202209473,0.9560733437538148,1.082552194595337,1.1591804027557373,1.3019061088562012,1.2449705600738523,1.250102162361145,1.2847356796264648,1.4000205993652344,1.3722116947174072,1.2817343473434448,1.5095746517181396,1.587416410446167,1.628610610961914,1.6269936561584473,1.7946733236312866,1,2017,1.4565817,2017-07-03
2017-07-05,SARI,0.9969540238380432,-0.0075964331626892,0.4865599274635315,0.7066360116004944,0.7732735872268677,0.8265480399131775,0.8549551367759705,0.8930981159210205,0.9097715020179749,0.9414141178131104,0.9969540238380432,1.0229685306549072,0.9995449781417848,1.0035185813903809,1.0841175317764282,1.171714425086975,1.079668045043945,1.2877696752548218,1.6100661754608154,1.9312398433685305,1,2017,1.4978058,2017-07-04
2017-07-06,SARI,1.1643251180648804,0.5360068082809448,0.9570729732513428,1.0112550258636477,1.049349665641785,1.0287564992904663,1.0764974355697632,1.1037771701812744,1.0826492309570312,1.0945191383361816,1.1643251180648804,1.1981239318847656,1.1994688510894775,1.15917706489563,1.2266499996185305,1.288721203804016,1.214762568473816,1.429948091506958,1.5815696716308594,1.9544488191604608,1,2017,1.3741337,2017-07-05
2017-07-07,SARI,1.108263373374939,0.7275381088256836,0.9055988192558287,0.9305203557014464,0.9597774147987366,0.9783158302307128,1.0279326438903809,1.0706249475479126,1.0432342290878296,1.092241883277893,1.108263373374939,1.1442991495132446,1.1879215240478516,1.16127347946167,1.2110276222229004,1.2714180946350098,1.1944165229797363,1.3135299682617188,1.38071870803833,1.6513386964797974,1,2017,1.4428405,2017-07-06
2017-07-08,SARI,1.0311225652694702,0.2913112044334411,0.4582841396331787,0.6042780876159668,0.7016217112541199,0.8413797616958618,0.857019305229187,0.9685918688774108,0.9201260805130004,0.961351752281189,1.0311225652694702,1.074713945388794,1.1488244533538818,1.099704623222351,1.261654257774353,1.2957643270492554,1.2787326574325562,1.4673724174499512,1.6508409976959229,1.956995964050293,1,2017,1.4978058,2017-07-07
2017-07-09,SARI,1.3536269664764404,0.3950405120849609,0.8318741917610168,1.0681313276290894,1.1944012641906738,1.2580996751785278,1.2382490634918213,1.277631163597107,1.2711167335510254,1.2873414754867554,1.3536269664764404,1.3622105121612549,1.380500316619873,1.3639581203460691,1.5130226612091064,1.621696710586548,1.4772453308105469,1.6758681535720823,1.9571802616119385,2.190091371536255,1,2017,1.4016165,2017-07-08
2017-07-10,SARI,1.6280806064605713,1.328613519668579,1.3928775787353516,1.4233384132385254,1.432486891746521,1.4942431449890137,1.4971165657043457,1.5522785186767578,1.5443891286849976,1.6054651737213137,1.6280806064605713,1.631294846534729,1.6531466245651243,1.681778907775879,1.7478699684143066,1.843809008598328,1.7885258197784424,1.8632850646972656,1.9634549617767327,2.059701919555664,1,2017,1.3741337,2017-07-09
2017-07-11,SARI,1.2668617963790894,0.9704875349998474,1.075577735900879,1.0721406936645508,1.132348895072937,1.18828547000885,1.162601351737976,1.249154806137085,1.2060168981552124,1.219264030456543,1.2668617963790894,1.3175469636917114,1.301197171211243,1.3306729793548584,1.382669448852539,1.3515716791152954,1.381805658340454,1.4336962699890137,1.4937677383422852,1.5697182416915894,1,2017,1.4016165,2017-07-10
2017-07-12,SARI,1.0298012495040894,0.3115655779838562,0.5187971591949463,0.6450560092926025,0.8229199051856995,0.8624159097671509,0.8992271423339844,0.9046730995178224,0.9245563745498656,0.9512447118759156,1.0298012495040894,1.1469521522521973,1.1053619384765625,1.1424332857131958,1.2608001232147217,1.2805794477462769,1.241162896156311,1.4212443828582764,1.6453711986541748,1.936764478683472,1,2017,1.3603925,2017-07-11
2017-07-13,SARI,1.1554725170135498,0.3506304621696472,0.6590893268585205,0.8550412058830261,0.9826036691665648,0.96701580286026,0.9945613145828248,1.054460048675537,1.076900839805603,1.0692626237869265,1.1554725170135498,1.1304893493652344,1.2120643854141235,1.1568057537078855,1.2747231721878052,1.354845643043518,1.3062965869903564,1.417785882949829,1.6765365600585938,1.8423240184783936,1,2017,1.3741337,2017-07-12
2017-07-14,SARI,1.5283745527267456,0.8415449261665344,1.1187845468521118,1.2205826044082642,1.2771954536437988,1.3369741439819336,1.3879705667495728,1.4730514287948608,1.4751336574554443,1.441341757774353,1.5283745527267456,1.5483665466308594,1.65539813041687,1.6369383335113523,1.7113335132598877,1.76896071434021,1.8303399085998533,1.9112498760223389,1.9253666400909424,2.1558103561401367,1,2017,1.2229791,2017-07-13
2017-07-15,SARI,1.4508039951324463,0.5575167536735535,0.9922494888305664,1.1471208333969116,1.305925965309143,1.347693920135498,1.3213683366775513,1.3602155447006226,1.3054746389389038,1.360919713973999,1.4508039951324463,1.4606544971466064,1.4723215103149414,1.4682364463806152,1.6141607761383057,1.6668646335601809,1.616703987121582,1.845345497131348,1.9148542881011963,2.143329620361328,1,2017,1.2092377,2017-07-14
2017-07-16,SARI,1.4417049884796145,0.6860772371292114,1.048574686050415,1.1250431537628174,1.2609777450561523,1.3123763799667358,1.30356764793396,1.3571099042892456,1.3246713876724243,1.3723524808883667,1.4417049884796145,1.5804297924041748,1.546830415725708,1.6122537851333618,1.7061843872070312,1.6530945301055908,1.752827286720276,1.9173059463500977,1.997652053833008,2.285923480987549,1,2017,1.2504617,2017-07-15
2017-07-17,SARI,1.3485586643218994,0.475628912448883,0.7958284020423889,0.8685364127159119,1.0527843236923218,1.168521761894226,1.2219445705413818,1.290522575378418,1.2514252662658691,1.2579022645950315,1.3485586643218994,1.466017484664917,1.458665132522583,1.540290117263794,1.6431517601013184,1.6919000148773191,1.7195611000061035,1.8830904960632324,1.8056316375732424,1.9947216510772705,1,2017,1.3466511,2017-07-16
2017-07-18,SARI,1.1832195520401,0.6930055022239685,0.8432979583740234,1.0096977949142456,1.0518996715545654,1.073215365409851,1.079289197921753,1.1304092407226562,1.1349059343338013,1.163976550102234,1.1832195520401,1.1965099573135376,1.2194331884384155,1.2132444381713867,1.3032114505767822,1.3246080875396729,1.3131998777389526,1.413728952407837,1.6561459302902222,1.893458724021912,1,2017,1.4153577,2017-07-17
2017-07-19,SARI,1.384876012802124,0.5625553131103516,0.9115625023841858,0.9975277781486512,1.2223879098892212,1.2578344345092771,1.284013032913208,1.2618565559387207,1.2085683345794678,1.3133286237716677,1.384876012802124,1.496745228767395,1.4263044595718384,1.5911800861358645,1.6745123863220217,1.6447428464889526,1.717714548110962,1.8890533447265625,1.859057903289795,2.0034372806549072,1,2017,1.4016165,2017-07-18
2017-07-20,SARI,1.130390167236328,0.9208536148071288,1.0013850927352903,1.0136678218841553,1.0386865139007568,1.08464252948761,1.0806310176849363,1.087286353111267,1.0950433015823364,1.1323295831680298,1.130390167236328,1.1455371379852295,1.176517128944397,1.1742863655090332,1.234483003616333,1.2207835912704468,1.197866678237915,1.2731612920761108,1.317667841911316,1.3538283109664917,1,2017,1.5390298,2017-07-19
2017-07-21,SARI,1.3471064567565918,1.187379240989685,1.203001856803894,1.2419865131378174,1.2598001956939695,1.2642006874084473,1.2616639137268066,1.3196980953216553,1.3083237409591677,1.3275419473648071,1.3471064567565918,1.368238925933838,1.400040864944458,1.383037805557251,1.3763455152511597,1.4187074899673462,1.4120091199874878,1.4751566648483276,1.536588430404663,1.5367145538330078,1,2017,1.6489605,2017-07-20
2017-07-22,SARI,1.4927695989608765,0.9221562743186952,1.1733448505401611,1.215083122253418,1.3283225297927856,1.409271240234375,1.3850425481796265,1.4652330875396729,1.455649971961975,1.444074273109436,1.4927695989608765,1.4873003959655762,1.5777307748794556,1.5440311431884766,1.581559181213379,1.7229371070861816,1.6750352382659912,1.739469051361084,1.9056044816970823,2.165324449539185,1,2017,1.5939951,2017-07-21
2017-07-23,SARI,1.396089792251587,1.1365195512771606,1.2156977653503418,1.222578763961792,1.2771885395050049,1.3034753799438477,1.3182698488235474,1.3930633068084717,1.35625159740448,1.3665995597839355,1.396089792251587,1.4373714923858645,1.4656583070755005,1.4628024101257324,1.5250201225280762,1.4689810276031494,1.5225191116333008,1.5522973537445068,1.6291005611419678,1.6844782829284668,1,2017,1.6077365,2017-07-22
2017-07-24,SARI,1.354547142982483,1.023256540298462,1.063146471977234,1.12286114692688,1.247716188430786,1.274674654006958,1.281754732131958,1.290675401687622,1.3184537887573242,1.3306686878204346,1.354547142982483,1.401014804840088,1.4339545965194702,1.4229960441589355,1.4465959072113037,1.4734538793563845,1.517951250076294,1.5515906810760498,1.631484031677246,1.7280337810516355,1,2017,1.5390298,2017-07-23
2017-07-25,SARI,1.3297641277313232,0.9486186504364014,1.1310926675796509,1.2444366216659546,1.2192838191986084,1.2842106819152832,1.275448203086853,1.3284759521484375,1.3268067836761477,1.2942144870758057,1.3297641277313232,1.3270236253738403,1.3510124683380127,1.3719475269317627,1.358106017112732,1.390077829360962,1.388217806816101,1.4374494552612305,1.54297935962677,1.7138786315917969,1,2017,1.4840645,2017-07-24
2017-07-26,SARI,1.4183834791183472,0.5037127137184143,0.8284929394721985,0.947625696659088,1.1281981468200684,1.2333624362945557,1.292962670326233,1.2296686172485352,1.2244093418121338,1.3513938188552856,1.4183834791183472,1.6089653968811035,1.4888540506362915,1.6206886768341064,1.7563462257385254,1.720606803894043,1.7356675863265991,1.9818758964538568,1.9661602973937988,2.0185470581054688,1,2017,1.5252885,2017-07-25
2017-07-27,SARI,1.4629437923431396,1.2235416173934937,1.2856322526931765,1.34959876537323,1.4040820598602295,1.427245855331421,1.3967976570129397,1.4489891529083252,1.4683071374893188,1.4545695781707764,1.4629437923431396,1.510145664215088,1.5048959255218506,1.515624761581421,1.5869208574295044,1.5615921020507812,1.578453779220581,1.5935429334640503,1.6879870891571045,1.774483561515808,1,2017,1.4428405,2017-07-26
2017-07-28,SARI,1.569838523864746,1.2845779657363892,1.385393738746643,1.3911993503570557,1.4453163146972656,1.4623368978500366,1.4637773036956787,1.5174099206924438,1.5698258876800537,1.5601433515548706,1.569838523864746,1.5898489952087402,1.5835838317871094,1.6141726970672607,1.624903678894043,1.6478489637374878,1.6916964054107666,1.7254621982574463,1.7718238830566406,1.8760151863098145,1,2017,1.3603925,2017-07-27
2017-07-29,SARI,1.421704649925232,1.0898979902267456,1.205425500869751,1.33944571018219,1.3371195793151855,1.3607676029205322,1.3809772729873655,1.4211385250091553,1.458812952041626,1.393659591674805,1.421704649925232,1.4446765184402466,1.4802082777023315,1.4752951860427856,1.4947178363800049,1.597105622291565,1.5291457176208496,1.5956313610076904,1.6739752292633057,1.753831148147583,1,2017,1.3878751,2017-07-28
2017-07-30,SARI,1.508263111114502,1.33625328540802,1.3911560773849487,1.430566668510437,1.4763751029968262,1.430733561515808,1.4330018758773804,1.5378910303115845,1.5040017366409302,1.4964838027954102,1.508263111114502,1.525372862815857,1.5542949438095093,1.5267002582550049,1.5271843671798706,1.5430043935775757,1.547865867614746,1.6095497608184814,1.6801118850708008,1.6911755800247192,1,2017,1.2916857,2017-07-29
