ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-03,SARI,1.427250623703003,1.343108057975769,1.346594262123108,1.3576865017414093,1.3595880270004272,1.3714725375175476,1.3754340410232544,1.3754340410232544,1.377335548400879,1.3942907869815826,1.4102952480316162,1.4234473943710328,1.4483256578445434,1.4717778384685516,1.4828700423240662,1.4911099076271055,1.495863676071167,1.500617480278015,1.5275557041168213,1.529140305519104,3,2014,1.6222572,2014-06-30
2014-07-04,SARI,1.6089884042739868,1.4363118410110474,1.493764436244965,1.5218522906303409,1.528235912322998,1.5504189431667328,1.5665375351905824,1.5911144256591796,1.6080310344696045,1.613616669178009,1.6150529384613037,1.6222344994544984,1.631011962890625,1.6354804813861847,1.6447367072105408,1.648566871881485,1.6539928913116455,1.6589402079582214,1.6875068545341494,1.822520136833191,3,2014,1.5199528,2014-07-01
2014-07-05,SARI,1.535182237625122,1.3457547307014466,1.3724257707595826,1.4517956495285034,1.4781452655792235,1.4909986853599548,1.4964614152908324,1.5162235498428345,1.5359856843948363,1.5441797077655792,1.550445735454559,1.566833883523941,1.5886847496032714,1.6002528667449951,1.604108917713165,1.613909691572189,1.6169623374938964,1.6200150549411774,1.6233890295028686,1.6306191682815552,3,2014,1.5784124,2014-07-02
2014-07-06,SARI,1.6386845111846924,1.5080882906913755,1.5199018478393556,1.5514585673809052,1.567155933380127,1.5940197110176086,1.6179704785346984,1.62897487282753,1.6312404870986938,1.6312404870986938,1.6312404870986938,1.6370662987232207,1.6441867351531982,1.6521164059638975,1.674610722064972,1.693544715642929,1.7017980575561524,1.7265579462051392,1.735782277584076,1.747919434309006,3,2014,1.5637975,2014-07-03
2014-07-07,SARI,1.5353357791900637,1.3804010689258577,1.4284618020057678,1.461371123790741,1.4662586450576782,1.4784774482250214,1.5007972121238708,1.5234427630901335,1.5372907400131226,1.5412007570266724,1.555863320827484,1.570525884628296,1.570525884628296,1.5728067278862,1.5780200839042664,1.5803009271621704,1.5848626375198365,1.6094632744789124,1.6457939505577088,1.648726463317871,3,2014,1.666102,2014-07-04
2014-07-08,SARI,1.5725610256195068,1.4721639811992646,1.505957877635956,1.5148164331912994,1.523675012588501,1.5379471480846405,1.5558283567428588,1.568131870031357,1.575514030456543,1.579943311214447,1.5814197063446045,1.5814197063446045,1.5892940044403077,1.6011054515838623,1.6011054515838623,1.6068471372127533,1.6253845691680908,1.6330947816371917,1.647695016860962,1.6547491431236268,3,2014,1.5345677,2014-07-05
2014-07-09,SARI,1.5464612245559692,1.4341476023197175,1.4756045818328858,1.5051694989204407,1.5096290111541748,1.5195390582084656,1.5228424072265625,1.5249896228313446,1.5340738534927367,1.539359211921692,1.541010856628418,1.5471219956874849,1.5565365314483643,1.5694195866584777,1.5823025703430176,1.5856059193611145,1.600140643119812,1.619630354642868,1.625906729698181,1.6336697041988373,3,2014,1.6222572,2014-07-06
2014-07-10,SARI,1.6489616632461548,1.57010697722435,1.570439696311951,1.5789240837097167,1.591068339347839,1.5987208783626556,1.6003844738006592,1.6176859438419342,1.6270021200180054,1.637981915473938,1.6586105823516846,1.6702557802200315,1.6729175329208374,1.678074699640274,1.6812355518341064,1.68772354722023,1.7002005577087402,1.7021968901157378,1.7148403167724608,1.7293136060237886,3,2014,1.5345677,2014-07-07
2014-07-11,SARI,1.553347945213318,1.405146872997284,1.433782398700714,1.4367966651916504,1.4475140571594238,1.4501934051513672,1.4900485396385192,1.5071293115615845,1.5171767950057984,1.523875117301941,1.54899400472641,1.5771271586418152,1.5901889324188232,1.6065998673439026,1.62200608253479,1.652818500995636,1.670569157600403,1.6822912096977234,1.688319742679596,1.6918363869190216,3,2014,1.6368722,2014-07-08
2014-07-12,SARI,1.5937988758087158,1.524664431810379,1.5368051528930664,1.552149611711502,1.5546789169311523,1.56479611992836,1.5681685209274292,1.5681685209274292,1.5701919794082642,1.5715409517288208,1.5782857537269592,1.5941360652446748,1.612009835243225,1.623307365179062,1.6254993677139282,1.6254993677139282,1.6254993677139282,1.632075572013855,1.6723758935928346,1.6998609900474548,3,2014,1.461493,2014-07-09
2014-07-13,SARI,1.5322225093841553,1.4342946648597716,1.4358221292495728,1.4358221292495728,1.4493997812271118,1.4680688381195068,1.4755364418029786,1.478761088848114,1.5003153800964355,1.521360558271408,1.5274704694747925,1.5503825426101685,1.5797439336776733,1.5829685807228089,1.5882298469543457,1.5979038178920746,1.6055412292480469,1.6085961580276489,1.6259074211120603,1.6284532070159912,3,2014,1.476108,2014-07-10
2014-07-14,SARI,1.6003930568695068,1.464705604314804,1.5000800132751464,1.5328910291194917,1.538017749786377,1.550834596157074,1.5551068782806396,1.5639932096004483,1.5913357496261598,1.617652916908264,1.6268810033798218,1.6268810033798218,1.6350837469100952,1.6473878622055054,1.6473878622055054,1.6473878622055054,1.6514892578125,1.6699455320835113,1.682933247089386,1.6967754185199737,3,2014,1.4907229,2014-07-11
2014-07-15,SARI,1.5979845523834229,1.5121878921985623,1.5347116708755493,1.5371187925338743,1.53986976146698,1.5534527599811554,1.574601113796234,1.5818225145339966,1.5942019462585448,1.6024549007415771,1.6093323826789856,1.616209864616394,1.620336365699768,1.626526117324829,1.626526117324829,1.626526117324829,1.630652618408203,1.648190236091614,1.655755424499512,1.6726053357124329,3,2014,1.476108,2014-07-12
2014-07-16,SARI,1.47287118434906,1.3422606348991395,1.3614630818367004,1.4014246582984924,1.419243097305298,1.4323906302452087,1.4358505010604858,1.4470951199531554,1.459377646446228,1.4654324293136596,1.4739091992378237,1.4823859691619874,1.4898247241973877,1.5005503237247466,1.510237979888916,1.5275373756885529,1.5479506254196167,1.5694018721580505,1.581165432929993,1.5834143579006197,3,2014,1.3884183,2014-07-13
2014-07-17,SARI,1.4560229778289795,1.3982347011566163,1.41894793510437,1.4203404188156128,1.423125433921814,1.431654453277588,1.4367021799087525,1.4467977464199069,1.451671481132507,1.451671481132507,1.451671481132507,1.4563711404800417,1.463507628440857,1.465596318244934,1.4739512920379638,1.4934462308883667,1.4934462308883667,1.4955349564552307,1.5132891535758972,1.5672481656074524,3,2014,1.3591886,2014-07-14
2014-07-18,SARI,1.464688062667847,1.372751122713089,1.3764286041259766,1.3764286041259766,1.3904380798339844,1.4202081263065338,1.4314156770706177,1.446125626564026,1.45348060131073,1.459259444475174,1.4674899578094482,1.4757205247879028,1.487103271484375,1.4967348158359528,1.5021634101867676,1.5130207538604736,1.5235278606414795,1.5298321068286895,1.5655561685562134,1.56730734705925,3,2014,1.3884183,2014-07-15
2014-07-19,SARI,1.394280195236206,1.2377164363861084,1.2556800246238708,1.257441163063049,1.2828012704849243,1.3314081728458405,1.3578249335289,1.3814240396022797,1.410306453704834,1.4229865074157717,1.4265087842941284,1.4332010567188262,1.4370754957199097,1.4383082926273345,1.4405977725982666,1.443239450454712,1.4568000555038452,1.4814556896686557,1.4948402404785155,1.511218786239624,3,2014,1.5053378,2014-07-16
2014-07-20,SARI,1.3623172044754028,1.3033478260040283,1.3160979747772217,1.3175146579742432,1.3175146579742432,1.3175146579742432,1.3175146579742432,1.319816768169403,1.325306415557861,1.3476191103458406,1.363556742668152,1.3683380484580994,1.3755985498428345,1.3777235746383667,1.381973659992218,1.3954322338104248,1.406057357788086,1.406057357788086,1.4110157370567322,1.456880748271942,3,2014,1.5930274,2014-07-17
2014-07-21,SARI,1.3391563892364502,1.2250077068805694,1.254390788078308,1.2693495512008668,1.2971298694610596,1.306211918592453,1.3145816326141355,1.3201021015644074,1.3363073110580443,1.3462797403335571,1.3462797403335571,1.3462797403335571,1.3462797403335571,1.3574987053871157,1.3826078653335572,1.3925803899765017,1.3954296588897706,1.4084294438362122,1.420716893672943,1.4497438490390775,3,2014,1.6076423,2014-07-18
2014-07-22,SARI,1.4619215726852417,1.3322120308876038,1.3329286575317385,1.3694766163825989,1.3873923778533936,1.4036957025527954,1.4081746339797974,1.4454392969608307,1.4655048847198486,1.4733877778053284,1.479837417602539,1.4862870573997498,1.4941699504852295,1.4991863369941711,1.50850248336792,1.50850248336792,1.511369037628174,1.524985134601593,1.5393176674842834,1.5631455183029177,3,2014,1.5930274,2014-07-19
2014-07-23,SARI,1.5676876306533811,1.5045834004878995,1.507287859916687,1.5226130962371829,1.5253175497055054,1.5253175497055054,1.5278417229652406,1.5382990896701814,1.549838137626648,1.5561485230922698,1.563180148601532,1.5685890913009644,1.5758009672164917,1.5866187810897827,1.589864146709442,1.6001411378383636,1.6096969366073608,1.6165482461452485,1.6273660302162172,1.6711784601211548,3,2014,1.6368722,2014-07-20
2014-07-24,SARI,1.5960218906402588,1.4661046266555786,1.479168915748596,1.480620503425598,1.5067490816116331,1.521446406841278,1.5444904446601868,1.5555588364601136,1.565538501739502,1.5813245177268982,1.6003766059875488,1.6112635135650637,1.6141666889190671,1.6236020088195802,1.6461016178131105,1.6802139282226562,1.6940040111541748,1.7061610579490665,1.7099714756011963,1.7179552078247071,3,2014,1.6514871,2014-07-21
2014-07-25,SARI,1.5728226900100708,1.489196890592575,1.5198718667030335,1.5227932929992676,1.5344789505004883,1.5374003648757937,1.5450690984725952,1.5602240800857543,1.5666147470474243,1.5746487021446227,1.5848736763000488,1.5918120324611664,1.6002111434936523,1.6067843437194824,1.6078798651695252,1.6104360818862915,1.6140878677368165,1.6292427718639373,1.633807468414307,1.6469539403915403,3,2014,1.6222572,2014-07-22
2014-07-26,SARI,1.631614089012146,1.5075755178928376,1.5402849912643433,1.5685842037200928,1.5847551822662354,1.5932081937789917,1.6053364276885986,1.614524483680725,1.6237125396728516,1.6341868579387664,1.642823576927185,1.6464987993240356,1.649438977241516,1.6589945554733276,1.675165569782257,1.6915203928947449,1.695011854171753,1.7001571655273438,1.714122998714447,1.727904975414276,3,2014,1.5784124,2014-07-23
2014-07-27,SARI,1.6665252447128296,1.595137083530426,1.5979112386703491,1.604199343919754,1.623063564300537,1.627502202987671,1.627502202987671,1.6419277012348177,1.654133939743042,1.661161822080612,1.6663402318954468,1.6681896448135376,1.6681896448135376,1.670778864622116,1.6855743885040282,1.7125761806964874,1.7266318321228027,1.7401326596736908,1.7506744265556335,1.7612161934375763,3,2014,1.6514871,2014-07-24
2014-07-28,SARI,1.6219040155410769,1.576866614818573,1.581519317626953,1.5945466816425324,1.5967799425125122,1.5967799425125122,1.5967799425125122,1.6040380597114563,1.6101795196533204,1.611668348312378,1.615390419960022,1.622462409734726,1.6265567541122437,1.6265567541122437,1.6299066185951232,1.6377229690551758,1.6384673833847043,1.6436783015727996,1.6581944942474365,1.6792243361473085,3,2014,1.6368722,2014-07-25
2014-07-29,SARI,1.6075994968414309,1.538509613275528,1.5491819620132443,1.5534883797168733,1.569028878211975,1.5811991095542908,1.5866289258003234,1.5926204800605774,1.5952417850494385,1.5993609786033631,1.6102206110954285,1.617709994316101,1.620705771446228,1.6251994371414185,1.6263228178024292,1.6317525804042816,1.6416760683059692,1.6510377585887908,1.6716336131095886,1.685114502906799,3,2014,1.7684065,2014-07-26
